event_type,gc_thread,start_ns,time_ns
sweep,-1,3390461411,913
concsweep,1,3390494188,97011
concsweep,0,3390494178,96996
collection,-1,3390447161,312482
sweep,-1,3410803179,45
mark,-1,3410803374,10908
sweep,-1,3410817198,892
concsweep,1,3410849131,99703
concsweep,0,3410848571,100320
collection,-1,3410803348,334722
sweep,-1,3431595620,37
mark,-1,3431595839,11235
sweep,-1,3431609931,885
concsweep,1,3431641877,99858
concsweep,0,3431641452,100332
collection,-1,3431595781,266850
sweep,-1,3452301660,66
mark,-1,3452301897,10804
sweep,-1,3452315986,914
concsweep,0,3452346243,99061
concsweep,1,3452346498,98808
collection,-1,3452301871,311785
sweep,-1,3472683297,95
mark,-1,3472683575,10862
sweep,-1,3472697253,971
concsweep,1,3472729144,97793
concsweep,0,3472728530,98447
collection,-1,3472683523,198029
sweep,-1,3493065718,116
mark,-1,3493065998,10876
sweep,-1,3493079995,948
concsweep,1,3493112028,96978
concsweep,0,3493111429,97581
collection,-1,3493065970,311136
sweep,-1,3513464406,40
mark,-1,3513464660,11426
sweep,-1,3513479046,810
concsweep,1,3513509926,98503
concsweep,0,3513509143,99308
collection,-1,3513464600,295300
sweep,-1,3533897234,39
mark,-1,3533897445,10299
sweep,-1,3533910787,949
concsweep,1,3533942664,97729
concsweep,0,3533942265,98145
collection,-1,3533897416,311423
sweep,-1,3554428938,39
mark,-1,3554429148,11014
sweep,-1,3554443196,1240
concsweep,1,3554474778,98533
concsweep,0,3554474323,99037
collection,-1,3554429121,312896
sweep,-1,3574797809,50
mark,-1,3574798037,10561
sweep,-1,3574811496,952
concsweep,1,3574843348,97667
concsweep,0,3574843136,97919
collection,-1,3574798011,311179
sweep,-1,3595112978,39
mark,-1,3595113183,10276
sweep,-1,3595126354,793
concsweep,1,3595158253,97419
concsweep,0,3595157757,97963
collection,-1,3595113156,310675
sweep,-1,3615471109,40
mark,-1,3615471362,11745
sweep,-1,3615486143,877
concsweep,1,3615518149,97595
concsweep,0,3615517537,98244
collection,-1,3615471337,312946
sweep,-1,3636023994,86
mark,-1,3636024344,12839
sweep,-1,3636040029,1154
concsweep,1,3636071969,98184
concsweep,0,3636071275,98908
collection,-1,3636024301,314463
sweep,-1,3656359188,41
mark,-1,3656359398,11037
sweep,-1,3656373453,920
concsweep,1,3656405413,97468
concsweep,0,3656405050,97828
collection,-1,3656359370,311426
sweep,-1,3676683171,30
mark,-1,3676683375,9982
sweep,-1,3676696289,867
concsweep,0,3676727817,97680
concsweep,1,3676728259,97259
collection,-1,3676683333,310531
sweep,-1,3696997537,38
mark,-1,3696997726,10914
sweep,-1,3697011768,843
concsweep,0,3697043300,98043
concsweep,1,3697043611,97725
collection,-1,3696997698,312072
sweep,-1,3717364133,89
mark,-1,3717364374,9982
sweep,-1,3717377227,893
concsweep,1,3717409299,97387
concsweep,0,3717409011,97704
collection,-1,3717364348,310712
sweep,-1,3737713179,38
mark,-1,3737713358,9828
sweep,-1,3737726176,821
concsweep,1,3737757107,98585
concsweep,0,3737756608,99134
collection,-1,3737713333,310186
sweep,-1,3758005296,29
mark,-1,3758005475,9250
sweep,-1,3758072879,1094
concsweep,1,3758104624,98331
concsweep,0,3758104391,98576
collection,-1,3758005448,365213
sweep,-1,3778347555,30
mark,-1,3778347802,10111
sweep,-1,3778361254,784
concsweep,0,3778393028,97321
concsweep,1,3778393097,97265
collection,-1,3778347769,310520
sweep,-1,3798660808,50
mark,-1,3798661236,9899
sweep,-1,3798674095,796
concsweep,0,3798704559,119530
concsweep,1,3798704967,119104
collection,-1,3798661210,330793
sweep,-1,3818973837,51
mark,-1,3818974104,11155
sweep,-1,3818988175,1088
concsweep,1,3819019021,98890
concsweep,0,3819018733,99207
collection,-1,3818974080,311417
sweep,-1,3839306891,34
mark,-1,3839307105,12229
sweep,-1,3839322533,921
concsweep,1,3839354015,97879
concsweep,0,3839354021,97880
collection,-1,3839307077,312720
sweep,-1,3859680308,40
mark,-1,3859680523,10849
sweep,-1,3859694320,860
concsweep,1,3859725333,98369
concsweep,0,3859724907,98802
collection,-1,3859680482,312008
sweep,-1,3880046814,33
mark,-1,3880047038,10806
sweep,-1,3880060883,877
concsweep,1,3880095071,95217
concsweep,0,3880094517,95793
collection,-1,3880047010,311646
sweep,-1,3900353799,38
mark,-1,3900354020,10112
sweep,-1,3900367208,863
concsweep,1,3900399497,96997
concsweep,0,3900398999,97512
collection,-1,3900353994,310554
sweep,-1,3920683439,37
mark,-1,3920683645,10929
sweep,-1,3920697546,851
concsweep,0,3920728754,98042
concsweep,1,3920729405,97394
collection,-1,3920683619,311251
sweep,-1,3941015373,37
mark,-1,3941015605,11174
sweep,-1,3941029850,904
concsweep,1,3941061706,97646
concsweep,0,3941061290,98089
collection,-1,3941015562,312266
sweep,-1,3961352015,30
mark,-1,3961352212,10462
sweep,-1,3961365575,853
concsweep,1,3961397533,97469
concsweep,0,3961397204,97779
collection,-1,3961352185,311236
sweep,-1,3981692693,36
mark,-1,3981692899,11007
sweep,-1,3981706898,901
concsweep,0,3981737096,99221
concsweep,1,3981737770,98583
collection,-1,3981692871,311532
sweep,-1,4001987977,29
mark,-1,4001988166,10689
sweep,-1,4002001856,890
concsweep,0,4002033546,97662
concsweep,1,4002033796,97455
collection,-1,4001988138,311050
sweep,-1,4022327456,29
mark,-1,4022327715,11505
sweep,-1,4022342208,936
concsweep,1,4022374105,97731
concsweep,0,4022373606,98308
collection,-1,4022327689,312414
sweep,-1,4042724587,44
mark,-1,4042724798,10715
sweep,-1,4042738640,860
concsweep,1,4042785638,102862
concsweep,0,4042785383,103093
collection,-1,4042724773,332212
sweep,-1,4063495583,29
mark,-1,4063495808,11098
sweep,-1,4063509829,938
concsweep,0,4063542503,99277
concsweep,1,4063542960,98810
collection,-1,4063495739,317470
sweep,-1,4084208121,26
mark,-1,4084208306,10242
sweep,-1,4084221617,939
concsweep,1,4084253450,97613
concsweep,0,4084253042,98064
collection,-1,4084208282,311055
sweep,-1,4104643117,32
mark,-1,4104643353,10750
sweep,-1,4104657173,931
concsweep,1,4104689054,97773
concsweep,0,4104688386,98481
collection,-1,4104643290,162460
sweep,-1,4124985384,48
mark,-1,4124985612,10755
sweep,-1,4124999564,864
concsweep,1,4125031398,97271
concsweep,0,4125031041,97634
collection,-1,4124985587,311157
sweep,-1,4145639589,29
mark,-1,4145639868,12695
sweep,-1,4145655827,962
concsweep,0,4145678404,107481
concsweep,1,4145658407,127503
collection,-1,4145639815,270863
sweep,-1,4166084392,39
mark,-1,4166084582,11185
sweep,-1,4166099220,899
concsweep,1,4166109714,121813
concsweep,0,4166120421,111117
collection,-1,4166084556,318928
sweep,-1,4186850837,29
mark,-1,4186851052,10459
sweep,-1,4186864274,796
concsweep,1,4186896413,99859
concsweep,0,4186896410,99858
collection,-1,4186850998,208908
sweep,-1,4207517975,78
mark,-1,4207518214,10203
sweep,-1,4207531330,822
concsweep,1,4207563432,97039
concsweep,0,4207562967,97586
collection,-1,4207518190,310463
sweep,-1,4227840940,29
mark,-1,4227841151,11335
sweep,-1,4227855519,903
concsweep,1,4227888552,96463
concsweep,0,4227887897,97165
collection,-1,4227841090,312237
sweep,-1,4248154281,40
mark,-1,4248154485,10443
sweep,-1,4248167840,857
concsweep,1,4248199609,98207
concsweep,0,4248199376,98492
collection,-1,4248154460,311932
sweep,-1,4268514872,30
mark,-1,4268515059,10418
sweep,-1,4268528352,809
concsweep,1,4268560221,97718
concsweep,0,4268559684,98292
collection,-1,4268515031,311142
sweep,-1,4288885280,48
mark,-1,4288885518,10564
sweep,-1,4288899072,831
concsweep,1,4288930369,97920
concsweep,0,4288929713,98587
collection,-1,4288885459,311083
sweep,-1,4309170032,50
mark,-1,4309170241,9926
sweep,-1,4309183104,851
concsweep,1,4309215842,96427
concsweep,0,4309215273,97019
collection,-1,4309170212,310250
sweep,-1,4329475761,57
mark,-1,4329475989,9516
sweep,-1,4329488375,821
concsweep,1,4329520368,97634
concsweep,0,4329519920,98119
collection,-1,4329475964,310427
sweep,-1,4349849786,50
mark,-1,4349850076,9901
sweep,-1,4349863064,864
concsweep,0,4349894244,98461
concsweep,1,4349895005,97723
collection,-1,4349850009,311300
sweep,-1,4370241012,53
mark,-1,4370241210,10617
sweep,-1,4370254822,840
concsweep,1,4370286791,98447
concsweep,0,4370286336,98949
collection,-1,4370241185,313021
sweep,-1,4390718546,36
mark,-1,4390718763,9903
sweep,-1,4390731767,858
concsweep,1,4390764155,118397
concsweep,0,4390763452,119097
collection,-1,4390718720,247932
sweep,-1,4411192329,50
mark,-1,4411192520,10838
sweep,-1,4411206237,822
concsweep,1,4411238153,98089
concsweep,0,4411237364,98889
collection,-1,4411192493,312767
sweep,-1,4431592358,37
mark,-1,4431592542,10411
sweep,-1,4431605770,829
concsweep,1,4431637191,98434
concsweep,0,4431636708,98921
collection,-1,4431592516,329934
sweep,-1,4451948794,36
mark,-1,4451949014,9875
sweep,-1,4451961804,830
concsweep,1,4451993605,97283
concsweep,0,4451993212,97671
collection,-1,4451948962,309873
sweep,-1,4472274781,35
mark,-1,4472274992,10022
sweep,-1,4472287973,757
concsweep,1,4472320847,96021
concsweep,0,4472320195,96681
collection,-1,4472274942,310049
sweep,-1,4492856772,38
mark,-1,4492856976,10344
sweep,-1,4492870291,803
concsweep,1,4492902088,100422
concsweep,0,4492901725,100817
collection,-1,4492856950,317210
sweep,-1,4513613389,38
mark,-1,4513613586,10193
sweep,-1,4513626677,822
concsweep,0,4513659089,99617
concsweep,1,4513659082,99689
collection,-1,4513613559,316766
sweep,-1,4534105013,38
mark,-1,4534105243,10407
sweep,-1,4534119045,868
concsweep,1,4534150560,98182
concsweep,0,4534149941,98854
collection,-1,4534105183,311670
sweep,-1,4554420157,28
mark,-1,4554420362,10413
sweep,-1,4554433604,855
concsweep,1,4554465586,97584
concsweep,0,4554465336,97818
collection,-1,4554420336,310963
sweep,-1,4574708081,31
mark,-1,4574708272,10440
sweep,-1,4574721644,835
concsweep,1,4574753658,117691
concsweep,0,4574753475,117860
collection,-1,4574708246,330890
sweep,-1,4595049580,37
mark,-1,4595049865,10477
sweep,-1,4595063182,869
concsweep,1,4595095139,97095
concsweep,0,4595094413,97831
collection,-1,4595049805,310487
sweep,-1,4615383847,40
mark,-1,4615384048,10929
sweep,-1,4615398019,903
concsweep,1,4615430050,97762
concsweep,0,4615429366,98397
collection,-1,4615384023,312028
sweep,-1,4635910551,38
mark,-1,4635910813,13317
sweep,-1,4635927177,1196
concsweep,1,4635959371,97968
concsweep,0,4635958703,98715
collection,-1,4635910772,314821
sweep,-1,4656271657,41
mark,-1,4656272007,12025
sweep,-1,4656287100,1257
concsweep,0,4656318354,98675
concsweep,1,4656318960,98141
collection,-1,4656271981,313219
sweep,-1,4676594675,37
mark,-1,4676594869,10647
sweep,-1,4676608436,799
concsweep,1,4676640303,97779
concsweep,0,4676639897,98197
collection,-1,4676594845,311575
sweep,-1,4696934887,38
mark,-1,4696935079,10844
sweep,-1,4696948982,827
concsweep,1,4696979677,98812
concsweep,0,4696979386,99061
collection,-1,4696935053,311809
sweep,-1,4717328207,36
mark,-1,4717328438,10301
sweep,-1,4717341586,829
concsweep,1,4717375389,95698
concsweep,0,4717374749,96388
collection,-1,4717328371,311318
sweep,-1,4737624754,37
mark,-1,4737624952,10931
sweep,-1,4737638977,965
concsweep,0,4737670669,97761
concsweep,1,4737670937,97495
collection,-1,4737624925,311689
sweep,-1,4757917811,36
mark,-1,4757917996,9839
sweep,-1,4757930952,855
concsweep,1,4757962796,97249
concsweep,0,4757962794,97240
collection,-1,4757917973,310659
sweep,-1,4778309162,45
mark,-1,4778309385,10488
sweep,-1,4778374720,1008
concsweep,1,4778406622,98219
concsweep,0,4778405901,98937
collection,-1,4778309330,289495
sweep,-1,4798730936,48
mark,-1,4798731199,10920
sweep,-1,4798745280,934
concsweep,1,4798777734,99681
concsweep,0,4798777236,100185
collection,-1,4798731165,314424
sweep,-1,4819033931,29
mark,-1,4819034129,10842
sweep,-1,4819047695,887
concsweep,0,4819078198,98613
concsweep,1,4819078876,97939
collection,-1,4819034102,174913
sweep,-1,4839367177,40
mark,-1,4839367420,10795
sweep,-1,4839381213,972
concsweep,0,4839412361,98235
concsweep,1,4839412804,97795
collection,-1,4839367368,311706
sweep,-1,4859748708,33
mark,-1,4859748934,10618
sweep,-1,4859762480,944
concsweep,1,4859796799,95092
concsweep,0,4859796208,95692
collection,-1,4859748879,274661
sweep,-1,4880080861,50
mark,-1,4880081077,10448
sweep,-1,4880094564,911
concsweep,0,4880128556,94959
concsweep,1,4880129040,94460
collection,-1,4880081052,310623
sweep,-1,4900404997,38
mark,-1,4900405209,10161
sweep,-1,4900418276,820
concsweep,1,4900452587,94743
concsweep,0,4900451896,95484
collection,-1,4900405180,309918
sweep,-1,4920707619,43
mark,-1,4920707829,10115
sweep,-1,4920720970,852
concsweep,1,4920752094,98681
concsweep,0,4920751423,99397
collection,-1,4920707803,311515
sweep,-1,4941052761,40
mark,-1,4941052962,9921
sweep,-1,4941065975,815
concsweep,1,4941097146,98262
concsweep,0,4941096583,98866
collection,-1,4941052935,311106
sweep,-1,4961416327,38
mark,-1,4961416524,10959
sweep,-1,4961430562,830
concsweep,1,4961462090,97993
concsweep,0,4961461501,98625
collection,-1,4961416497,307480
sweep,-1,4981792820,29
mark,-1,4981793008,9415
sweep,-1,4981805299,804
concsweep,1,4981837175,97321
concsweep,0,4981836757,97757
collection,-1,4981792981,309567
sweep,-1,5002100657,37
mark,-1,5002100851,9709
sweep,-1,5002113547,824
concsweep,1,5002145413,97704
concsweep,0,5002145088,98036
collection,-1,5002100824,310899
sweep,-1,5023387369,89
mark,-1,5023387703,17376
sweep,-1,5023408493,1830
concsweep,0,5023436861,102601
concsweep,1,5023440521,98938
collection,-1,5023387675,320320
sweep,-1,5043853055,40
mark,-1,5043853256,12438
sweep,-1,5043868704,933
concsweep,1,5043900564,98669
concsweep,0,5043900291,98940
collection,-1,5043853229,315763
sweep,-1,5064411210,52
mark,-1,5064411433,10700
sweep,-1,5064425119,862
concsweep,1,5064457102,98503
concsweep,0,5064456610,99037
collection,-1,5064411408,313997
sweep,-1,5084885700,49
mark,-1,5084885943,10443
sweep,-1,5084899259,872
concsweep,1,5084931164,97755
concsweep,0,5084930758,98187
collection,-1,5084885885,311304
sweep,-1,5105222262,30
mark,-1,5105222451,10272
sweep,-1,5105235821,819
concsweep,1,5105267675,97438
concsweep,0,5105267600,97528
collection,-1,5105222427,310906
sweep,-1,5125586927,54
mark,-1,5125587336,11046
sweep,-1,5125601629,779
concsweep,1,5125632339,98591
concsweep,0,5125632177,98797
collection,-1,5125587301,311756
sweep,-1,5147014381,28
mark,-1,5147014639,14059
sweep,-1,5147032103,1026
concsweep,1,5147033992,9754
concsweep,0,5147034853,8883
collection,-1,5147014591,30215
sweep,-1,5167939495,41
mark,-1,5167939690,11032
sweep,-1,5167954194,880
concsweep,1,5167956372,131380
concsweep,0,5167978660,109083
collection,-1,5167939660,317963
sweep,-1,5188295691,29
mark,-1,5188295888,10790
sweep,-1,5188309651,836
concsweep,1,5188344604,106731
concsweep,0,5188344159,107227
collection,-1,5188295862,325066
sweep,-1,5208679947,37
mark,-1,5208680153,11636
sweep,-1,5208694832,910
concsweep,1,5208729092,107242
concsweep,0,5208728810,107505
collection,-1,5208680127,325527
sweep,-1,5228997811,30
mark,-1,5228998010,11213
sweep,-1,5229012041,940
concsweep,1,5229047032,106276
concsweep,0,5229047030,106284
collection,-1,5228997984,324377
sweep,-1,5249339640,28
mark,-1,5249339832,10486
sweep,-1,5249353475,855
concsweep,1,5249388477,106743
concsweep,0,5249387785,107445
collection,-1,5249339803,324940
sweep,-1,5269733112,30
mark,-1,5269733542,10985
sweep,-1,5269747649,880
concsweep,0,5269777747,99702
concsweep,1,5269779351,98065
collection,-1,5269733282,312261
sweep,-1,5290033945,38
mark,-1,5290034135,11241
sweep,-1,5290048488,897
concsweep,0,5290080626,97148
concsweep,1,5290080846,96992
collection,-1,5290034108,311441
sweep,-1,5310335038,31
mark,-1,5310335231,10462
sweep,-1,5310349121,830
concsweep,1,5310380766,97562
concsweep,0,5310380360,98019
collection,-1,5310335203,311091
sweep,-1,5330695477,39
mark,-1,5330695689,11255
sweep,-1,5330710071,837
concsweep,1,5330741552,119149
concsweep,0,5330741033,119622
collection,-1,5330695664,333026
sweep,-1,5351054143,36
mark,-1,5351054335,10893
sweep,-1,5351068116,874
concsweep,0,5351100582,97139
concsweep,1,5351100670,97076
collection,-1,5351054308,311488
sweep,-1,5371366721,40
mark,-1,5371366929,10870
sweep,-1,5371380809,821
concsweep,0,5371413121,96767
concsweep,1,5371413718,96207
collection,-1,5371366904,311200
sweep,-1,5391689191,28
mark,-1,5391689378,10811
sweep,-1,5391703116,862
concsweep,1,5391734923,97721
concsweep,0,5391734471,98223
collection,-1,5391689354,311060
sweep,-1,5412060739,35
mark,-1,5412060930,10889
sweep,-1,5412074878,893
concsweep,1,5412105913,98736
concsweep,0,5412105043,99613
collection,-1,5412060904,312332
sweep,-1,5432427346,50
mark,-1,5432427560,10695
sweep,-1,5432441420,864
concsweep,1,5432473613,97172
concsweep,0,5432473384,97407
collection,-1,5432427536,311570
sweep,-1,5452751412,29
mark,-1,5452751589,10827
sweep,-1,5452765385,877
concsweep,1,5452796772,97827
concsweep,0,5452796175,98438
collection,-1,5452751563,317448
sweep,-1,5473122520,32
mark,-1,5473122718,11422
sweep,-1,5473137185,1061
concsweep,1,5473169165,97941
concsweep,0,5473168400,98712
collection,-1,5473122692,313303
sweep,-1,5493524820,36
mark,-1,5493525015,10575
sweep,-1,5493538632,925
concsweep,1,5493572845,95634
concsweep,0,5493572288,96189
collection,-1,5493524990,245082
sweep,-1,5513932065,37
mark,-1,5513932263,10724
sweep,-1,5513946134,1045
concsweep,1,5513977940,97399
concsweep,0,5513977135,98225
collection,-1,5513932235,311156
sweep,-1,5534499042,38
mark,-1,5534499246,11489
sweep,-1,5534513419,858
concsweep,1,5534544042,98667
concsweep,0,5534542203,100542
collection,-1,5534499218,184570
sweep,-1,5554842738,43
mark,-1,5554842951,10827
sweep,-1,5554856726,891
concsweep,0,5554890643,95464
concsweep,1,5554890810,95290
collection,-1,5554842925,311579
sweep,-1,5575352494,37
mark,-1,5575352709,10664
sweep,-1,5575366173,911
concsweep,1,5575397948,97758
concsweep,0,5575397246,98464
collection,-1,5575352680,311265
sweep,-1,5595705721,31
mark,-1,5595705918,10194
sweep,-1,5595719075,875
concsweep,1,5595750372,98043
concsweep,0,5595750187,98285
collection,-1,5595705891,310430
sweep,-1,5616000436,27
mark,-1,5616000632,10890
sweep,-1,5616014457,1004
concsweep,1,5616046483,97333
concsweep,0,5616045651,98215
collection,-1,5616000606,311277
sweep,-1,5636550780,42
mark,-1,5636551034,13443
sweep,-1,5636567667,1213
concsweep,0,5636590448,107516
concsweep,1,5636569187,128817
collection,-1,5636551006,315855
sweep,-1,5656891996,35
mark,-1,5656892195,11075
sweep,-1,5656906519,872
concsweep,1,5656938701,97286
concsweep,0,5656938185,97849
collection,-1,5656892166,312031
sweep,-1,5677217217,38
mark,-1,5677217413,9354
sweep,-1,5677229853,832
concsweep,0,5677261685,97470
concsweep,1,5677261842,97341
collection,-1,5677217387,309908
sweep,-1,5697561161,37
mark,-1,5697561371,10020
sweep,-1,5697574353,862
concsweep,0,5697605329,98362
concsweep,1,5697605749,97962
