event_type,gc_thread,start_ns,time_ns
mark,-1,3391599118,10236
sweep,-1,3391612742,896
concsweep,0,3391644233,97992
concsweep,1,3391644661,97576
collection,-1,3391599075,311413
sweep,-1,3412099928,75
mark,-1,3412100192,10874
sweep,-1,3412114835,945
concsweep,0,3412146417,98382
concsweep,1,3412147114,97689
collection,-1,3412100102,332230
sweep,-1,3432581746,43
mark,-1,3432581917,11297
sweep,-1,3432596422,951
concsweep,1,3432627513,99270
concsweep,0,3432626901,99928
collection,-1,3432581891,264514
sweep,-1,3453039643,69
mark,-1,3453039888,10875
sweep,-1,3453053745,922
concsweep,0,3453085266,97716
concsweep,1,3453085512,97425
collection,-1,3453039861,311246
sweep,-1,3473456784,37
mark,-1,3473457007,11436
sweep,-1,3473471381,967
concsweep,1,3473503559,97496
concsweep,0,3473502873,98227
collection,-1,3473456924,198900
sweep,-1,3493794161,61
mark,-1,3493794377,10300
sweep,-1,3493807787,1177
concsweep,0,3493840035,97019
concsweep,1,3493840293,96772
collection,-1,3493794333,310832
sweep,-1,3514146364,38
mark,-1,3514146550,10293
sweep,-1,3514160044,936
concsweep,0,3514193638,107923
concsweep,1,3514194643,106872
collection,-1,3514146513,307639
sweep,-1,3535132142,61
mark,-1,3535132461,12358
sweep,-1,3535148365,1019
concsweep,0,3535150528,131965
concsweep,1,3535171998,110513
collection,-1,3535132384,323752
sweep,-1,3556109406,45
mark,-1,3556109602,10162
sweep,-1,3556123318,939
concsweep,0,3556125058,23401
concsweep,1,3556147217,1235
collection,-1,3556109564,153001
sweep,-1,3577086556,61
mark,-1,3577086811,12700
sweep,-1,3577102339,960
concsweep,0,3577134211,97836
concsweep,1,3577134232,97825
collection,-1,3577086780,313277
sweep,-1,3597456055,70
mark,-1,3597456294,11362
sweep,-1,3597470445,954
concsweep,1,3597500742,99063
concsweep,0,3597500250,99566
collection,-1,3597456253,311564
sweep,-1,3617881844,58
mark,-1,3617882048,10286
sweep,-1,3617895502,958
concsweep,0,3617927097,97975
concsweep,1,3617927301,97772
collection,-1,3617882012,311391
sweep,-1,3638273376,46
mark,-1,3638273581,10625
sweep,-1,3638287261,1139
concsweep,0,3638318185,98931
concsweep,1,3638318655,98453
collection,-1,3638273544,311765
sweep,-1,3658796753,58
mark,-1,3658796985,10865
sweep,-1,3658811088,1001
concsweep,0,3658842536,99274
concsweep,1,3658842976,98829
collection,-1,3658796957,314454
sweep,-1,3679323544,38
mark,-1,3679323752,10345
sweep,-1,3679337233,964
concsweep,0,3679368937,99003
concsweep,1,3679369171,98760
collection,-1,3679323714,314219
sweep,-1,3699792682,39
mark,-1,3699792911,10962
sweep,-1,3699806829,964
concsweep,0,3699836783,99887
concsweep,1,3699837316,99333
collection,-1,3699792848,311821
sweep,-1,3720130051,58
mark,-1,3720130259,9654
sweep,-1,3720142951,983
concsweep,0,3720174255,98294
concsweep,1,3720174867,97685
collection,-1,3720130222,310668
sweep,-1,3740451093,46
mark,-1,3740451280,9540
sweep,-1,3740464133,969
concsweep,0,3740495354,98106
concsweep,1,3740495977,97486
collection,-1,3740451242,310085
sweep,-1,3760779435,100
mark,-1,3760779721,10360
sweep,-1,3760850880,9486
concsweep,0,3760884780,134356
concsweep,1,3760884127,135139
collection,-1,3760779679,403584
sweep,-1,3781366133,106
mark,-1,3781366432,11076
sweep,-1,3781380796,963
concsweep,0,3781415105,96859
concsweep,1,3781414438,97562
collection,-1,3781366394,316162
sweep,-1,3802020424,42
mark,-1,3802020605,9432
sweep,-1,3802033118,953
concsweep,0,3802064333,99870
concsweep,1,3802063646,100597
collection,-1,3802020562,314494
sweep,-1,3822481870,45
mark,-1,3822482121,10455
sweep,-1,3822495431,969
concsweep,0,3822529286,95764
concsweep,1,3822528744,96335
collection,-1,3822482035,310565
sweep,-1,3842767964,46
mark,-1,3842768190,10068
sweep,-1,3842781426,899
concsweep,0,3842812321,98402
concsweep,1,3842811632,99131
collection,-1,3842768148,310165
sweep,-1,3863099897,56
mark,-1,3863100100,9522
sweep,-1,3863112954,1013
concsweep,0,3863144440,98142
concsweep,1,3863143776,98818
collection,-1,3863100075,311203
sweep,-1,3883445934,39
mark,-1,3883446152,11125
sweep,-1,3883460315,959
concsweep,0,3883492313,97909
concsweep,1,3883491303,98961
collection,-1,3883446125,348505
sweep,-1,3903899654,61
mark,-1,3903899923,10839
sweep,-1,3903914181,939
concsweep,1,3903946027,97283
concsweep,0,3903946133,97184
collection,-1,3903899830,311439
sweep,-1,3924200209,45
mark,-1,3924200392,9433
sweep,-1,3924213211,931
concsweep,1,3924246944,95314
concsweep,0,3924247564,94706
collection,-1,3924200353,310180
sweep,-1,3944595719,41
mark,-1,3944595912,10453
sweep,-1,3944610032,991
concsweep,1,3944641108,98968
concsweep,0,3944641802,98301
collection,-1,3944595874,312919
sweep,-1,3965037937,43
mark,-1,3965038203,10944
sweep,-1,3965052336,876
concsweep,1,3965084313,97967
concsweep,0,3965084412,97909
collection,-1,3965038168,312772
sweep,-1,3985355767,51
mark,-1,3985355958,9625
sweep,-1,3985369209,899
concsweep,1,3985400225,98237
concsweep,0,3985400714,97792
collection,-1,3985355923,310783
sweep,-1,4005648046,37
mark,-1,4005648252,9897
sweep,-1,4005661242,876
concsweep,0,4005693449,96930
concsweep,1,4005692556,97828
collection,-1,4005648221,309970
sweep,-1,4026409285,54
mark,-1,4026409591,12092
sweep,-1,4026425031,927
concsweep,1,4026436433,122088
concsweep,0,4026446929,111612
collection,-1,4026409552,322523
sweep,-1,4047368553,38
mark,-1,4047368760,10740
sweep,-1,4047383072,966
concsweep,1,4047384803,131681
concsweep,0,4047406158,110286
collection,-1,4047368722,322102
sweep,-1,4068397143,43
mark,-1,4068397453,11586
sweep,-1,4068412197,903
concsweep,0,4068446821,107904
concsweep,1,4068445944,108787
collection,-1,4068397346,327668
sweep,-1,4088983598,80
mark,-1,4088983861,10326
sweep,-1,4088997522,983
concsweep,1,4089031986,110075
concsweep,0,4089032394,109673
collection,-1,4088983823,327857
sweep,-1,4109382800,42
mark,-1,4109382992,10410
sweep,-1,4109397240,977
concsweep,0,4109431864,107157
concsweep,1,4109430902,108155
collection,-1,4109382953,175493
sweep,-1,4129773292,71
mark,-1,4129773570,10342
sweep,-1,4129786826,1189
concsweep,0,4129821356,106746
concsweep,1,4129820417,107691
collection,-1,4129773536,323887
sweep,-1,4150219544,37
mark,-1,4150219757,10204
sweep,-1,4150233125,933
concsweep,0,4150265152,97261
concsweep,1,4150264247,98206
collection,-1,4150219696,266472
sweep,-1,4170514860,65
mark,-1,4170515112,9707
sweep,-1,4170528001,963
concsweep,0,4170559998,97244
concsweep,1,4170559362,97912
collection,-1,4170515077,310383
sweep,-1,4190930888,51
mark,-1,4190931147,10713
sweep,-1,4190944825,1137
concsweep,0,4190976352,98066
concsweep,1,4190975767,98661
collection,-1,4190931049,205992
sweep,-1,4211376594,45
mark,-1,4211376840,10625
sweep,-1,4211390933,930
concsweep,1,4211422323,97782
concsweep,0,4211422789,97316
collection,-1,4211376798,311181
sweep,-1,4231700529,44
mark,-1,4231700758,10071
sweep,-1,4231714141,1148
concsweep,0,4231746117,97479
concsweep,1,4231745895,97738
collection,-1,4231700696,311057
sweep,-1,4252010456,50
mark,-1,4252010669,10661
sweep,-1,4252024774,1000
concsweep,0,4252056696,97935
concsweep,1,4252056463,98204
collection,-1,4252010634,359148
sweep,-1,4272527515,59
mark,-1,4272527826,11461
sweep,-1,4272542445,898
concsweep,0,4272575275,96806
concsweep,1,4272574172,97915
collection,-1,4272527735,312822
sweep,-1,4292872573,59
mark,-1,4292872822,9914
sweep,-1,4292885873,926
concsweep,0,4292917960,108560
concsweep,1,4292917114,109429
collection,-1,4292872787,322394
sweep,-1,4313170343,45
mark,-1,4313170524,9540
sweep,-1,4313182946,922
concsweep,0,4313214743,97535
concsweep,1,4313214144,98186
collection,-1,4313170500,309540
sweep,-1,4333529718,60
mark,-1,4333530028,10449
sweep,-1,4333543700,926
concsweep,0,4333574796,98376
concsweep,1,4333574326,98877
collection,-1,4333529931,311202
sweep,-1,4353879293,53
mark,-1,4353879486,9759
sweep,-1,4353892360,939
concsweep,0,4353924419,97599
concsweep,1,4353923722,98342
collection,-1,4353879449,310990
sweep,-1,4374228942,53
mark,-1,4374229147,10013
sweep,-1,4374242261,1014
concsweep,0,4374273410,98273
concsweep,1,4374273022,98673
collection,-1,4374229116,310323
sweep,-1,4394675258,43
mark,-1,4394675491,9750
sweep,-1,4394688198,962
concsweep,0,4394720289,97274
concsweep,1,4394719800,97771
collection,-1,4394675422,309908
sweep,-1,4414989340,37
mark,-1,4414989524,9166
sweep,-1,4415001877,869
concsweep,0,4415033834,97577
concsweep,1,4415033373,98089
collection,-1,4414989485,310313
sweep,-1,4435327039,42
mark,-1,4435327258,8617
sweep,-1,4435338934,912
concsweep,0,4435370538,98122
concsweep,1,4435370332,98380
collection,-1,4435327221,327231
sweep,-1,4455704561,50
mark,-1,4455704879,11196
sweep,-1,4455719249,924
concsweep,0,4455753103,95295
concsweep,1,4455752473,95972
collection,-1,4455704781,311532
sweep,-1,4476038050,100
mark,-1,4476038345,10015
sweep,-1,4476051221,1082
concsweep,1,4476083113,97439
concsweep,0,4476083573,97001
collection,-1,4476038308,310563
sweep,-1,4496363915,49
mark,-1,4496364159,10105
sweep,-1,4496377265,897
concsweep,0,4496409414,97471
concsweep,1,4496408794,98112
collection,-1,4496364090,310727
sweep,-1,4516746474,42
mark,-1,4516746771,10583
sweep,-1,4516760437,920
concsweep,1,4516790846,99057
concsweep,0,4516791203,98702
collection,-1,4516746659,314707
sweep,-1,4537406054,105
mark,-1,4537406412,12056
sweep,-1,4537421694,1117
concsweep,0,4537452818,98422
concsweep,1,4537452816,98431
collection,-1,4537406374,313567
sweep,-1,4557722554,37
mark,-1,4557722736,11414
sweep,-1,4557737317,943
concsweep,0,4557768902,98075
concsweep,1,4557768713,98301
collection,-1,4557722699,312207
sweep,-1,4578053733,53
mark,-1,4578054047,12151
sweep,-1,4578069709,910
concsweep,0,4578101734,97049
concsweep,1,4578101296,97490
collection,-1,4578053942,312565
sweep,-1,4598350978,37
mark,-1,4598351190,10449
sweep,-1,4598364861,1214
concsweep,1,4598396366,97851
concsweep,0,4598396757,97488
collection,-1,4598351155,311201
sweep,-1,4618684027,40
mark,-1,4618684229,10240
sweep,-1,4618698061,977
concsweep,0,4618729859,97847
concsweep,1,4618729663,98050
collection,-1,4618684185,311653
sweep,-1,4639049491,68
mark,-1,4639049745,11201
sweep,-1,4639064065,1037
concsweep,0,4639096143,97505
concsweep,1,4639095802,97853
collection,-1,4639049704,312092
sweep,-1,4659374866,49
mark,-1,4659375117,10291
sweep,-1,4659388763,966
concsweep,0,4659423114,95111
concsweep,1,4659422429,95819
collection,-1,4659375080,311596
sweep,-1,4679713140,44
mark,-1,4679713371,10810
sweep,-1,4679727128,947
concsweep,0,4679759175,97383
concsweep,1,4679758450,98114
collection,-1,4679713328,311222
sweep,-1,4700086278,45
mark,-1,4700086506,10975
sweep,-1,4700100540,953
concsweep,0,4700132729,97258
concsweep,1,4700132246,97750
collection,-1,4700086478,311693
sweep,-1,4720431271,38
mark,-1,4720431450,10229
sweep,-1,4720445135,972
concsweep,0,4720477291,97307
concsweep,1,4720475979,98665
collection,-1,4720431406,311428
sweep,-1,4740728661,46
mark,-1,4740728860,11152
sweep,-1,4740743538,1105
concsweep,1,4740775171,97877
concsweep,0,4740776060,96999
collection,-1,4740728823,314524
sweep,-1,4761049161,79
mark,-1,4761049485,11286
sweep,-1,4761063881,988
concsweep,0,4761096027,97428
concsweep,1,4761095338,98161
collection,-1,4761049395,312417
sweep,-1,4781416732,38
mark,-1,4781416899,9711
sweep,-1,4781485928,1024
concsweep,1,4781516018,99950
concsweep,0,4781516795,99183
collection,-1,4781416862,292927
sweep,-1,4801838798,73
mark,-1,4801839067,11092
sweep,-1,4801853461,952
concsweep,0,4801885871,96557
concsweep,1,4801885137,97297
collection,-1,4801839024,311510
sweep,-1,4822174944,102
mark,-1,4822175164,10904
sweep,-1,4822189072,931
concsweep,0,4822220544,97742
concsweep,1,4822219648,98657
collection,-1,4822175139,175398
sweep,-1,4842513418,122
mark,-1,4842513798,10858
sweep,-1,4842527796,1040
concsweep,0,4842559714,97465
concsweep,1,4842559038,98148
collection,-1,4842513700,312029
sweep,-1,4862864793,56
mark,-1,4862864998,10313
sweep,-1,4862878295,945
concsweep,1,4862912116,95694
concsweep,0,4862912744,95082
collection,-1,4862864961,274690
sweep,-1,4883230565,50
mark,-1,4883230814,11045
sweep,-1,4883244995,957
concsweep,0,4883277192,96609
concsweep,1,4883277015,96827
collection,-1,4883230717,311214
sweep,-1,4903528357,39
mark,-1,4903528547,9696
sweep,-1,4903541614,913
concsweep,1,4903572999,97923
concsweep,0,4903573365,97577
collection,-1,4903528511,310113
sweep,-1,4923830697,45
mark,-1,4923830911,9393
sweep,-1,4923843615,944
concsweep,0,4923875194,97888
concsweep,1,4923874811,98341
collection,-1,4923830870,310187
sweep,-1,4944207646,45
mark,-1,4944207826,10834
sweep,-1,4944221747,956
concsweep,1,4944254052,97171
concsweep,0,4944254248,97012
collection,-1,4944207790,311990
sweep,-1,4964536218,53
mark,-1,4964536456,9983
sweep,-1,4964550012,954
concsweep,0,4964581768,97681
concsweep,1,4964581319,98181
collection,-1,4964536396,310857
sweep,-1,4984816128,62
mark,-1,4984816336,9856
sweep,-1,4984829566,951
concsweep,0,4984860244,98814
concsweep,1,4984859615,99498
collection,-1,4984816300,313363
sweep,-1,5005157679,60
mark,-1,5005157988,11127
sweep,-1,5005172285,960
concsweep,0,5005205555,96410
concsweep,1,5005205047,96965
collection,-1,5005157890,312522
sweep,-1,5025811732,102
mark,-1,5025812047,12450
sweep,-1,5025827674,955
concsweep,1,5025831077,122135
concsweep,0,5025850838,102400
collection,-1,5025811950,310772
sweep,-1,5046862988,46
mark,-1,5046863182,11548
sweep,-1,5046878348,1031
concsweep,1,5046879755,23221
concsweep,0,5046901961,1048
collection,-1,5046863143,155806
sweep,-1,5067545100,43
mark,-1,5067545328,11400
sweep,-1,5067559829,965
concsweep,0,5067595247,107485
concsweep,1,5067593656,109099
collection,-1,5067545286,328594
sweep,-1,5088029002,51
mark,-1,5088029194,11044
sweep,-1,5088043325,876
concsweep,0,5088078088,107058
concsweep,1,5088077215,107935
collection,-1,5088029158,324982
sweep,-1,5108376449,45
mark,-1,5108376685,9497
sweep,-1,5108389149,918
concsweep,0,5108424811,106259
concsweep,1,5108424077,107042
collection,-1,5108376647,323745
sweep,-1,5128783792,55
mark,-1,5128784035,11294
sweep,-1,5128798891,972
concsweep,0,5128830724,97379
concsweep,1,5128830584,97562
collection,-1,5128783999,315120
sweep,-1,5149072793,36
mark,-1,5149073014,9949
sweep,-1,5149086036,954
concsweep,0,5149117092,98169
concsweep,1,5149116438,98833
collection,-1,5149072969,310133
sweep,-1,5169407772,58
mark,-1,5169407996,10117
sweep,-1,5169421070,932
concsweep,0,5169452955,97961
concsweep,1,5169452653,98293
collection,-1,5169407951,310932
sweep,-1,5189785080,43
mark,-1,5189785359,11079
sweep,-1,5189799510,915
concsweep,0,5189831617,97393
concsweep,1,5189830920,98094
collection,-1,5189785262,312452
sweep,-1,5210098034,52
mark,-1,5210098240,10548
sweep,-1,5210111865,942
concsweep,0,5210143724,97537
concsweep,1,5210143222,98081
collection,-1,5210098203,310765
sweep,-1,5230378446,45
mark,-1,5230378636,10177
sweep,-1,5230391907,962
concsweep,0,5230423705,97375
concsweep,1,5230423355,97746
collection,-1,5230378600,310067
sweep,-1,5250759733,59
mark,-1,5250759983,10706
sweep,-1,5250773841,948
concsweep,0,5250805781,97609
concsweep,1,5250805328,98068
collection,-1,5250759945,311996
sweep,-1,5271097901,44
mark,-1,5271098138,11078
sweep,-1,5271112106,963
concsweep,0,5271144163,97475
concsweep,1,5271143336,98311
collection,-1,5271098096,311731
sweep,-1,5291397027,46
mark,-1,5291397216,11114
sweep,-1,5291411739,937
concsweep,0,5291443819,97055
concsweep,1,5291443512,97371
collection,-1,5291397190,311555
sweep,-1,5311770168,46
mark,-1,5311770449,10730
sweep,-1,5311784216,929
concsweep,1,5311815745,97692
concsweep,0,5311815922,97558
collection,-1,5311770351,310998
sweep,-1,5332106013,51
mark,-1,5332106214,10603
sweep,-1,5332120022,969
concsweep,1,5332151374,98454
concsweep,0,5332151953,97912
collection,-1,5332106180,311598
sweep,-1,5352443769,44
mark,-1,5352443965,10063
sweep,-1,5352457578,947
concsweep,1,5352487890,98998
concsweep,0,5352488456,98442
collection,-1,5352443927,311152
sweep,-1,5372793233,53
mark,-1,5372793427,10844
sweep,-1,5372807535,946
concsweep,1,5372838022,98536
concsweep,0,5372838323,98254
collection,-1,5372793391,314760
sweep,-1,5393092904,69
mark,-1,5393093155,10485
sweep,-1,5393106850,939
concsweep,0,5393138933,97021
concsweep,1,5393138147,97814
collection,-1,5393093118,310739
sweep,-1,5413462747,47
mark,-1,5413462942,10130
sweep,-1,5413476216,946
concsweep,0,5413508410,97378
concsweep,1,5413507901,97892
collection,-1,5413462900,311525
sweep,-1,5433870027,78
mark,-1,5433870242,10709
sweep,-1,5433884225,952
concsweep,1,5433915720,97562
concsweep,0,5433915971,97313
collection,-1,5433870205,311272
sweep,-1,5454162663,38
mark,-1,5454162861,10506
sweep,-1,5454176290,918
concsweep,1,5454209489,95909
concsweep,0,5454210200,95207
collection,-1,5454162824,316656
sweep,-1,5474502209,99
mark,-1,5474502726,10983
sweep,-1,5474516913,1079
concsweep,0,5474547931,98289
concsweep,1,5474547517,98720
collection,-1,5474502681,312065
sweep,-1,5494892237,45
mark,-1,5494892417,11703
sweep,-1,5494907212,937
concsweep,1,5494938044,98619
concsweep,0,5494938521,98143
collection,-1,5494892379,245860
sweep,-1,5515227597,45
mark,-1,5515227785,10542
sweep,-1,5515241626,1292
concsweep,0,5515273545,97429
concsweep,1,5515272872,98115
collection,-1,5515227749,311164
sweep,-1,5535868787,93
mark,-1,5535869127,12191
sweep,-1,5535884638,1001
concsweep,0,5535919641,106818
concsweep,1,5535919227,107265
collection,-1,5535869048,199517
sweep,-1,5556213736,43
mark,-1,5556213927,10589
sweep,-1,5556227699,963
concsweep,0,5556262412,106804
concsweep,1,5556261913,107349
collection,-1,5556213885,325161
sweep,-1,5576597479,37
mark,-1,5576597676,12330
sweep,-1,5576613051,880
concsweep,0,5576647672,107391
concsweep,1,5576647314,107792
collection,-1,5576597631,326848
sweep,-1,5597155752,46
mark,-1,5597156012,10353
sweep,-1,5597169442,930
concsweep,0,5597200584,98092
concsweep,1,5597200240,98478
collection,-1,5597155912,310651
sweep,-1,5617574673,42
mark,-1,5617574911,10818
sweep,-1,5617588591,922
concsweep,1,5617619747,111785
concsweep,0,5617620509,111030
collection,-1,5617574885,325745
sweep,-1,5637939489,46
mark,-1,5637939678,10711
sweep,-1,5637953483,948
concsweep,0,5637985541,97663
concsweep,1,5637985037,98172
collection,-1,5637939655,311696
sweep,-1,5658278175,59
mark,-1,5658278390,10148
sweep,-1,5658291697,943
concsweep,0,5658323713,97506
concsweep,1,5658322787,98437
collection,-1,5658278349,310846
sweep,-1,5678639981,68
mark,-1,5678640311,10899
sweep,-1,5678654316,959
concsweep,0,5678689019,94455
concsweep,1,5678688264,95241
collection,-1,5678640213,311389
sweep,-1,5698927857,37
mark,-1,5698928052,9812
sweep,-1,5698940962,950
concsweep,0,5698972277,98016
concsweep,1,5698971349,98996
