event_type,gc_thread,start_ns,time_ns
concsweep,1,3395959398,97700
concsweep,0,3395958761,98380
collection,-1,3395913627,311949
sweep,-1,3416253345,40
mark,-1,3416253506,10328
sweep,-1,3416266883,796
concsweep,1,3416298850,98170
concsweep,0,3416298403,98654
collection,-1,3416253482,330860
sweep,-1,3436743981,31
mark,-1,3436744176,10426
sweep,-1,3436757553,842
concsweep,1,3436788771,99051
concsweep,0,3436788225,99633
collection,-1,3436744144,263290
sweep,-1,3457273409,152
mark,-1,3457273719,10014
sweep,-1,3457286790,770
concsweep,1,3457318810,103336
concsweep,0,3457318247,103908
collection,-1,3457273688,325717
sweep,-1,3478719881,44
mark,-1,3478720092,9721
sweep,-1,3478732664,775
concsweep,1,3478767219,101231
concsweep,0,3478766458,101995
collection,-1,3478720062,205990
sweep,-1,3500017752,42
mark,-1,3500017970,9916
sweep,-1,3500030803,780
concsweep,0,3500062150,97731
concsweep,1,3500062845,97041
collection,-1,3500017937,310158
sweep,-1,3520312545,36
mark,-1,3520312730,9944
sweep,-1,3520325579,746
concsweep,1,3520357781,97075
concsweep,0,3520357021,97836
collection,-1,3520312701,293862
sweep,-1,3540613694,42
mark,-1,3540613928,9417
sweep,-1,3540626164,749
concsweep,1,3540658596,97248
concsweep,0,3540657808,98046
collection,-1,3540613897,310412
sweep,-1,3560993205,39
mark,-1,3560993400,10032
sweep,-1,3561006342,740
concsweep,1,3561037979,98153
concsweep,0,3561037182,98996
collection,-1,3560993369,311422
sweep,-1,3581334249,45
mark,-1,3581334452,10160
sweep,-1,3581347536,809
concsweep,1,3581379648,97437
concsweep,0,3581379025,98092
collection,-1,3581334427,310997
sweep,-1,3601643379,45
mark,-1,3601643590,10114
sweep,-1,3601656519,773
concsweep,1,3601688130,97880
concsweep,0,3601687420,98561
collection,-1,3601643559,310682
sweep,-1,3621993871,106
mark,-1,3621994167,9967
sweep,-1,3622007141,761
concsweep,1,3622039214,97628
concsweep,0,3622038516,98403
collection,-1,3621994135,314020
sweep,-1,3642371737,44
mark,-1,3642371930,10264
sweep,-1,3642384879,761
concsweep,0,3642417539,96822
concsweep,1,3642418332,96063
collection,-1,3642371903,311189
sweep,-1,3662747886,115
mark,-1,3662748176,10003
sweep,-1,3662761171,751
concsweep,1,3662792211,99112
concsweep,0,3662791355,100010
collection,-1,3662748141,312361
sweep,-1,3683215650,29
mark,-1,3683215842,9850
sweep,-1,3683228592,1070
concsweep,1,3683260579,98365
concsweep,0,3683259963,98986
collection,-1,3683215810,312719
sweep,-1,3703604998,115
mark,-1,3703605289,9706
sweep,-1,3703618052,789
concsweep,1,3703652476,95480
concsweep,0,3703651785,96210
collection,-1,3703605255,310994
sweep,-1,3723936233,196
mark,-1,3723936577,9254
sweep,-1,3723948624,749
concsweep,1,3723981190,96844
concsweep,0,3723980332,97697
collection,-1,3723936547,310143
sweep,-1,3744494676,50
mark,-1,3744494906,10588
sweep,-1,3744508390,758
concsweep,1,3744540691,99665
concsweep,0,3744539431,100927
collection,-1,3744494872,317017
sweep,-1,3765489110,33
mark,-1,3765489315,12615
sweep,-1,3765560583,1037
concsweep,0,3765584427,104619
concsweep,1,3765562848,126235
collection,-1,3765489281,372932
sweep,-1,3786080448,62
mark,-1,3786080729,11065
sweep,-1,3786095413,827
concsweep,1,3786106105,118875
concsweep,0,3786117056,107993
collection,-1,3786080698,315166
sweep,-1,3806429470,55
mark,-1,3806429697,10148
sweep,-1,3806442850,741
concsweep,1,3806475123,96828
concsweep,0,3806474290,97643
collection,-1,3806429666,310694
sweep,-1,3826766418,54
mark,-1,3826766638,10076
sweep,-1,3826779590,740
concsweep,1,3826813619,95465
concsweep,0,3826812909,96208
collection,-1,3826766611,310389
sweep,-1,3847052293,40
mark,-1,3847052525,9890
sweep,-1,3847065260,741
concsweep,1,3847097641,96891
concsweep,0,3847096951,97620
collection,-1,3847052448,309912
sweep,-1,3867704032,49
mark,-1,3867704258,10160
sweep,-1,3867717663,744
concsweep,1,3867749918,99833
concsweep,0,3867749259,100549
collection,-1,3867704224,317563
sweep,-1,3888448666,40
mark,-1,3888448874,9721
sweep,-1,3888461667,713
concsweep,1,3888493740,99987
concsweep,0,3888492965,100813
collection,-1,3888448840,316319
sweep,-1,3908859194,46
mark,-1,3908859434,9960
sweep,-1,3908872488,844
concsweep,1,3908906627,94948
concsweep,0,3908905874,95724
collection,-1,3908859406,310351
sweep,-1,3929184388,31
mark,-1,3929184595,10072
sweep,-1,3929197496,787
concsweep,1,3929228616,98145
concsweep,0,3929227843,98968
collection,-1,3929184524,310563
sweep,-1,3949510157,121
mark,-1,3949510430,10119
sweep,-1,3949523575,739
concsweep,0,3949554841,98255
concsweep,1,3949555787,97315
collection,-1,3949510403,311258
sweep,-1,3969842720,40
mark,-1,3969843007,10193
sweep,-1,3969856159,749
concsweep,0,3969886614,98901
concsweep,1,3969887435,98083
collection,-1,3969842919,310995
sweep,-1,3990172972,52
mark,-1,3990173245,10794
sweep,-1,3990187072,758
concsweep,1,3990217950,118956
concsweep,0,3990217309,119600
collection,-1,3990173215,331767
sweep,-1,4010486371,50
mark,-1,4010486653,10329
sweep,-1,4010500157,756
concsweep,0,4010533959,95637
concsweep,1,4010534597,94971
collection,-1,4010486567,310900
sweep,-1,4030822834,111
mark,-1,4030823120,9691
sweep,-1,4030836068,823
concsweep,1,4030868376,97261
concsweep,0,4030867439,98240
collection,-1,4030823089,311082
sweep,-1,4051189165,95
mark,-1,4051189430,10160
sweep,-1,4051202484,790
concsweep,1,4051234632,97327
concsweep,0,4051234009,97992
collection,-1,4051189397,311173
sweep,-1,4071627700,46
mark,-1,4071627930,10143
sweep,-1,4071641183,749
concsweep,0,4071671909,99527
concsweep,1,4071672186,99261
collection,-1,4071627901,313072
sweep,-1,4092062057,53
mark,-1,4092062284,9814
sweep,-1,4092075195,756
concsweep,0,4092106573,97772
concsweep,1,4092106990,97363
collection,-1,4092062205,311104
sweep,-1,4112502048,130
mark,-1,4112502385,11504
sweep,-1,4112517097,847
concsweep,1,4112551419,95469
concsweep,0,4112550663,96271
collection,-1,4112502345,163375
sweep,-1,4132837932,112
mark,-1,4132838243,10377
sweep,-1,4132852121,786
concsweep,1,4132883146,98264
concsweep,0,4132882392,99059
collection,-1,4132838216,311301
sweep,-1,4153138551,37
mark,-1,4153138769,10328
sweep,-1,4153152147,783
concsweep,0,4153183297,98029
concsweep,1,4153184598,96718
collection,-1,4153138717,266621
sweep,-1,4173475806,40
mark,-1,4173475990,10194
sweep,-1,4173489169,816
concsweep,1,4173521071,97444
concsweep,0,4173520442,98089
collection,-1,4173475962,310920
sweep,-1,4193818099,102
mark,-1,4193818382,11757
sweep,-1,4193833367,762
concsweep,1,4193865277,97569
concsweep,0,4193864877,97955
collection,-1,4193818353,206839
sweep,-1,4214148037,42
mark,-1,4214148238,9898
sweep,-1,4214161117,806
concsweep,1,4214193093,108842
concsweep,0,4214192538,109465
collection,-1,4214148214,333478
sweep,-1,4234486667,29
mark,-1,4234487120,10286
sweep,-1,4234500392,778
concsweep,1,4234532231,97333
concsweep,0,4234531619,97998
collection,-1,4234487089,310506
sweep,-1,4254792645,41
mark,-1,4254792881,9982
sweep,-1,4254805916,825
concsweep,1,4254839183,96678
concsweep,0,4254838646,97240
collection,-1,4254792848,311827
sweep,-1,4275456095,42
mark,-1,4275456291,11699
sweep,-1,4275471193,836
concsweep,1,4275473186,128301
concsweep,0,4275494288,107236
collection,-1,4275456261,313959
sweep,-1,4295860632,107
mark,-1,4295860873,10651
sweep,-1,4295874551,785
concsweep,1,4295908494,95174
concsweep,0,4295908016,95731
collection,-1,4295860847,310959
sweep,-1,4316142817,38
mark,-1,4316143028,10287
sweep,-1,4316156293,742
concsweep,1,4316188721,96997
concsweep,0,4316188190,97562
collection,-1,4316142979,310753
sweep,-1,4336474841,45
mark,-1,4336475084,9719
sweep,-1,4336487912,839
concsweep,0,4336518684,98776
concsweep,1,4336519731,97732
collection,-1,4336475052,310817
sweep,-1,4356844594,42
mark,-1,4356844773,10508
sweep,-1,4356858319,878
concsweep,1,4356890326,97684
concsweep,0,4356889674,98376
collection,-1,4356844746,311584
sweep,-1,4377165647,62
mark,-1,4377166002,9984
sweep,-1,4377179049,780
concsweep,1,4377211142,97335
concsweep,0,4377210460,98023
collection,-1,4377165914,310510
sweep,-1,4397448133,31
mark,-1,4397448335,9988
sweep,-1,4397461452,732
concsweep,1,4397493534,97007
concsweep,0,4397492814,97703
collection,-1,4397448304,310135
sweep,-1,4417787734,51
mark,-1,4417787979,10166
sweep,-1,4417801101,779
concsweep,0,4417832634,97986
concsweep,1,4417833164,97407
collection,-1,4417787945,311108
sweep,-1,4438142322,32
mark,-1,4438142485,10025
sweep,-1,4438155570,744
concsweep,0,4438186432,110892
concsweep,1,4438186413,110926
collection,-1,4438142457,341208
sweep,-1,4458497014,59
mark,-1,4458497251,9973
sweep,-1,4458510261,748
concsweep,1,4458542259,97088
concsweep,0,4458541415,97976
collection,-1,4458497219,309924
sweep,-1,4478819026,29
mark,-1,4478819220,9835
sweep,-1,4478832086,748
concsweep,1,4478864156,97154
concsweep,0,4478863411,97910
collection,-1,4478819188,310268
sweep,-1,4499138657,118
mark,-1,4499138951,9540
sweep,-1,4499151455,739
concsweep,1,4499182814,98415
concsweep,0,4499182091,99169
collection,-1,4499138919,310540
sweep,-1,4519472702,38
mark,-1,4519472890,9805
sweep,-1,4519485585,741
concsweep,0,4519517031,98135
concsweep,1,4519517527,97598
collection,-1,4519472863,310706
sweep,-1,4539823663,50
mark,-1,4539823888,9978
sweep,-1,4539836849,832
concsweep,1,4539868000,98560
concsweep,0,4539867360,99179
collection,-1,4539823854,311308
sweep,-1,4560134190,38
mark,-1,4560134379,9980
sweep,-1,4560147316,749
concsweep,1,4560179349,97461
concsweep,0,4560178614,98239
collection,-1,4560134350,310443
sweep,-1,4580418211,117
mark,-1,4580418523,9850
sweep,-1,4580431318,776
concsweep,0,4580463059,97466
concsweep,1,4580463756,96796
collection,-1,4580418490,310205
sweep,-1,4600845062,57
mark,-1,4600845331,13332
sweep,-1,4600861924,1090
concsweep,1,4600892627,98991
concsweep,0,4600891479,100106
collection,-1,4600845303,314609
sweep,-1,4621180074,44
mark,-1,4621180259,10369
sweep,-1,4621193707,760
concsweep,0,4621225183,98198
concsweep,1,4621225814,97571
collection,-1,4621180232,311643
sweep,-1,4641517560,40
mark,-1,4641517781,9822
sweep,-1,4641530587,744
concsweep,0,4641560955,99266
concsweep,1,4641561605,98644
collection,-1,4641517728,310732
sweep,-1,4661867537,117
mark,-1,4661867788,10406
sweep,-1,4661881198,822
concsweep,1,4661916522,94188
concsweep,0,4661915433,95320
collection,-1,4661867760,311285
sweep,-1,4682183110,39
mark,-1,4682183399,10511
sweep,-1,4682196980,755
concsweep,1,4682229133,117396
concsweep,0,4682228608,117893
collection,-1,4682183259,331166
sweep,-1,4702532630,45
mark,-1,4702533005,10333
sweep,-1,4702546307,741
concsweep,1,4702578359,97382
concsweep,0,4702577842,97932
collection,-1,4702532978,311201
sweep,-1,4722939625,38
mark,-1,4722939834,10703
sweep,-1,4722953266,815
concsweep,1,4722985338,97824
concsweep,0,4722984558,98661
collection,-1,4722939764,312081
sweep,-1,4743231913,42
mark,-1,4743232112,10294
sweep,-1,4743245274,871
concsweep,1,4743277559,97310
concsweep,0,4743276904,97985
collection,-1,4743232082,311055
sweep,-1,4763658172,43
mark,-1,4763658410,12467
sweep,-1,4763674214,1000
concsweep,1,4763698414,101212
concsweep,0,4763676713,122951
collection,-1,4763658326,311598
sweep,-1,4784607251,39
mark,-1,4784607483,11937
sweep,-1,4784677822,989
concsweep,1,4784712519,107716
concsweep,0,4784711866,108356
collection,-1,4784607459,308373
sweep,-1,4805041598,130
mark,-1,4805041979,11691
sweep,-1,4805056867,819
concsweep,1,4805091569,106548
concsweep,0,4805091144,107009
collection,-1,4805041880,325461
sweep,-1,4825355936,30
mark,-1,4825356102,10132
sweep,-1,4825369246,753
concsweep,1,4825404450,106131
concsweep,0,4825403897,106730
collection,-1,4825356077,179246
sweep,-1,4845699593,90
mark,-1,4845699863,10220
sweep,-1,4845713211,763
concsweep,1,4845747804,106767
concsweep,0,4845747108,107506
collection,-1,4845699800,324295
sweep,-1,4866053735,35
mark,-1,4866053929,9719
sweep,-1,4866066691,774
concsweep,1,4866101655,106696
concsweep,0,4866101020,107366
collection,-1,4866053898,289526
sweep,-1,4886396179,123
mark,-1,4886396445,9800
sweep,-1,4886409119,729
concsweep,1,4886443841,106209
concsweep,0,4886443194,106859
collection,-1,4886396417,323067
sweep,-1,4906730668,29
mark,-1,4906730847,9867
sweep,-1,4906743549,862
concsweep,1,4906775481,97171
concsweep,0,4906774878,97817
collection,-1,4906730818,309594
sweep,-1,4927030974,116
mark,-1,4927031317,10109
sweep,-1,4927044323,789
concsweep,1,4927076783,97127
concsweep,0,4927076366,97593
collection,-1,4927031227,310879
sweep,-1,4947372012,39
mark,-1,4947372174,10419
sweep,-1,4947385603,805
concsweep,1,4947419835,95352
concsweep,0,4947419078,96148
collection,-1,4947372146,311763
sweep,-1,4967759409,116
mark,-1,4967759770,10888
sweep,-1,4967773609,768
concsweep,1,4967805719,97308
concsweep,0,4967805076,97999
collection,-1,4967759683,311297
sweep,-1,4988045326,30
mark,-1,4988045501,9785
sweep,-1,4988058239,742
concsweep,1,4988089763,97665
concsweep,0,4988089010,98411
collection,-1,4988045473,310068
sweep,-1,5008353181,53
mark,-1,5008353705,9892
sweep,-1,5008366501,783
concsweep,0,5008398002,98052
concsweep,1,5008398700,97307
collection,-1,5008353605,311163
sweep,-1,5028717888,31
mark,-1,5028718063,9963
sweep,-1,5028731044,755
concsweep,1,5028763070,97627
concsweep,0,5028762348,98407
collection,-1,5028718037,310905
sweep,-1,5049130581,52
mark,-1,5049130830,10191
sweep,-1,5049143971,764
concsweep,1,5049176233,98307
concsweep,0,5049175447,99131
collection,-1,5049130760,313287
sweep,-1,5069643929,31
mark,-1,5069644397,10146
sweep,-1,5069657663,806
concsweep,1,5069689807,98638
concsweep,0,5069689022,99456
collection,-1,5069644369,314038
sweep,-1,5090096145,46
mark,-1,5090096385,9897
sweep,-1,5090109294,743
concsweep,1,5090141200,97954
concsweep,0,5090140520,98625
collection,-1,5090096305,313545
sweep,-1,5110475343,41
mark,-1,5110475565,11321
sweep,-1,5110489763,783
concsweep,0,5110521305,98232
concsweep,1,5110521915,97584
collection,-1,5110475529,312200
sweep,-1,5130827017,66
mark,-1,5130827342,10063
sweep,-1,5130840532,916
concsweep,1,5130872663,97350
concsweep,0,5130871866,98187
collection,-1,5130827301,310859
sweep,-1,5151140589,83
mark,-1,5151140820,10837
sweep,-1,5151154429,734
concsweep,1,5151186571,97249
concsweep,0,5151185879,97982
collection,-1,5151140793,311005
sweep,-1,5171729210,67
mark,-1,5171729534,10780
sweep,-1,5171743684,748
concsweep,1,5171774660,98701
concsweep,0,5171773759,99606
collection,-1,5171729449,312617
sweep,-1,5192114629,39
mark,-1,5192114891,12461
sweep,-1,5192130563,807
concsweep,1,5192162170,97988
concsweep,0,5192161525,98670
collection,-1,5192114859,314084
sweep,-1,5212542284,68
mark,-1,5212542505,10949
sweep,-1,5212556598,779
concsweep,1,5212587395,98737
concsweep,0,5212586677,99496
collection,-1,5212542476,311738
sweep,-1,5232820819,39
mark,-1,5232821006,9992
sweep,-1,5232833802,748
concsweep,1,5232865837,97153
concsweep,0,5232865155,97875
collection,-1,5232820980,309865
sweep,-1,5253145741,54
mark,-1,5253145987,10914
sweep,-1,5253159999,777
concsweep,1,5253192016,97826
concsweep,0,5253191296,98557
collection,-1,5253145961,312454
sweep,-1,5274041397,31
mark,-1,5274041633,12772
sweep,-1,5274057695,852
concsweep,1,5274081081,106938
concsweep,0,5274060028,128031
collection,-1,5274041549,317988
sweep,-1,5294345100,65
mark,-1,5294345340,11058
sweep,-1,5294359433,755
concsweep,1,5294391497,97064
concsweep,0,5294391206,97389
collection,-1,5294345306,311172
sweep,-1,5314643443,30
mark,-1,5314643614,9993
sweep,-1,5314656563,791
concsweep,1,5314688723,97084
concsweep,0,5314688023,97818
collection,-1,5314643587,310478
sweep,-1,5335005940,41
mark,-1,5335006216,10177
sweep,-1,5335019371,805
concsweep,1,5335051340,97447
concsweep,0,5335050569,98239
collection,-1,5335006127,311210
sweep,-1,5355341001,30
mark,-1,5355341201,10393
sweep,-1,5355354572,814
concsweep,1,5355386688,97464
concsweep,0,5355385893,98301
collection,-1,5355341172,311434
sweep,-1,5375644973,119
mark,-1,5375645332,10157
sweep,-1,5375658496,777
concsweep,0,5375690717,97342
concsweep,1,5375691343,96734
collection,-1,5375645242,311214
sweep,-1,5395971671,104
mark,-1,5395971937,10396
sweep,-1,5395985099,769
concsweep,1,5396016834,97643
concsweep,0,5396016095,98405
collection,-1,5395971910,310406
sweep,-1,5416340168,45
mark,-1,5416340394,10760
sweep,-1,5416354088,767
concsweep,1,5416386740,97099
concsweep,0,5416386408,97473
collection,-1,5416340313,312133
sweep,-1,5436702708,98
mark,-1,5436702949,9460
sweep,-1,5436715453,786
concsweep,1,5436749163,95535
concsweep,0,5436748431,96304
collection,-1,5436702924,310157
sweep,-1,5457022351,39
mark,-1,5457022611,9859
sweep,-1,5457035431,729
concsweep,1,5457067060,97795
concsweep,0,5457066339,98533
collection,-1,5457022526,316769
sweep,-1,5477330606,33
mark,-1,5477330820,9953
sweep,-1,5477343844,768
concsweep,1,5477374951,97955
concsweep,0,5477374316,98626
collection,-1,5477330789,310706
sweep,-1,5497670807,34
mark,-1,5497670988,9702
sweep,-1,5497683530,766
concsweep,1,5497715714,97111
concsweep,0,5497715032,97796
collection,-1,5497670956,243573
sweep,-1,5518027464,40
mark,-1,5518027667,9898
sweep,-1,5518040591,766
concsweep,1,5518072311,97443
concsweep,0,5518071828,97963
collection,-1,5518027636,313380
sweep,-1,5538325053,39
mark,-1,5538325244,9201
sweep,-1,5538337308,739
concsweep,1,5538369349,97412
concsweep,0,5538368590,98208
collection,-1,5538325212,182546
sweep,-1,5558628559,42
mark,-1,5558628757,10016
sweep,-1,5558641711,752
concsweep,1,5558674040,97220
concsweep,0,5558673169,98104
collection,-1,5558628730,311830
sweep,-1,5579071318,29
mark,-1,5579071521,9639
sweep,-1,5579083783,792
concsweep,1,5579115571,98120
concsweep,0,5579114755,99000
collection,-1,5579071489,310878
sweep,-1,5599429806,119
mark,-1,5599430074,9930
sweep,-1,5599442988,737
concsweep,1,5599475039,97457
concsweep,0,5599474371,98170
collection,-1,5599430047,310202
sweep,-1,5619715509,40
mark,-1,5619715712,9316
sweep,-1,5619727919,747
concsweep,1,5619760082,97186
concsweep,0,5619759443,97839
collection,-1,5619715681,309601
sweep,-1,5640111295,55
mark,-1,5640111535,9766
sweep,-1,5640124038,740
concsweep,1,5640154749,98905
concsweep,0,5640154010,99655
collection,-1,5640111504,310791
sweep,-1,5660557174,31
mark,-1,5660557374,9936
sweep,-1,5660570251,720
concsweep,1,5660602354,97346
concsweep,0,5660601594,98091
collection,-1,5660557340,310489
sweep,-1,5680884116,50
mark,-1,5680884362,9123
sweep,-1,5680896433,758
concsweep,1,5680928824,96695
concsweep,0,5680928025,97495
collection,-1,5680884328,309430
sweep,-1,5701168618,39
mark,-1,5701168818,9168
sweep,-1,5701180985,790
concsweep,1,5701214225,96264
concsweep,0,5701213330,97195
collection,-1,5701168793,368245
sweep,-1,5721657929,41
mark,-1,5721658144,9449
