event_type,gc_thread,start_ns,time_ns
concsweep,0,3390194397,96220
concsweep,1,3390194842,95777
collection,-1,3390148190,310796
sweep,-1,3410490978,45
mark,-1,3410491170,8924
sweep,-1,3410503154,724
concsweep,1,3410535176,96752
concsweep,0,3410534638,97333
collection,-1,3410491146,327171
sweep,-1,3430841688,30
mark,-1,3430841879,9052
sweep,-1,3430853814,733
concsweep,1,3430885907,97034
concsweep,0,3430885358,97621
collection,-1,3430841850,259801
sweep,-1,3451108613,50
mark,-1,3451108813,8809
sweep,-1,3451120679,782
concsweep,0,3451152107,97773
concsweep,1,3451152620,97254
collection,-1,3451108784,309822
sweep,-1,3471466018,30
mark,-1,3471466200,8701
sweep,-1,3471477967,718
concsweep,1,3471509710,97820
concsweep,0,3471509203,98331
collection,-1,3471466171,196282
sweep,-1,3491868300,51
mark,-1,3491868519,9313
sweep,-1,3491880726,826
concsweep,1,3491912784,97050
concsweep,0,3491912331,97555
collection,-1,3491868490,309526
sweep,-1,3512175251,29
mark,-1,3512175439,8833
sweep,-1,3512187082,722
concsweep,1,3512218618,97719
concsweep,0,3512217830,98593
collection,-1,3512175410,292729
sweep,-1,3532487380,47
mark,-1,3532487591,8946
sweep,-1,3532499437,716
concsweep,0,3532530168,99047
concsweep,1,3532530717,98443
collection,-1,3532487568,310001
sweep,-1,3552904188,28
mark,-1,3552904383,8948
sweep,-1,3552916284,715
concsweep,0,3552947535,98267
concsweep,1,3552948080,97693
collection,-1,3552904357,310338
sweep,-1,3573256697,45
mark,-1,3573256928,8856
sweep,-1,3573268711,733
concsweep,0,3573300810,97483
concsweep,1,3573301325,96954
collection,-1,3573256882,309500
sweep,-1,3593576685,41
mark,-1,3593576878,9012
sweep,-1,3593588762,745
concsweep,0,3593622411,95736
concsweep,1,3593622904,95188
collection,-1,3593576851,309596
sweep,-1,3614533852,95
mark,-1,3614534143,11014
sweep,-1,3614548683,952
concsweep,1,3614560027,126475
concsweep,0,3614570666,115893
collection,-1,3614534120,332448
sweep,-1,3636298200,24
mark,-1,3636298399,9924
sweep,-1,3636311417,910
concsweep,0,3636334144,115565
concsweep,1,3636313171,136519
collection,-1,3636298368,326781
sweep,-1,3657087537,44
mark,-1,3657087773,9326
sweep,-1,3657100141,717
concsweep,0,3657134066,107650
concsweep,1,3657134611,107048
collection,-1,3657087694,322965
sweep,-1,3677441249,30
mark,-1,3677441450,9471
sweep,-1,3677453975,867
concsweep,0,3677485225,98000
concsweep,1,3677486177,97037
collection,-1,3677441383,310066
sweep,-1,3697749949,38
mark,-1,3697750147,9649
sweep,-1,3697762843,833
concsweep,0,3697796162,96558
concsweep,1,3697797047,95644
collection,-1,3697750118,310723
sweep,-1,3718098622,30
mark,-1,3718098796,8481
sweep,-1,3718110212,722
concsweep,1,3718142369,97196
concsweep,0,3718141414,98188
collection,-1,3718098772,309182
sweep,-1,3738468910,39
mark,-1,3738469142,8808
sweep,-1,3738481036,735
concsweep,0,3738511391,98908
concsweep,1,3738512226,98047
collection,-1,3738469110,308988
sweep,-1,3758735982,30
mark,-1,3758736157,8821
sweep,-1,3758800942,921
concsweep,0,3758831100,100047
concsweep,1,3758831989,99125
collection,-1,3758736129,362527
sweep,-1,3779166970,52
mark,-1,3779167292,8895
sweep,-1,3779179539,773
concsweep,1,3779211586,98150
concsweep,0,3779210653,99106
collection,-1,3779167197,311515
sweep,-1,3799679807,38
mark,-1,3799679970,9322
sweep,-1,3799692167,765
concsweep,1,3799724890,97339
concsweep,0,3799723979,98260
collection,-1,3799679942,314485
sweep,-1,3820026384,50
mark,-1,3820026617,9187
sweep,-1,3820038752,707
concsweep,0,3820071744,96542
concsweep,1,3820072631,95633
collection,-1,3820026583,309156
sweep,-1,3840285365,41
mark,-1,3840285557,8829
sweep,-1,3840297263,705
concsweep,0,3840327235,99222
concsweep,1,3840328407,98048
collection,-1,3840285529,308803
sweep,-1,3860765665,49
mark,-1,3860765888,8900
sweep,-1,3860777748,731
concsweep,0,3860809030,99011
concsweep,1,3860809891,98166
collection,-1,3860765861,312175
sweep,-1,3881257606,29
mark,-1,3881257878,9505
sweep,-1,3881270296,767
concsweep,1,3881302491,98580
concsweep,0,3881301536,99571
collection,-1,3881257786,312678
sweep,-1,3901579890,45
mark,-1,3901580102,9148
sweep,-1,3901592386,713
concsweep,1,3901623568,97955
concsweep,0,3901622606,98956
collection,-1,3901580075,309003
sweep,-1,3921948827,94
mark,-1,3921949054,9487
sweep,-1,3921961525,853
concsweep,1,3921993717,97039
concsweep,0,3921992756,98026
collection,-1,3921949028,309601
sweep,-1,3942286337,50
mark,-1,3942286565,8941
sweep,-1,3942298511,727
concsweep,0,3942332349,95695
concsweep,1,3942333059,94999
collection,-1,3942286524,309977
sweep,-1,3962629724,38
mark,-1,3962629917,9209
sweep,-1,3962642000,726
concsweep,0,3962672196,99382
concsweep,1,3962672934,98604
collection,-1,3962629891,310111
sweep,-1,3982971248,45
mark,-1,3982971449,9196
sweep,-1,3982983653,725
concsweep,0,3983014771,97878
concsweep,1,3983015440,97237
collection,-1,3982971421,309112
sweep,-1,4003244465,29
mark,-1,4003244653,10213
sweep,-1,4003258059,808
concsweep,1,4003289061,98698
concsweep,0,4003288083,99713
collection,-1,4003244628,310479
sweep,-1,4023591122,63
mark,-1,4023591337,9176
sweep,-1,4023603591,727
concsweep,1,4023636034,96979
concsweep,0,4023635092,97961
collection,-1,4023591313,312666
sweep,-1,4044004136,25
mark,-1,4044004315,9234
sweep,-1,4044016366,721
concsweep,0,4044047923,97806
concsweep,1,4044048840,96895
collection,-1,4044004289,310260
sweep,-1,4064289484,50
mark,-1,4064289687,9268
sweep,-1,4064302021,739
concsweep,0,4064333111,98121
concsweep,1,4064334021,97227
collection,-1,4064289662,309550
sweep,-1,4084548121,77
mark,-1,4084548336,9489
sweep,-1,4084560914,705
concsweep,1,4084592081,98064
concsweep,0,4084591209,98972
collection,-1,4084548311,310377
sweep,-1,4104997119,126
mark,-1,4104997433,9123
sweep,-1,4105009633,1009
concsweep,0,4105040991,98655
concsweep,1,4105042133,97472
collection,-1,4104997381,161044
sweep,-1,4125929683,57
mark,-1,4125929921,11693
sweep,-1,4125945262,1406
concsweep,1,4125957145,121624
concsweep,0,4125966938,111868
collection,-1,4125929900,318155
sweep,-1,4146212633,38
mark,-1,4146212845,9632
sweep,-1,4146225328,782
concsweep,0,4146248574,109599
concsweep,1,4146249717,108468
collection,-1,4146212810,270686
sweep,-1,4166528338,49
mark,-1,4166528544,9730
sweep,-1,4166541345,982
concsweep,0,4166575282,107747
concsweep,1,4166576092,106935
collection,-1,4166528516,324316
sweep,-1,4186896172,29
mark,-1,4186896356,9074
sweep,-1,4186908293,825
concsweep,0,4186942097,108110
concsweep,1,4186943085,107156
collection,-1,4186896329,217548
sweep,-1,4207240228,44
mark,-1,4207240430,9374
sweep,-1,4207252860,794
concsweep,0,4207283888,98077
concsweep,1,4207284850,97143
collection,-1,4207240403,309469
sweep,-1,4227594561,30
mark,-1,4227594761,9356
sweep,-1,4227606923,870
concsweep,0,4227637742,98412
concsweep,1,4227638686,97488
collection,-1,4227594731,312027
sweep,-1,4247906606,45
mark,-1,4247906810,9612
sweep,-1,4247919313,814
concsweep,0,4247950404,99040
concsweep,1,4247951318,98121
collection,-1,4247906780,311109
sweep,-1,4268279409,29
mark,-1,4268279580,9695
sweep,-1,4268291979,789
concsweep,1,4268324232,97696
concsweep,0,4268323292,98702
collection,-1,4268279552,311113
sweep,-1,4288673643,49
mark,-1,4288673821,9237
sweep,-1,4288685970,791
concsweep,1,4288718720,96565
concsweep,0,4288717858,97441
collection,-1,4288673795,309377
sweep,-1,4308933127,29
mark,-1,4308933303,9145
sweep,-1,4308945382,768
concsweep,0,4308976905,97535
concsweep,1,4308977802,96641
collection,-1,4308933276,309153
sweep,-1,4329228607,51
mark,-1,4329228803,9102
sweep,-1,4329240913,810
concsweep,0,4329274515,95836
concsweep,1,4329275461,94883
collection,-1,4329228775,309938
sweep,-1,4349640654,40
mark,-1,4349640835,10094
sweep,-1,4349653762,859
concsweep,0,4349687651,95759
concsweep,1,4349688341,95029
collection,-1,4349640808,311173
sweep,-1,4369961885,49
mark,-1,4369962082,9520
sweep,-1,4369974703,815
concsweep,0,4370005865,98184
concsweep,1,4370006600,97400
collection,-1,4369962054,309517
sweep,-1,4390218219,27
mark,-1,4390218387,8390
sweep,-1,4390229654,801
concsweep,0,4390261084,97750
concsweep,1,4390262004,96792
collection,-1,4390218359,308148
sweep,-1,4410581655,46
mark,-1,4410581889,8634
sweep,-1,4410593437,781
concsweep,0,4410624671,98435
concsweep,1,4410625468,97615
collection,-1,4410581810,309874
sweep,-1,4430929970,37
mark,-1,4430930151,9134
sweep,-1,4430942165,769
concsweep,1,4430974664,97176
concsweep,0,4430973714,98119
collection,-1,4430930125,328376
sweep,-1,4451247624,45
mark,-1,4451247823,8289
sweep,-1,4451259410,832
concsweep,0,4451290859,97418
concsweep,1,4451291810,96496
collection,-1,4451247797,308266
sweep,-1,4471543292,38
mark,-1,4471543461,8233
sweep,-1,4471554552,785
concsweep,0,4471588047,95636
concsweep,1,4471588958,94695
collection,-1,4471543434,310703
sweep,-1,4491866396,51
mark,-1,4491866596,9490
sweep,-1,4491878992,773
concsweep,1,4491911223,97567
concsweep,0,4491910417,98384
collection,-1,4491866567,310395
sweep,-1,4512213357,26
mark,-1,4512213536,8785
sweep,-1,4512225146,779
concsweep,0,4512256589,98228
concsweep,1,4512257460,97387
collection,-1,4512213509,309790
sweep,-1,4532558887,50
mark,-1,4532559120,8981
sweep,-1,4532571211,770
concsweep,0,4532602452,97994
concsweep,1,4532603381,97058
collection,-1,4532559077,309509
sweep,-1,4552854191,35
mark,-1,4552854385,9063
sweep,-1,4552866290,774
concsweep,1,4552897803,98007
concsweep,0,4552896851,98988
collection,-1,4552854357,309216
sweep,-1,4573128364,50
mark,-1,4573128648,8868
sweep,-1,4573140572,819
concsweep,0,4573171833,98043
concsweep,1,4573172700,97206
collection,-1,4573128562,309341
sweep,-1,4593472310,29
mark,-1,4593472519,9249
sweep,-1,4593484730,877
concsweep,0,4593515848,98264
concsweep,1,4593516826,97273
collection,-1,4593472455,310040
sweep,-1,4614231380,74
mark,-1,4614231679,11866
sweep,-1,4614247089,1048
concsweep,0,4614248739,9856
concsweep,1,4614249943,8648
collection,-1,4614231653,28248
sweep,-1,4635188225,39
mark,-1,4635188432,10899
sweep,-1,4635202829,1081
concsweep,1,4635213793,123010
concsweep,0,4635224775,112004
collection,-1,4635188397,322666
sweep,-1,4655853875,47
mark,-1,4655854110,10244
sweep,-1,4655867152,909
concsweep,1,4655902049,106517
concsweep,0,4655901328,107224
collection,-1,4655854078,324171
sweep,-1,4676169023,29
mark,-1,4676169198,9567
sweep,-1,4676181494,767
concsweep,0,4676215457,107353
concsweep,1,4676216159,106614
collection,-1,4676169172,322484
sweep,-1,4696529196,112
mark,-1,4696529455,9854
sweep,-1,4696542326,849
concsweep,0,4696575989,108183
concsweep,1,4696576767,107370
collection,-1,4696529430,324593
sweep,-1,4716938159,28
mark,-1,4716938341,9766
sweep,-1,4716950950,876
concsweep,0,4716982445,98150
concsweep,1,4716983496,97096
collection,-1,4716938315,310988
sweep,-1,4737231202,44
mark,-1,4737231402,9817
sweep,-1,4737244192,895
concsweep,0,4737275455,98310
concsweep,1,4737276385,97413
collection,-1,4737231376,310369
sweep,-1,4757508610,37
mark,-1,4757508788,8859
sweep,-1,4757520633,769
concsweep,0,4757551931,97945
concsweep,1,4757552924,96966
collection,-1,4757508764,309782
sweep,-1,4777894792,29
mark,-1,4777894970,9266
sweep,-1,4777956001,1017
concsweep,0,4777987071,99620
concsweep,1,4777988106,98593
collection,-1,4777894942,285938
sweep,-1,4798392617,61
mark,-1,4798392884,9323
sweep,-1,4798405294,823
concsweep,1,4798437939,102820
concsweep,0,4798437040,103757
collection,-1,4798392853,324623
sweep,-1,4819779830,31
mark,-1,4819780027,9575
sweep,-1,4819792465,795
concsweep,1,4819824769,123912
concsweep,0,4819823793,124901
collection,-1,4819780002,202072
sweep,-1,4841062578,60
mark,-1,4841062878,9268
sweep,-1,4841075188,810
concsweep,1,4841107601,97291
concsweep,0,4841106587,98330
collection,-1,4841062793,310663
sweep,-1,4861418571,32
mark,-1,4861418766,8968
sweep,-1,4861430919,803
concsweep,1,4861465408,95127
concsweep,0,4861464436,96125
collection,-1,4861418737,273499
sweep,-1,4881751435,84
mark,-1,4881751689,9223
sweep,-1,4881763862,813
concsweep,1,4881796085,96902
concsweep,0,4881795096,97925
collection,-1,4881751643,309370
sweep,-1,4902050717,28
mark,-1,4902050909,9512
sweep,-1,4902063268,778
concsweep,0,4902093526,99037
concsweep,1,4902094548,98037
collection,-1,4902050872,309694
sweep,-1,4922336391,46
mark,-1,4922336590,8954
sweep,-1,4922348530,765
concsweep,0,4922379634,98368
concsweep,1,4922380586,97405
collection,-1,4922336564,309849
sweep,-1,4942687948,38
mark,-1,4942688145,9023
sweep,-1,4942700113,741
concsweep,0,4942731434,98273
concsweep,1,4942732380,97323
collection,-1,4942688117,310331
sweep,-1,4963041552,45
mark,-1,4963041797,8862
sweep,-1,4963053621,774
concsweep,1,4963087633,95437
concsweep,0,4963086877,96233
collection,-1,4963041765,309007
sweep,-1,4983296523,28
mark,-1,4983296694,8931
sweep,-1,4983308616,754
concsweep,1,4983340623,96827
concsweep,0,4983339928,97542
collection,-1,4983296669,308396
sweep,-1,5003595935,46
mark,-1,5003596135,10074
sweep,-1,5003609290,837
concsweep,0,5003640770,98380
concsweep,1,5003641754,97356
collection,-1,5003596109,314322
sweep,-1,5023979802,27
mark,-1,5023979988,9015
sweep,-1,5023991846,745
concsweep,1,5024024182,97356
concsweep,0,5024023229,98354
collection,-1,5023979964,309683
sweep,-1,5044445645,44
mark,-1,5044445833,9799
sweep,-1,5044458536,898
concsweep,1,5044490355,98964
concsweep,0,5044489695,99661
collection,-1,5044445809,313376
sweep,-1,5064980230,37
mark,-1,5064980415,9344
sweep,-1,5064992755,754
concsweep,1,5065025014,98355
concsweep,0,5065024194,99204
collection,-1,5064980388,313131
sweep,-1,5085455613,47
mark,-1,5085455835,9887
sweep,-1,5085468780,844
concsweep,0,5085500092,98875
concsweep,1,5085500967,98033
collection,-1,5085455805,311515
sweep,-1,5105803111,38
mark,-1,5105803287,9042
sweep,-1,5105815116,774
concsweep,0,5105846234,98436
concsweep,1,5105847236,97448
collection,-1,5105803259,309763
sweep,-1,5126938980,114
mark,-1,5126939346,12522
sweep,-1,5126955496,1444
concsweep,0,5126957537,132021
concsweep,1,5126978831,110780
collection,-1,5126939285,323649
sweep,-1,5147619961,43
mark,-1,5147620185,10165
sweep,-1,5147633348,819
concsweep,1,5147668180,106543
concsweep,0,5147667116,107646
collection,-1,5147620157,326021
sweep,-1,5168420397,45
mark,-1,5168420911,9441
sweep,-1,5168433397,783
concsweep,1,5168468607,110952
concsweep,0,5168467688,111911
collection,-1,5168420607,334461
sweep,-1,5189689151,27
mark,-1,5189689312,9989
sweep,-1,5189702229,832
concsweep,0,5189733443,102685
concsweep,1,5189734386,101757
collection,-1,5189689283,321588
sweep,-1,5210368098,46
mark,-1,5210368339,10207
sweep,-1,5210381659,922
concsweep,1,5210412311,99103
concsweep,0,5210412302,99147
collection,-1,5210368306,311044
sweep,-1,5230659040,29
mark,-1,5230659244,9033
sweep,-1,5230671237,792
concsweep,0,5230702494,97905
concsweep,1,5230703273,97127
collection,-1,5230659216,309088
sweep,-1,5250998558,38
mark,-1,5250998788,9354
sweep,-1,5251011120,799
concsweep,0,5251043547,97267
concsweep,1,5251044196,96645
collection,-1,5250998700,310919
sweep,-1,5271382797,29
mark,-1,5271382995,9236
sweep,-1,5271395254,793
concsweep,0,5271426707,98423
concsweep,1,5271427491,97600
collection,-1,5271382966,310438
sweep,-1,5291659690,36
mark,-1,5291659912,9353
sweep,-1,5291672409,943
concsweep,0,5291703615,98252
concsweep,1,5291704497,97331
collection,-1,5291659857,312205
sweep,-1,5311939795,28
mark,-1,5311939992,9023
sweep,-1,5311951847,774
concsweep,0,5311985058,96071
concsweep,1,5311985994,95135
collection,-1,5311939944,309305
sweep,-1,5332316401,38
mark,-1,5332316635,9454
sweep,-1,5332329086,801
concsweep,0,5332360306,98427
concsweep,1,5332361274,97480
collection,-1,5332316593,310421
sweep,-1,5352663705,27
mark,-1,5352663889,9972
sweep,-1,5352676750,881
concsweep,1,5352711521,94895
concsweep,0,5352710636,95854
collection,-1,5352663862,310903
sweep,-1,5372946825,43
mark,-1,5372947023,9568
sweep,-1,5372959697,802
concsweep,1,5372991912,97002
concsweep,0,5372990933,98048
collection,-1,5372946994,309665
sweep,-1,5393260483,27
mark,-1,5393260684,9430
sweep,-1,5393273004,795
concsweep,0,5393303105,99195
concsweep,1,5393304093,98232
collection,-1,5393260652,309246
sweep,-1,5413619147,42
mark,-1,5413619338,9412
sweep,-1,5413631839,830
concsweep,1,5413666437,95109
concsweep,0,5413665466,96117
collection,-1,5413619310,310722
sweep,-1,5433991965,45
mark,-1,5433992161,9182
sweep,-1,5434004341,775
concsweep,0,5434035599,98639
concsweep,1,5434036641,97611
collection,-1,5433992133,311317
sweep,-1,5454453161,27
mark,-1,5454453334,9360
sweep,-1,5454465680,798
concsweep,0,5454496787,98836
concsweep,1,5454497784,97846
collection,-1,5454453307,317911
sweep,-1,5474875187,103
mark,-1,5474875431,9462
sweep,-1,5474887864,1113
concsweep,1,5474921058,96523
concsweep,0,5474920103,97478
collection,-1,5474875407,310743
sweep,-1,5495247845,37
mark,-1,5495248041,9234
sweep,-1,5495260136,843
concsweep,0,5495293749,95948
concsweep,1,5495294751,94978
collection,-1,5495248012,243330
sweep,-1,5515615434,45
mark,-1,5515615636,9170
sweep,-1,5515627711,797
concsweep,0,5515659001,97852
concsweep,1,5515660216,96637
collection,-1,5515615608,312009
sweep,-1,5535893477,25
mark,-1,5535893641,9412
sweep,-1,5535905849,773
concsweep,0,5535936990,97823
concsweep,1,5535937916,96920
collection,-1,5535893611,182199
sweep,-1,5556216361,46
mark,-1,5556216547,9206
sweep,-1,5556228503,763
concsweep,0,5556259628,99631
concsweep,1,5556260585,98670
collection,-1,5556216521,313159
sweep,-1,5576822607,26
mark,-1,5576822778,9500
sweep,-1,5576835046,796
concsweep,1,5576867258,98706
concsweep,0,5576866285,99703
collection,-1,5576822751,313087
sweep,-1,5597320484,44
mark,-1,5597320673,9222
sweep,-1,5597332834,770
concsweep,0,5597366498,95286
concsweep,1,5597367508,94281
collection,-1,5597320647,308978
sweep,-1,5617787140,40
mark,-1,5617787312,11253
sweep,-1,5617801661,943
concsweep,1,5617824648,106465
concsweep,0,5617803455,127697
collection,-1,5617787284,312717
sweep,-1,5638178632,46
mark,-1,5638178848,9653
sweep,-1,5638191515,879
concsweep,0,5638222182,99478
concsweep,1,5638223215,98415
collection,-1,5638178822,311036
sweep,-1,5658528228,30
mark,-1,5658528407,9193
sweep,-1,5658540513,748
concsweep,0,5658571465,98964
concsweep,1,5658572526,97910
collection,-1,5658528378,310615
sweep,-1,5678887959,47
mark,-1,5678888165,9171
sweep,-1,5678900385,834
concsweep,1,5678932803,96942
concsweep,0,5678931558,98211
collection,-1,5678888135,309270
sweep,-1,5699206995,28
mark,-1,5699207200,9858
sweep,-1,5699219997,807
concsweep,0,5699251254,98101
concsweep,1,5699252260,97084
collection,-1,5699207140,309711
sweep,-1,5719507149,46
mark,-1,5719507346,8793
sweep,-1,5719519153,735
concsweep,0,5719549190,99751
concsweep,1,5719550223,98686
collection,-1,5719507316,309871
sweep,-1,5739876488,36
mark,-1,5739876703,9320
sweep,-1,5739888903,702
