event_type,gc_thread,start_ns,time_ns
concsweep,1,3390071080,97347
concsweep,0,3390071084,97351
collection,-1,3390025065,311573
sweep,-1,3410375950,45
mark,-1,3410376175,11276
sweep,-1,3410390398,768
concsweep,0,3410421344,119031
concsweep,1,3410420954,119433
collection,-1,3410376150,350089
sweep,-1,3430708140,42
mark,-1,3430708316,11292
sweep,-1,3430722474,806
concsweep,0,3430755901,95630
concsweep,1,3430755556,95980
collection,-1,3430708288,262152
sweep,-1,3450997381,52
mark,-1,3450997570,10779
sweep,-1,3451011323,734
concsweep,0,3451043338,97064
concsweep,1,3451043342,97101
collection,-1,3450997543,311330
sweep,-1,3471410573,34
mark,-1,3471410747,11237
sweep,-1,3471424808,740
concsweep,1,3471455420,98652
concsweep,0,3471456017,98059
collection,-1,3471410722,198291
sweep,-1,3491732504,52
mark,-1,3491732727,11252
sweep,-1,3491746914,755
concsweep,1,3491779010,97068
concsweep,0,3491779012,97053
collection,-1,3491732703,311644
sweep,-1,3512033303,36
mark,-1,3512033505,10523
sweep,-1,3512046986,842
concsweep,0,3512079075,97418
concsweep,1,3512078997,97529
collection,-1,3512033480,294407
sweep,-1,3532361452,44
mark,-1,3532361693,10692
sweep,-1,3532375377,808
concsweep,1,3532406779,98180
concsweep,0,3532407254,97696
collection,-1,3532361657,311373
sweep,-1,3552699733,78
mark,-1,3552699967,11485
sweep,-1,3552714440,751
concsweep,0,3552746264,97893
concsweep,1,3552745175,99191
collection,-1,3552699939,312660
sweep,-1,3573039100,42
mark,-1,3573039322,11730
sweep,-1,3573054279,772
concsweep,0,3573088673,95264
concsweep,1,3573088678,95305
collection,-1,3573039296,313005
sweep,-1,3593396633,48
mark,-1,3593396814,11521
sweep,-1,3593411291,763
concsweep,1,3593442729,98188
concsweep,0,3593443395,97489
collection,-1,3593396786,312602
sweep,-1,3613727857,45
mark,-1,3613728089,10772
sweep,-1,3613741875,776
concsweep,0,3613774689,96487
concsweep,1,3613774406,96796
collection,-1,3613728064,311404
sweep,-1,3634045921,35
mark,-1,3634046137,11428
sweep,-1,3634060679,814
concsweep,1,3634091287,99023
concsweep,0,3634091798,98502
collection,-1,3634046109,312421
sweep,-1,3654857629,38
mark,-1,3654857944,12138
sweep,-1,3654873390,1014
concsweep,1,3654875285,131418
concsweep,0,3654896312,110419
collection,-1,3654857859,318027
sweep,-1,3675159577,38
mark,-1,3675159741,10790
sweep,-1,3675173511,745
concsweep,1,3675208597,106225
concsweep,0,3675208587,106277
collection,-1,3675159715,324336
sweep,-1,3695476145,36
mark,-1,3695476464,11271
sweep,-1,3695490757,756
concsweep,0,3695525439,107296
concsweep,1,3695525225,107511
collection,-1,3695476439,325140
sweep,-1,3715844393,43
mark,-1,3715844555,10413
sweep,-1,3715857772,723
concsweep,1,3715891691,107337
concsweep,0,3715892343,106639
collection,-1,3715844530,323889
sweep,-1,3736159571,36
mark,-1,3736159807,10783
sweep,-1,3736173528,777
concsweep,0,3736208056,106666
concsweep,1,3736207897,106866
collection,-1,3736159783,324127
sweep,-1,3756480899,42
mark,-1,3756481072,11198
sweep,-1,3756551597,896
concsweep,0,3756586233,107427
concsweep,1,3756585653,108000
collection,-1,3756481044,381428
sweep,-1,3776856919,50
mark,-1,3776857208,11286
sweep,-1,3776871593,801
concsweep,0,3776903319,97559
concsweep,1,3776902740,98176
collection,-1,3776857179,311421
sweep,-1,3797138539,38
mark,-1,3797138746,11650
sweep,-1,3797153357,757
concsweep,1,3797187371,95116
concsweep,0,3797187374,95079
collection,-1,3797138718,311935
sweep,-1,3817467968,36
mark,-1,3817468189,12117
sweep,-1,3817483231,731
concsweep,1,3817514352,98317
concsweep,0,3817514524,98116
collection,-1,3817468162,312197
sweep,-1,3837787031,47
mark,-1,3837787221,11620
sweep,-1,3837801737,776
concsweep,0,3837833457,97419
concsweep,1,3837832632,98248
collection,-1,3837787195,311452
sweep,-1,3858107723,48
mark,-1,3858107893,10916
sweep,-1,3858121790,795
concsweep,0,3858154207,97087
concsweep,1,3858154182,97121
collection,-1,3858107865,311937
sweep,-1,3878436527,33
mark,-1,3878436697,10909
sweep,-1,3878450616,733
concsweep,1,3878482758,100073
concsweep,0,3878482761,100115
collection,-1,3878436670,314008
sweep,-1,3898764129,46
mark,-1,3898764306,11349
sweep,-1,3898778409,792
concsweep,0,3898812825,94643
concsweep,1,3898812291,95193
collection,-1,3898764279,311103
sweep,-1,3919056236,34
mark,-1,3919056405,11096
sweep,-1,3919070361,759
concsweep,1,3919101823,97772
concsweep,0,3919102204,97423
collection,-1,3919056369,311245
sweep,-1,3939374563,45
mark,-1,3939374750,11074
sweep,-1,3939389107,762
concsweep,0,3939420679,97968
concsweep,1,3939420432,98189
collection,-1,3939374724,311982
sweep,-1,3959720298,52
mark,-1,3959720479,10957
sweep,-1,3959734327,813
concsweep,1,3959765426,98292
concsweep,0,3959766094,97582
collection,-1,3959720454,311369
sweep,-1,3980018020,53
mark,-1,3980018259,11819
sweep,-1,3980033057,737
concsweep,0,3980067098,95088
concsweep,1,3980066686,95495
collection,-1,3980018234,312135
sweep,-1,4000309266,110
mark,-1,4000309517,11669
sweep,-1,4000324098,728
concsweep,0,4000355154,98156
concsweep,1,4000354969,98346
collection,-1,4000309491,311622
sweep,-1,4020628899,44
mark,-1,4020629083,11581
sweep,-1,4020643815,759
concsweep,1,4020674663,107839
concsweep,0,4020675032,107489
collection,-1,4020629057,332238
sweep,-1,4040980173,36
mark,-1,4040980329,11453
sweep,-1,4040994735,838
concsweep,0,4041025759,98542
concsweep,1,4041025764,98582
collection,-1,4040980302,312278
sweep,-1,4061270917,45
mark,-1,4061271092,11695
sweep,-1,4061285831,734
concsweep,0,4061317717,97342
concsweep,1,4061317459,97605
collection,-1,4061271067,311800
sweep,-1,4081553207,46
mark,-1,4081553446,10805
sweep,-1,4081567294,748
concsweep,0,4081599254,97251
concsweep,1,4081598845,97653
collection,-1,4081553419,311537
sweep,-1,4101945964,89
mark,-1,4101946267,12688
sweep,-1,4101962229,789
concsweep,1,4101993678,98294
concsweep,0,4101993753,98175
collection,-1,4101946230,164472
sweep,-1,4122309885,61
mark,-1,4122310090,11027
sweep,-1,4122324195,773
concsweep,0,4122355817,99547
concsweep,1,4122355584,99832
collection,-1,4122310067,319894
sweep,-1,4142987862,37
mark,-1,4142988016,11348
sweep,-1,4143002182,749
concsweep,0,4143033766,99615
concsweep,1,4143033430,99973
collection,-1,4142987989,271599
sweep,-1,4163836852,45
mark,-1,4163837099,12584
sweep,-1,4163852906,993
concsweep,0,4163887336,107337
concsweep,1,4163886687,107965
collection,-1,4163837041,327122
sweep,-1,4184180830,49
mark,-1,4184181008,11263
sweep,-1,4184195178,821
concsweep,0,4184229960,106821
concsweep,1,4184229402,107385
collection,-1,4184180984,219281
sweep,-1,4204510971,42
mark,-1,4204511211,10883
sweep,-1,4204525278,771
concsweep,0,4204560223,106525
concsweep,1,4204559516,107261
collection,-1,4204511184,324404
sweep,-1,4224963847,43
mark,-1,4224964030,11164
sweep,-1,4224978231,753
concsweep,0,4225013016,106496
concsweep,1,4225012701,106817
collection,-1,4224964000,324764
sweep,-1,4245282077,51
mark,-1,4245282257,11046
sweep,-1,4245296330,762
concsweep,0,4245331412,106695
concsweep,1,4245330765,107352
collection,-1,4245282229,325403
sweep,-1,4265681371,53
mark,-1,4265681590,11743
sweep,-1,4265696314,737
concsweep,1,4265730516,107519
concsweep,0,4265730713,107343
collection,-1,4265681565,326160
sweep,-1,4286102512,55
mark,-1,4286102704,11384
sweep,-1,4286117109,775
concsweep,0,4286149199,97101
concsweep,1,4286149197,97067
collection,-1,4286102677,311719
sweep,-1,4306386154,45
mark,-1,4306386337,10919
sweep,-1,4306400239,843
concsweep,1,4306431344,118841
concsweep,0,4306431535,118598
collection,-1,4306386312,331536
sweep,-1,4326790335,51
mark,-1,4326790523,11114
sweep,-1,4326804574,757
concsweep,0,4326838654,96431
concsweep,1,4326838293,96812
collection,-1,4326790494,314373
sweep,-1,4347512894,55
mark,-1,4347513066,10859
sweep,-1,4347526807,755
concsweep,0,4347557458,99973
concsweep,1,4347556937,100536
collection,-1,4347513040,314544
sweep,-1,4367941645,53
mark,-1,4367941860,11095
sweep,-1,4367955913,772
concsweep,0,4367987955,97408
concsweep,1,4367987532,97853
collection,-1,4367941836,311122
sweep,-1,4388225912,53
mark,-1,4388226139,10859
sweep,-1,4388240220,747
concsweep,0,4388272031,97301
concsweep,1,4388272029,97278
collection,-1,4388226107,311170
sweep,-1,4408587694,45
mark,-1,4408587929,11192
sweep,-1,4408602065,745
concsweep,1,4408633547,98056
concsweep,0,4408634044,97575
collection,-1,4408587904,311868
sweep,-1,4428912175,42
mark,-1,4428912401,10345
sweep,-1,4428925681,752
concsweep,0,4428956455,98745
concsweep,1,4428956446,98759
collection,-1,4428912376,328544
sweep,-1,4449442260,48
mark,-1,4449442491,11164
sweep,-1,4449456790,822
concsweep,0,4449488150,100256
concsweep,1,4449487690,100765
collection,-1,4449442465,316583
sweep,-1,4470306052,42
mark,-1,4470306275,11493
sweep,-1,4470320594,754
concsweep,1,4470351988,100087
concsweep,0,4470352720,99311
collection,-1,4470306251,319639
sweep,-1,4490769121,51
mark,-1,4490769361,11465
sweep,-1,4490783771,746
concsweep,0,4490815967,97423
concsweep,1,4490815607,97816
collection,-1,4490769338,311919
sweep,-1,4511089243,52
mark,-1,4511089425,10949
sweep,-1,4511103426,788
concsweep,0,4511135232,97805
concsweep,1,4511135230,97801
collection,-1,4511089401,311930
sweep,-1,4531540059,44
mark,-1,4531540238,11252
sweep,-1,4531554392,755
concsweep,1,4531585449,98925
concsweep,0,4531585665,98704
collection,-1,4531540210,313578
sweep,-1,4551973650,45
mark,-1,4551973830,11724
sweep,-1,4551989961,765
concsweep,1,4552025249,114712
concsweep,0,4552024115,115885
collection,-1,4551973804,335113
sweep,-1,4572884115,109
mark,-1,4572884703,27244
sweep,-1,4572916074,1910
concsweep,1,4572918792,12567
concsweep,0,4572921241,10123
collection,-1,4572884604,159643
sweep,-1,4593233374,96
mark,-1,4593233818,16018
sweep,-1,4593253187,896
concsweep,1,4593284115,98657
concsweep,0,4593284353,98498
collection,-1,4593233792,317327
sweep,-1,4613560101,40
mark,-1,4613560307,12449
sweep,-1,4613575856,776
concsweep,0,4613606890,98599
concsweep,1,4613606964,98559
collection,-1,4613560279,313259
sweep,-1,4633884231,43
mark,-1,4633884679,12420
sweep,-1,4633900300,757
concsweep,0,4633931609,97960
concsweep,1,4633932086,97503
collection,-1,4633884652,313056
sweep,-1,4654706146,96
mark,-1,4654706638,13450
sweep,-1,4654723510,1126
concsweep,1,4654726788,8112
concsweep,0,4654725043,9825
collection,-1,4654706548,29499
sweep,-1,4675638402,122
mark,-1,4675638652,12659
sweep,-1,4675654996,1079
concsweep,0,4675657294,8135
concsweep,1,4675656765,8676
collection,-1,4675638632,28796
sweep,-1,4696606709,45
mark,-1,4696607010,12019
sweep,-1,4696621872,908
concsweep,0,4696655642,95621
concsweep,1,4696656215,95040
collection,-1,4696606984,312443
sweep,-1,4716941405,35
mark,-1,4716941554,12331
sweep,-1,4716956825,760
concsweep,0,4716990927,95309
concsweep,1,4716990928,95350
collection,-1,4716941527,313189
sweep,-1,4737271506,45
mark,-1,4737271694,11789
sweep,-1,4737286628,917
concsweep,0,4737318501,97859
concsweep,1,4737318695,97658
collection,-1,4737271669,312951
sweep,-1,4757593892,48
mark,-1,4757594104,11846
sweep,-1,4757609293,793
concsweep,0,4757640753,98137
concsweep,1,4757640954,97896
collection,-1,4757594077,369995
sweep,-1,4777994248,46
mark,-1,4777994426,12103
sweep,-1,4778072791,916
concsweep,1,4778105480,97718
concsweep,0,4778105480,97708
collection,-1,4777994402,302921
sweep,-1,4798393074,121
mark,-1,4798393346,12042
sweep,-1,4798408873,780
concsweep,1,4798440950,118369
concsweep,0,4798440941,118364
collection,-1,4798393316,333827
sweep,-1,4818706458,53
mark,-1,4818706641,11742
sweep,-1,4818721209,733
concsweep,0,4818752930,97398
concsweep,1,4818752931,97392
collection,-1,4818706615,167873
sweep,-1,4839027693,46
mark,-1,4839027873,11410
sweep,-1,4839042381,762
concsweep,0,4839075631,96000
concsweep,1,4839075159,96500
collection,-1,4839027847,312211
sweep,-1,4859356272,54
mark,-1,4859356451,11057
sweep,-1,4859370363,743
concsweep,1,4859401738,98023
concsweep,0,4859401357,98414
collection,-1,4859356425,275086
sweep,-1,4879671702,49
mark,-1,4879671944,10779
sweep,-1,4879685739,761
concsweep,1,4879717402,97295
concsweep,0,4879717400,97327
collection,-1,4879671918,310713
sweep,-1,4900053489,37
mark,-1,4900053660,10886
sweep,-1,4900067506,744
concsweep,1,4900099458,97378
concsweep,0,4900098968,97913
collection,-1,4900053630,310921
sweep,-1,4920390621,51
mark,-1,4920390816,11660
sweep,-1,4920405591,776
concsweep,1,4920436575,99200
concsweep,0,4920436490,99366
collection,-1,4920390785,314315
sweep,-1,4940864483,45
mark,-1,4940864660,11449
sweep,-1,4940878974,766
concsweep,1,4940911081,98233
concsweep,0,4940911089,98255
collection,-1,4940864634,314437
sweep,-1,4961668416,51
mark,-1,4961668613,11993
sweep,-1,4961683590,751
concsweep,1,4961715113,103963
concsweep,0,4961714692,104436
collection,-1,4961668589,326505
sweep,-1,4983020407,52
mark,-1,4983020588,10896
sweep,-1,4983034337,739
concsweep,1,4983067073,102545
concsweep,0,4983066725,102932
collection,-1,4983020563,325259
sweep,-1,5004198804,45
mark,-1,5004199042,10540
sweep,-1,5004212495,764
concsweep,0,5004244062,100212
concsweep,1,5004244622,99675
collection,-1,5004199015,312869
sweep,-1,5025028311,43
mark,-1,5025028535,10652
sweep,-1,5025042095,823
concsweep,1,5025074116,99814
concsweep,0,5025073768,100167
collection,-1,5025028510,316879
sweep,-1,5045667852,45
mark,-1,5045668083,10710
sweep,-1,5045681849,740
concsweep,0,5045712649,99687
concsweep,1,5045712783,99569
collection,-1,5045668055,314146
sweep,-1,5066243925,53
mark,-1,5066244101,11045
sweep,-1,5066257951,744
concsweep,1,5066289621,98585
concsweep,0,5066289107,99125
collection,-1,5066244073,313006
sweep,-1,5086763866,51
mark,-1,5086764099,11121
sweep,-1,5086778125,733
concsweep,0,5086810009,97904
concsweep,1,5086810084,97869
collection,-1,5086764076,311699
sweep,-1,5107080586,54
mark,-1,5107080764,11283
sweep,-1,5107094908,738
concsweep,1,5107127014,97600
concsweep,0,5107127023,97554
collection,-1,5107080739,311811
sweep,-1,5127471447,55
mark,-1,5127471697,11449
sweep,-1,5127486242,777
concsweep,0,5127517301,98059
concsweep,1,5127517980,97371
collection,-1,5127471668,311891
sweep,-1,5147901679,46
mark,-1,5147901917,12446
sweep,-1,5147917415,880
concsweep,1,5147948240,98824
concsweep,0,5147947554,99537
collection,-1,5147901832,312841
sweep,-1,5168328872,44
mark,-1,5168329060,11312
sweep,-1,5168343423,775
concsweep,0,5168375187,97805
concsweep,1,5168375372,97596
collection,-1,5168329028,311963
sweep,-1,5188684317,51
mark,-1,5188684490,11105
sweep,-1,5188698429,732
concsweep,0,5188731734,96106
concsweep,1,5188732744,95089
collection,-1,5188684465,311929
sweep,-1,5209038617,52
mark,-1,5209039124,11513
sweep,-1,5209053752,774
concsweep,1,5209076826,124920
concsweep,0,5209055873,145909
collection,-1,5209039095,332025
sweep,-1,5229416303,54
mark,-1,5229416499,11555
sweep,-1,5229430957,836
concsweep,0,5229461553,98636
concsweep,1,5229462307,97851
collection,-1,5229416473,311806
sweep,-1,5249870797,44
mark,-1,5249870988,11570
sweep,-1,5249885542,785
concsweep,0,5249918388,96790
concsweep,1,5249919222,95922
collection,-1,5249870957,312680
sweep,-1,5270315606,51
mark,-1,5270315795,10998
sweep,-1,5270329612,742
concsweep,0,5270360836,98323
concsweep,1,5270361464,97723
collection,-1,5270315768,321372
sweep,-1,5290622327,46
mark,-1,5290622777,11132
sweep,-1,5290636889,780
concsweep,0,5290668728,97503
concsweep,1,5290669166,97030
collection,-1,5290622746,311324
sweep,-1,5310943552,41
mark,-1,5310943720,11890
sweep,-1,5310958212,805
concsweep,1,5310992211,95188
concsweep,0,5310991380,96056
collection,-1,5310943694,311656
sweep,-1,5331266703,52
mark,-1,5331266879,11347
sweep,-1,5331281362,753
concsweep,0,5331312981,98020
concsweep,1,5331313586,97451
collection,-1,5331266855,312231
sweep,-1,5351611369,114
mark,-1,5351611618,11533
sweep,-1,5351626023,772
concsweep,1,5351658108,97498
concsweep,0,5351657469,98186
collection,-1,5351611592,312320
sweep,-1,5371910155,53
mark,-1,5371910348,11845
sweep,-1,5371925186,745
concsweep,0,5371956834,97510
concsweep,1,5371957207,97138
collection,-1,5371910325,367076
sweep,-1,5392364817,44
mark,-1,5392365010,11440
sweep,-1,5392379242,783
concsweep,0,5392410937,97726
concsweep,1,5392411353,97265
collection,-1,5392364983,311334
sweep,-1,5412701419,54
mark,-1,5412701610,12288
sweep,-1,5412717032,752
concsweep,0,5412748672,98152
concsweep,1,5412749155,97628
collection,-1,5412701584,313777
sweep,-1,5433047779,46
mark,-1,5433047944,11307
sweep,-1,5433062473,728
concsweep,0,5433092719,98932
concsweep,1,5433093505,98108
collection,-1,5433047918,311793
sweep,-1,5453386928,36
mark,-1,5453387119,11451
sweep,-1,5453401528,749
concsweep,0,5453433261,97698
concsweep,1,5453433384,97575
collection,-1,5453387089,311686
sweep,-1,5473707627,118
mark,-1,5473707904,11691
sweep,-1,5473722891,738
concsweep,1,5473755207,96854
concsweep,0,5473755035,97104
collection,-1,5473707874,312643
sweep,-1,5494037644,46
mark,-1,5494037858,11568
sweep,-1,5494052374,723
concsweep,1,5494084633,97300
concsweep,0,5494084126,97844
collection,-1,5494037828,245492
sweep,-1,5514528684,36
mark,-1,5514528912,10737
sweep,-1,5514542480,733
concsweep,1,5514575305,96118
concsweep,0,5514574867,96569
collection,-1,5514528881,310798
sweep,-1,5534822117,36
mark,-1,5534822277,10972
sweep,-1,5534836106,785
concsweep,1,5534867973,97575
concsweep,0,5534867398,98185
collection,-1,5534822252,184228
sweep,-1,5555114924,89
mark,-1,5555115154,10555
sweep,-1,5555128718,799
concsweep,0,5555160748,97131
concsweep,1,5555161692,96180
collection,-1,5555115123,311192
sweep,-1,5575494155,47
mark,-1,5575494330,11122
sweep,-1,5575508328,722
concsweep,1,5575540362,97397
concsweep,0,5575540183,97582
collection,-1,5575494304,311598
sweep,-1,5595827091,51
mark,-1,5595827272,10766
sweep,-1,5595841297,753
concsweep,0,5595871630,98859
concsweep,1,5595872156,98334
collection,-1,5595827243,311171
sweep,-1,5616120293,51
mark,-1,5616120476,10918
sweep,-1,5616134451,750
concsweep,1,5616166362,97379
concsweep,0,5616165555,98211
collection,-1,5616120445,311528
sweep,-1,5636480454,56
mark,-1,5636480643,12127
sweep,-1,5636495885,762
concsweep,0,5636527240,98322
concsweep,1,5636528171,97398
collection,-1,5636480619,313035
sweep,-1,5657012247,44
mark,-1,5657012461,11822
sweep,-1,5657027429,994
concsweep,1,5657038634,118800
concsweep,0,5657048940,108515
collection,-1,5657012434,313744
sweep,-1,5677365162,51
mark,-1,5677365351,10704
sweep,-1,5677379204,773
concsweep,1,5677381314,127439
concsweep,0,5677402305,106402
collection,-1,5677365324,312198
sweep,-1,5697678601,39
mark,-1,5697679077,10994
sweep,-1,5697692864,748
concsweep,0,5697724880,97425
concsweep,1,5697725243,97011
