event_type,gc_thread,start_ns,time_ns
concsweep,0,3393932444,99071
concsweep,1,3393932977,98532
collection,-1,3393888940,310738
sweep,-1,3414281850,35
mark,-1,3414282087,10513
sweep,-1,3414295751,745
concsweep,1,3414327768,96882
concsweep,0,3414326773,97908
collection,-1,3414282057,328262
sweep,-1,3434602606,37
mark,-1,3434602837,10609
sweep,-1,3434616549,774
concsweep,1,3434651025,94660
concsweep,0,3434650040,95640
collection,-1,3434602802,261699
sweep,-1,3454930909,36
mark,-1,3454931217,10131
sweep,-1,3454944437,822
concsweep,1,3454978602,95133
concsweep,0,3454977841,95938
collection,-1,3454931182,311258
sweep,-1,3475343443,31
mark,-1,3475343718,11025
sweep,-1,3475357757,756
concsweep,1,3475388848,98383
concsweep,0,3475388189,99100
collection,-1,3475343684,198483
sweep,-1,3495679470,64
mark,-1,3495679786,11003
sweep,-1,3495693719,761
concsweep,1,3495726290,96399
concsweep,0,3495726023,96640
collection,-1,3495679754,310934
sweep,-1,3515975343,29
mark,-1,3515975834,10319
sweep,-1,3515989043,771
concsweep,1,3516021289,97038
concsweep,0,3516020611,97707
collection,-1,3515975799,294146
sweep,-1,3536442117,50
mark,-1,3536442602,10640
sweep,-1,3536456355,839
concsweep,1,3536487753,98121
concsweep,0,3536486953,98925
collection,-1,3536442565,311750
sweep,-1,3556863381,28
mark,-1,3556863659,10255
sweep,-1,3556876790,744
concsweep,1,3556911106,95080
concsweep,0,3556910228,95962
collection,-1,3556863622,311161
sweep,-1,3577231706,48
mark,-1,3577231984,10664
sweep,-1,3577245494,796
concsweep,1,3577278194,96742
concsweep,0,3577277721,97224
collection,-1,3577231950,311170
sweep,-1,3597598025,29
mark,-1,3597598277,10090
sweep,-1,3597611297,728
concsweep,1,3597643232,97446
concsweep,0,3597642566,98117
collection,-1,3597598244,310577
sweep,-1,3617923457,28
mark,-1,3617923694,9765
sweep,-1,3617936385,742
concsweep,1,3617969000,96549
concsweep,0,3617968797,96758
collection,-1,3617923659,310538
sweep,-1,3638261300,32
mark,-1,3638261570,9576
sweep,-1,3638273987,789
concsweep,1,3638305983,97542
concsweep,0,3638305738,97783
collection,-1,3638261536,310464
sweep,-1,3658785936,33
mark,-1,3658786199,10325
sweep,-1,3658799540,763
concsweep,1,3658831482,99311
concsweep,0,3658830777,100010
collection,-1,3658786163,315746
sweep,-1,3679473103,29
mark,-1,3679473354,9491
sweep,-1,3679485780,748
concsweep,1,3679517898,99388
concsweep,0,3679517494,99836
collection,-1,3679473321,315083
sweep,-1,3700001782,34
mark,-1,3700002054,10397
sweep,-1,3700015493,796
concsweep,1,3700046388,98985
concsweep,0,3700045211,100167
collection,-1,3700002021,311273
sweep,-1,3720388324,30
mark,-1,3720388568,9327
sweep,-1,3720400822,801
concsweep,1,3720432967,97289
concsweep,0,3720432124,98183
collection,-1,3720388535,309855
sweep,-1,3740706180,30
mark,-1,3740706447,8682
sweep,-1,3740718053,762
concsweep,1,3740750042,113117
concsweep,0,3740749428,116319
collection,-1,3740706410,321358
sweep,-1,3761005750,28
mark,-1,3761006008,9258
sweep,-1,3761067551,822
concsweep,0,3761097962,99391
concsweep,1,3761098469,98889
collection,-1,3761005976,359406
sweep,-1,3781393710,38
mark,-1,3781394039,10342
sweep,-1,3781407388,786
concsweep,1,3781440507,95855
concsweep,0,3781439873,96493
collection,-1,3781393997,310356
sweep,-1,3801676914,40
mark,-1,3801677175,9665
sweep,-1,3801689778,773
concsweep,1,3801721830,97128
concsweep,0,3801721427,97552
collection,-1,3801677142,310009
sweep,-1,3822209599,97
mark,-1,3822209967,13429
sweep,-1,3822226860,1010
concsweep,1,3822229140,127654
concsweep,0,3822249689,107122
collection,-1,3822209908,315592
sweep,-1,3842814307,23
mark,-1,3842814589,10278
sweep,-1,3842828099,746
concsweep,1,3842829719,131502
concsweep,0,3842850932,110312
collection,-1,3842814554,316271
sweep,-1,3863151048,39
mark,-1,3863151363,10485
sweep,-1,3863164978,750
concsweep,1,3863200099,106422
concsweep,0,3863199175,107307
collection,-1,3863151324,324835
sweep,-1,3883560135,35
mark,-1,3883560423,10341
sweep,-1,3883573772,824
concsweep,1,3883608360,106878
concsweep,0,3883607776,107476
collection,-1,3883560390,324427
sweep,-1,3904081554,40
mark,-1,3904081828,10439
sweep,-1,3904095295,800
concsweep,0,3904126485,99391
concsweep,1,3904127448,98379
collection,-1,3904081793,313653
sweep,-1,3924641605,29
mark,-1,3924641857,10985
sweep,-1,3924655667,770
concsweep,0,3924687389,98746
concsweep,1,3924688224,97892
collection,-1,3924641824,317061
sweep,-1,3945036650,35
mark,-1,3945036896,10511
sweep,-1,3945050353,755
concsweep,1,3945082725,97191
concsweep,0,3945081963,97912
collection,-1,3945036856,311353
sweep,-1,3965426320,29
mark,-1,3965426588,9907
sweep,-1,3965439244,752
concsweep,1,3965470539,97997
concsweep,0,3965469869,98664
collection,-1,3965426555,310192
sweep,-1,3985727179,34
mark,-1,3985727437,10202
sweep,-1,3985740625,816
concsweep,1,3985773122,96702
concsweep,0,3985772561,97258
collection,-1,3985727403,310847
sweep,-1,4006020859,29
mark,-1,4006021254,9892
sweep,-1,4006034121,742
concsweep,0,4006065618,97862
concsweep,1,4006066151,97286
collection,-1,4006021220,309915
sweep,-1,4026412395,39
mark,-1,4026412676,11093
sweep,-1,4026426664,753
concsweep,1,4026457758,98339
concsweep,0,4026456923,99211
collection,-1,4026412643,311725
sweep,-1,4046755471,38
mark,-1,4046755743,10882
sweep,-1,4046769533,744
concsweep,1,4046801708,97369
concsweep,0,4046801500,97561
collection,-1,4046755710,312188
sweep,-1,4067054218,40
mark,-1,4067054483,10040
sweep,-1,4067067480,752
concsweep,1,4067102119,94677
concsweep,0,4067101688,95103
collection,-1,4067054450,310345
sweep,-1,4087395158,38
mark,-1,4087395413,10226
sweep,-1,4087408721,758
concsweep,0,4087439969,97811
concsweep,1,4087440599,97176
collection,-1,4087395382,310980
sweep,-1,4107818828,31
mark,-1,4107819105,11289
sweep,-1,4107833673,815
concsweep,1,4107865332,97925
concsweep,0,4107864474,98787
collection,-1,4107819077,163081
sweep,-1,4128156338,42
mark,-1,4128156633,9851
sweep,-1,4128169602,783
concsweep,1,4128201431,97063
concsweep,0,4128200925,97575
collection,-1,4128156600,309946
sweep,-1,4148526951,40
mark,-1,4148527230,10586
sweep,-1,4148540784,789
concsweep,1,4148572748,97458
concsweep,0,4148572102,98176
collection,-1,4148527195,267060
sweep,-1,4168822683,39
mark,-1,4168822941,10644
sweep,-1,4168836546,759
concsweep,1,4168867520,100949
concsweep,0,4168867372,101094
collection,-1,4168822906,314017
sweep,-1,4189175792,29
mark,-1,4189175999,9981
sweep,-1,4189188750,813
concsweep,0,4189220116,98018
concsweep,1,4189220751,97390
collection,-1,4189175966,204817
sweep,-1,4209591058,31
mark,-1,4209591334,10338
sweep,-1,4209604569,760
concsweep,1,4209636540,98118
concsweep,0,4209635918,98791
collection,-1,4209591299,312266
sweep,-1,4230031139,29
mark,-1,4230031384,10091
sweep,-1,4230044348,772
concsweep,1,4230076327,98007
concsweep,0,4230075649,98765
collection,-1,4230031349,312322
sweep,-1,4250440133,47
mark,-1,4250440417,10463
sweep,-1,4250453826,764
concsweep,0,4250485222,98141
concsweep,1,4250485877,97434
collection,-1,4250440384,311153
sweep,-1,4270819761,27
mark,-1,4270820033,9646
sweep,-1,4270832531,740
concsweep,0,4270864120,97871
concsweep,1,4270864844,97103
collection,-1,4270819999,310196
sweep,-1,4291140840,30
mark,-1,4291141105,9559
sweep,-1,4291153645,778
concsweep,1,4291185801,97025
concsweep,0,4291185413,97401
collection,-1,4291141073,310096
sweep,-1,4311644127,90
mark,-1,4311644498,12730
sweep,-1,4311660383,830
concsweep,0,4311683231,110889
concsweep,1,4311662215,131873
collection,-1,4311644420,322939
sweep,-1,4332602832,31
mark,-1,4332603108,10541
sweep,-1,4332617083,777
concsweep,1,4332628006,122437
concsweep,0,4332638625,111846
collection,-1,4332603081,320442
sweep,-1,4352951927,27
mark,-1,4352952180,10394
sweep,-1,4352965534,750
concsweep,1,4353000611,106254
concsweep,0,4352999492,107367
collection,-1,4352952147,324275
sweep,-1,4373397137,26
mark,-1,4373397400,9916
sweep,-1,4373410290,758
concsweep,1,4373444921,108562
concsweep,0,4373444321,109205
collection,-1,4373397367,326794
sweep,-1,4393987801,32
mark,-1,4393988080,9488
sweep,-1,4394000547,753
concsweep,1,4394035661,107594
concsweep,0,4394034855,108408
collection,-1,4393988048,326499
sweep,-1,4414438719,32
mark,-1,4414438964,9829
sweep,-1,4414451924,761
concsweep,1,4414487079,106459
concsweep,0,4414486355,107181
collection,-1,4414438931,324198
sweep,-1,4434791058,28
mark,-1,4434791446,9104
sweep,-1,4434803528,746
concsweep,1,4434838351,106916
concsweep,0,4434837459,107762
collection,-1,4434791414,351281
sweep,-1,4455197388,28
mark,-1,4455197655,10284
sweep,-1,4455211021,765
concsweep,1,4455241872,98524
concsweep,0,4455241119,99334
collection,-1,4455197622,310586
sweep,-1,4475491895,29
mark,-1,4475492156,9497
sweep,-1,4475504598,731
concsweep,1,4475536536,97183
concsweep,0,4475536227,97490
collection,-1,4475492123,309972
sweep,-1,4495812471,29
mark,-1,4495812748,10037
sweep,-1,4495825763,777
concsweep,0,4495857573,97904
concsweep,1,4495857730,97752
collection,-1,4495812713,310943
sweep,-1,4516184206,30
mark,-1,4516184466,11128
sweep,-1,4516198616,736
concsweep,0,4516228610,99454
concsweep,1,4516229341,98666
collection,-1,4516184434,311844
sweep,-1,4536509478,27
mark,-1,4536509721,10138
sweep,-1,4536522812,755
concsweep,1,4536554783,97324
concsweep,0,4536554467,97648
collection,-1,4536509686,310781
sweep,-1,4556852139,29
mark,-1,4556852401,10615
sweep,-1,4556865791,791
concsweep,1,4556896833,98444
concsweep,0,4556895893,99395
collection,-1,4556852368,310919
sweep,-1,4577169784,28
mark,-1,4577170051,10616
sweep,-1,4577183613,759
concsweep,1,4577216706,95923
concsweep,0,4577216102,96567
collection,-1,4577170018,310386
sweep,-1,4597462667,29
mark,-1,4597462928,10040
sweep,-1,4597475691,742
concsweep,1,4597506668,98027
concsweep,0,4597506241,98443
collection,-1,4597462895,310006
sweep,-1,4617794141,29
mark,-1,4617794400,10283
sweep,-1,4617807669,827
concsweep,1,4617839684,97717
concsweep,0,4617839385,98041
collection,-1,4617794367,311368
sweep,-1,4638185867,28
mark,-1,4638186129,10123
sweep,-1,4638199133,751
concsweep,1,4638230965,97702
concsweep,0,4638230339,98363
collection,-1,4638186096,310829
sweep,-1,4658511896,33
mark,-1,4658512155,10204
sweep,-1,4658525421,778
concsweep,1,4658557500,96935
concsweep,0,4658556862,97548
collection,-1,4658512121,310854
sweep,-1,4678827470,29
mark,-1,4678827730,9747
sweep,-1,4678840353,761
concsweep,1,4678872266,97597
concsweep,0,4678872066,97757
collection,-1,4678827696,309976
sweep,-1,4699217787,32
mark,-1,4699218045,10504
sweep,-1,4699231577,751
concsweep,1,4699263402,97596
concsweep,0,4699262775,98303
collection,-1,4699218010,311344
sweep,-1,4719557498,29
mark,-1,4719557749,10441
sweep,-1,4719571214,761
concsweep,1,4719603298,97257
concsweep,0,4719602982,97567
collection,-1,4719557716,311421
sweep,-1,4739851346,29
mark,-1,4739851609,9840
sweep,-1,4739864598,912
concsweep,1,4739896959,97016
concsweep,0,4739896957,96996
collection,-1,4739851574,310177
sweep,-1,4760194872,30
mark,-1,4760195113,10045
sweep,-1,4760208215,781
concsweep,1,4760240107,97439
concsweep,0,4760239500,98063
collection,-1,4760195083,311467
sweep,-1,4780557382,37
mark,-1,4780557650,10616
sweep,-1,4780619706,839
concsweep,0,4780653771,95847
concsweep,1,4780654167,95456
collection,-1,4780557617,286303
sweep,-1,4801012307,131
mark,-1,4801012755,10742
sweep,-1,4801026549,822
concsweep,1,4801058548,97016
concsweep,0,4801058061,97498
collection,-1,4801012712,311010
sweep,-1,4821537725,88
mark,-1,4821538065,13130
sweep,-1,4821554160,781
concsweep,0,4821585647,97700
concsweep,1,4821586245,97106
collection,-1,4821538012,177535
sweep,-1,4841835658,113
mark,-1,4841836259,10201
sweep,-1,4841849476,814
concsweep,1,4841881455,97238
concsweep,0,4841880840,97892
collection,-1,4841836226,310696
sweep,-1,4862176846,31
mark,-1,4862177107,9536
sweep,-1,4862189644,749
concsweep,1,4862221752,97260
concsweep,0,4862221196,97803
collection,-1,4862177074,273872
sweep,-1,4882540114,54
mark,-1,4882540415,10167
sweep,-1,4882553728,762
concsweep,0,4882584009,98826
concsweep,1,4882584522,98271
collection,-1,4882540375,310510
sweep,-1,4902836083,34
mark,-1,4902836366,9785
sweep,-1,4902849097,762
concsweep,1,4902881089,97140
concsweep,0,4902880522,97699
collection,-1,4902836332,309630
sweep,-1,4923137317,44
mark,-1,4923137582,10044
sweep,-1,4923150846,755
concsweep,1,4923183226,96921
concsweep,0,4923182729,97471
collection,-1,4923137550,310696
sweep,-1,4943533217,82
mark,-1,4943533545,10538
sweep,-1,4943546992,804
concsweep,1,4943578924,97734
concsweep,0,4943578228,98440
collection,-1,4943533512,311812
sweep,-1,4963860032,38
mark,-1,4963860296,10391
sweep,-1,4963873801,759
concsweep,0,4963906130,97103
concsweep,1,4963906632,96558
collection,-1,4963860263,311036
sweep,-1,4984139696,48
mark,-1,4984139978,9554
sweep,-1,4984152500,742
concsweep,1,4984186881,94664
concsweep,0,4984186395,95157
collection,-1,4984139946,309654
sweep,-1,5004499951,37
mark,-1,5004500197,10292
sweep,-1,5004513637,770
concsweep,1,5004545518,97489
concsweep,0,5004544887,98111
collection,-1,5004500164,311340
sweep,-1,5024857857,29
mark,-1,5024858124,10278
sweep,-1,5024871356,734
concsweep,0,5024903152,97724
concsweep,1,5024904195,96633
collection,-1,5024858089,311117
sweep,-1,5045274160,36
mark,-1,5045274421,9539
sweep,-1,5045286984,729
concsweep,0,5045318251,98860
concsweep,1,5045318797,98301
collection,-1,5045274386,312434
sweep,-1,5065841375,27
mark,-1,5065841642,10116
sweep,-1,5065854560,722
concsweep,1,5065885602,99409
concsweep,0,5065884920,100085
collection,-1,5065841610,313335
sweep,-1,5086268811,38
mark,-1,5086269089,10560
sweep,-1,5086282689,753
concsweep,0,5086313822,98619
concsweep,1,5086314033,98414
collection,-1,5086269056,311518
sweep,-1,5106604268,29
mark,-1,5106604522,9618
sweep,-1,5106616977,722
concsweep,1,5106650210,96419
concsweep,0,5106649344,97326
collection,-1,5106604489,310243
sweep,-1,5127003547,38
mark,-1,5127003888,10882
sweep,-1,5127018016,858
concsweep,0,5127049353,98109
concsweep,1,5127050353,97134
collection,-1,5127003854,311979
sweep,-1,5147315342,29
mark,-1,5147315609,10029
sweep,-1,5147328569,744
concsweep,1,5147360847,97189
concsweep,0,5147360049,98040
collection,-1,5147315575,310103
sweep,-1,5167637587,41
mark,-1,5167637881,9735
sweep,-1,5167650616,749
concsweep,0,5167682217,97996
concsweep,1,5167682798,97389
collection,-1,5167637847,310708
sweep,-1,5188036077,29
mark,-1,5188036329,10181
sweep,-1,5188049461,727
concsweep,1,5188081639,97277
concsweep,0,5188080745,98214
collection,-1,5188036296,310981
sweep,-1,5208342644,40
mark,-1,5208342917,10489
sweep,-1,5208356393,744
concsweep,1,5208387736,98034
concsweep,0,5208387141,98638
collection,-1,5208342885,310514
sweep,-1,5228619856,39
mark,-1,5228620143,9345
sweep,-1,5228632318,742
concsweep,1,5228665258,96294
concsweep,0,5228664613,96939
collection,-1,5228620111,311662
sweep,-1,5249001510,37
mark,-1,5249001770,9945
sweep,-1,5249014703,731
concsweep,1,5249046876,97354
concsweep,0,5249046124,98147
collection,-1,5249001737,310818
sweep,-1,5269340889,34
mark,-1,5269341152,10114
sweep,-1,5269353983,730
concsweep,1,5269386071,97448
concsweep,0,5269385896,97575
collection,-1,5269341119,310394
sweep,-1,5289636502,28
mark,-1,5289636755,9849
sweep,-1,5289649732,750
concsweep,1,5289682203,96764
concsweep,0,5289681776,97133
collection,-1,5289636722,310111
sweep,-1,5310114545,27
mark,-1,5310114820,12347
sweep,-1,5310130531,818
concsweep,0,5310133293,122216
concsweep,1,5310154193,101375
collection,-1,5310114771,309842
sweep,-1,5330659534,38
mark,-1,5330659792,11467
sweep,-1,5330674367,739
concsweep,0,5330675915,128582
concsweep,1,5330697503,107048
collection,-1,5330659759,313049
sweep,-1,5351005410,29
mark,-1,5351005665,9814
sweep,-1,5351018352,738
concsweep,1,5351050747,96858
concsweep,0,5351050445,97138
collection,-1,5351005630,310428
sweep,-1,5371335016,37
mark,-1,5371335312,10365
sweep,-1,5371348748,749
concsweep,1,5371379568,98381
concsweep,0,5371378718,99271
collection,-1,5371335278,311013
sweep,-1,5391627341,30
mark,-1,5391627608,11308
sweep,-1,5391641831,769
concsweep,1,5391675160,96085
concsweep,0,5391674310,96968
collection,-1,5391627575,311727
sweep,-1,5411997907,38
mark,-1,5411998186,9507
sweep,-1,5412010797,740
concsweep,1,5412042977,97304
concsweep,0,5412042388,97896
collection,-1,5411998153,310415
sweep,-1,5432389053,45
mark,-1,5432389315,10865
sweep,-1,5432403456,763
concsweep,1,5432435306,96927
concsweep,0,5432434370,97875
collection,-1,5432389283,311552
sweep,-1,5452723373,104
mark,-1,5452723712,10742
sweep,-1,5452737543,748
concsweep,1,5452769408,109081
concsweep,0,5452768726,109754
collection,-1,5452723677,339296
sweep,-1,5473059960,56
mark,-1,5473060272,10311
sweep,-1,5473073518,755
concsweep,0,5473104927,98257
concsweep,1,5473105069,98111
collection,-1,5473060239,311869
sweep,-1,5493532954,40
mark,-1,5493533235,10242
sweep,-1,5493546685,770
concsweep,1,5493579399,97237
concsweep,0,5493578612,98067
collection,-1,5493533202,245292
sweep,-1,5513940254,49
mark,-1,5513940557,10793
sweep,-1,5513954412,769
concsweep,0,5513985872,98590
concsweep,1,5513986623,97797
collection,-1,5513940524,313471
sweep,-1,5534407677,38
mark,-1,5534407956,9836
sweep,-1,5534420639,758
concsweep,0,5534452102,98810
concsweep,1,5534452751,98174
collection,-1,5534407924,184304
sweep,-1,5555036800,50
mark,-1,5555037161,10664
sweep,-1,5555051083,758
concsweep,1,5555082880,97554
concsweep,0,5555082068,98411
collection,-1,5555037083,311923
sweep,-1,5575464842,29
mark,-1,5575465106,10394
sweep,-1,5575478414,754
concsweep,1,5575509253,98459
concsweep,0,5575509330,98345
collection,-1,5575465073,311033
sweep,-1,5595807811,42
mark,-1,5595808110,9157
sweep,-1,5595820248,767
concsweep,1,5595852241,97246
concsweep,0,5595851599,97945
collection,-1,5595808075,309210
sweep,-1,5616154290,29
mark,-1,5616154570,10249
sweep,-1,5616167839,772
concsweep,1,5616199248,97888
concsweep,0,5616198641,98539
collection,-1,5616154538,310634
sweep,-1,5636571481,30
mark,-1,5636571763,10034
sweep,-1,5636584933,763
concsweep,1,5636619048,95431
concsweep,0,5636618496,95977
collection,-1,5636571726,316199
sweep,-1,5656911009,28
mark,-1,5656911233,9224
sweep,-1,5656923282,731
concsweep,1,5656955377,97358
concsweep,0,5656954773,97957
collection,-1,5656911198,309954
sweep,-1,5677287574,43
mark,-1,5677287854,10600
sweep,-1,5677301410,734
concsweep,1,5677333280,97168
concsweep,0,5677332621,97881
collection,-1,5677287821,310904
sweep,-1,5697574970,25
mark,-1,5697575232,10096
sweep,-1,5697588231,715
concsweep,0,5697620124,97358
concsweep,1,5697620208,97234
collection,-1,5697575199,310137
sweep,-1,5717898574,39
mark,-1,5717898835,9742
sweep,-1,5717911520,747
