event_type,gc_thread,start_ns,time_ns
concsweep,0,3394146303,99822
concsweep,1,3394148523,97577
collection,-1,3394101980,312315
sweep,-1,3414444930,25
mark,-1,3414445213,9609
sweep,-1,3414457882,784
concsweep,0,3414489230,97506
concsweep,1,3414489951,96772
collection,-1,3414445189,327008
sweep,-1,3434740349,62
mark,-1,3434740569,10156
sweep,-1,3434753634,754
concsweep,0,3434785252,97570
concsweep,1,3434785541,97239
collection,-1,3434740542,260924
sweep,-1,3455074464,30
mark,-1,3455074643,9751
sweep,-1,3455087405,783
concsweep,1,3455120717,96094
concsweep,0,3455120012,96807
collection,-1,3455074617,311234
sweep,-1,3475480871,28
mark,-1,3475481061,9730
sweep,-1,3475493758,736
concsweep,1,3475525840,97867
concsweep,0,3475525149,98631
collection,-1,3475481033,197477
sweep,-1,3495868511,30
mark,-1,3495868724,9530
sweep,-1,3495881419,822
concsweep,1,3495913436,97190
concsweep,0,3495912258,98438
collection,-1,3495868699,310365
sweep,-1,3516253371,28
mark,-1,3516253591,10417
sweep,-1,3516266887,715
concsweep,1,3516299134,96905
concsweep,0,3516298195,97860
collection,-1,3516253564,294429
sweep,-1,3536581803,61
mark,-1,3536582065,9071
sweep,-1,3536594087,798
concsweep,1,3536628495,95176
concsweep,0,3536627834,95893
collection,-1,3536582038,312867
sweep,-1,3556955152,29
mark,-1,3556955376,9017
sweep,-1,3556967305,758
concsweep,1,3556999367,97675
concsweep,0,3556998787,98304
collection,-1,3556955347,310259
sweep,-1,3577807107,47
mark,-1,3577807357,10699
sweep,-1,3577821018,764
concsweep,1,3577853279,97252
concsweep,0,3577852656,97917
collection,-1,3577807325,311473
sweep,-1,3598281202,40
mark,-1,3598281408,9871
sweep,-1,3598293948,795
concsweep,1,3598325502,97837
concsweep,0,3598324885,98485
collection,-1,3598281380,310190
sweep,-1,3618678924,36
mark,-1,3618679313,10031
sweep,-1,3618692339,781
concsweep,0,3618722268,99613
concsweep,1,3618723136,98748
collection,-1,3618679288,311269
sweep,-1,3639075860,27
mark,-1,3639076064,10122
sweep,-1,3639089345,813
concsweep,1,3639121387,97626
concsweep,0,3639120525,98545
collection,-1,3639076037,311172
sweep,-1,3659393716,37
mark,-1,3659393915,9029
sweep,-1,3659405999,747
concsweep,0,3659436347,98877
concsweep,1,3659437124,98051
collection,-1,3659393889,309081
sweep,-1,3679670837,29
mark,-1,3679671020,8937
sweep,-1,3679682879,717
concsweep,1,3679713884,98105
concsweep,0,3679712902,99144
collection,-1,3679670992,308886
sweep,-1,3700342981,93
mark,-1,3700343262,12732
sweep,-1,3700359079,856
concsweep,1,3700391144,98141
concsweep,0,3700390229,99067
collection,-1,3700343236,314615
sweep,-1,3720742633,29
mark,-1,3720742836,12008
sweep,-1,3720757587,760
concsweep,0,3720788914,98415
concsweep,1,3720789692,97632
collection,-1,3720742808,313269
sweep,-1,3741174883,36
mark,-1,3741175119,9028
sweep,-1,3741187045,768
concsweep,0,3741218674,98582
concsweep,1,3741219598,97645
collection,-1,3741175095,311509
sweep,-1,3761678301,29
mark,-1,3761678467,9654
sweep,-1,3761747036,904
concsweep,0,3761778060,99956
concsweep,1,3761778953,99045
collection,-1,3761678441,368473
sweep,-1,3782107256,49
mark,-1,3782107671,9708
sweep,-1,3782120373,731
concsweep,1,3782155186,94133
concsweep,0,3782154564,94797
collection,-1,3782107638,309662
sweep,-1,3802408125,29
mark,-1,3802408315,9095
sweep,-1,3802420398,741
concsweep,0,3802451084,98340
concsweep,1,3802451784,97628
collection,-1,3802408288,309348
sweep,-1,3822738545,28
mark,-1,3822738766,10234
sweep,-1,3822751910,767
concsweep,1,3822785214,96027
concsweep,0,3822784353,96909
collection,-1,3822738742,310131
sweep,-1,3843008886,32
mark,-1,3843009082,9359
sweep,-1,3843021357,774
concsweep,0,3843052045,98261
concsweep,1,3843052580,97720
collection,-1,3843009056,309212
sweep,-1,3863386100,40
mark,-1,3863386287,9740
sweep,-1,3863398935,791
concsweep,0,3863430203,98584
concsweep,1,3863430595,98179
collection,-1,3863386260,311752
sweep,-1,3883851904,29
mark,-1,3883852088,9944
sweep,-1,3883864934,863
concsweep,0,3883895055,100000
concsweep,1,3883895994,99065
collection,-1,3883852059,311753
sweep,-1,3904164458,84
mark,-1,3904164747,10179
sweep,-1,3904177949,785
concsweep,1,3904210082,97026
concsweep,0,3904209114,98000
collection,-1,3904164720,310109
sweep,-1,3924444096,29
mark,-1,3924444287,9900
sweep,-1,3924457021,743
concsweep,1,3924491891,94111
concsweep,0,3924491252,94794
collection,-1,3924444259,312549
sweep,-1,3944827999,28
mark,-1,3944828392,10785
sweep,-1,3944842055,730
concsweep,0,3944873189,98248
concsweep,1,3944874056,97384
collection,-1,3944828367,311300
sweep,-1,3965171450,29
mark,-1,3965171629,9781
sweep,-1,3965184226,788
concsweep,0,3965215894,97825
concsweep,1,3965216514,97188
collection,-1,3965171601,310711
sweep,-1,3985458155,37
mark,-1,3985458385,9611
sweep,-1,3985470943,750
concsweep,1,3985501792,98129
concsweep,0,3985501077,98865
collection,-1,3985458356,309593
sweep,-1,4005775289,28
mark,-1,4005775473,10464
sweep,-1,4005788804,798
concsweep,1,4005820499,97564
concsweep,0,4005819582,98495
collection,-1,4005775445,310143
sweep,-1,4026116583,37
mark,-1,4026116787,10231
sweep,-1,4026129972,802
concsweep,1,4026162007,97412
concsweep,0,4026161186,98309
collection,-1,4026116762,311092
sweep,-1,4046499815,37
mark,-1,4046500047,10294
sweep,-1,4046513319,785
concsweep,0,4046544859,97931
concsweep,1,4046545793,97001
collection,-1,4046500019,311376
sweep,-1,4066827518,35
mark,-1,4066827718,10090
sweep,-1,4066840844,722
concsweep,1,4066872902,97114
concsweep,0,4066872015,98000
collection,-1,4066827691,310026
sweep,-1,4087132856,38
mark,-1,4087133085,9553
sweep,-1,4087145755,750
concsweep,0,4087179052,96022
concsweep,1,4087179886,95141
collection,-1,4087133058,310461
sweep,-1,4107527206,39
mark,-1,4107527467,10367
sweep,-1,4107540993,782
concsweep,1,4107572712,97819
concsweep,0,4107572193,98380
collection,-1,4107527437,161961
sweep,-1,4127917484,37
mark,-1,4127917741,9834
sweep,-1,4127930765,738
concsweep,0,4127961765,97899
concsweep,1,4127962669,96983
collection,-1,4127917715,310032
sweep,-1,4148197642,29
mark,-1,4148197879,9904
sweep,-1,4148210666,721
concsweep,0,4148242002,97918
concsweep,1,4148242770,97105
collection,-1,4148197851,265699
sweep,-1,4168482837,29
mark,-1,4168483066,9215
sweep,-1,4168495397,734
concsweep,0,4168528839,95760
concsweep,1,4168528386,96258
collection,-1,4168483032,313011
sweep,-1,4189077377,29
mark,-1,4189077631,12640
sweep,-1,4189093164,853
concsweep,1,4189128151,106782
concsweep,0,4189127087,107850
collection,-1,4189077606,220943
sweep,-1,4209430986,30
mark,-1,4209431272,11232
sweep,-1,4209445577,730
concsweep,0,4209479742,107005
concsweep,1,4209480443,106259
collection,-1,4209431238,324552
sweep,-1,4229739347,28
mark,-1,4229739540,9936
sweep,-1,4229752290,706
concsweep,1,4229787652,105741
concsweep,0,4229786504,106933
collection,-1,4229739514,323014
sweep,-1,4250089750,31
mark,-1,4250090044,9764
sweep,-1,4250102812,733
concsweep,1,4250134911,97744
concsweep,0,4250134099,98542
collection,-1,4250090018,311071
sweep,-1,4270460762,28
mark,-1,4270460955,9475
sweep,-1,4270473305,731
concsweep,1,4270504528,98535
concsweep,0,4270503798,99247
collection,-1,4270460927,310745
sweep,-1,4290805845,29
mark,-1,4290806036,9229
sweep,-1,4290818218,727
concsweep,1,4290850305,96992
concsweep,0,4290849898,97459
collection,-1,4290806011,309284
sweep,-1,4311102401,30
mark,-1,4311102609,10578
sweep,-1,4311115997,761
concsweep,1,4311148042,97068
concsweep,0,4311147352,97756
collection,-1,4311102581,310200
sweep,-1,4331442161,54
mark,-1,4331442382,9835
sweep,-1,4331455052,956
concsweep,0,4331485872,98748
concsweep,1,4331487160,97468
collection,-1,4331442354,310454
sweep,-1,4351794426,97
mark,-1,4351794678,9439
sweep,-1,4351807225,744
concsweep,1,4351839312,97190
concsweep,0,4351838743,97748
collection,-1,4351794652,310559
sweep,-1,4372138810,32
mark,-1,4372139036,9521
sweep,-1,4372151529,728
concsweep,1,4372183551,97357
concsweep,0,4372182713,98271
collection,-1,4372139009,309461
sweep,-1,4392408390,29
mark,-1,4392408644,8495
sweep,-1,4392420126,731
concsweep,1,4392452173,97169
concsweep,0,4392451405,97983
collection,-1,4392408619,308541
sweep,-1,4412720312,29
mark,-1,4412720510,8622
sweep,-1,4412732013,724
concsweep,1,4412764294,99794
concsweep,0,4412763604,100532
collection,-1,4412720483,312138
sweep,-1,4433095013,28
mark,-1,4433095196,9568
sweep,-1,4433107547,722
concsweep,1,4433138816,98362
concsweep,0,4433137992,99234
collection,-1,4433095167,327911
sweep,-1,4453422553,31
mark,-1,4453422748,9739
sweep,-1,4453435373,800
concsweep,1,4453467451,97003
concsweep,0,4453466848,97613
collection,-1,4453422722,309507
sweep,-1,4473700685,29
mark,-1,4473700875,9215
sweep,-1,4473712881,711
concsweep,0,4473746265,95621
concsweep,1,4473747077,94801
collection,-1,4473700847,308880
sweep,-1,4494050902,29
mark,-1,4494051120,10207
sweep,-1,4494064102,754
concsweep,1,4494098629,95063
concsweep,0,4494097429,96288
collection,-1,4494051094,310735
sweep,-1,4514394654,42
mark,-1,4514394875,10003
sweep,-1,4514407674,724
concsweep,0,4514439332,97845
concsweep,1,4514439723,97435
collection,-1,4514394847,310577
sweep,-1,4534739468,51
mark,-1,4534739683,9536
sweep,-1,4534752135,725
concsweep,1,4534784605,96893
concsweep,0,4534784279,97296
collection,-1,4534739658,310453
sweep,-1,4555104468,30
mark,-1,4555104657,9711
sweep,-1,4555117251,728
concsweep,0,4555148101,98719
concsweep,1,4555148978,97845
collection,-1,4555104629,310585
sweep,-1,4575431882,29
mark,-1,4575432108,9032
sweep,-1,4575444105,740
concsweep,0,4575475857,97453
concsweep,1,4575476288,97064
collection,-1,4575432084,309355
sweep,-1,4595781828,30
mark,-1,4595782019,9524
sweep,-1,4595794356,734
concsweep,0,4595825444,98095
concsweep,1,4595826389,97134
collection,-1,4595781991,309824
sweep,-1,4616156760,32
mark,-1,4616156966,10413
sweep,-1,4616170612,752
concsweep,1,4616202216,97935
concsweep,0,4616201485,98661
collection,-1,4616156935,311619
sweep,-1,4636502615,108
mark,-1,4636502882,9457
sweep,-1,4636515340,795
concsweep,0,4636547102,97688
concsweep,1,4636547642,97138
collection,-1,4636502854,312810
sweep,-1,4656829136,32
mark,-1,4656829324,9152
sweep,-1,4656841391,726
concsweep,0,4656871732,98740
concsweep,1,4656872369,98114
collection,-1,4656829297,309667
sweep,-1,4677171847,29
mark,-1,4677172029,9827
sweep,-1,4677184628,726
concsweep,1,4677218763,95138
concsweep,0,4677217954,95970
collection,-1,4677172002,309893
sweep,-1,4697750389,30
mark,-1,4697750641,12338
sweep,-1,4697765905,865
concsweep,1,4697800762,106654
concsweep,0,4697799735,107690
collection,-1,4697750617,326376
sweep,-1,4718158940,29
mark,-1,4718159190,9939
sweep,-1,4718171996,777
concsweep,0,4718205874,107600
concsweep,1,4718206803,106675
collection,-1,4718159162,324021
sweep,-1,4738500847,29
mark,-1,4738501045,10510
sweep,-1,4738514495,855
concsweep,1,4738549117,107095
concsweep,0,4738548162,108097
collection,-1,4738501019,324315
sweep,-1,4758805701,32
mark,-1,4758805903,9649
sweep,-1,4758818650,735
concsweep,1,4758853369,106370
concsweep,0,4758852679,107101
collection,-1,4758805879,323336
sweep,-1,4779153075,30
mark,-1,4779153292,9730
sweep,-1,4779220085,912
concsweep,0,4779254063,108091
concsweep,1,4779254440,107675
collection,-1,4779153264,303908
sweep,-1,4799557651,39
mark,-1,4799557986,9807
sweep,-1,4799570953,789
concsweep,1,4799602730,97164
concsweep,0,4799601865,98072
collection,-1,4799557952,309889
sweep,-1,4819835094,28
mark,-1,4819835304,9684
sweep,-1,4819848001,743
concsweep,0,4819879763,97489
concsweep,1,4819880209,97010
collection,-1,4819835276,173871
sweep,-1,4840173031,36
mark,-1,4840173245,9082
sweep,-1,4840185595,777
concsweep,1,4840216811,100240
concsweep,0,4840216287,100826
collection,-1,4840173220,315290
sweep,-1,4860950400,40
mark,-1,4860950608,9544
sweep,-1,4860962939,733
concsweep,0,4860994103,100275
concsweep,1,4860994824,99543
collection,-1,4860950580,277599
sweep,-1,4881701269,46
mark,-1,4881701482,9124
sweep,-1,4881713548,740
concsweep,1,4881745034,97494
concsweep,0,4881744315,98263
collection,-1,4881701456,308980
sweep,-1,4901978174,29
mark,-1,4901978372,9136
sweep,-1,4901990449,736
concsweep,1,4902022727,96678
concsweep,0,4902021922,97495
collection,-1,4901978345,308832
sweep,-1,4922320521,38
mark,-1,4922320725,9769
sweep,-1,4922333521,736
concsweep,1,4922365257,97776
concsweep,0,4922364490,98539
collection,-1,4922320701,310769
sweep,-1,4942671591,32
mark,-1,4942671790,9500
sweep,-1,4942684240,723
concsweep,1,4942716218,97360
concsweep,0,4942715729,97859
collection,-1,4942671762,310467
sweep,-1,4963032040,31
mark,-1,4963032240,9847
sweep,-1,4963045043,727
concsweep,1,4963077130,97085
concsweep,0,4963076348,97921
collection,-1,4963032214,309661
sweep,-1,4983347304,49
mark,-1,4983347517,9381
sweep,-1,4983359744,719
concsweep,1,4983391516,97298
concsweep,0,4983390765,98089
collection,-1,4983347489,309062
sweep,-1,5003763547,37
mark,-1,5003763781,9051
sweep,-1,5003775868,725
concsweep,1,5003807921,97331
concsweep,0,5003807493,97821
collection,-1,5003763756,310103
sweep,-1,5024111006,30
mark,-1,5024111196,9722
sweep,-1,5024123843,738
concsweep,1,5024156269,97140
concsweep,0,5024155658,97801
collection,-1,5024111169,310454
sweep,-1,5044589498,37
mark,-1,5044589685,8864
sweep,-1,5044601180,730
concsweep,1,5044632993,98536
concsweep,0,5044632346,99224
collection,-1,5044589659,314256
sweep,-1,5065248510,35
mark,-1,5065248693,9939
sweep,-1,5065261303,750
concsweep,0,5065292905,98827
concsweep,1,5065293030,98770
collection,-1,5065248669,312874
sweep,-1,5085693069,35
mark,-1,5085693291,9353
sweep,-1,5085705994,730
concsweep,1,5085736994,98988
concsweep,0,5085736559,99463
collection,-1,5085693265,310665
sweep,-1,5106081309,29
mark,-1,5106081495,9634
sweep,-1,5106093658,758
concsweep,1,5106125611,97520
concsweep,0,5106124714,98457
collection,-1,5106081467,310025
sweep,-1,5126429418,57
mark,-1,5126429730,10771
sweep,-1,5126443584,737
concsweep,1,5126475704,97109
concsweep,0,5126475395,97432
collection,-1,5126429699,311304
sweep,-1,5146700022,29
mark,-1,5146700199,9295
sweep,-1,5146712373,725
concsweep,0,5146743235,98415
concsweep,1,5146743514,98096
collection,-1,5146700173,309111
sweep,-1,5167018674,40
mark,-1,5167018880,9395
sweep,-1,5167041163,796
concsweep,0,5167070839,118137
concsweep,0,5167189347,42
collection,-1,5167018854,329778
sweep,-1,5187588917,28
mark,-1,5187589107,13469
sweep,-1,5187606037,1016
concsweep,0,5187608048,128422
concsweep,1,5187628961,107490
collection,-1,5187589074,317199
sweep,-1,5207968784,29
mark,-1,5207969020,11099
sweep,-1,5207983394,809
concsweep,0,5207985091,128312
concsweep,1,5208006726,106690
collection,-1,5207968991,313018
sweep,-1,5228291576,37
mark,-1,5228291773,9455
sweep,-1,5228304085,728
concsweep,0,5228336299,105572
concsweep,1,5228335809,106116
collection,-1,5228291744,350013
sweep,-1,5248789901,29
mark,-1,5248790095,11137
sweep,-1,5248804078,887
concsweep,0,5248838994,106983
concsweep,1,5248838400,107602
collection,-1,5248790068,325601
sweep,-1,5269152820,27
mark,-1,5269153011,8903
sweep,-1,5269164727,728
concsweep,0,5269199704,106743
concsweep,1,5269199200,107269
collection,-1,5269152981,322952
sweep,-1,5289453932,29
mark,-1,5289454121,9103
sweep,-1,5289466045,735
concsweep,0,5289501161,105857
concsweep,1,5289500505,106555
collection,-1,5289454097,321986
sweep,-1,5309774337,38
mark,-1,5309774540,10221
sweep,-1,5309787559,745
concsweep,1,5309818616,97857
concsweep,0,5309819294,97182
collection,-1,5309774513,309996
sweep,-1,5330141603,48
mark,-1,5330141884,10382
sweep,-1,5330155174,735
concsweep,1,5330186605,98303
concsweep,0,5330187247,97705
collection,-1,5330141858,311189
sweep,-1,5350485230,29
mark,-1,5350485436,10235
sweep,-1,5350498638,813
concsweep,1,5350530414,97408
concsweep,0,5350530642,97220
collection,-1,5350485409,310745
sweep,-1,5370796967,37
mark,-1,5370797203,10186
sweep,-1,5370810398,764
concsweep,0,5370843136,96381
concsweep,1,5370842812,96722
collection,-1,5370797177,310121
sweep,-1,5391071322,32
mark,-1,5391071521,9605
sweep,-1,5391084028,752
concsweep,1,5391118311,94812
concsweep,0,5391118600,94525
collection,-1,5391071493,309430
sweep,-1,5411371989,41
mark,-1,5411372225,8868
sweep,-1,5411384112,765
concsweep,0,5411416159,97011
concsweep,1,5411415890,97276
collection,-1,5411372199,309199
sweep,-1,5431706959,33
mark,-1,5431707229,9945
sweep,-1,5431720199,773
concsweep,0,5431752528,96745
concsweep,1,5431752074,97187
collection,-1,5431707202,310222
sweep,-1,5451973224,35
mark,-1,5451973412,9779
sweep,-1,5451986042,734
concsweep,0,5452019247,95928
concsweep,1,5452018919,96305
collection,-1,5451973385,316115
sweep,-1,5472267255,32
mark,-1,5472267456,9922
sweep,-1,5472280507,759
concsweep,0,5472312854,96837
concsweep,1,5472312210,97522
collection,-1,5472267429,310682
sweep,-1,5492647521,38
mark,-1,5492647769,9905
sweep,-1,5492660749,753
concsweep,0,5492692828,118246
concsweep,1,5492692825,118228
collection,-1,5492647741,264488
sweep,-1,5513024036,51
mark,-1,5513024411,10024
sweep,-1,5513037277,862
concsweep,0,5513068971,97174
concsweep,1,5513068658,97536
collection,-1,5513024386,309828
sweep,-1,5533301971,38
mark,-1,5533302178,9954
sweep,-1,5533314933,731
concsweep,0,5533346984,97115
concsweep,1,5533346465,97675
collection,-1,5533302151,182705
sweep,-1,5553618784,49
mark,-1,5553619033,10021
sweep,-1,5553631992,748
concsweep,0,5553664131,96957
concsweep,1,5553663592,97536
collection,-1,5553619008,310675
sweep,-1,5573965708,32
mark,-1,5573965900,8649
sweep,-1,5573977360,741
concsweep,0,5574009593,97177
concsweep,1,5574009042,97805
collection,-1,5573965872,309147
sweep,-1,5594613659,54
mark,-1,5594613958,9709
sweep,-1,5594626624,762
concsweep,1,5594658054,97605
concsweep,0,5594658851,96822
collection,-1,5594613926,309460
sweep,-1,5615056840,34
mark,-1,5615057042,19320
sweep,-1,5615090447,806
concsweep,1,5615111223,128427
concsweep,0,5615098991,140699
collection,-1,5615057015,346422
sweep,-1,5635517271,105
mark,-1,5635517565,10764
sweep,-1,5635531420,779
concsweep,1,5635562653,98309
concsweep,0,5635563257,97691
collection,-1,5635517539,311634
sweep,-1,5655863126,43
mark,-1,5655863328,8956
sweep,-1,5655875231,717
concsweep,1,5655906546,98138
concsweep,0,5655907318,97370
collection,-1,5655863298,309719
sweep,-1,5676212318,41
mark,-1,5676212528,9500
sweep,-1,5676224946,756
concsweep,0,5676257394,96579
concsweep,1,5676257012,97023
collection,-1,5676212502,309256
sweep,-1,5697120864,49
mark,-1,5697121156,12254
sweep,-1,5697136661,936
concsweep,1,5697148088,122097
concsweep,0,5697159026,111197
collection,-1,5697121124,321810
sweep,-1,5718023756,49
mark,-1,5718024008,9737
sweep,-1,5718037014,815
concsweep,1,5718038498,131648
concsweep,0,5718060944,109268
