event_type,gc_thread,start_ns,time_ns
collection,-1,3353065863,311249
sweep,-1,3373435689,51
mark,-1,3373435926,10337
sweep,-1,3373449339,1317
concsweep,1,3373481488,97848
concsweep,0,3373480994,98301
collection,-1,3373435898,311764
sweep,-1,3393994607,52
mark,-1,3393994924,10915
sweep,-1,3394009189,1179
concsweep,1,3394040169,99564
concsweep,0,3394039465,100277
collection,-1,3393994834,313904
sweep,-1,3414421805,48
mark,-1,3414422173,10440
sweep,-1,3414435710,1139
concsweep,1,3414468746,96284
concsweep,0,3414468375,96698
collection,-1,3414422082,328886
sweep,-1,3434959172,43
mark,-1,3434959409,11073
sweep,-1,3434973695,1162
concsweep,0,3435007346,96035
concsweep,1,3435008095,95308
collection,-1,3434959383,262759
sweep,-1,3455255660,56
mark,-1,3455255928,10195
sweep,-1,3455269260,1355
concsweep,1,3455301528,97497
concsweep,0,3455301335,97719
collection,-1,3455255900,311624
sweep,-1,3475622191,53
mark,-1,3475622447,10081
sweep,-1,3475635675,1207
concsweep,0,3475667212,98281
concsweep,1,3475667220,98274
collection,-1,3475622420,198105
sweep,-1,3495989899,55
mark,-1,3495990525,10253
sweep,-1,3496003857,1136
concsweep,1,3496038425,95025
concsweep,0,3496037936,95566
collection,-1,3495990410,313989
sweep,-1,3516293558,43
mark,-1,3516293799,9519
sweep,-1,3516306350,1033
concsweep,1,3516339231,96725
concsweep,0,3516339026,96995
collection,-1,3516293772,293824
sweep,-1,3536595327,51
mark,-1,3536595570,9566
sweep,-1,3536608077,1074
concsweep,0,3536639739,98225
concsweep,1,3536639961,98078
collection,-1,3536595546,310907
sweep,-1,3556996240,51
mark,-1,3556996480,10177
sweep,-1,3557009924,1087
concsweep,1,3557042138,97750
concsweep,0,3557041686,98252
collection,-1,3556996419,312282
sweep,-1,3577329499,51
mark,-1,3577329752,9824
sweep,-1,3577342608,1154
concsweep,0,3577374558,98167
concsweep,1,3577374565,98171
collection,-1,3577329722,311274
sweep,-1,3597654385,55
mark,-1,3597654599,10188
sweep,-1,3597667951,1106
concsweep,1,3597701280,96341
concsweep,0,3597701202,96463
collection,-1,3597654574,311453
sweep,-1,3618040540,45
mark,-1,3618040871,10134
sweep,-1,3618054103,1099
concsweep,1,3618087218,96653
concsweep,0,3618086842,97045
collection,-1,3618040775,311504
sweep,-1,3638359811,43
mark,-1,3638360003,9716
sweep,-1,3638372911,1031
concsweep,0,3638406293,96336
concsweep,1,3638406398,96305
collection,-1,3638359980,310857
sweep,-1,3658702444,47
mark,-1,3658702694,9335
sweep,-1,3658715234,1167
concsweep,0,3658746643,98143
concsweep,1,3658747401,97365
collection,-1,3658702664,310263
sweep,-1,3679260063,53
mark,-1,3679260368,11287
sweep,-1,3679275130,1470
concsweep,1,3679286887,118620
concsweep,0,3679296918,108593
collection,-1,3679260342,314358
sweep,-1,3699602311,46
mark,-1,3699602617,9714
sweep,-1,3699615669,1204
concsweep,1,3699617779,128054
concsweep,0,3699638839,107020
collection,-1,3699602589,312483
sweep,-1,3719945258,44
mark,-1,3719945543,8581
sweep,-1,3719957188,983
concsweep,1,3719988428,98243
concsweep,0,3719988016,98702
collection,-1,3719945458,312548
sweep,-1,3740308524,53
mark,-1,3740308801,9558
sweep,-1,3740321482,972
concsweep,0,3740355903,107304
concsweep,1,3740356157,106990
collection,-1,3740308705,323729
sweep,-1,3760607780,42
mark,-1,3760607956,9127
sweep,-1,3760674380,1250
concsweep,1,3760709149,107999
concsweep,0,3760708863,108313
collection,-1,3760607927,378250
sweep,-1,3780992799,109
mark,-1,3780993229,9823
sweep,-1,3781006059,1063
concsweep,1,3781040591,106963
concsweep,0,3781039817,107749
collection,-1,3780993131,323482
sweep,-1,3801349678,113
mark,-1,3801350117,9629
sweep,-1,3801362872,1012
concsweep,0,3801395171,97042
concsweep,1,3801395799,96416
collection,-1,3801350092,310276
sweep,-1,3821637325,44
mark,-1,3821637623,9970
sweep,-1,3821650742,1044
concsweep,0,3821683867,96664
concsweep,1,3821683868,96657
collection,-1,3821637523,310842
sweep,-1,3841924674,60
mark,-1,3841924900,8985
sweep,-1,3841936928,1033
concsweep,0,3841969760,96701
concsweep,1,3841969911,96558
collection,-1,3841924875,309537
sweep,-1,3862278193,54
mark,-1,3862278488,9601
sweep,-1,3862291224,1111
concsweep,1,3862324632,96477
concsweep,0,3862324183,96970
collection,-1,3862278405,311270
sweep,-1,3882605723,45
mark,-1,3882605924,9908
sweep,-1,3882619163,1147
concsweep,1,3882651255,97777
concsweep,0,3882651254,97763
collection,-1,3882605900,311277
sweep,-1,3902902675,52
mark,-1,3902902987,9545
sweep,-1,3902915659,1151
concsweep,1,3902949471,95453
concsweep,0,3902949470,95443
collection,-1,3902902896,310319
sweep,-1,3923252393,44
mark,-1,3923252597,10441
sweep,-1,3923266164,1262
concsweep,1,3923298748,97411
concsweep,0,3923298653,97462
collection,-1,3923252572,311804
sweep,-1,3943569355,52
mark,-1,3943569639,9859
sweep,-1,3943582511,1118
concsweep,1,3943614944,97763
concsweep,0,3943614951,97734
collection,-1,3943569549,311183
sweep,-1,3963884156,50
mark,-1,3963884374,9939
sweep,-1,3963897490,1281
concsweep,1,3963929715,97683
concsweep,0,3963929671,97753
collection,-1,3963884348,311361
sweep,-1,3984238824,51
mark,-1,3984239126,11254
sweep,-1,3984253307,1096
concsweep,0,3984285717,97328
concsweep,1,3984286283,96771
collection,-1,3984239033,312321
sweep,-1,4004530559,43
mark,-1,4004530751,9721
sweep,-1,4004543732,1059
concsweep,1,4004576856,96404
concsweep,0,4004576854,96404
collection,-1,4004530726,310470
sweep,-1,4024944075,51
mark,-1,4024944408,9528
sweep,-1,4024956871,1075
concsweep,1,4024989915,97308
concsweep,0,4024989906,97360
collection,-1,4024944378,311871
sweep,-1,4045434045,51
mark,-1,4045434256,9928
sweep,-1,4045447231,1099
concsweep,1,4045480180,97343
concsweep,0,4045479658,97871
collection,-1,4045434226,312621
sweep,-1,4065729476,53
mark,-1,4065729713,10122
sweep,-1,4065742820,1129
concsweep,1,4065774667,97756
concsweep,0,4065774641,97792
collection,-1,4065729683,310853
sweep,-1,4086012190,56
mark,-1,4086012419,9791
sweep,-1,4086025392,1028
concsweep,0,4086057343,97466
concsweep,1,4086057378,97453
collection,-1,4086012390,310665
sweep,-1,4106401354,48
mark,-1,4106401674,10399
sweep,-1,4106415267,1099
concsweep,1,4106447325,97746
concsweep,0,4106446640,98469
collection,-1,4106401649,162332
sweep,-1,4126761690,130
mark,-1,4126762304,9890
sweep,-1,4126775364,1177
concsweep,1,4126808161,96933
concsweep,0,4126807585,97561
collection,-1,4126762280,311136
sweep,-1,4147072683,52
mark,-1,4147072920,10146
sweep,-1,4147086190,1032
concsweep,1,4147119016,96777
concsweep,0,4147118875,96999
collection,-1,4147072857,266811
sweep,-1,4167427315,50
mark,-1,4167427627,10281
sweep,-1,4167441153,1105
concsweep,1,4167473659,97100
concsweep,0,4167472456,98351
collection,-1,4167427588,311563
sweep,-1,4187972206,106
mark,-1,4187972957,12281
sweep,-1,4187989247,1771
concsweep,1,4187992078,128449
concsweep,0,4188013334,107183
collection,-1,4187972712,210482
sweep,-1,4208416624,109
mark,-1,4208416925,9968
sweep,-1,4208430316,1022
concsweep,1,4208432602,129539
concsweep,0,4208454163,108045
collection,-1,4208416899,317015
sweep,-1,4229149091,52
mark,-1,4229149288,10648
sweep,-1,4229163122,1050
concsweep,1,4229196640,98130
concsweep,0,4229195538,99239
collection,-1,4229149263,316737
sweep,-1,4249741145,51
mark,-1,4249741361,10003
sweep,-1,4249754569,1155
concsweep,1,4249787656,97019
concsweep,0,4249787470,97222
collection,-1,4249741336,311729
sweep,-1,4270090550,50
mark,-1,4270090796,9265
sweep,-1,4270103306,1036
concsweep,1,4270136325,96907
concsweep,0,4270136125,97147
collection,-1,4270090732,310774
sweep,-1,4290499805,51
mark,-1,4290500036,10056
sweep,-1,4290513153,1039
concsweep,1,4290544082,98975
concsweep,0,4290543435,99704
collection,-1,4290500009,311674
sweep,-1,4310838147,42
mark,-1,4310838354,10635
sweep,-1,4310852031,1008
concsweep,1,4310886242,95766
concsweep,0,4310886037,96021
collection,-1,4310838319,311912
sweep,-1,4331171578,43
mark,-1,4331171895,9091
sweep,-1,4331184063,1103
concsweep,1,4331216416,97442
concsweep,0,4331215884,98008
collection,-1,4331171865,310084
sweep,-1,4351557228,46
mark,-1,4351557434,9669
sweep,-1,4351570233,1059
concsweep,0,4351601620,98244
concsweep,1,4351602312,97534
collection,-1,4351557405,310959
sweep,-1,4371869146,45
mark,-1,4371869381,9701
sweep,-1,4371882412,1027
concsweep,1,4371914325,97974
concsweep,0,4371914326,98008
collection,-1,4371869351,310545
sweep,-1,4392177646,53
mark,-1,4392177852,8824
sweep,-1,4392190057,1074
concsweep,1,4392221121,101161
concsweep,0,4392220824,101469
collection,-1,4392177823,312183
sweep,-1,4412552289,51
mark,-1,4412552549,9590
sweep,-1,4412565076,1018
concsweep,1,4412597161,97573
concsweep,0,4412596642,98110
collection,-1,4412552519,310519
sweep,-1,4432874169,51
mark,-1,4432874354,9041
sweep,-1,4432886516,1088
concsweep,0,4432918166,98206
concsweep,1,4432918485,97917
collection,-1,4432874328,327755
sweep,-1,4453193926,55
mark,-1,4453194204,9016
sweep,-1,4453206419,991
concsweep,0,4453239499,96437
concsweep,1,4453239634,96283
collection,-1,4453194112,309887
sweep,-1,4473541031,51
mark,-1,4473541234,9086
sweep,-1,4473553438,1021
concsweep,1,4473588185,107080
concsweep,0,4473587366,107938
collection,-1,4473541191,323445
sweep,-1,4493866689,53
mark,-1,4493866896,9655
sweep,-1,4493879604,993
concsweep,1,4493914261,107378
concsweep,0,4493913830,107835
collection,-1,4493866867,323784
sweep,-1,4514200986,40
mark,-1,4514201175,9327
sweep,-1,4514213547,1021
concsweep,1,4514248387,107061
concsweep,0,4514248208,107308
collection,-1,4514201146,323694
sweep,-1,4534588067,51
mark,-1,4534588278,10162
sweep,-1,4534601569,1032
concsweep,1,4534636309,107262
concsweep,0,4534635562,108058
collection,-1,4534588247,324725
sweep,-1,4554908770,52
mark,-1,4554908973,10105
sweep,-1,4554922147,1050
concsweep,1,4554957025,107297
concsweep,0,4554956708,107662
collection,-1,4554908944,324514
sweep,-1,4575268794,48
mark,-1,4575269111,9910
sweep,-1,4575282309,1234
concsweep,1,4575317442,106606
concsweep,0,4575317050,107004
collection,-1,4575269080,324293
sweep,-1,4595644819,60
mark,-1,4595645108,9532
sweep,-1,4595657637,1164
concsweep,1,4595691225,96111
concsweep,0,4595690476,96910
collection,-1,4595645026,310329
sweep,-1,4615963842,54
mark,-1,4615964114,10172
sweep,-1,4615977589,1302
concsweep,1,4616009868,98021
concsweep,0,4616009874,98058
collection,-1,4615964085,314444
sweep,-1,4636291002,51
mark,-1,4636291204,10242
sweep,-1,4636304295,1080
concsweep,0,4636337010,97155
concsweep,1,4636337360,96846
collection,-1,4636291176,311095
sweep,-1,4656684240,53
mark,-1,4656684493,10433
sweep,-1,4656698197,1064
concsweep,1,4656731254,96743
concsweep,0,4656730479,97481
collection,-1,4656684463,311920
sweep,-1,4677222913,51
mark,-1,4677223117,11395
sweep,-1,4677237746,1138
concsweep,0,4677248857,119369
concsweep,1,4677259495,108724
collection,-1,4677223092,314005
sweep,-1,4697624546,62
mark,-1,4697625209,10698
sweep,-1,4697639295,1487
concsweep,0,4697640388,22979
concsweep,1,4697661573,1820
collection,-1,4697625179,150530
sweep,-1,4718008294,52
mark,-1,4718008483,10828
sweep,-1,4718022285,1330
concsweep,1,4718055154,97160
concsweep,0,4718054591,97774
collection,-1,4718008457,312147
sweep,-1,4738310302,44
mark,-1,4738310635,10772
sweep,-1,4738324458,1558
concsweep,0,4738356452,98097
concsweep,1,4738356596,97957
collection,-1,4738310605,312056
sweep,-1,4758601678,59
mark,-1,4758601936,9646
sweep,-1,4758614638,1078
concsweep,1,4758647678,96528
concsweep,0,4758647344,96868
collection,-1,4758601905,310979
sweep,-1,4779120350,45
mark,-1,4779120627,11119
sweep,-1,4779187263,1141
concsweep,1,4779218862,98764
concsweep,0,4779218311,99347
collection,-1,4779120537,290908
sweep,-1,4799536203,45
mark,-1,4799536815,10772
sweep,-1,4799550892,1128
concsweep,1,4799583753,96534
concsweep,0,4799583159,97143
collection,-1,4799536788,311656
sweep,-1,4819856403,43
mark,-1,4819856598,9979
sweep,-1,4819869684,1123
concsweep,1,4819901814,97428
concsweep,0,4819901169,98078
collection,-1,4819856573,175039
sweep,-1,4840205268,43
mark,-1,4840205564,13308
sweep,-1,4840221919,1055
concsweep,1,4840254994,96491
concsweep,0,4840254226,97263
collection,-1,4840205473,314351
sweep,-1,4860535727,47
mark,-1,4860535948,10147
sweep,-1,4860549018,1152
concsweep,0,4860580313,98559
concsweep,1,4860580749,98125
collection,-1,4860535879,274783
sweep,-1,4880853290,47
mark,-1,4880853487,10358
sweep,-1,4880867008,963
concsweep,1,4880899983,96073
concsweep,0,4880899592,96471
collection,-1,4880853459,310784
sweep,-1,4901205955,52
mark,-1,4901206171,9405
sweep,-1,4901218544,1034
concsweep,0,4901250172,97872
concsweep,1,4901250908,97143
collection,-1,4901206121,309809
sweep,-1,4921504358,51
mark,-1,4921504553,9889
sweep,-1,4921517616,1152
concsweep,0,4921550229,97213
concsweep,1,4921550355,97117
collection,-1,4921504527,311163
sweep,-1,4941830379,43
mark,-1,4941830592,9442
sweep,-1,4941843035,1007
concsweep,1,4941876009,96971
concsweep,0,4941876000,96931
collection,-1,4941830537,310924
sweep,-1,4962212660,117
mark,-1,4962212962,10305
sweep,-1,4962226448,1310
concsweep,0,4962258693,98052
concsweep,1,4962259470,97232
collection,-1,4962212937,311567
sweep,-1,4982522568,62
mark,-1,4982522810,9871
sweep,-1,4982535691,1012
concsweep,1,4982567811,97585
concsweep,0,4982567189,98256
collection,-1,4982522766,311084
sweep,-1,5002920312,52
mark,-1,5002920547,9545
sweep,-1,5002933182,977
concsweep,0,5002965873,98310
concsweep,1,5002966217,97949
collection,-1,5002920518,313582
sweep,-1,5023508342,45
mark,-1,5023508539,9656
sweep,-1,5023521283,1008
concsweep,1,5023555964,96386
concsweep,0,5023555068,97366
collection,-1,5023508513,313549
sweep,-1,5044069559,48
mark,-1,5044069865,9458
sweep,-1,5044082378,1027
concsweep,0,5044113223,111487
concsweep,1,5044113518,111222
collection,-1,5044069766,325952
sweep,-1,5064683727,44
mark,-1,5064684142,9126
sweep,-1,5064696306,1037
concsweep,0,5064729207,98580
concsweep,1,5064729230,98602
collection,-1,5064684114,313822
sweep,-1,5085275215,51
mark,-1,5085275472,9806
sweep,-1,5085288436,1061
concsweep,0,5085320795,98699
concsweep,1,5085321569,97888
collection,-1,5085275381,313140
sweep,-1,5105755528,51
mark,-1,5105755712,8783
sweep,-1,5105767603,985
concsweep,1,5105801199,97058
concsweep,0,5105800841,97468
collection,-1,5105755686,311705
sweep,-1,5126163803,68
mark,-1,5126164154,9609
sweep,-1,5126177106,1260
concsweep,1,5126210238,96764
concsweep,0,5126209793,97245
collection,-1,5126164054,311084
sweep,-1,5146478296,43
mark,-1,5146478490,10382
sweep,-1,5146492130,1024
concsweep,1,5146525133,96665
concsweep,0,5146524067,97781
collection,-1,5146478464,311345
sweep,-1,5166787828,55
mark,-1,5166788120,9775
sweep,-1,5166801068,1029
concsweep,1,5166835029,95744
concsweep,0,5166834884,95930
collection,-1,5166788029,310859
sweep,-1,5187331594,43
mark,-1,5187332181,12313
sweep,-1,5187348578,1426
concsweep,0,5187360723,118581
concsweep,1,5187370884,108448
collection,-1,5187332155,316112
sweep,-1,5207711154,111
mark,-1,5207711526,10757
sweep,-1,5207725650,1150
concsweep,0,5207726953,23725
concsweep,1,5207748426,2228
collection,-1,5207711430,150005
sweep,-1,5228024630,115
mark,-1,5228024925,9859
sweep,-1,5228037857,1066
concsweep,0,5228069151,98328
concsweep,1,5228069929,97542
collection,-1,5228024900,313020
sweep,-1,5248343037,51
mark,-1,5248343520,10091
sweep,-1,5248356870,1015
concsweep,1,5248390146,96577
concsweep,0,5248389809,96920
collection,-1,5248343232,311775
sweep,-1,5268696593,52
mark,-1,5268696803,10420
sweep,-1,5268710113,1032
concsweep,1,5268743175,96712
concsweep,0,5268742412,97484
collection,-1,5268696776,311234
sweep,-1,5288991279,51
mark,-1,5288991555,10614
sweep,-1,5289005260,1052
concsweep,0,5289038581,96151
concsweep,1,5289039012,95759
collection,-1,5288991463,311077
sweep,-1,5309287619,40
mark,-1,5309287822,10421
sweep,-1,5309301124,1143
concsweep,0,5309331900,98813
concsweep,1,5309332059,98655
collection,-1,5309287793,311167
sweep,-1,5329639303,51
mark,-1,5329639517,10925
sweep,-1,5329653552,1163
concsweep,1,5329685509,97938
concsweep,0,5329684805,98625
collection,-1,5329639486,312200
sweep,-1,5349979302,42
mark,-1,5349979620,10416
sweep,-1,5349993135,1139
concsweep,1,5350026369,96656
concsweep,0,5350025330,97743
collection,-1,5349979593,311496
sweep,-1,5370278081,52
mark,-1,5370278412,10694
sweep,-1,5370292443,1125
concsweep,1,5370325916,96254
concsweep,0,5370324562,97643
collection,-1,5370278313,312118
sweep,-1,5390596084,55
mark,-1,5390596294,9935
sweep,-1,5390609307,1184
concsweep,1,5390642382,96876
concsweep,0,5390641595,97670
collection,-1,5390596270,310921
sweep,-1,5411084624,55
mark,-1,5411085005,11059
sweep,-1,5411099493,1226
concsweep,1,5411131529,98084
concsweep,0,5411130387,99226
collection,-1,5411084921,313338
sweep,-1,5431437727,53
mark,-1,5431437979,10599
sweep,-1,5431451751,1141
concsweep,1,5431485128,96284
concsweep,0,5431484481,96980
collection,-1,5431437951,311645
sweep,-1,5451860410,40
mark,-1,5451860669,10729
sweep,-1,5451874599,1168
concsweep,1,5451907800,96513
concsweep,0,5451907118,97232
collection,-1,5451860587,318171
sweep,-1,5472375861,206
mark,-1,5472376433,11951
sweep,-1,5472391871,1661
concsweep,0,5472422095,99878
concsweep,1,5472422921,99079
collection,-1,5472376343,314051
sweep,-1,5492705734,109
mark,-1,5492706022,10769
sweep,-1,5492719753,1095
concsweep,1,5492752993,96506
concsweep,0,5492752648,96857
collection,-1,5492705994,244964
sweep,-1,5513053151,77
mark,-1,5513053479,10234
sweep,-1,5513066846,1167
concsweep,1,5513100030,96411
concsweep,0,5513099212,97284
collection,-1,5513053388,311384
sweep,-1,5533347241,109
mark,-1,5533347509,10193
sweep,-1,5533360710,1122
concsweep,1,5533394269,96214
concsweep,0,5533393699,96819
collection,-1,5533347485,183933
sweep,-1,5553640750,127
mark,-1,5553641108,10101
sweep,-1,5553654508,980
concsweep,1,5553688431,95656
concsweep,0,5553688340,95711
collection,-1,5553641017,311385
sweep,-1,5574000190,101
mark,-1,5574000479,9955
sweep,-1,5574013409,1003
concsweep,1,5574046512,96657
concsweep,0,5574045708,97502
collection,-1,5574000449,310914
sweep,-1,5594314010,42
mark,-1,5594314236,9302
sweep,-1,5594326749,1057
concsweep,1,5594359900,96241
concsweep,0,5594359514,96668
collection,-1,5594314207,309607
sweep,-1,5614601491,44
mark,-1,5614601685,9391
sweep,-1,5614614180,1028
concsweep,1,5614645426,98296
concsweep,0,5614645168,98603
collection,-1,5614601658,310125
sweep,-1,5634946037,49
mark,-1,5634946281,10422
sweep,-1,5634959974,1116
concsweep,0,5634993850,96261
concsweep,1,5634994563,95497
collection,-1,5634946251,311970
sweep,-1,5655285850,48
mark,-1,5655286103,9710
sweep,-1,5655298895,1127
concsweep,1,5655332450,96234
concsweep,0,5655332032,96696
collection,-1,5655286073,310874
sweep,-1,5675869599,56
mark,-1,5675869843,11606
sweep,-1,5675884993,1296
concsweep,1,5675913668,96858
concsweep,0,5675913050,97482
collection,-1,5675869817,309255
