event_type,gc_thread,start_ns,time_ns
mark,-1,7191446429,719380
sweep,-1,7192176595,2385
sweep,-1,7192198486,12940
concsweep,1,7192193002,134860
concsweep,0,7192202268,125626
collection,-1,7191446406,883938
sweep,-1,7244360206,150
mark,-1,7244361198,926178
sweep,-1,7245299997,2801
sweep,-1,7245320766,2479
concsweep,1,7245338294,166946
collection,-1,7244361174,1144851
concsweep,0,7245338309,166918
sweep,-1,7297485236,147
mark,-1,7297486176,460706
sweep,-1,7297956604,2723
sweep,-1,7297993411,12667
concsweep,1,7297996537,112364
concsweep,0,7297996527,112365
collection,-1,7297486150,638498
sweep,-1,7351123223,138
mark,-1,7351124119,806079
sweep,-1,7351940806,2706
sweep,-1,7351945029,55047
concsweep,0,7351979602,129609
concsweep,1,7351979603,129676
collection,-1,7351124092,988759
sweep,-1,7404570200,114
mark,-1,7404571172,598061
sweep,-1,7405181741,2486
sweep,-1,7405203245,26718
concsweep,0,7405221960,110747
concsweep,1,7405221962,110748
collection,-1,7404571146,764763
sweep,-1,7457862013,149
mark,-1,7457862942,729505
sweep,-1,7458601904,2586
concsweep,1,7458638614,135506
collection,-1,7457862916,911878
concsweep,0,7458638612,135509
sweep,-1,7514678323,147
mark,-1,7514679511,713017
sweep,-1,7515405013,2664
sweep,-1,7515426361,29201
concsweep,1,7515446392,114220
concsweep,0,7515446399,114276
collection,-1,7514679456,892679
sweep,-1,7567736332,137
mark,-1,7567737480,816618
sweep,-1,7568566013,2815
sweep,-1,7568587602,2059
concsweep,0,7568607982,158976
collection,-1,7567737452,1030131
concsweep,1,7568607982,158954
sweep,-1,7620686083,154
mark,-1,7620687016,3133763
sweep,-1,7623830475,3346
sweep,-1,7623836567,1581
concsweep,1,7623865431,193374
collection,-1,7620686992,3372161
concsweep,0,7623865430,193396
sweep,-1,7665016487,168
mark,-1,7665017663,2568344
sweep,-1,7667597627,11572
concsweep,1,7667614230,175187
concsweep,0,7667623464,165934
collection,-1,7665017636,2814899
sweep,-1,7715050635,182
mark,-1,7715051582,2037314
sweep,-1,7717099262,11474
concsweep,1,7717137485,167083
collection,-1,7715051548,2253683
concsweep,0,7717137482,167128
sweep,-1,7764096621,164
mark,-1,7764097597,1639562
sweep,-1,7765746908,2759
concsweep,0,7765784630,147164
concsweep,1,7765784630,147170
collection,-1,7764097571,1836365
sweep,-1,7811455267,101
mark,-1,7811456129,2987662
sweep,-1,7814453658,2786
concsweep,0,7814491823,221051
concsweep,1,7814491831,221083
collection,-1,7811456103,3306869
sweep,-1,7858932623,198
mark,-1,7858933544,2300064
sweep,-1,7861246613,45415
concsweep,0,7861285453,173722
concsweep,1,7861285446,173689
collection,-1,7858933510,2567852
sweep,-1,7907176227,225
mark,-1,7907177215,1901375
sweep,-1,7909090485,2988
concsweep,0,7909129341,156679
concsweep,1,7909129342,156717
collection,-1,7907177190,2110702
sweep,-1,7955522146,48
mark,-1,7955523108,1512991
sweep,-1,7957047446,113693
concsweep,1,7957085558,1077853
concsweep,0,7957085566,1077888
collection,-1,7955523081,2727212
sweep,-1,8008377294,145
mark,-1,8008378237,643051
sweep,-1,8009033771,2433
sweep,-1,8009072290,4209
sweep,-1,8009077583,18307
concsweep,0,8009073274,140876
concsweep,1,8009073276,140906
collection,-1,8008378214,848645
sweep,-1,8061781269,149
mark,-1,8061782277,658243
sweep,-1,8062449551,2636
sweep,-1,8062458895,45500
concsweep,1,8062488284,132858
collection,-1,8061782249,839137
concsweep,0,8062488281,132849
sweep,-1,8115250277,124
mark,-1,8115251233,460292
sweep,-1,8115721925,2338
sweep,-1,8115742990,23249
concsweep,1,8115759939,102960
concsweep,0,8115759948,102979
collection,-1,8115251209,627683
sweep,-1,8169596578,156
mark,-1,8169597475,973938
sweep,-1,8170580766,2669
collection,-1,8169597445,1158373
concsweep,0,8170588550,167260
concsweep,1,8170588540,167292
sweep,-1,8222329195,150
mark,-1,8222330081,444708
sweep,-1,8222783584,2689
sweep,-1,8222804458,22069
concsweep,0,8222821806,112739
concsweep,1,8222821807,112771
collection,-1,8222330044,621926
sweep,-1,8275983325,219
mark,-1,8275984592,843157
sweep,-1,8276840655,3075
sweep,-1,8276847972,52051
concsweep,1,8276880563,137107
collection,-1,8275984557,1034366
concsweep,0,8276880571,137126
sweep,-1,8328876612,148
mark,-1,8328877887,552758
sweep,-1,8329442670,2818
sweep,-1,8329464476,10301
sweep,-1,8329492253,1167
concsweep,0,8329484007,138997
concsweep,1,8329484007,138999
collection,-1,8328877863,762608
sweep,-1,8382847428,217
mark,-1,8382848411,1035236
sweep,-1,8383894117,2655
sweep,-1,8383898607,44022
concsweep,0,8383931961,158609
collection,-1,8382848388,1242481
concsweep,1,8383931952,158718
sweep,-1,8435805491,210
mark,-1,8435806443,624154
sweep,-1,8436442222,2788
sweep,-1,8436462453,25686
collection,-1,8435806418,822843
concsweep,0,8436481520,147602
concsweep,1,8436481514,147624
sweep,-1,8490117473,203
mark,-1,8490118445,467629
sweep,-1,8490594790,2712
sweep,-1,8490632630,10389
collection,-1,8490118419,651557
concsweep,1,8490632700,137265
concsweep,0,8490632699,137301
sweep,-1,8543294253,163
mark,-1,8543295156,587601
sweep,-1,8543892665,2293
sweep,-1,8543913735,18702
sweep,-1,8543942412,1285
concsweep,1,8543934434,114378
concsweep,0,8543934442,114369
collection,-1,8543295133,756192
sweep,-1,8596337684,166
mark,-1,8596338705,851365
sweep,-1,8597202121,2457
sweep,-1,8597222458,2233
concsweep,1,8597242217,159304
collection,-1,8596338681,1063170
concsweep,0,8597242225,159315
sweep,-1,8649384799,153
mark,-1,8649385720,556194
sweep,-1,8649950753,2299
concsweep,1,8649966589,132585
concsweep,0,8649976983,122207
collection,-1,8649385697,720438
sweep,-1,8702632068,102
mark,-1,8702632940,839192
sweep,-1,8703481332,2796
collection,-1,8702632916,1026191
concsweep,1,8703496910,162154
concsweep,0,8703507441,151632
sweep,-1,8755789425,143
mark,-1,8755790346,883305
sweep,-1,8756684744,2715
sweep,-1,8756705413,1211
sweep,-1,8756720307,5720
collection,-1,8755790310,1108393
concsweep,0,8756724144,174584
concsweep,1,8756724145,174590
sweep,-1,8809286336,149
mark,-1,8809287253,496651
sweep,-1,8809792402,2621
sweep,-1,8809813370,1367
sweep,-1,8809830084,2988
concsweep,1,8809830790,143535
collection,-1,8809287218,687912
concsweep,0,8809830781,143563
sweep,-1,8863254012,147
mark,-1,8863254967,690000
sweep,-1,8863954937,2515
sweep,-1,8863975475,1033
sweep,-1,8863991748,8263
concsweep,1,8863992911,147832
collection,-1,8863254933,887308
concsweep,0,8863992912,147848
sweep,-1,8916561327,133
mark,-1,8916562257,873057
sweep,-1,8917447361,2946
sweep,-1,8917466884,979
sweep,-1,8917482418,7419
concsweep,1,8917487070,198992
collection,-1,8916562215,1124102
concsweep,0,8917487068,199021
sweep,-1,8970052325,154
mark,-1,8970053263,541455
sweep,-1,8970603219,2442
sweep,-1,8970622633,1164
concsweep,0,8970640750,160924
collection,-1,8970053229,748782
concsweep,1,8970640751,160918
sweep,-1,9024528454,122
mark,-1,9024529381,438540
sweep,-1,9024980103,2454
sweep,-1,9025000301,944
sweep,-1,9025017326,8304
collection,-1,9024529354,626624
concsweep,1,9025017866,138058
concsweep,0,9025017875,138042
sweep,-1,9078157234,149
mark,-1,9078158157,941717
sweep,-1,9079109665,2324
sweep,-1,9079128933,1080
sweep,-1,9079144281,6379
collection,-1,9078158131,1167345
concsweep,1,9079148062,177294
concsweep,0,9079148055,177361
sweep,-1,9131251668,146
mark,-1,9131252578,336194
sweep,-1,9131599189,2264
sweep,-1,9131619187,892
sweep,-1,9131636898,1407
collection,-1,9131252552,519600
concsweep,1,9131637390,134585
concsweep,0,9131637388,134592
sweep,-1,9185537969,242
mark,-1,9185539459,699178
sweep,-1,9186247128,3056
collection,-1,9185539438,862046
concsweep,1,9186255587,145866
concsweep,0,9186255581,145926
sweep,-1,9239346261,135
mark,-1,9239347190,772405
sweep,-1,9240130916,2798
sweep,-1,9240151877,7920
sweep,-1,9240177542,3080
concsweep,0,9240170303,147510
concsweep,1,9240170311,147447
collection,-1,9239347167,973118
sweep,-1,9293173151,375
mark,-1,9293174387,760025
sweep,-1,9293943886,2693
sweep,-1,9293964793,1052
sweep,-1,9293981877,8697
concsweep,0,9293981807,156261
collection,-1,9293174351,964724
concsweep,1,9293981816,156231
sweep,-1,9346349285,339
mark,-1,9346350399,575362
sweep,-1,9346935241,2258
sweep,-1,9346956164,1034
sweep,-1,9346974665,922
concsweep,1,9346973566,144786
collection,-1,9346350364,768619
concsweep,0,9346973558,144792
sweep,-1,9399732901,156
mark,-1,9399733953,703073
sweep,-1,9400448822,2769
sweep,-1,9400470034,1018
sweep,-1,9400487516,2480
concsweep,0,9400487147,149635
collection,-1,9399733918,903783
concsweep,1,9400487140,149658
sweep,-1,9452766365,198
mark,-1,9452767463,696250
sweep,-1,9453475088,2490
sweep,-1,9453496015,947
sweep,-1,9453512816,7817
collection,-1,9452767439,939101
concsweep,0,9453515000,191611
concsweep,1,9453515013,191562
sweep,-1,9506231193,150
mark,-1,9506232262,692828
sweep,-1,9506934054,2397
sweep,-1,9506946614,819
sweep,-1,9506971545,7749
concsweep,0,9506975902,145429
collection,-1,9506232237,889726
concsweep,1,9506975909,145428
sweep,-1,9559152863,141
mark,-1,9559153795,578644
sweep,-1,9559737430,2690
sweep,-1,9559758377,18938
concsweep,1,9559768709,116877
concsweep,0,9559768306,117348
collection,-1,9559153759,748105
sweep,-1,9612275788,143
mark,-1,9612277034,1058299
sweep,-1,9613346834,2723
sweep,-1,9613367525,2018
collection,-1,9612276997,1308283
concsweep,0,9613386038,199255
concsweep,1,9613386038,199251
sweep,-1,9666364178,160
mark,-1,9666365083,309306
sweep,-1,9666684083,2858
sweep,-1,9666697314,2594
concsweep,0,9666692265,115988
concsweep,1,9666692264,115991
collection,-1,9666365044,459270
sweep,-1,9720538840,150
mark,-1,9720540061,834993
sweep,-1,9721388669,2708
sweep,-1,9721409904,2115
collection,-1,9720540026,1076807
concsweep,1,9721427718,188973
concsweep,0,9721427726,188973
sweep,-1,9774367226,98
mark,-1,9774368144,632282
sweep,-1,9775010330,2487
sweep,-1,9775030941,1309
collection,-1,9774368119,819728
concsweep,1,9775048408,139310
concsweep,0,9775048407,139349
sweep,-1,9827733502,95
mark,-1,9827734431,721690
sweep,-1,9828467786,2739
sweep,-1,9828488657,1118
concsweep,0,9828508587,146824
concsweep,1,9828508580,147057
collection,-1,9827734406,923383
sweep,-1,9880923313,112
mark,-1,9880924184,582268
sweep,-1,9881518068,2594
sweep,-1,9881539078,53649
concsweep,1,9881582066,118799
concsweep,0,9881579677,121204
collection,-1,9880924160,791581
sweep,-1,9934276571,148
mark,-1,9934277503,882382
sweep,-1,9935169301,2703
sweep,-1,9935189722,2263
concsweep,0,9935207025,163979
collection,-1,9934277477,1094311
concsweep,1,9935207018,164001
sweep,-1,9987358016,143
mark,-1,9987358964,571730
sweep,-1,9987941876,2361
sweep,-1,9987962645,1268
concsweep,1,9987979947,138526
collection,-1,9987358939,759739
concsweep,0,9987979957,138521
sweep,-1,10040958973,146
mark,-1,10040959952,724197
sweep,-1,10041693242,2477
sweep,-1,10041713647,1081
collection,-1,10040959927,916684
concsweep,1,10041731119,145348
concsweep,0,10041731113,145371
sweep,-1,10094499578,227
mark,-1,10094500584,677232
sweep,-1,10095187661,2463
sweep,-1,10095208159,1003
concsweep,1,10095225446,142826
collection,-1,10094500560,869356
concsweep,0,10095225453,142837
sweep,-1,10148050314,134
mark,-1,10148051213,3133360
sweep,-1,10151197828,2988
concsweep,0,10151224029,188431
collection,-1,10148051193,3361393
concsweep,1,10151214593,197973
sweep,-1,10193285297,80
mark,-1,10193286132,2659879
sweep,-1,10195957100,51992
concsweep,1,10195998040,180779
concsweep,0,10195998048,180772
collection,-1,10193286107,2896913
sweep,-1,10241150587,159
mark,-1,10241151583,1943227
sweep,-1,10243105978,2946
concsweep,0,10243146197,177396
concsweep,1,10243146198,177415
collection,-1,10241151558,2182070
sweep,-1,10289590332,134
mark,-1,10289591264,1630273
sweep,-1,10291233812,3332
concsweep,1,10291273763,156744
collection,-1,10289591239,1839657
concsweep,0,10291273771,156786
sweep,-1,10336940826,79
mark,-1,10336941663,3050309
sweep,-1,10340003464,2883
concsweep,0,10340042151,222077
concsweep,1,10340042150,222091
collection,-1,10336941637,3350895
sweep,-1,10385101108,155
mark,-1,10385102042,2271248
sweep,-1,10387383108,2991
concsweep,0,10387419559,147137
collection,-1,10385102017,2465026
concsweep,1,10387419567,147238
sweep,-1,10433792073,41
mark,-1,10433792912,1894273
sweep,-1,10435699423,3976
concsweep,0,10435738631,153397
collection,-1,10433792884,2099682
concsweep,1,10435738624,153426
sweep,-1,10482216676,29
mark,-1,10482217686,1339095
sweep,-1,10483564868,89135
concsweep,1,10483601789,994604
concsweep,0,10483601788,994618
collection,-1,10482217659,2465253
sweep,-1,10535223447,100
mark,-1,10535224361,935551
sweep,-1,10536170122,2604
sweep,-1,10536192319,13880
concsweep,1,10536208941,168745
collection,-1,10535224338,1153869
concsweep,0,10536208931,168730
sweep,-1,10588570465,147
mark,-1,10588571369,678652
sweep,-1,10589261756,2666
sweep,-1,10589282990,21462
collection,-1,10588571345,871136
concsweep,1,10589301371,141073
concsweep,0,10589301379,141076
sweep,-1,10642188417,151
mark,-1,10642189410,520152
sweep,-1,10642716991,11044
sweep,-1,10642747560,10015
concsweep,1,10642763867,171511
collection,-1,10642189382,746799
concsweep,0,10642763848,171548
sweep,-1,10695740344,163
mark,-1,10695741277,703740
sweep,-1,10696456857,2866
sweep,-1,10696478868,9367
concsweep,0,10696498580,141635
concsweep,1,10696498581,141615
collection,-1,10695741253,902902
sweep,-1,10749062390,184
mark,-1,10749063615,732689
sweep,-1,10749806028,10799
sweep,-1,10749835928,9190
collection,-1,10749063591,927604
concsweep,0,10749846830,144357
concsweep,1,10749846831,144346
sweep,-1,10801993593,141
mark,-1,10801994639,583369
sweep,-1,10802587448,2266
sweep,-1,10802625304,9949
concsweep,1,10802625173,118725
concsweep,0,10802625172,118800
collection,-1,10801994615,762362
sweep,-1,10855219137,143
mark,-1,10855220026,799986
sweep,-1,10856029335,2350
sweep,-1,10856035537,45668
concsweep,0,10856070781,134559
concsweep,1,10856070782,134586
collection,-1,10855220000,988212
sweep,-1,10908183972,152
mark,-1,10908184956,691530
sweep,-1,10908888190,2609
sweep,-1,10908909651,20730
concsweep,0,10908927599,134236
collection,-1,10908184930,877147
concsweep,1,10908927591,134250
sweep,-1,10960973233,125
mark,-1,10960974226,933530
sweep,-1,10961916914,2606
sweep,-1,10961937122,7610
sweep,-1,10961960319,3011
concsweep,1,10961954527,169765
collection,-1,10960974200,1150312
concsweep,0,10961954534,169773
sweep,-1,11014753446,150
mark,-1,11014754354,2707784
sweep,-1,11017475181,3265
sweep,-1,11017509520,1118
sweep,-1,11017511177,14086
collection,-1,11014754330,2979799
concsweep,0,11017517488,216539
concsweep,1,11017517489,216543
sweep,-1,11060221048,227
mark,-1,11060222055,2725266
sweep,-1,11062958301,2800
sweep,-1,11062988602,17870
concsweep,1,11062995910,157873
concsweep,0,11062995900,157885
collection,-1,11060222030,2934591
sweep,-1,11109265224,186
mark,-1,11109266188,2019655
sweep,-1,11111297114,3107
concsweep,0,11111333643,211044
concsweep,1,11111333636,211049
collection,-1,11109266152,2283302
sweep,-1,11158292868,142
mark,-1,11158293775,1738675
sweep,-1,11160043198,3594
concsweep,1,11160051376,155097
concsweep,0,11160051369,155167
collection,-1,11158293737,1960941
sweep,-1,11205992479,99
mark,-1,11205993376,3382266
sweep,-1,11209387871,47121
concsweep,0,11209425474,190236
concsweep,1,11209425466,190101
collection,-1,11205993350,3625951
sweep,-1,11252597437,282
mark,-1,11252598516,2160101
sweep,-1,11254768070,3424
collection,-1,11252598489,2349414
concsweep,1,11254800770,147099
concsweep,0,11254800777,147018
sweep,-1,11301670263,211
mark,-1,11301671351,2199580
sweep,-1,11303883553,3146
concsweep,0,11303922245,199166
concsweep,1,11303922253,199174
collection,-1,11301671324,2504686
sweep,-1,11350881306,155
mark,-1,11350882329,806444
sweep,-1,11351697836,2374
sweep,-1,11351719047,9295
concsweep,0,11351737088,135239
collection,-1,11350882305,991109
concsweep,1,11351737089,135275
sweep,-1,11403197063,142
mark,-1,11403198168,915566
sweep,-1,11404119986,2648
sweep,-1,11404141356,9017
concsweep,0,11404153819,173183
concsweep,1,11404153819,173174
collection,-1,11403198142,1129202
sweep,-1,11456061973,131
mark,-1,11456062916,430033
sweep,-1,11456503915,2943
sweep,-1,11456524874,7468
concsweep,0,11456542924,127240
concsweep,1,11456542925,127234
collection,-1,11456062879,619213
sweep,-1,11509194129,144
mark,-1,11509195100,695237
sweep,-1,11509898960,2897
sweep,-1,11509920602,24207
concsweep,0,11509936423,116225
concsweep,1,11509936431,116241
collection,-1,11509195076,872408
sweep,-1,11562474789,215
mark,-1,11562476045,919293
sweep,-1,11563404929,2645
sweep,-1,11563442935,23132
concsweep,1,11563444160,160850
collection,-1,11562476011,1129321
concsweep,0,11563444151,160877
sweep,-1,11615245296,271
mark,-1,11615246330,448919
sweep,-1,11615704970,2611
sweep,-1,11615726102,26896
collection,-1,11615246294,604219
concsweep,1,11615744552,105840
concsweep,0,11615744544,105935
sweep,-1,11669958553,146
mark,-1,11669959500,865425
sweep,-1,11670833795,2686
concsweep,0,11670841590,158444
collection,-1,11669959479,1041160
concsweep,1,11670841596,158439
sweep,-1,11723164404,154
mark,-1,11723165520,731693
sweep,-1,11723907098,2357
sweep,-1,11723927266,2237
sweep,-1,11723944506,11478
concsweep,1,11723946449,153042
collection,-1,11723165493,934233
concsweep,0,11723946443,153076
sweep,-1,11776200752,169
mark,-1,11776201710,667314
sweep,-1,11776880140,2953
sweep,-1,11776901529,2005
sweep,-1,11776918522,8992
concsweep,0,11776919092,147893
collection,-1,11776201683,866296
concsweep,1,11776919085,147896
sweep,-1,11830644826,156
mark,-1,11830645728,904420
sweep,-1,11831559572,2966
sweep,-1,11831578627,1674
sweep,-1,11831595646,996
concsweep,1,11831598248,180290
collection,-1,11830645701,1133039
concsweep,0,11831598248,180306
sweep,-1,11884589457,143
mark,-1,11884590345,655071
sweep,-1,11885257110,2829
sweep,-1,11885276512,1306
concsweep,0,11885296811,170643
collection,-1,11884590321,877460
concsweep,1,11885296802,170677
sweep,-1,11938251378,144
mark,-1,11938252399,187033
sweep,-1,11938448365,2442
sweep,-1,11938486114,997
concsweep,1,11938487143,131989
concsweep,0,11938487142,131952
collection,-1,11938252374,369626
sweep,-1,11992079437,191
mark,-1,11992080715,704258
sweep,-1,11992798286,2782
sweep,-1,11992819691,4610
sweep,-1,11992841155,5957
concsweep,0,11992837160,119472
concsweep,1,11992837161,119491
collection,-1,11992080684,889906
sweep,-1,12045311870,138
mark,-1,12045313135,733960
sweep,-1,12046056265,2133
sweep,-1,12046091517,15307
concsweep,1,12046096069,126394
concsweep,0,12046096076,126364
collection,-1,12045313072,916789
sweep,-1,12098594034,152
mark,-1,12098594967,710492
sweep,-1,12099315303,2565
sweep,-1,12099353823,10815
concsweep,1,12099353816,174373
concsweep,0,12099353815,174487
collection,-1,12098594939,943457
sweep,-1,12151866170,158
mark,-1,12151867238,1110943
sweep,-1,12152990512,2941
sweep,-1,12152995426,2675
