event_type,gc_thread,start_ns,time_ns
collection,-1,7136259322,713465
sweep,-1,7189499289,138
mark,-1,7189500253,820522
sweep,-1,7190332428,2290
sweep,-1,7190352761,3053
sweep,-1,7190372440,6872
concsweep,0,7190372373,161279
collection,-1,7189500226,1033964
concsweep,1,7190372375,161274
sweep,-1,7243804572,354
mark,-1,7243805662,1051100
sweep,-1,7244864447,11344
sweep,-1,7244893466,13483
collection,-1,7243805637,1286373
concsweep,0,7244901937,189839
concsweep,1,7244901944,189841
sweep,-1,7297973927,181
mark,-1,7297974918,850669
sweep,-1,7298838190,2623
sweep,-1,7298849881,31683
concsweep,0,7298879774,151549
collection,-1,7297974893,1056871
concsweep,1,7298879776,151582
sweep,-1,7351971342,153
mark,-1,7351972345,325356
sweep,-1,7352306514,2632
sweep,-1,7352344659,8454
concsweep,0,7352342781,117095
concsweep,1,7352342770,117098
collection,-1,7351972318,502427
sweep,-1,7408861829,238
mark,-1,7408863447,1704320
sweep,-1,7410584001,4410
sweep,-1,7410593158,54510
concsweep,0,7410624820,198935
collection,-1,7408863380,1962178
concsweep,1,7410624828,198944
sweep,-1,7464982615,140
mark,-1,7464983838,259190
sweep,-1,7465313083,2357
sweep,-1,7465334146,23237
concsweep,1,7465349867,115173
concsweep,0,7465349864,115145
collection,-1,7464983811,483091
sweep,-1,7518856450,328
mark,-1,7518857728,730845
sweep,-1,7519598140,2145
sweep,-1,7519618963,28818
collection,-1,7518857685,906082
concsweep,1,7519637968,125692
concsweep,0,7519637975,125697
sweep,-1,7572028973,194
mark,-1,7572030288,872078
sweep,-1,7572912117,2433
sweep,-1,7572931512,2320
collection,-1,7572030262,1081484
concsweep,0,7572949509,162084
concsweep,1,7572949512,162099
sweep,-1,7625193606,120
mark,-1,7625194582,907809
sweep,-1,7626114158,3067
sweep,-1,7626132882,2662
collection,-1,7625194557,1147749
concsweep,0,7626152653,189528
concsweep,1,7626152657,189593
sweep,-1,7678549318,130
mark,-1,7678550536,624504
sweep,-1,7679186937,2814
sweep,-1,7679196766,10772
concsweep,1,7679226968,181751
collection,-1,7678550511,858453
concsweep,0,7679226967,181755
sweep,-1,7733979230,116
mark,-1,7733980190,156513
sweep,-1,7734149039,2658
concsweep,0,7734158383,122981
concsweep,1,7734158352,123038
collection,-1,7733980159,313613
sweep,-1,7789931068,264
mark,-1,7789932212,732558
sweep,-1,7790675841,10851
concsweep,1,7790695588,133959
concsweep,0,7790700500,129072
collection,-1,7789932183,908481
sweep,-1,7843640960,161
mark,-1,7843641951,726639
sweep,-1,7844378352,2312
sweep,-1,7844382220,45021
concsweep,1,7844418154,111012
concsweep,0,7844418160,111022
collection,-1,7843641927,899977
sweep,-1,7896839520,168
mark,-1,7896840739,1034040
sweep,-1,7897884525,2714
sweep,-1,7897888953,44515
collection,-1,7896840714,1237284
concsweep,0,7897922630,155352
concsweep,1,7897922633,155341
sweep,-1,7950184573,159
mark,-1,7950185569,328442
sweep,-1,7950525746,2677
sweep,-1,7950548746,24113
concsweep,0,7950567143,108611
collection,-1,7950185543,490456
concsweep,1,7950567136,108617
sweep,-1,8004046514,261
mark,-1,8004047633,724134
sweep,-1,8004781114,2476
sweep,-1,8004802299,25144
concsweep,1,8004819717,118570
concsweep,0,8004819713,118586
collection,-1,8004047605,895418
sweep,-1,8057088992,152
mark,-1,8057090176,722733
sweep,-1,8057824275,2605
sweep,-1,8057845940,24918
concsweep,0,8057864212,124452
concsweep,1,8057864215,124446
collection,-1,8057090149,915008
sweep,-1,8110191163,244
mark,-1,8110192217,719879
sweep,-1,8110923907,2686
sweep,-1,8110946161,20505
concsweep,0,8110963359,123925
concsweep,1,8110963363,123926
collection,-1,8110192190,908343
sweep,-1,8163157832,140
mark,-1,8163158786,734312
sweep,-1,8163903161,2565
sweep,-1,8163907175,44724
concsweep,0,8163941003,112423
concsweep,1,8163941010,112423
collection,-1,8163158760,907249
sweep,-1,8216285712,162
mark,-1,8216286762,746979
sweep,-1,8217042325,2480
sweep,-1,8217056680,6726
concsweep,1,8217049452,130442
concsweep,0,8217049458,130433
collection,-1,8216286737,903451
sweep,-1,8271763780,123
mark,-1,8271765141,838096
sweep,-1,8272614700,11279
sweep,-1,8272634303,16052
collection,-1,8271765105,1021480
concsweep,0,8272632673,153784
concsweep,1,8272638950,147491
sweep,-1,8324203043,148
mark,-1,8324204277,853685
sweep,-1,8325067716,2728
sweep,-1,8325087918,23233
concsweep,0,8325105829,156220
collection,-1,8324204251,1059250
concsweep,1,8325105831,156213
sweep,-1,8377542630,171
mark,-1,8377543620,339305
sweep,-1,8377894227,2542
sweep,-1,8377915253,22698
concsweep,0,8377932729,111212
concsweep,1,8377932728,111204
collection,-1,8377543595,512900
sweep,-1,8431179305,199
mark,-1,8431180390,920957
sweep,-1,8432110245,2466
sweep,-1,8432130731,2101
collection,-1,8431180362,1133017
concsweep,0,8432148817,164480
concsweep,1,8432148814,164492
sweep,-1,8484977922,153
mark,-1,8484979138,905550
sweep,-1,8485893969,2707
sweep,-1,8485913804,2764
collection,-1,8484979114,1139456
concsweep,0,8485932053,186460
concsweep,1,8485932056,186475
sweep,-1,8538409604,123
mark,-1,8538410544,405689
sweep,-1,8538827728,2601
sweep,-1,8538847573,2350
concsweep,1,8538867695,144003
collection,-1,8538410518,601487
concsweep,0,8538867692,144007
sweep,-1,8592574643,180
mark,-1,8592575704,672177
sweep,-1,8593257132,2483
sweep,-1,8593277270,1985
concsweep,0,8593295779,150260
concsweep,1,8593295773,150262
collection,-1,8592575678,872129
sweep,-1,8645983652,100
mark,-1,8645984763,594013
sweep,-1,8646590653,2593
sweep,-1,8646610553,1553
concsweep,0,8646630205,147422
collection,-1,8645984738,793233
concsweep,1,8646630207,147465
sweep,-1,8699503510,107
mark,-1,8699504498,553826
sweep,-1,8700067620,2470
sweep,-1,8700088383,21103
concsweep,0,8700106149,119891
concsweep,1,8700106152,119904
collection,-1,8699504466,738506
sweep,-1,8754917931,161
mark,-1,8754918975,731023
sweep,-1,8755658822,10745
concsweep,0,8755682653,129577
concsweep,1,8755677343,134920
collection,-1,8754918948,899273
sweep,-1,8808665369,166
mark,-1,8808666421,726897
sweep,-1,8809401848,2512
sweep,-1,8809422818,1158
sweep,-1,8809439881,6621
concsweep,1,8809435175,134709
concsweep,0,8809435168,134724
collection,-1,8808666394,921000
sweep,-1,8861563023,224
mark,-1,8861564311,945122
sweep,-1,8862520606,2615
sweep,-1,8862526809,47237
collection,-1,8861564284,1152623
concsweep,0,8862560419,156376
concsweep,1,8862560421,156369
sweep,-1,8914972564,109
mark,-1,8914973581,644806
sweep,-1,8915627346,2907
sweep,-1,8915647701,23596
concsweep,0,8915666022,146616
collection,-1,8914973554,839842
concsweep,1,8915666028,146631
sweep,-1,8968986008,146
mark,-1,8968987231,924606
sweep,-1,8969922717,2935
sweep,-1,8969941860,23014
collection,-1,8968987205,1140470
concsweep,1,8969962567,165010
concsweep,0,8969962563,165017
sweep,-1,9022447094,125
mark,-1,9022530219,208295
sweep,-1,9022748873,2540
sweep,-1,9022769680,23314
concsweep,1,9022788834,106692
concsweep,0,9022788834,106672
collection,-1,9022530166,375469
sweep,-1,9076488207,414
mark,-1,9076489456,1160258
sweep,-1,9077658705,2723
sweep,-1,9077694003,15345
concsweep,1,9077697022,142919
concsweep,0,9077697035,142872
collection,-1,9076489427,1364256
sweep,-1,9130207767,153
mark,-1,9130208692,1443107
sweep,-1,9131659527,2941
sweep,-1,9131666897,42887
concsweep,0,9131696114,162593
collection,-1,9130208665,1650461
concsweep,1,9131696117,162632
sweep,-1,9184280507,178
mark,-1,9184281733,486904
sweep,-1,9184777224,2777
sweep,-1,9184786505,39799
concsweep,1,9184814220,125612
concsweep,0,9184814216,125620
collection,-1,9184281709,660752
sweep,-1,9238638662,124
mark,-1,9238639675,800680
sweep,-1,9239453232,2720
sweep,-1,9239475101,7254
collection,-1,9238639645,1016483
concsweep,1,9239471319,184780
concsweep,0,9239480320,175772
sweep,-1,9291549451,175
mark,-1,9291550547,896717
sweep,-1,9292455043,11004
sweep,-1,9292484210,898
concsweep,0,9292490493,184377
collection,-1,9291550518,1124580
concsweep,1,9292489644,185261
sweep,-1,9345180658,128
mark,-1,9345181597,435209
sweep,-1,9345627938,2797
sweep,-1,9345647867,20245
collection,-1,9345181570,626293
concsweep,0,9345666950,140819
concsweep,1,9345666953,140845
sweep,-1,9399334227,139
mark,-1,9399335435,519123
sweep,-1,9399863117,2571
sweep,-1,9399884197,24251
concsweep,1,9399901036,109476
concsweep,0,9399901037,109469
collection,-1,9399335408,691228
sweep,-1,9453042944,175
mark,-1,9453043919,1008476
sweep,-1,9454062244,2468
sweep,-1,9454066106,45059
concsweep,1,9454100981,154154
collection,-1,9453043891,1212107
concsweep,0,9454100988,154192
sweep,-1,9506140687,127
mark,-1,9506141636,387033
sweep,-1,9506540104,2692
sweep,-1,9506561344,25139
concsweep,1,9506580072,108333
concsweep,0,9506580068,108346
collection,-1,9506141609,563082
sweep,-1,9559436025,227
mark,-1,9559437079,975405
sweep,-1,9560421978,2619
sweep,-1,9560442616,2464
concsweep,1,9560460057,169458
concsweep,0,9560460054,169472
collection,-1,9559437046,1197063
sweep,-1,9612542779,145
mark,-1,9612544028,553554
sweep,-1,9613102809,2377
sweep,-1,9613122672,1560
concsweep,0,9613134887,149049
collection,-1,9612544002,740420
concsweep,1,9613134956,149013
sweep,-1,9665775925,123
mark,-1,9665776856,696411
sweep,-1,9666485115,2586
sweep,-1,9666522336,1516
concsweep,1,9666523031,156263
collection,-1,9665776829,902900
concsweep,0,9666523033,156263
sweep,-1,9720226526,154
mark,-1,9720227570,720473
sweep,-1,9720957240,11051
collection,-1,9720227536,907166
concsweep,1,9720981624,152981
concsweep,0,9720975508,159071
sweep,-1,9775009397,107
mark,-1,9775010451,908401
sweep,-1,9775925774,10786
sweep,-1,9775953504,1647
concsweep,0,9775960935,167879
collection,-1,9775010428,1119138
concsweep,1,9775962519,166279
sweep,-1,9829188396,124
mark,-1,9829189409,424753
sweep,-1,9829625335,2586
sweep,-1,9829637537,9170
sweep,-1,9829662480,13701
concsweep,0,9829667018,153385
concsweep,1,9829667021,153369
collection,-1,9829189365,633101
sweep,-1,9882918785,142
mark,-1,9882919779,630732
sweep,-1,9883568744,2521
sweep,-1,9883590599,1013
concsweep,1,9883597683,149270
collection,-1,9882919741,827654
concsweep,0,9883592499,154463
sweep,-1,9936117335,140
mark,-1,9936118337,534738
sweep,-1,9936662180,2681
sweep,-1,9936682913,15958
sweep,-1,9936701039,6065
collection,-1,9936118298,694803
concsweep,0,9936700974,112029
concsweep,1,9936700978,112012
sweep,-1,9989282514,225
mark,-1,9989283788,913544
sweep,-1,9990207340,2776
sweep,-1,9990228380,2119
concsweep,1,9990246541,163633
concsweep,0,9990246538,163677
collection,-1,9989283762,1126866
sweep,-1,10042515182,132
mark,-1,10042516391,511720
sweep,-1,10043033841,2663
concsweep,0,10043068840,127940
collection,-1,10042516310,681527
concsweep,1,10043068839,127961
sweep,-1,10095818736,147
mark,-1,10095819676,1006503
sweep,-1,10096836211,2878
sweep,-1,10096843166,36905
collection,-1,10095819650,1209938
concsweep,1,10096874721,154743
concsweep,0,10096874719,154788
sweep,-1,10149260068,153
mark,-1,10149261231,390345
sweep,-1,10149661669,2562
sweep,-1,10149682467,23558
concsweep,1,10149700848,106622
concsweep,0,10149700849,106610
collection,-1,10149261205,561538
sweep,-1,10202511918,225
mark,-1,10202513015,722581
sweep,-1,10203247182,2820
sweep,-1,10203269141,27800
concsweep,1,10203286737,117866
concsweep,0,10203286734,117871
collection,-1,10202512990,905212
sweep,-1,10256820056,216
mark,-1,10256821175,743148
sweep,-1,10257575031,2664
sweep,-1,10257597123,12909
concsweep,1,10257592414,138927
concsweep,0,10257601428,129911
collection,-1,10256821146,927635
sweep,-1,10310136936,202
mark,-1,10310137997,914762
sweep,-1,10311065029,11462
sweep,-1,10311095278,2409
concsweep,0,10311107882,166172
collection,-1,10310137924,1136747
concsweep,1,10311107884,166208
sweep,-1,10363283577,145
mark,-1,10363284885,662610
sweep,-1,10363956741,2502
sweep,-1,10363968535,9508
sweep,-1,10363993053,2616
collection,-1,10363284859,864962
concsweep,0,10363997537,152174
concsweep,1,10363997531,152193
sweep,-1,10416667613,166
mark,-1,10416668609,3057133
sweep,-1,10419735674,2990
sweep,-1,10419766486,633
sweep,-1,10419767759,19570
collection,-1,10416668582,3284430
concsweep,1,10419774450,178520
concsweep,0,10419774447,178479
sweep,-1,10459475975,190
mark,-1,10459477001,2488966
sweep,-1,10461977586,2808
concsweep,0,10462017085,164655
collection,-1,10459476975,2706193
concsweep,1,10462017088,164659
sweep,-1,10508762085,123
mark,-1,10508763173,2393673
sweep,-1,10511169408,35356
concsweep,1,10511209103,179152
concsweep,0,10511209101,179212
collection,-1,10508763140,2628603
sweep,-1,10552525739,220
mark,-1,10552527167,3110005
sweep,-1,10555648761,3307
concsweep,0,10555685639,195617
concsweep,1,10555685642,195639
collection,-1,10552527129,3449691
sweep,-1,10600647477,64
mark,-1,10600648619,2318737
sweep,-1,10602980193,44538
concsweep,0,10603019141,125810
collection,-1,10600648580,2496953
concsweep,1,10603019127,125750
sweep,-1,10648860265,168
mark,-1,10648861338,1931827
sweep,-1,10650806066,2810
concsweep,1,10650845338,225881
concsweep,0,10650845335,225871
collection,-1,10648861293,2264409
sweep,-1,10697303209,159
mark,-1,10697304574,1477187
sweep,-1,10698794132,127900
concsweep,0,10698833828,1083927
collection,-1,10697304549,2613616
concsweep,1,10698833831,1083956
sweep,-1,10750502323,136
mark,-1,10750503285,499808
sweep,-1,10751015795,2557
sweep,-1,10751037159,4761
concsweep,0,10751033818,129690
concsweep,1,10751042841,120634
collection,-1,10750503259,677035
sweep,-1,10804204883,161
mark,-1,10804206053,720499
sweep,-1,10804935652,2373
sweep,-1,10804956508,26654
concsweep,1,10804976971,119999
concsweep,0,10804976969,120015
collection,-1,10804206019,907466
sweep,-1,10857242377,135
mark,-1,10857243597,999835
sweep,-1,10858254009,2751
sweep,-1,10858260339,43715
concsweep,0,10858294794,158696
collection,-1,10857243570,1210555
concsweep,1,10858294796,158745
sweep,-1,10910501036,411
mark,-1,10910502281,372723
sweep,-1,10910886696,2589
sweep,-1,10910924236,9858
collection,-1,10910502254,538693
concsweep,1,10910924854,115861
concsweep,0,10910924861,115894
sweep,-1,10964131380,152
mark,-1,10964132452,733422
sweep,-1,10964870921,2327
sweep,-1,10964891382,21676
collection,-1,10964132417,899486
concsweep,1,10964903953,127833
concsweep,0,10964903890,127956
sweep,-1,11017484270,147
mark,-1,11017485470,722681
sweep,-1,11018219794,2800
sweep,-1,11018241140,26007
concsweep,0,11018261233,116122
concsweep,1,11018261233,116130
collection,-1,11017485440,900173
sweep,-1,11070285345,184
mark,-1,11070286458,969787
sweep,-1,11071268160,2947
sweep,-1,11071272159,47211
concsweep,1,11071307977,152913
collection,-1,11070286431,1175645
concsweep,0,11071307980,152936
sweep,-1,11123644034,163
mark,-1,11123645038,373010
sweep,-1,11124026971,2535
sweep,-1,11124047926,24264
concsweep,1,11124066414,114270
concsweep,0,11124066412,114302
collection,-1,11123645000,552989
sweep,-1,11177123961,162
mark,-1,11177125100,1105588
sweep,-1,11178240769,2725
sweep,-1,11178260616,2382
concsweep,0,11178279749,172337
collection,-1,11177125062,1327449
concsweep,1,11178279752,172332
sweep,-1,11229863690,115
mark,-1,11229864628,669897
sweep,-1,11230547057,2832
sweep,-1,11230567474,2174
concsweep,0,11230586068,175398
collection,-1,11229864602,897476
concsweep,1,11230586071,175402
sweep,-1,11283712312,174
mark,-1,11283713491,303664
sweep,-1,11284024562,10760
sweep,-1,11284054112,15354
concsweep,0,11284059348,122640
concsweep,1,11284061151,120839
collection,-1,11283713467,484040
sweep,-1,11337419151,227
mark,-1,11337420258,851007
sweep,-1,11338282164,2550
sweep,-1,11338286103,51011
collection,-1,11337420229,1039795
concsweep,1,11338320730,139163
concsweep,0,11338320721,139180
sweep,-1,11390120392,101
mark,-1,11390121419,796746
sweep,-1,11390929661,2731
sweep,-1,11390949357,31934
concsweep,0,11390971784,152434
collection,-1,11390121394,1003166
concsweep,1,11390971786,152481
sweep,-1,11443602497,146
mark,-1,11443603579,364682
sweep,-1,11443977004,2355
sweep,-1,11444014935,10793
concsweep,0,11444015814,115202
concsweep,1,11444015817,115196
collection,-1,11443603554,529182
sweep,-1,11497148669,228
mark,-1,11497149711,1116649
sweep,-1,11498276743,2975
sweep,-1,11498282536,58916
collection,-1,11497149686,1320067
concsweep,0,11498318959,150742
concsweep,1,11498318959,150758
sweep,-1,11549980314,117
mark,-1,11549981477,230532
sweep,-1,11550223350,2710
sweep,-1,11550244004,22476
concsweep,0,11550264048,110398
concsweep,1,11550264052,110403
collection,-1,11549981451,409816
sweep,-1,11603664491,280
mark,-1,11603665795,718753
sweep,-1,11604393809,2492
sweep,-1,11604430207,11005
concsweep,0,11604432310,128718
concsweep,1,11604432312,128686
collection,-1,11603665769,911807
sweep,-1,11656819167,147
mark,-1,11656820298,724222
sweep,-1,11657553173,2750
sweep,-1,11657574662,21581
concsweep,1,11657589184,128411
concsweep,0,11657589183,128391
collection,-1,11656820272,913691
sweep,-1,11709935685,199
mark,-1,11709936769,712529
sweep,-1,11710660411,2518
sweep,-1,11710681542,23540
concsweep,0,11710699750,121184
concsweep,1,11710699752,121167
collection,-1,11709936743,900954
sweep,-1,11764948557,168
mark,-1,11764949629,926273
sweep,-1,11765886349,2608
concsweep,0,11765902628,175388
collection,-1,11764949582,1129472
concsweep,1,11765913141,164924
sweep,-1,11817866075,110
mark,-1,11817867108,487726
sweep,-1,11818366351,10686
sweep,-1,11818396879,16606
sweep,-1,11818415632,2965
concsweep,1,11818410400,113551
concsweep,0,11818410410,113545
collection,-1,11817867084,660814
sweep,-1,11871536669,221
mark,-1,11871537874,735596
sweep,-1,11872282343,10512
sweep,-1,11872327031,19346
concsweep,1,11872324518,132054
concsweep,0,11872324516,132136
collection,-1,11871537848,935908
sweep,-1,11924726703,441
mark,-1,11924728033,785568
sweep,-1,11925524389,2547
sweep,-1,11925528537,44131
concsweep,0,11925562585,132671
concsweep,1,11925562591,132671
collection,-1,11924728008,969314
sweep,-1,11977655115,81
mark,-1,11977656089,858644
sweep,-1,11978526647,2608
sweep,-1,11978547473,28741
concsweep,1,11978567162,152507
collection,-1,11977656064,1064743
concsweep,0,11978567161,152499
sweep,-1,12031061789,109
mark,-1,12031062904,629948
sweep,-1,12031701973,2819
sweep,-1,12031722343,20766
concsweep,0,12031740923,149015
collection,-1,12031062877,827457
concsweep,1,12031740929,149100
sweep,-1,12084648466,178
mark,-1,12084649604,440523
sweep,-1,12085097779,2480
sweep,-1,12085118790,21386
concsweep,0,12085129283,119155
concsweep,1,12085130427,118008
collection,-1,12084649573,615715
sweep,-1,12138029867,221
mark,-1,12138030917,721176
sweep,-1,12138763129,2594
sweep,-1,12138784165,26706
concsweep,0,12138805650,119606
concsweep,1,12138805652,119622
collection,-1,12138030890,897162
sweep,-1,12191046092,144
mark,-1,12191047397,737794
sweep,-1,12191794485,2501
sweep,-1,12191830555,9356
concsweep,1,12191831897,131041
concsweep,0,12191831895,131047
collection,-1,12191047372,932169
sweep,-1,12244694497,230
