event_type,gc_thread,start_ns,time_ns
concsweep,1,131278920862,300722
concsweep,0,131278920859,300732
collection,-1,131275781645,3451517
sweep,-1,131384768689,119
mark,-1,131384769448,4119398
sweep,-1,131388896135,2605
collection,-1,131384769415,4543839
concsweep,0,131388920004,393007
concsweep,1,131388907694,405383
sweep,-1,131493727253,144
mark,-1,131493728344,3188954
sweep,-1,131496928714,3304
concsweep,1,131496966760,314387
concsweep,0,131496966766,314623
collection,-1,131493728281,3651263
sweep,-1,131599236458,151
mark,-1,131599237401,2919825
sweep,-1,131602167933,2961
concsweep,1,131602205705,365668
collection,-1,131599237369,3335053
concsweep,0,131602205707,365675
sweep,-1,131705577238,167
mark,-1,131705578160,2728776
sweep,-1,131708317926,3305
concsweep,0,131708358124,302499
collection,-1,131705578109,3084409
concsweep,1,131708358118,302497
sweep,-1,131812186345,153
mark,-1,131812187253,2312360
sweep,-1,131814510349,2846
sweep,-1,131814548507,13956
concsweep,1,131814546981,270402
concsweep,0,131814546989,270401
collection,-1,131812187219,2650106
sweep,-1,131921104570,129
mark,-1,131921105511,3038090
sweep,-1,131924153916,28858
concsweep,0,131924160993,351386
concsweep,1,131924161021,351371
collection,-1,131921105483,3488170
sweep,-1,132031590121,166
mark,-1,132031591099,2361167
sweep,-1,132033961343,10946
concsweep,0,132034002297,302553
concsweep,1,132034002304,302567
collection,-1,132031591065,2717166
sweep,-1,132142366351,179
mark,-1,132142367316,2743609
sweep,-1,132145123916,37250
concsweep,0,132145141571,283847
concsweep,1,132145149503,275907
collection,-1,132142367292,3067283
sweep,-1,132252241195,434
mark,-1,132252242385,2622221
sweep,-1,132254875487,11248
sweep,-1,132254900991,27573
concsweep,0,132254917677,293963
concsweep,1,132254917679,293970
collection,-1,132252242354,2991359
sweep,-1,132360129524,140
mark,-1,132360130417,2786903
sweep,-1,132362927880,3518
concsweep,1,132362967248,274023
concsweep,0,132362967239,274166
collection,-1,132360130385,3185373
sweep,-1,132470099010,120
mark,-1,132470100133,2904185
sweep,-1,132473011248,3003
concsweep,1,132473044620,334491
concsweep,0,132473044617,334502
collection,-1,132470100106,3375241
sweep,-1,132579546605,166
mark,-1,132579547520,3225951
sweep,-1,132582784576,55352
concsweep,1,132582824429,270973
concsweep,0,132582824427,270962
collection,-1,132579547493,3552442
sweep,-1,132687487355,161
mark,-1,132687488269,2942658
sweep,-1,132690441413,2610
concsweep,0,132690479246,315274
concsweep,1,132690479251,315280
collection,-1,132687488237,3314975
sweep,-1,132795289487,307
mark,-1,132795290560,3188810
sweep,-1,132798489916,2880
concsweep,1,132798527825,308289
concsweep,0,132798527821,308324
collection,-1,132795290530,3601042
sweep,-1,132902799559,235
mark,-1,132902800800,3108982
sweep,-1,132905917001,2786
collection,-1,132902800765,3456839
concsweep,1,132906012181,245264
concsweep,0,132905941526,315832
sweep,-1,133011114348,339
mark,-1,133011115418,3132239
sweep,-1,133014257972,54199
concsweep,1,133014296787,263600
concsweep,0,133014296780,263618
collection,-1,133011115337,3465466
sweep,-1,133119513818,160
mark,-1,133119514782,3178720
sweep,-1,133122702526,2987
concsweep,1,133122739329,273384
concsweep,0,133122739327,273413
collection,-1,133119514750,3498356
sweep,-1,133227236352,124
mark,-1,133227237488,3196908
sweep,-1,133230442702,2791
concsweep,1,133230478073,408321
concsweep,0,133230478071,408351
collection,-1,133227237455,3745750
sweep,-1,133335867897,129
mark,-1,133335868828,3386864
sweep,-1,133339266296,55437
concsweep,1,133339304693,267158
concsweep,0,133339304690,267198
collection,-1,133335868791,3710538
sweep,-1,133445646298,243
mark,-1,133445647327,3427684
sweep,-1,133449087926,24475
concsweep,1,133449096871,296353
concsweep,0,133449096844,296388
collection,-1,133445647288,3749131
sweep,-1,133553437564,166
mark,-1,133553438495,3165391
sweep,-1,133556615652,2883
concsweep,1,133556654108,305091
concsweep,0,133556654105,305127
collection,-1,133553438470,3530824
sweep,-1,133661580168,164
mark,-1,133661581111,3309911
sweep,-1,133664902540,3199
concsweep,1,133664942730,300344
concsweep,0,133664942728,300354
collection,-1,133661581080,3712584
sweep,-1,133769684372,254
mark,-1,133769685487,3198034
sweep,-1,133772895597,3344
concsweep,1,133772934111,292195
concsweep,0,133772934108,292286
collection,-1,133769685434,3635573
sweep,-1,133877788297,86
mark,-1,133877789123,3267493
sweep,-1,133881068857,2948
concsweep,0,133881108733,344770
collection,-1,133877789084,3664734
concsweep,1,133881108735,344759
sweep,-1,133986885429,157
mark,-1,133986886418,3158312
sweep,-1,133990054464,2736
collection,-1,133986886388,3524551
concsweep,1,133990062854,348082
concsweep,0,133990062856,348067
sweep,-1,134094389911,93
mark,-1,134094390776,2801830
sweep,-1,134097204615,3135
concsweep,1,134097246522,306333
concsweep,0,134097246529,306346
collection,-1,134094390739,3172095
sweep,-1,134203028844,171
mark,-1,134203029787,3010131
sweep,-1,134206049989,57757
concsweep,1,134206088719,272148
concsweep,0,134206088717,272170
collection,-1,134203029742,3352419
sweep,-1,134309999129,167
mark,-1,134310000233,2914481
sweep,-1,134312926282,3082
collection,-1,134310000209,3249964
concsweep,1,134312966276,283675
concsweep,0,134312966274,283688
sweep,-1,134418581549,155
mark,-1,134418582478,3118646
sweep,-1,134421711239,69408
concsweep,1,134421749161,295636
concsweep,0,134421749158,295652
collection,-1,134418582451,3504428
sweep,-1,134528570698,162
mark,-1,134528571884,3142454
sweep,-1,134531725634,54262
concsweep,1,134531765411,250507
collection,-1,134528571852,3444735
concsweep,0,134531765411,250513
sweep,-1,134635993781,111
mark,-1,134635994814,3159735
sweep,-1,134639165350,2466
concsweep,0,134639203380,333153
collection,-1,134635994787,3542277
concsweep,1,134639203384,333160
sweep,-1,134744143903,167
mark,-1,134744145050,3529736
sweep,-1,134747682853,2877
concsweep,1,134747719317,299296
concsweep,0,134747719314,299306
collection,-1,134744145013,3946652
sweep,-1,134850857232,154
mark,-1,134850858198,3200949
sweep,-1,134854069122,3077
concsweep,1,134854107332,328429
concsweep,0,134854107328,328503
collection,-1,134850858163,3673193
sweep,-1,134958304263,200
mark,-1,134958305242,2986892
sweep,-1,134961303339,10566
concsweep,0,134961322948,387017
concsweep,1,134961327415,382645
collection,-1,134958305212,3503985
sweep,-1,135066796599,156
mark,-1,135066797780,2757895
sweep,-1,135069567066,2809
collection,-1,135066797744,3107830
concsweep,1,135069625782,279607
concsweep,0,135069625792,279646
sweep,-1,135175390156,116
mark,-1,135175391074,3023936
sweep,-1,135178423476,3198
concsweep,0,135178457731,274448
concsweep,1,135178457725,274489
collection,-1,135175391046,3362296
sweep,-1,135283605373,146
mark,-1,135283606465,2954663
sweep,-1,135286570899,2778
collection,-1,135283606433,3278539
concsweep,0,135286609635,275278
concsweep,1,135286609637,275282
sweep,-1,135391304229,204
mark,-1,135391305301,3194287
sweep,-1,135394508877,2915
sweep,-1,135394574624,3095
concsweep,1,135394545480,296682
concsweep,0,135394545477,296919
collection,-1,135391305275,3542564
sweep,-1,135501202517,161
mark,-1,135501203361,3449177
sweep,-1,135504662012,27083
concsweep,1,135504689193,331994
concsweep,0,135504676967,344198
collection,-1,135501203323,3821459
sweep,-1,135609569306,140
mark,-1,135609570165,3106234
sweep,-1,135612687926,3328
concsweep,0,135612726296,291295
concsweep,1,135612726299,291344
collection,-1,135609570137,3510741
sweep,-1,135717489853,164
mark,-1,135717490799,3110865
sweep,-1,135720609712,2970
concsweep,1,135720641324,267876
concsweep,0,135720639063,270204
collection,-1,135717490755,3492947
sweep,-1,135826546565,126
mark,-1,135826547442,3265228
sweep,-1,135829821044,3040
concsweep,0,135829858620,285293
concsweep,1,135829858626,285296
collection,-1,135826547405,3613563
sweep,-1,135935544805,163
mark,-1,135935545763,3355861
sweep,-1,135938912050,30834
concsweep,1,135938939832,266516
concsweep,0,135938929201,277161
collection,-1,135935545721,3738250
sweep,-1,136044895260,113
mark,-1,136044896133,3400472
sweep,-1,136048308391,2836
concsweep,1,136048347996,351956
collection,-1,136044896101,3804472
concsweep,0,136048348002,351955
sweep,-1,136153180320,174
mark,-1,136153181293,3474615
sweep,-1,136156668135,3057
concsweep,1,136156707134,305403
collection,-1,136153181252,3832035
concsweep,0,136156707130,305435
sweep,-1,136261108026,152
mark,-1,136261108963,3104129
sweep,-1,136264224236,2989
concsweep,1,136264263184,270937
collection,-1,136261108929,3425851
concsweep,0,136264263181,270957
sweep,-1,136368611904,90
mark,-1,136368612942,3134622
sweep,-1,136371758703,55019
concsweep,1,136371798533,259700
concsweep,0,136371798506,259730
collection,-1,136368612910,3447617
sweep,-1,136477967042,161
mark,-1,136477967980,3233804
sweep,-1,136481214384,11065
concsweep,1,136481237878,270055
collection,-1,136477967943,3541105
concsweep,0,136481234145,273775
sweep,-1,136586709082,168
mark,-1,136586710013,3444823
sweep,-1,136590161097,2528
concsweep,0,136590194876,270369
concsweep,1,136590194878,270400
collection,-1,136586709987,3771456
sweep,-1,136695521827,173
mark,-1,136695522752,3346161
sweep,-1,136698879375,2827
concsweep,1,136698917967,271225
concsweep,0,136698917964,271206
collection,-1,136695522723,3672034
sweep,-1,136803145874,159
mark,-1,136803146843,3566671
sweep,-1,136806724179,2828
concsweep,0,136806762595,300195
concsweep,1,136806762598,300237
collection,-1,136803146815,3918203
sweep,-1,136911441091,161
mark,-1,136911442010,3075424
sweep,-1,136914527516,2894
sweep,-1,136914547461,38655
concsweep,0,136914568223,258062
concsweep,1,136914568226,257944
collection,-1,136911441983,3462821
sweep,-1,137019604752,118
mark,-1,137019605675,3199780
sweep,-1,137022813607,2693
collection,-1,137019605646,3582806
concsweep,0,137022852979,335372
concsweep,1,137022852974,335468
sweep,-1,137128687410,237
mark,-1,137128688423,3261322
sweep,-1,137131961508,2763
concsweep,0,137132001156,297010
concsweep,1,137132001159,297018
collection,-1,137128688396,3622384
sweep,-1,137236402484,176
mark,-1,137236403466,3444442
sweep,-1,137239859027,67346
concsweep,0,137239897669,270662
concsweep,1,137239897666,270662
collection,-1,137236403442,3782978
sweep,-1,137344111992,149
mark,-1,137344113078,3172423
sweep,-1,137347296128,58805
concsweep,0,137347338127,256168
collection,-1,137344113043,3481445
concsweep,1,137347338108,256148
sweep,-1,137454365866,231
mark,-1,137454366929,3161645
sweep,-1,137457540469,3138
concsweep,0,137457578542,304336
collection,-1,137454366893,3516776
concsweep,1,137457578536,304365
sweep,-1,137562448201,228
mark,-1,137562449112,3276827
sweep,-1,137565736334,51173
concsweep,0,137565774785,256218
collection,-1,137562449075,3582535
concsweep,1,137565774786,256266
sweep,-1,137670839990,168
mark,-1,137670840901,3459870
sweep,-1,137674308620,3249
concsweep,0,137674344849,317024
concsweep,1,137674344852,317038
collection,-1,137670840870,3830889
sweep,-1,137780077388,164
mark,-1,137780078319,3541097
sweep,-1,137783630836,2929
concsweep,0,137783669338,355164
concsweep,1,137783669332,355166
collection,-1,137780078291,4041750
sweep,-1,137886934470,156
mark,-1,137886935710,3136637
sweep,-1,137890081731,2731
concsweep,0,137890118402,271102
collection,-1,137886935682,3454596
concsweep,1,137890118405,271109
sweep,-1,137995871075,166
mark,-1,137995871951,3233832
sweep,-1,137999116421,53645
concsweep,0,137999157447,260926
collection,-1,137995871921,3547547
concsweep,1,137999157449,260852
sweep,-1,138104148894,88
mark,-1,138104149686,3163805
sweep,-1,138107324723,2856
concsweep,0,138107364692,271918
concsweep,1,138107364696,271949
collection,-1,138104149663,3581726
sweep,-1,138212604843,155
mark,-1,138212605980,3319560
sweep,-1,138215936563,54951
concsweep,0,138215976410,313809
concsweep,1,138215976403,313830
collection,-1,138212605951,3694489
sweep,-1,138320771661,110
mark,-1,138320772516,3545095
sweep,-1,138324329047,67106
concsweep,0,138324365912,265484
concsweep,1,138324365917,265505
collection,-1,138320772475,3863420
sweep,-1,138430104228,133
mark,-1,138430105116,3414864
sweep,-1,138433527636,2944
concsweep,0,138433550484,268893
concsweep,1,138433532921,286525
collection,-1,138430105049,3724255
sweep,-1,138539388333,159
mark,-1,138539389245,3459770
sweep,-1,138542858996,2728
collection,-1,138539389217,3819727
concsweep,1,138542898587,310250
concsweep,0,138542898584,310218
sweep,-1,138646096344,203
mark,-1,138646097273,3104940
sweep,-1,138649212859,2625
collection,-1,138646097237,3499043
concsweep,1,138649251250,345059
concsweep,0,138649251248,345074
sweep,-1,138755050005,167
mark,-1,138755050870,3042554
sweep,-1,138758102961,54873
concsweep,1,138758142037,318021
concsweep,0,138758142035,318072
collection,-1,138755050833,3427126
sweep,-1,138863410247,115
mark,-1,138863411158,3101509
sweep,-1,138866521337,2931
concsweep,0,138866557114,268144
concsweep,1,138866557117,268162
collection,-1,138863411123,3509907
sweep,-1,138974458404,162
mark,-1,138974459414,3434625
sweep,-1,138977904854,3268
concsweep,1,138977912612,336912
concsweep,0,138977912595,336936
collection,-1,138974459386,3793066
sweep,-1,139082227602,205
mark,-1,139082228607,2940259
sweep,-1,139085180648,2814
concsweep,1,139085220691,282447
concsweep,0,139085220698,282506
collection,-1,139082228579,3316356
sweep,-1,139190539998,156
mark,-1,139190597734,3210015
sweep,-1,139193817269,3360
concsweep,0,139193855032,320211
concsweep,1,139193855034,320204
collection,-1,139190597686,3579969
sweep,-1,139298749208,108
mark,-1,139298750106,3063390
sweep,-1,139301823753,3046
sweep,-1,139301880204,7775
concsweep,0,139301861774,267949
collection,-1,139298750076,3380072
concsweep,1,139301861777,268020
sweep,-1,139407379309,165
mark,-1,139407380252,3098445
sweep,-1,139410489915,54601
collection,-1,139407380217,3458435
concsweep,1,139410528880,309680
concsweep,0,139410528886,309802
sweep,-1,139515185998,160
mark,-1,139515187057,3133062
sweep,-1,139518329886,11006
concsweep,1,139518354191,261107
collection,-1,139515187015,3428729
concsweep,0,139518348502,266788
sweep,-1,139623014044,350
mark,-1,139623015156,3309303
sweep,-1,139626334602,2555
collection,-1,139623015121,3660495
concsweep,0,139626373557,302010
concsweep,1,139626373559,302040
sweep,-1,139730346649,113
mark,-1,139730347528,3212184
sweep,-1,139733571775,2997
concsweep,0,139733630016,281388
concsweep,1,139733630874,280586
collection,-1,139730347499,3602259
sweep,-1,139840551358,168
mark,-1,139840552411,3323411
sweep,-1,139843887235,2952
concsweep,0,139843927156,303364
concsweep,1,139843927158,303369
collection,-1,139840552381,3681316
sweep,-1,139950643043,166
mark,-1,139950643970,3235120
sweep,-1,139953889913,24745
collection,-1,139950643943,3567980
concsweep,1,139953897610,314120
concsweep,0,139953897609,313933
sweep,-1,140061917210,165
mark,-1,140061918111,3292513
sweep,-1,140065222592,69322
concsweep,0,140065261152,296706
concsweep,1,140065261143,296742
collection,-1,140061918081,3646481
sweep,-1,140171206570,128
mark,-1,140171207464,3113321
sweep,-1,140174330491,3092
concsweep,0,140174367605,266069
collection,-1,140171207431,3426637
concsweep,1,140174367607,266124
sweep,-1,140279401998,133
mark,-1,140279402890,3496373
sweep,-1,140282910140,2694
concsweep,1,140282947167,332359
collection,-1,140279402861,3877556
concsweep,0,140282947164,332335
sweep,-1,140386379830,207
mark,-1,140386380787,2998612
sweep,-1,140389391565,3041
concsweep,1,140389434212,307746
collection,-1,140386380761,3362281
concsweep,0,140389434209,307790
sweep,-1,140495027786,174
mark,-1,140495028730,3232691
sweep,-1,140498272476,69871
concsweep,1,140498310413,238705
concsweep,0,140498310420,238711
collection,-1,140495028702,3525443
sweep,-1,140603421972,110
mark,-1,140603422743,3233748
sweep,-1,140606666229,54787
concsweep,0,140606705380,248563
collection,-1,140603422708,3531496
concsweep,1,140606705388,248567
sweep,-1,140711879444,53
mark,-1,140711880290,3286561
sweep,-1,140715177368,2841
concsweep,0,140715216441,282541
concsweep,1,140715216444,282594
collection,-1,140711880260,3627775
sweep,-1,140820802292,161
mark,-1,140820803173,3338825
sweep,-1,140824152838,69604
collection,-1,140820803144,3690696
concsweep,0,140824192901,300813
concsweep,1,140824192900,300902
sweep,-1,140928617473,153
mark,-1,140928618367,3334854
sweep,-1,140931963657,55382
collection,-1,140928618333,3648146
concsweep,0,140932003278,263182
concsweep,1,140932003280,263128
sweep,-1,141039467107,161
mark,-1,141039468105,3375077
sweep,-1,141042853551,2706
concsweep,1,141042891797,368535
concsweep,0,141042891786,368586
collection,-1,141039468069,3797071
sweep,-1,141148846536,114
mark,-1,141148847442,3569236
sweep,-1,141152428185,3039
concsweep,1,141152467675,300893
concsweep,0,141152467673,300919
collection,-1,141148847411,3923544
sweep,-1,141255917395,167
mark,-1,141255918343,3145014
sweep,-1,141259069636,48279
concsweep,0,141259101131,258825
collection,-1,141255918314,3441850
concsweep,1,141259101137,258901
sweep,-1,141363874761,157
mark,-1,141363875685,3248677
sweep,-1,141367134976,3009
concsweep,1,141367172618,285478
collection,-1,141363875653,3582903
concsweep,0,141367172616,285489
sweep,-1,141474856207,141
mark,-1,141474857173,3361421
sweep,-1,141478228466,11196
concsweep,1,141478252508,295114
collection,-1,141474857143,3691587
concsweep,0,141478247347,300274
sweep,-1,141582188759,173
mark,-1,141582189944,3009087
sweep,-1,141585211210,2699
concsweep,0,141585251442,268527
collection,-1,141582189903,3330305
concsweep,1,141585251445,268527
sweep,-1,141690609491,129
mark,-1,141690610392,3273613
sweep,-1,141693893375,50196
concsweep,1,141693930192,269549
concsweep,0,141693930181,269564
collection,-1,141690610362,3597195
sweep,-1,141799584930,165
mark,-1,141799585907,3114751
sweep,-1,141802707827,2726
concsweep,0,141802743369,319327
concsweep,1,141802743373,319398
collection,-1,141799585874,3542632
sweep,-1,141907810402,183
mark,-1,141907811541,3416183
sweep,-1,141911238207,3323
concsweep,0,141911276654,300876
concsweep,1,141911276658,300901
collection,-1,141907811512,3839632
sweep,-1,142016883095,173
mark,-1,142016884261,2952017
sweep,-1,142019846906,11072
concsweep,1,142019866103,273888
concsweep,0,142019870261,269751
collection,-1,142016884233,3303304
sweep,-1,142124428659,115
mark,-1,142124429548,3127443
sweep,-1,142127566293,3306
concsweep,1,142127602095,272791
concsweep,0,142127602092,272843
collection,-1,142124429517,3520526
sweep,-1,142232310383,154
mark,-1,142232311310,3241703
sweep,-1,142235563969,2964
concsweep,0,142235603658,296311
concsweep,1,142235603661,296351
collection,-1,142232311278,3637137
sweep,-1,142341176610,154
mark,-1,142341177529,3186873
sweep,-1,142344375765,3084
concsweep,0,142344413833,272271
concsweep,1,142344413827,272288
collection,-1,142341177506,3519363
sweep,-1,142449515565,195
mark,-1,142449516592,3258519
sweep,-1,142452795003,3347
concsweep,0,142452809646,297647
concsweep,1,142452806263,301015
collection,-1,142449516561,3601177
sweep,-1,142557777327,134
mark,-1,142557778185,3351361
sweep,-1,142561140778,56027
concsweep,0,142561180243,264224
concsweep,1,142561180246,264271
collection,-1,142557778157,3685110
sweep,-1,142665922872,152
mark,-1,142665923776,3508977
sweep,-1,142669445389,70813
concsweep,0,142669485469,350964
concsweep,1,142669485481,350951
collection,-1,142665923741,3916438
sweep,-1,142774101746,213
mark,-1,142774102758,3337400
sweep,-1,142777529653,3022
concsweep,1,142777568716,344106
concsweep,0,142777568714,344093
collection,-1,142774102716,3820794
sweep,-1,142881054893,153
mark,-1,142881056007,3311529
sweep,-1,142884380053,2962
concsweep,1,142884419854,352298
concsweep,0,142884419851,352347
collection,-1,142881055971,3770335
sweep,-1,142987401500,174
mark,-1,142987402469,2870814
sweep,-1,142990283724,34590
concsweep,0,142990309049,277254
concsweep,1,142990300915,285388
collection,-1,142987402444,3189079
sweep,-1,143094639454,160
mark,-1,143094640387,2748323
sweep,-1,143097401170,3027
concsweep,1,143097440603,348989
concsweep,0,143097440600,349002
collection,-1,143094640354,3169818
sweep,-1,143203166990,161
mark,-1,143203167923,2895647
sweep,-1,143206073144,2974
concsweep,1,143206113073,293512
concsweep,0,143206113070,293520
collection,-1,143203167896,3334707
sweep,-1,143311729855,166
mark,-1,143311730811,3052893
sweep,-1,143314794295,55362
concsweep,0,143314831329,259301
concsweep,1,143314831332,259310
collection,-1,143311730784,3443290
sweep,-1,143420714349,158
mark,-1,143420715321,3178516
sweep,-1,143423904862,53392
concsweep,1,143423944787,266001
concsweep,0,143423944783,266008
collection,-1,143420715285,3505801
sweep,-1,143531346804,171
mark,-1,143531347732,3197398
sweep,-1,143534552571,2672
sweep,-1,143534597471,6358
concsweep,1,143534591572,270083
collection,-1,143531347705,3514589
concsweep,0,143534591569,270134
sweep,-1,143639239664,161
mark,-1,143639240863,3474527
sweep,-1,143642725394,2928
concsweep,0,143642764523,379465
collection,-1,143639240831,3904824
concsweep,1,143642764526,379470
sweep,-1,143746481488,370
mark,-1,143746482580,3086493
sweep,-1,143749580843,57552
concsweep,1,143749620574,319189
concsweep,0,143749620571,319174
collection,-1,143746482543,3464714
sweep,-1,143855789234,165
mark,-1,143855790197,3185677
sweep,-1,143858985791,3032
concsweep,1,143859025292,282697
concsweep,0,143859025282,282792
collection,-1,143855790156,3567623
sweep,-1,143964236773,131
mark,-1,143964237670,3515150
sweep,-1,143967763723,3102
concsweep,0,143967790341,297482
concsweep,1,143967780660,307157
collection,-1,143964237629,3852914
sweep,-1,144070038725,164
mark,-1,144070039650,2999082
sweep,-1,144073051101,57170
concsweep,1,144073093782,302977
concsweep,0,144073093779,303007
collection,-1,144070039621,3383806
sweep,-1,144177669952,129
mark,-1,144177670877,2873744
sweep,-1,144180556745,54263
concsweep,1,144180594284,286513
concsweep,0,144180594281,286604
collection,-1,144177670843,3292949
sweep,-1,144286153741,364
mark,-1,144286154878,2894185
sweep,-1,144289060360,3008
concsweep,1,144289100230,288033
collection,-1,144286154848,3234099
concsweep,0,144289100227,288047
sweep,-1,144395295862,116
mark,-1,144395296750,3126626
sweep,-1,144398432917,2613
concsweep,1,144398467910,304546
concsweep,0,144398467915,304566
collection,-1,144395296716,3569435
sweep,-1,144507003766,157
mark,-1,144507004933,3205640
sweep,-1,144510220898,30662
concsweep,1,144510237648,335289
collection,-1,144507004910,3568779
concsweep,0,144510246757,326171
sweep,-1,144614717489,156
mark,-1,144614718429,3242484
sweep,-1,144617971115,66829
concsweep,0,144618011538,258357
concsweep,1,144618011531,258329
collection,-1,144614718393,3560962
sweep,-1,144724098762,170
mark,-1,144724099715,3238667
sweep,-1,144727349308,3292
concsweep,1,144727383319,302157
collection,-1,144724099685,3586278
concsweep,0,144727383327,302190
sweep,-1,144832501349,150
mark,-1,144832502274,3247200
sweep,-1,144835761079,53590
concsweep,0,144835798412,280041
concsweep,1,144835798407,279984
collection,-1,144832502236,3579413
sweep,-1,144941345442,122
mark,-1,144941346345,3433550
sweep,-1,144944791854,3138
concsweep,1,144944800195,307325
collection,-1,144941346304,3761721
concsweep,0,144944800196,307492
sweep,-1,145054345667,202
mark,-1,145054346661,3540028
sweep,-1,145057896853,2611
concsweep,0,145057905415,300145
concsweep,1,145057905421,300190
collection,-1,145054346619,3863367
sweep,-1,145161654473,161
mark,-1,145161655394,3063703
sweep,-1,145164731423,3146
sweep,-1,145164750392,37209
concsweep,1,145164771136,296238
concsweep,0,145164771130,296275
collection,-1,145161655353,3508387
sweep,-1,145270082184,158
mark,-1,145270083159,3249375
sweep,-1,145273344350,2794
concsweep,1,145273382792,359069
concsweep,0,145273382789,359325
collection,-1,145270083131,3753186
sweep,-1,145378862263,144
mark,-1,145378863172,3233319
sweep,-1,145382105171,2618
concsweep,0,145382141814,292509
concsweep,1,145382141817,292511
collection,-1,145378863145,3595194
sweep,-1,145488715997,189
mark,-1,145488716960,3377211
sweep,-1,145492105631,2662
concsweep,0,145492122121,311071
concsweep,1,145492131720,301498
collection,-1,145488716933,3811194
sweep,-1,145596426575,208
mark,-1,145596427535,3267453
sweep,-1,145599705453,2805
concsweep,1,145599745131,302926
concsweep,0,145599745128,302932
collection,-1,145596427507,3667998
sweep,-1,145704972648,215
mark,-1,145704973641,3721936
sweep,-1,145708704093,2927
concsweep,0,145708741420,376578
concsweep,1,145708741412,376677
collection,-1,145704973610,4242413
sweep,-1,145814341715,124
mark,-1,145814342617,3587613
sweep,-1,145817939754,60314
concsweep,1,145817977728,291448
collection,-1,145814342587,3926851
concsweep,0,145817977722,291452
sweep,-1,145922963859,160
mark,-1,145922964798,3245645
sweep,-1,145926219146,3363
concsweep,1,145926253076,269177
collection,-1,145922964771,3558040
concsweep,0,145926253072,269257
sweep,-1,146036587116,217
mark,-1,146036588168,3544497
sweep,-1,146040144931,3416
concsweep,1,146040153842,364430
collection,-1,146036588129,3930465
concsweep,0,146040153838,364454
sweep,-1,146144092482,154
mark,-1,146144093417,2975530
sweep,-1,146147080253,3107
concsweep,1,146147117428,265407
collection,-1,146144093386,3289785
concsweep,0,146147117424,265487
sweep,-1,146252384454,165
mark,-1,146252385386,3228915
sweep,-1,146255625788,55111
concsweep,1,146255666290,250287
concsweep,0,146255666280,250266
collection,-1,146252385352,3607486
sweep,-1,146360669630,156
mark,-1,146360670555,3266032
sweep,-1,146364003862,54381
concsweep,0,146364041627,324793
concsweep,1,146364041630,324833
collection,-1,146360670521,3705820
sweep,-1,146468601733,138
mark,-1,146468602680,3152014
sweep,-1,146471766073,21494
collection,-1,146468602643,3448227
concsweep,0,146471773791,277040
concsweep,1,146471773800,277038
sweep,-1,146576797321,323
mark,-1,146576798578,3204036
sweep,-1,146580014156,2814
concsweep,0,146580052208,300577
collection,-1,146576798547,3554630
concsweep,1,146580052212,300650
sweep,-1,146685045074,174
mark,-1,146685046031,3436871
sweep,-1,146688494687,3124
concsweep,0,146688534336,310031
concsweep,1,146688534339,310019
collection,-1,146685045996,3858146
sweep,-1,146792994592,123
mark,-1,146792995498,3115090
sweep,-1,146796120774,2827
concsweep,1,146796157455,276346
concsweep,0,146796157450,276329
collection,-1,146792995464,3448297
sweep,-1,146901388607,165
mark,-1,146901389709,3209922
sweep,-1,146904611136,58646
concsweep,1,146904650840,274234
collection,-1,146901389676,3537455
concsweep,0,146904650836,274293
sweep,-1,147009382952,157
mark,-1,147009384037,3346058
sweep,-1,147012742150,35383
concsweep,1,147012765841,296425
concsweep,0,147012761435,300746
collection,-1,147009384005,3685577
sweep,-1,147116172730,211
mark,-1,147116173912,2937931
sweep,-1,147119122546,3009
concsweep,1,147119161482,272882
concsweep,0,147119161479,272950
collection,-1,147116173881,3354000
sweep,-1,147224823577,406
mark,-1,147224824784,3325360
sweep,-1,147228160820,56324
concsweep,1,147228200580,276716
collection,-1,147224824751,3654523
concsweep,0,147228200577,276735
sweep,-1,147332085899,210
mark,-1,147332087070,2879910
sweep,-1,147334978512,3104
concsweep,0,147335018013,271246
collection,-1,147332087037,3202873
concsweep,1,147335018016,271280
sweep,-1,147441487850,121
mark,-1,147441488773,3183610
sweep,-1,147444682691,11181
concsweep,1,147444707627,308789
concsweep,0,147444698694,317726
collection,-1,147441488738,3583743
sweep,-1,147549223511,202
mark,-1,147549224513,2915014
sweep,-1,147552151235,3346
concsweep,1,147552190809,271486
collection,-1,147549224489,3238465
concsweep,0,147552190802,271547
sweep,-1,147657503381,170
mark,-1,147657504396,3191090
sweep,-1,147660706480,2975
concsweep,1,147660747196,295085
concsweep,0,147660747201,295340
collection,-1,147657504355,3611037
sweep,-1,147765837864,172
mark,-1,147765838827,3001683
sweep,-1,147768851706,2798
sweep,-1,147768887308,18927
concsweep,1,147768892569,267262
collection,-1,147765838790,3321588
concsweep,0,147768892567,267285
sweep,-1,147874928745,173
mark,-1,147874929847,3108992
sweep,-1,147878048608,2867
sweep,-1,147878107960,5852
concsweep,1,147878087157,311483
concsweep,0,147878087163,311542
collection,-1,147874929806,3499056
sweep,-1,147985380565,153
mark,-1,147985381480,3475197
sweep,-1,147988868657,11031
concsweep,1,147988892680,296111
collection,-1,147985381444,3807625
concsweep,0,147988887660,301141
sweep,-1,148093640082,94
mark,-1,148093640950,2954712
sweep,-1,148096606805,3060
sweep,-1,148096668788,9303
concsweep,1,148096646349,287307
collection,-1,148093640916,3292965
