event_type,gc_thread,start_ns,time_ns
sweep,-1,7054435627,39513
concsweep,1,7054461945,169943
collection,-1,7053248691,1383386
concsweep,0,7054462374,169535
sweep,-1,7106909002,94
mark,-1,7106910092,434518
sweep,-1,7107355659,2849
sweep,-1,7107375952,2457
collection,-1,7106910060,630033
concsweep,0,7107395165,144866
concsweep,1,7107395171,144902
sweep,-1,7161032554,175
mark,-1,7161033659,661779
sweep,-1,7161704157,2607
sweep,-1,7161725646,1426
collection,-1,7161033628,857958
concsweep,1,7161742452,149100
concsweep,0,7161742438,149108
sweep,-1,7214397378,137
mark,-1,7214398403,695132
sweep,-1,7215098337,2573
sweep,-1,7215119168,1242
concsweep,1,7215130630,147212
concsweep,0,7215130632,147259
collection,-1,7214398371,882691
sweep,-1,7269064791,161
mark,-1,7269065849,750353
sweep,-1,7269826261,11350
concsweep,1,7269850073,156372
concsweep,0,7269845449,160978
collection,-1,7269065806,944278
sweep,-1,7323046521,126
mark,-1,7323047539,874902
sweep,-1,7323933187,2673
sweep,-1,7323939068,46519
collection,-1,7323047497,1067518
concsweep,0,7323973190,141741
concsweep,1,7323973192,141827
sweep,-1,7376477898,100
mark,-1,7376478911,325367
sweep,-1,7376815397,2525
sweep,-1,7376836324,23809
concsweep,1,7376855087,106641
collection,-1,7376478879,483220
concsweep,0,7376855078,106660
sweep,-1,7430393192,264
mark,-1,7430394214,1010677
sweep,-1,7431415094,2466
sweep,-1,7431434133,2319
concsweep,1,7431453882,171312
concsweep,0,7431453870,171312
collection,-1,7430394181,1231216
sweep,-1,7483667220,97
mark,-1,7483668160,367391
sweep,-1,7484046608,2446
sweep,-1,7484067288,24686
concsweep,0,7484086579,110289
concsweep,1,7484086584,110292
collection,-1,7483668129,530767
sweep,-1,7537203851,154
mark,-1,7537205268,1050863
sweep,-1,7538265604,2546
sweep,-1,7538277202,10520
concsweep,0,7538307155,172490
concsweep,1,7538307162,172479
collection,-1,7537205233,1274689
sweep,-1,7590349884,140
mark,-1,7590350955,729260
sweep,-1,7591087832,2778
sweep,-1,7591108240,1644
collection,-1,7590350923,931838
concsweep,1,7591122616,160074
concsweep,0,7591122617,160068
sweep,-1,7644316539,99
mark,-1,7644317493,520085
sweep,-1,7644843076,2508
sweep,-1,7644863149,1635
collection,-1,7644317462,708437
concsweep,0,7644874896,150954
concsweep,1,7644874652,151211
sweep,-1,7698036583,157
mark,-1,7698037677,605378
sweep,-1,7698651889,2650
sweep,-1,7698671745,1275
concsweep,1,7698690991,150843
concsweep,0,7698690986,150852
collection,-1,7698037646,804716
sweep,-1,7752186746,164
mark,-1,7752187870,902231
sweep,-1,7753102401,2684
collection,-1,7752187836,1125192
concsweep,0,7753128378,184574
concsweep,1,7753121195,191799
sweep,-1,7807004585,119
mark,-1,7807005663,566077
sweep,-1,7807582586,11094
sweep,-1,7807611348,1613
concsweep,1,7807624036,167808
collection,-1,7807005632,786622
concsweep,0,7807624026,167798
sweep,-1,7861233304,94
mark,-1,7861234317,342070
sweep,-1,7861585212,10644
sweep,-1,7861614791,15298
concsweep,1,7861627791,109874
concsweep,0,7861627793,109872
collection,-1,7861234286,520510
sweep,-1,7915088008,140
mark,-1,7915089044,714955
sweep,-1,7915813954,2635
sweep,-1,7915835277,25150
concsweep,1,7915853221,124882
concsweep,0,7915853216,124859
collection,-1,7915089012,893821
sweep,-1,7968016546,168
mark,-1,7968017636,1059299
sweep,-1,7969089011,2555
sweep,-1,7969108525,2393
concsweep,1,7969129347,172870
concsweep,0,7969129326,172932
collection,-1,7968017604,1284890
sweep,-1,8021316258,137
mark,-1,8021317333,546509
sweep,-1,8021872434,2523
sweep,-1,8021892281,2359
concsweep,1,8021910901,161726
concsweep,0,8021910903,161620
collection,-1,8021317300,755833
sweep,-1,8074880064,98
mark,-1,8074881340,617708
sweep,-1,8075503856,2872
sweep,-1,8075523799,1470
concsweep,1,8075535187,153510
concsweep,0,8075535362,153312
collection,-1,8074881308,807612
sweep,-1,8128221324,251
mark,-1,8128222731,937415
sweep,-1,8129247113,2606
sweep,-1,8129265836,1639
concsweep,0,8129286490,185172
concsweep,1,8129286485,185202
collection,-1,8128222699,1249998
sweep,-1,8181846073,145
mark,-1,8181847225,296453
sweep,-1,8182152432,2276
sweep,-1,8182189490,1091
concsweep,1,8182191142,140861
collection,-1,8181847191,485146
concsweep,0,8182191141,140863
sweep,-1,8236303665,153
mark,-1,8236304772,805334
sweep,-1,8237120394,2963
sweep,-1,8237130763,5106
concsweep,1,8237128304,158290
concsweep,0,8237128266,158321
collection,-1,8236304739,982057
sweep,-1,8291204916,369
mark,-1,8291206302,464348
sweep,-1,8291680038,2800
sweep,-1,8291701221,21832
collection,-1,8291206270,616293
concsweep,1,8291717208,105321
concsweep,0,8291717210,105222
sweep,-1,8344555467,308
mark,-1,8344556641,711463
sweep,-1,8345280098,2714
sweep,-1,8345317944,9792
collection,-1,8344556609,899407
concsweep,0,8345318943,136934
concsweep,1,8345318951,136927
sweep,-1,8397149157,165
mark,-1,8397150325,883946
sweep,-1,8398043248,2379
sweep,-1,8398047323,1791
concsweep,0,8398080582,156593
concsweep,1,8398080588,156610
collection,-1,8397150294,1089018
sweep,-1,8450496274,168
mark,-1,8450497311,835864
sweep,-1,8451343869,2521
sweep,-1,8451364480,1668
collection,-1,8450497279,1045562
concsweep,0,8451381315,161398
concsweep,1,8451381321,161409
sweep,-1,8503709011,140
mark,-1,8503710049,356126
sweep,-1,8504077612,2651
sweep,-1,8504098651,23016
sweep,-1,8504124011,1028
concsweep,1,8504117926,113752
concsweep,0,8504117928,113769
collection,-1,8503710018,538261
sweep,-1,8557574624,157
mark,-1,8557575643,1003991
sweep,-1,8558588655,2774
sweep,-1,8558593167,58727
concsweep,0,8558626803,145036
concsweep,1,8558626802,145010
collection,-1,8557575611,1196584
sweep,-1,8610698892,140
mark,-1,8610700059,483692
sweep,-1,8611193347,2792
sweep,-1,8611214028,21743
concsweep,1,8611232989,133027
concsweep,0,8611232976,133033
collection,-1,8610700028,666364
sweep,-1,8664519247,108
mark,-1,8664520217,942598
sweep,-1,8665475482,2966
sweep,-1,8665507137,16898
collection,-1,8664520185,1171823
concsweep,1,8665513582,178327
concsweep,0,8665513584,178363
sweep,-1,8718895167,109
mark,-1,8718896144,231001
sweep,-1,8719136455,2683
sweep,-1,8719157746,810
sweep,-1,8719175656,5695
concsweep,0,8719173518,132005
concsweep,1,8719173532,131983
collection,-1,8718896112,411851
sweep,-1,8774846779,151
mark,-1,8774847824,981610
sweep,-1,8775839058,2786
collection,-1,8774847789,1179884
concsweep,1,8775847975,179619
concsweep,0,8775847966,179575
sweep,-1,8828526998,117
mark,-1,8828527966,481052
sweep,-1,8829020910,10771
sweep,-1,8829051491,1288
concsweep,1,8829063319,146955
concsweep,0,8829063326,146959
collection,-1,8828527934,683223
sweep,-1,8882041465,154
mark,-1,8882042576,848978
sweep,-1,8882900568,2616
concsweep,0,8882939857,165169
concsweep,1,8882939863,165151
collection,-1,8882042545,1062925
sweep,-1,8935260664,125
mark,-1,8935261722,341864
sweep,-1,8935609675,2372
sweep,-1,8935630269,21767
concsweep,1,8935641004,109714
concsweep,0,8935641006,109713
collection,-1,8935261686,494468
sweep,-1,8989178565,129
mark,-1,8989179627,793221
sweep,-1,8989980287,2412
sweep,-1,8989984141,41452
concsweep,0,8990012639,139681
concsweep,1,8990012137,140195
collection,-1,8989179595,975943
sweep,-1,9041991266,138
mark,-1,9041992287,645708
sweep,-1,9042647493,2721
sweep,-1,9042668823,23256
concsweep,0,9042686285,109160
concsweep,1,9042686291,109164
collection,-1,9041992256,810417
sweep,-1,9095127201,134
mark,-1,9095128198,834988
sweep,-1,9095973232,2626
sweep,-1,9095993549,2048
concsweep,1,9096011633,159590
concsweep,0,9096011635,159576
collection,-1,9095128168,1043863
sweep,-1,9147891967,160
mark,-1,9147893141,547749
sweep,-1,9148452226,2855
sweep,-1,9148473674,22814
concsweep,0,9148495080,111029
concsweep,1,9148495100,111016
collection,-1,9147893110,729533
sweep,-1,9200742702,144
mark,-1,9200744056,718396
sweep,-1,9201474406,2505
concsweep,0,9201513076,135107
concsweep,1,9201513072,135148
collection,-1,9200744025,918888
sweep,-1,9254283084,181
mark,-1,9254284184,750893
sweep,-1,9255042724,10769
sweep,-1,9255064137,10945
concsweep,1,9255058444,138025
concsweep,0,9255065032,131501
collection,-1,9254284149,929168
sweep,-1,9307952628,111
mark,-1,9307954089,977647
sweep,-1,9308943224,2545
sweep,-1,9308947531,47178
concsweep,0,9308983816,158097
concsweep,1,9308983814,158189
collection,-1,9307954058,1188450
sweep,-1,9361119716,116
mark,-1,9361120782,410030
sweep,-1,9361539128,2526
sweep,-1,9361577013,9610
concsweep,1,9361576854,115972
concsweep,0,9361576847,115973
collection,-1,9361120750,573764
sweep,-1,9414732422,176
mark,-1,9414733453,721054
sweep,-1,9415464418,2661
sweep,-1,9415502472,13106
concsweep,0,9415506062,138196
concsweep,1,9415506067,138204
collection,-1,9414733419,927627
sweep,-1,9467453071,297
mark,-1,9467454238,728460
sweep,-1,9468193709,2383
sweep,-1,9468214692,27972
concsweep,0,9468233711,117968
concsweep,1,9468233704,118009
collection,-1,9467454207,913940
sweep,-1,9520561095,114
mark,-1,9520562194,770023
sweep,-1,9521344036,2885
sweep,-1,9521365579,1721
concsweep,1,9521384016,181628
concsweep,0,9521384009,181626
collection,-1,9520562162,1014221
sweep,-1,9573899911,148
mark,-1,9573900959,901283
sweep,-1,9574810056,2442
sweep,-1,9574821681,1319
sweep,-1,9574846060,1442
concsweep,1,9574845671,163349
concsweep,0,9574845665,163363
collection,-1,9573900916,1108942
sweep,-1,9626819268,104
mark,-1,9626820291,572876
sweep,-1,9627402530,2527
sweep,-1,9627422183,964
sweep,-1,9627438272,1029
concsweep,1,9627441850,151824
collection,-1,9626820236,774681
concsweep,0,9627441853,151825
sweep,-1,9680274367,156
mark,-1,9680275679,462976
sweep,-1,9680750651,2803
sweep,-1,9680771880,8338
sweep,-1,9680797162,1707
concsweep,0,9680790367,117848
concsweep,1,9680790374,117855
collection,-1,9680275645,649075
sweep,-1,9732971583,130
mark,-1,9732972724,1070008
sweep,-1,9734047446,2309
sweep,-1,9734052722,45245
concsweep,0,9734079803,161226
concsweep,1,9734079805,161259
collection,-1,9732972693,1268748
sweep,-1,9788031178,204
mark,-1,9788032385,441353
sweep,-1,9788486135,11167
sweep,-1,9788508296,11416
concsweep,1,9788506733,141519
concsweep,0,9788509768,138504
collection,-1,9788032342,618825
sweep,-1,9841572413,261
mark,-1,9841573552,746623
sweep,-1,9842329644,2520
sweep,-1,9842349456,931
sweep,-1,9842365581,12191
concsweep,0,9842368120,156506
concsweep,1,9842368116,156489
collection,-1,9841573511,951289
sweep,-1,9895320013,89
mark,-1,9895321031,669490
sweep,-1,9896001138,2684
sweep,-1,9896022228,991
sweep,-1,9896038870,10886
concsweep,0,9896040231,148449
concsweep,1,9896040233,148487
collection,-1,9895320999,868884
sweep,-1,9948897473,97
mark,-1,9948898592,3073513
sweep,-1,9951985336,2981
sweep,-1,9952015187,1078
sweep,-1,9952017289,10801
concsweep,1,9952023802,176075
concsweep,0,9952023795,176025
collection,-1,9948898561,3301419
sweep,-1,9991830549,256
mark,-1,9991831842,2528743
sweep,-1,9994371441,2784
concsweep,0,9994409203,163257
concsweep,1,9994409200,163299
collection,-1,9991831809,2752486
sweep,-1,10040596872,199
mark,-1,10040597976,2014585
sweep,-1,10042621150,2439
concsweep,1,10042657213,163475
concsweep,0,10042657216,163436
collection,-1,10040597944,2275709
sweep,-1,10089256570,131
mark,-1,10089257554,1611463
sweep,-1,10090880610,3487
concsweep,0,10090918929,158837
concsweep,1,10090918928,158866
collection,-1,10089257521,1825656
sweep,-1,10137024408,198
mark,-1,10137025492,3013179
sweep,-1,10140051379,2872
collection,-1,10137025460,3219096
concsweep,0,10140090702,153729
concsweep,1,10140090698,153735
sweep,-1,10184820352,215
mark,-1,10184821434,2263145
sweep,-1,10187095456,2518
concsweep,0,10187132653,171344
collection,-1,10184821401,2483496
concsweep,1,10187132660,171340
sweep,-1,10233495432,119
mark,-1,10233496377,2091957
sweep,-1,10235600983,3837
concsweep,1,10235640590,225488
collection,-1,10233496340,2370090
concsweep,0,10235640593,384572
sweep,-1,10282402276,152
mark,-1,10282403270,1008790
sweep,-1,10283419029,11112
sweep,-1,10283450271,14914
concsweep,1,10283453716,134949
concsweep,0,10283453719,134973
collection,-1,10282403235,1202392
sweep,-1,10335115723,165
mark,-1,10335116743,898352
sweep,-1,10336025455,2989
sweep,-1,10336046161,2141
concsweep,1,10336064310,169042
collection,-1,10335116712,1116936
concsweep,0,10336064304,168827
sweep,-1,10388021644,156
mark,-1,10388022728,622462
sweep,-1,10388738465,2682
sweep,-1,10388759525,1526
concsweep,0,10388777741,151957
concsweep,1,10388777763,151967
collection,-1,10388022680,907665
sweep,-1,10441573100,158
mark,-1,10441574236,742008
sweep,-1,10442325727,2512
sweep,-1,10442345887,1419
concsweep,0,10442364190,161668
concsweep,1,10442364196,161728
collection,-1,10441574202,952011
sweep,-1,10494544795,143
mark,-1,10494545825,443361
sweep,-1,10494998104,2469
sweep,-1,10495019346,9343
concsweep,0,10495037087,113694
concsweep,1,10495037095,113767
collection,-1,10494545794,617921
sweep,-1,10548013901,152
mark,-1,10548015229,849050
sweep,-1,10548876441,2507
sweep,-1,10548897575,2401
collection,-1,10548015197,1063764
concsweep,0,10548915903,163032
concsweep,1,10548915909,163042
sweep,-1,10601151486,92
mark,-1,10601152672,1082647
sweep,-1,10602244865,2757
sweep,-1,10602263770,2146
concsweep,1,10602282552,195428
concsweep,0,10602282554,195463
collection,-1,10601152640,1325578
sweep,-1,10655113251,110
mark,-1,10655114231,350251
sweep,-1,10655469162,2764
sweep,-1,10655489875,2125
collection,-1,10655114198,528228
concsweep,1,10655501172,141193
concsweep,0,10655501439,140940
sweep,-1,10709417284,153
mark,-1,10709418571,555427
sweep,-1,10709983354,2197
sweep,-1,10710003582,27037
concsweep,1,10710022600,108802
concsweep,0,10710022598,108809
collection,-1,10709418539,728327
sweep,-1,10763272445,196
mark,-1,10763273530,868213
sweep,-1,10764152552,11136
sweep,-1,10764166513,20865
concsweep,0,10764173487,157474
concsweep,1,10764175902,155069
collection,-1,10763273483,1057944
sweep,-1,10816403950,129
mark,-1,10816405195,522081
sweep,-1,10816939436,2535
sweep,-1,10816960637,7338
sweep,-1,10816984531,4218
concsweep,1,10816979797,112289
concsweep,0,10816979788,112334
collection,-1,10816405164,691358
sweep,-1,10869991996,231
mark,-1,10869993174,846662
sweep,-1,10870848936,2541
sweep,-1,10870853096,47917
concsweep,1,10870890550,142565
concsweep,0,10870890552,142585
collection,-1,10869993143,1042273
sweep,-1,10923158021,243
mark,-1,10923159127,872569
sweep,-1,10924042673,3086
sweep,-1,10924063573,27436
concsweep,0,10924082826,158254
concsweep,1,10924082822,158261
collection,-1,10923159096,1082656
sweep,-1,10976120926,131
mark,-1,10976121919,642406
sweep,-1,10976776265,2669
sweep,-1,10976795468,29442
concsweep,0,10976816872,148456
collection,-1,10976121887,844121
concsweep,1,10976816882,148461
sweep,-1,11030015868,163
mark,-1,11030017039,425559
sweep,-1,11030450973,2443
sweep,-1,11030471655,18926
concsweep,0,11030491521,131624
concsweep,1,11030491517,131631
collection,-1,11030017008,608100
sweep,-1,11084142480,185
mark,-1,11084143528,676572
sweep,-1,11084831883,2469
sweep,-1,11084852306,16825
concsweep,1,11084870446,146127
concsweep,0,11084870450,146149
collection,-1,11084143497,873813
sweep,-1,11137210751,159
mark,-1,11137211768,613609
sweep,-1,11137834282,2615
concsweep,0,11137872815,136768
collection,-1,11137211737,799483
concsweep,1,11137872820,136750
sweep,-1,11190839231,140
mark,-1,11190840299,628044
sweep,-1,11191477131,2491
sweep,-1,11191489927,30812
concsweep,0,11191513034,122699
concsweep,1,11191513031,122724
collection,-1,11190840264,812414
sweep,-1,11244006911,145
mark,-1,11244007924,1074685
sweep,-1,11245094905,3096
concsweep,0,11245112533,177676
concsweep,1,11245121171,169132
collection,-1,11244007891,1282792
sweep,-1,11297946431,97
mark,-1,11297947565,323615
sweep,-1,11298279827,10795
sweep,-1,11298309298,19649
collection,-1,11297947534,483622
concsweep,1,11298319138,111887
concsweep,0,11298319129,111935
sweep,-1,11351619981,219
mark,-1,11351621088,714866
sweep,-1,11352346660,2675
sweep,-1,11352368361,27076
concsweep,0,11352387329,124055
concsweep,1,11352387326,124095
collection,-1,11351621029,894794
sweep,-1,11404777722,333
mark,-1,11404779005,750223
sweep,-1,11405537673,2187
sweep,-1,11405541322,43384
concsweep,0,11405576236,107647
concsweep,1,11405576225,107657
collection,-1,11404778974,907513
sweep,-1,11458239556,165
mark,-1,11458240718,724669
sweep,-1,11458974709,2590
sweep,-1,11459012053,1134
concsweep,1,11459012207,132638
concsweep,0,11459012200,132633
collection,-1,11458240690,914075
sweep,-1,11511236442,330
mark,-1,11511237737,924103
sweep,-1,11512172137,2737
sweep,-1,11512176489,1922
concsweep,0,11512211302,163761
concsweep,1,11512211307,163873
collection,-1,11511237706,1138009
sweep,-1,11564254665,163
mark,-1,11564255978,653258
sweep,-1,11564921876,2934
sweep,-1,11564942808,1814
concsweep,1,11564961968,156719
concsweep,0,11564961962,156720
collection,-1,11564255946,865382
sweep,-1,11618084249,169
mark,-1,11618085299,461045
sweep,-1,11618555339,2321
sweep,-1,11618592115,3412
concsweep,1,11618594117,127937
concsweep,0,11618594104,127960
collection,-1,11618085269,653535
sweep,-1,11670967539,298
mark,-1,11670968712,712856
sweep,-1,11671691146,2318
sweep,-1,11671712535,26364
concsweep,1,11671730519,121929
concsweep,0,11671730505,121868
collection,-1,11670968680,897048
sweep,-1,11723926641,194
mark,-1,11723927794,731702
sweep,-1,11724670974,2675
sweep,-1,11724708271,14270
concsweep,1,11724710261,134424
concsweep,0,11724710255,134401
collection,-1,11723927737,933841
sweep,-1,11778543071,189
mark,-1,11778544142,830366
sweep,-1,11779384198,2585
sweep,-1,11779403433,17798
concsweep,1,11779401771,153441
concsweep,0,11779411874,143523
collection,-1,11778544109,1011620
sweep,-1,11832196713,171
mark,-1,11832197737,596350
sweep,-1,11832805620,10740
sweep,-1,11832835457,17645
concsweep,0,11832848394,110893
concsweep,1,11832848392,110899
collection,-1,11832197706,778077
sweep,-1,11885390932,150
mark,-1,11885392296,828604
sweep,-1,11886227265,2538
sweep,-1,11886248237,2193
concsweep,1,11886260840,153899
concsweep,0,11886260834,153890
collection,-1,11885392264,1023571
sweep,-1,11938434373,407
mark,-1,11938435678,743794
sweep,-1,11939189163,2509
sweep,-1,11939201137,9366
sweep,-1,11939225805,4386
collection,-1,11938435641,944548
concsweep,1,11939230676,149461
concsweep,0,11939230673,149459
sweep,-1,11992418148,88
mark,-1,11992419090,531178
sweep,-1,11992961296,2727
sweep,-1,11992999706,9096
concsweep,1,11992999296,120552
concsweep,0,11992999300,120583
collection,-1,11992419059,712904
sweep,-1,12045800060,254
mark,-1,12045801313,717959
sweep,-1,12046528417,2529
sweep,-1,12046541509,31127
collection,-1,12045801282,897019
concsweep,1,12046570609,127649
concsweep,0,12046570616,127497
sweep,-1,12098909665,157
mark,-1,12098910674,799233
sweep,-1,12099720077,2712
sweep,-1,12099741403,1762
concsweep,1,12099759343,148640
concsweep,0,12099759336,148649
collection,-1,12098910643,998630
