event_type,gc_thread,start_ns,time_ns
collection,-1,7125867367,777943
sweep,-1,7181029397,165
mark,-1,7181030489,750581
sweep,-1,7181790367,2525
sweep,-1,7181812883,838
concsweep,1,7181815534,128157
concsweep,0,7181804556,139123
collection,-1,7181030461,927263
sweep,-1,7235215396,149
mark,-1,7235216627,900724
sweep,-1,7236129499,10984
sweep,-1,7236158510,2346
concsweep,1,7236172614,188016
collection,-1,7235216595,1144265
concsweep,0,7236172614,188023
sweep,-1,7289168198,108
mark,-1,7289169156,689311
sweep,-1,7289864491,2259
sweep,-1,7289884223,2056
concsweep,1,7289895996,151299
collection,-1,7289169124,879100
concsweep,0,7289896005,151305
sweep,-1,7342209295,121
mark,-1,7342210224,2915994
sweep,-1,7345138017,3596
sweep,-1,7345154908,1438
sweep,-1,7345161852,2076
sweep,-1,7345168641,15351
concsweep,0,7345176164,189017
collection,-1,7342210190,3155340
concsweep,1,7345176163,189023
sweep,-1,7387563583,219
mark,-1,7387564664,2791264
sweep,-1,7390363072,3204
concsweep,1,7390400398,174271
concsweep,0,7390400391,174334
collection,-1,7387564634,3012788
sweep,-1,7436340818,271
mark,-1,7436398406,2047380
sweep,-1,7438458296,2715
concsweep,1,7438498911,167723
concsweep,0,7438498919,167755
collection,-1,7436398356,2272326
sweep,-1,7485223527,206
mark,-1,7485224614,1693894
sweep,-1,7486931106,2999
concsweep,0,7486971007,148393
concsweep,1,7486971007,148391
collection,-1,7485224579,1944486
sweep,-1,7532755190,101
mark,-1,7532756094,3166941
sweep,-1,7535934215,3082
concsweep,1,7535972955,154192
concsweep,0,7535972957,154254
collection,-1,7532756061,3395216
sweep,-1,7580723768,108
mark,-1,7580724784,2359210
sweep,-1,7583093373,3213
concsweep,1,7583128535,184578
collection,-1,7580724751,2589180
concsweep,0,7583129232,183861
sweep,-1,7629161840,221
mark,-1,7629162885,2114363
sweep,-1,7631289377,3352
concsweep,1,7631324548,178061
concsweep,0,7631324555,178035
collection,-1,7629162848,2341890
sweep,-1,7677629889,101
mark,-1,7677630908,1125012
sweep,-1,7678766410,11725
sweep,-1,7678790718,11665
concsweep,1,7678790885,147700
concsweep,0,7678786501,152096
collection,-1,7677630872,1317130
sweep,-1,7730535660,136
mark,-1,7730536728,741239
sweep,-1,7731287946,10898
sweep,-1,7731309395,7588
concsweep,1,7731310071,125431
concsweep,0,7731304006,131531
collection,-1,7730536658,914995
sweep,-1,7783631231,137
mark,-1,7783632341,727324
sweep,-1,7784368395,2362
sweep,-1,7784389314,26296
concsweep,0,7784406895,115589
collection,-1,7783632308,890833
concsweep,1,7784406878,115595
sweep,-1,7836824503,189
mark,-1,7836825533,880798
sweep,-1,7837716263,2631
sweep,-1,7837736600,1965
concsweep,1,7837754572,161305
concsweep,0,7837754579,161261
collection,-1,7836825496,1092300
sweep,-1,7889541830,109
mark,-1,7889543017,697870
sweep,-1,7890251227,2446
sweep,-1,7890271085,2140
concsweep,0,7890288596,148185
collection,-1,7889542983,894631
concsweep,1,7890288596,148253
sweep,-1,7942904383,193
mark,-1,7942905467,549695
sweep,-1,7943462150,2624
sweep,-1,7943500559,11589
concsweep,1,7943495162,117812
concsweep,0,7943495171,117787
collection,-1,7942905435,711174
sweep,-1,7995946890,137
mark,-1,7995948183,1034987
sweep,-1,7996991877,2639
sweep,-1,7996996219,2198
concsweep,0,7997025109,168595
collection,-1,7995948107,1246276
concsweep,1,7997024865,168855
sweep,-1,8049099747,154
mark,-1,8049100786,432923
sweep,-1,8049542479,2411
sweep,-1,8049563144,1099
sweep,-1,8049580144,1054
concsweep,1,8049579999,129973
collection,-1,8049100754,610980
concsweep,0,8049579991,130017
sweep,-1,8102455988,137
mark,-1,8102456945,730480
sweep,-1,8103199138,2509
sweep,-1,8103219727,771
sweep,-1,8103236214,956
concsweep,0,8103239108,141757
collection,-1,8102456911,924351
concsweep,1,8103239107,141776
sweep,-1,8156492736,143
mark,-1,8156493798,746453
sweep,-1,8157250741,2314
concsweep,0,8157266897,164677
concsweep,1,8157277014,154630
collection,-1,8156493761,939739
sweep,-1,8209942916,138
mark,-1,8209944167,549677
sweep,-1,8210504458,11149
sweep,-1,8210534911,21484
concsweep,0,8210547359,110748
concsweep,1,8210547357,110761
collection,-1,8209944133,731249
sweep,-1,8263326088,148
mark,-1,8263327052,741403
sweep,-1,8264079131,10707
concsweep,0,8264115953,159713
concsweep,1,8264115949,161514
collection,-1,8263327020,952445
sweep,-1,8316484285,142
mark,-1,8316485358,909955
sweep,-1,8317404541,2647
sweep,-1,8317412908,39384
concsweep,0,8317441728,151993
collection,-1,8316485324,1109021
concsweep,1,8317441727,151976
sweep,-1,8369596715,134
mark,-1,8369597957,578666
sweep,-1,8370186857,2486
sweep,-1,8370207920,26145
concsweep,1,8370224546,128602
concsweep,0,8370224539,128576
collection,-1,8369597923,757177
sweep,-1,8423344577,166
mark,-1,8423345571,774172
sweep,-1,8424132418,2783
sweep,-1,8424169470,13208
concsweep,1,8424172458,185525
collection,-1,8423345536,1012843
concsweep,0,8424172452,185534
sweep,-1,8477316428,181
mark,-1,8477317781,2914715
sweep,-1,8480243537,2842
sweep,-1,8480248777,38589
concsweep,0,8480277654,181934
collection,-1,8477317747,3141932
concsweep,1,8480277659,181974
sweep,-1,8522105991,216
mark,-1,8522107064,2715846
sweep,-1,8524832658,3068
concsweep,0,8524869136,164656
collection,-1,8522107029,2928144
concsweep,1,8524869135,164650
sweep,-1,8570691588,116
mark,-1,8570692866,2075877
sweep,-1,8572779529,43772
concsweep,1,8572817913,182260
collection,-1,8570692831,2308792
concsweep,0,8572817913,182276
sweep,-1,8619868383,152
mark,-1,8619869370,1714481
sweep,-1,8621594535,3189
concsweep,0,8621634665,150151
concsweep,1,8621634656,150174
collection,-1,8619869338,1937707
sweep,-1,8668475980,537
mark,-1,8668477357,3144936
sweep,-1,8671634026,11360
concsweep,1,8671676862,162132
concsweep,0,8671676856,162144
collection,-1,8668477325,3460672
sweep,-1,8716486221,219
mark,-1,8716487412,2378671
sweep,-1,8718878128,11497
concsweep,0,8718919751,141262
concsweep,1,8718919746,141248
collection,-1,8716487380,2607973
sweep,-1,8764949689,301
mark,-1,8764950891,1908876
sweep,-1,8766871674,11331
concsweep,0,8766912725,153262
concsweep,1,8766912720,153221
collection,-1,8764950859,2183536
sweep,-1,8812358801,134
mark,-1,8812359928,1471720
sweep,-1,8813841588,95822
concsweep,0,8813875113,1022965
concsweep,1,8813875113,1022957
collection,-1,8812359897,2540398
sweep,-1,8865575997,152
mark,-1,8865577409,615030
sweep,-1,8866201529,2512
sweep,-1,8866223039,4659
concsweep,0,8866238952,142234
concsweep,1,8866238951,142243
collection,-1,8865577375,818683
sweep,-1,8918775847,424
mark,-1,8918777115,723229
sweep,-1,8919512487,2688
sweep,-1,8919533201,9290
concsweep,1,8919551924,142368
collection,-1,8918777082,918266
concsweep,0,8919551925,142384
sweep,-1,8971881276,152
mark,-1,8971882670,794608
sweep,-1,8972687288,2323
concsweep,0,8972725254,157527
collection,-1,8971882629,1000953
concsweep,1,8972725252,157505
sweep,-1,9025196895,153
mark,-1,9025197918,561870
sweep,-1,9025769931,2351
sweep,-1,9025790997,22450
concsweep,1,9025807886,132111
collection,-1,9025197880,742443
concsweep,0,9025807868,132078
sweep,-1,9078497217,208
mark,-1,9078498317,699747
sweep,-1,9079210330,2415
sweep,-1,9079231246,17129
sweep,-1,9079250702,3113
concsweep,1,9079252220,135459
collection,-1,9078498285,889763
concsweep,0,9079252212,135427
sweep,-1,9132126030,201
mark,-1,9132127196,708490
sweep,-1,9132844412,2647
sweep,-1,9132864934,992
sweep,-1,9132881624,9331
concsweep,1,9132881613,146486
collection,-1,9132127163,901664
concsweep,0,9132881613,146483
sweep,-1,9186373432,154
mark,-1,9186374525,715539
sweep,-1,9187101636,10787
concsweep,0,9187121713,147446
concsweep,1,9187125652,143545
collection,-1,9186374464,896502
sweep,-1,9240189593,105
mark,-1,9240190666,731562
sweep,-1,9240931492,2439
concsweep,0,9240948426,153302
collection,-1,9240190630,912628
concsweep,1,9240957710,143990
sweep,-1,9294251429,157
mark,-1,9294252425,596893
sweep,-1,9294854490,2417
sweep,-1,9294875433,22632
concsweep,0,9294887218,119933
concsweep,1,9294887216,119946
collection,-1,9294252391,761797
sweep,-1,9347491828,144
mark,-1,9347492914,735242
sweep,-1,9348238995,2487
sweep,-1,9348270060,14158
concsweep,1,9348273175,135491
collection,-1,9347492883,915918
concsweep,0,9348273176,135521
sweep,-1,9400452104,169
mark,-1,9400453135,1002150
sweep,-1,9401465001,2656
sweep,-1,9401475071,10803
concsweep,0,9401503447,176441
collection,-1,9400453102,1227078
concsweep,1,9401503445,176404
sweep,-1,9453863047,138
mark,-1,9453864358,338469
sweep,-1,9454213981,2361
sweep,-1,9454235124,25490
concsweep,0,9454253389,110509
concsweep,1,9454253395,110517
collection,-1,9453864324,516331
sweep,-1,9507657325,144
mark,-1,9507658368,1116308
sweep,-1,9508784489,2643
sweep,-1,9508788692,55313
concsweep,0,9508823906,152267
collection,-1,9507658335,1318182
concsweep,1,9508823904,152331
sweep,-1,9561007746,176
mark,-1,9561008766,292445
sweep,-1,9561307673,2241
sweep,-1,9561345559,11793
concsweep,0,9561344181,122099
concsweep,1,9561343068,123231
collection,-1,9561008736,474950
sweep,-1,9614423522,150
mark,-1,9614424548,840085
sweep,-1,9615275333,3045
sweep,-1,9615280274,1914
concsweep,1,9615310150,152004
collection,-1,9614424513,1039374
concsweep,0,9615310158,152000
sweep,-1,9667911807,145
mark,-1,9667913213,884686
sweep,-1,9668807293,2552
sweep,-1,9668827020,1418
sweep,-1,9668843241,1778
concsweep,1,9668845803,164203
collection,-1,9667913180,1097036
concsweep,0,9668845805,164242
sweep,-1,9721785104,133
mark,-1,9721786126,456121
sweep,-1,9722252790,2833
sweep,-1,9722273720,991
sweep,-1,9722290493,1003
concsweep,1,9722290478,138939
concsweep,0,9722290477,138966
collection,-1,9721786095,645322
sweep,-1,9775890987,144
mark,-1,9775891908,794367
sweep,-1,9776695798,2668
sweep,-1,9776715720,856
sweep,-1,9776732163,705
concsweep,1,9776734504,156372
collection,-1,9775891875,1000434
concsweep,0,9776734506,156315
sweep,-1,9829187975,244
mark,-1,9829189120,498592
sweep,-1,9829697583,2316
sweep,-1,9829718922,20270
concsweep,0,9829730459,147022
concsweep,1,9829816630,60853
collection,-1,9829189086,705278
sweep,-1,9882496487,143
mark,-1,9882497857,790099
sweep,-1,9883299194,2380
sweep,-1,9883320381,26847
collection,-1,9882497824,957557
concsweep,0,9883337959,117394
concsweep,1,9883337965,117398
sweep,-1,9935568093,151
mark,-1,9935569124,821767
sweep,-1,9936400046,2391
sweep,-1,9936420693,1717
concsweep,0,9936438700,153289
concsweep,1,9936438707,153303
collection,-1,9935569089,1026635
sweep,-1,9989249692,171
mark,-1,9989250761,698079
sweep,-1,9989959452,2495
sweep,-1,9989980026,1702
concsweep,0,9989998367,142705
collection,-1,9989250728,890495
concsweep,1,9989998366,142696
sweep,-1,10042531058,139
mark,-1,10042532011,3038060
sweep,-1,10045583107,2912
sweep,-1,10045589821,1357
sweep,-1,10045604435,4230
sweep,-1,10045627378,5150
concsweep,0,10045623218,184282
collection,-1,10042531979,3275765
concsweep,1,10045623225,184274
sweep,-1,10086876800,214
mark,-1,10086877953,2668827
sweep,-1,10089557818,2860
concsweep,1,10089598105,163871
concsweep,0,10089598113,163868
collection,-1,10086877922,2891000
sweep,-1,10135607284,131
mark,-1,10135608285,2021396
sweep,-1,10137641079,2899
concsweep,1,10137683313,180199
collection,-1,10135608251,2255380
concsweep,0,10137683314,180210
sweep,-1,10184938464,217
mark,-1,10184939560,1670774
sweep,-1,10186622915,11553
concsweep,1,10186646302,146171
concsweep,0,10186642999,149534
collection,-1,10184939488,1884711
sweep,-1,10232708363,272
mark,-1,10232709575,3125936
sweep,-1,10235846616,2934
collection,-1,10232709541,3404487
concsweep,1,10235887528,226389
concsweep,0,10235887528,226383
sweep,-1,10280585380,199
mark,-1,10280586401,2364659
sweep,-1,10282962295,3477
concsweep,0,10282999428,144620
collection,-1,10280586369,2557930
concsweep,1,10282999427,144700
sweep,-1,10329408412,144
mark,-1,10329409419,2073905
sweep,-1,10331495695,3108
concsweep,1,10331532649,176198
concsweep,0,10331532650,176219
collection,-1,10329409385,2308033
sweep,-1,10377226524,102
mark,-1,10377227643,1304577
sweep,-1,10378543418,3469
sweep,-1,10378566127,28811
concsweep,1,10378582331,171072
concsweep,0,10378582325,171067
collection,-1,10377227609,1540125
sweep,-1,10429855142,262
mark,-1,10429856480,697208
sweep,-1,10430563295,2541
sweep,-1,10430584517,18247
concsweep,1,10430597622,142566
concsweep,0,10430597622,142589
collection,-1,10429856448,898826
sweep,-1,10483618457,148
mark,-1,10483619448,612747
sweep,-1,10484330107,2428
sweep,-1,10484351102,1324
sweep,-1,10484367777,8591
concsweep,0,10484366943,149161
collection,-1,10483619416,897349
concsweep,1,10484366942,149182
sweep,-1,10537208459,174
mark,-1,10537209546,876497
sweep,-1,10538095262,2583
sweep,-1,10538114653,1517
collection,-1,10537209510,1099204
concsweep,0,10538133701,174931
concsweep,1,10538133698,174952
sweep,-1,10590431034,145
mark,-1,10590431920,441750
sweep,-1,10590881058,2605
sweep,-1,10590901458,1471
concsweep,0,10590913754,141923
collection,-1,10590431888,624147
concsweep,1,10590913771,141922
sweep,-1,10643571063,151
mark,-1,10643572084,965049
sweep,-1,10644546688,2484
sweep,-1,10644566256,1540
concsweep,0,10644585118,167629
collection,-1,10643572005,1181658
concsweep,1,10644585109,167645
sweep,-1,10698528972,112
mark,-1,10698530215,2893687
sweep,-1,10701435687,11196
sweep,-1,10701451163,1528
collection,-1,10698530179,3116027
concsweep,1,10701461178,184942
concsweep,0,10701452733,193371
sweep,-1,10742343623,399
mark,-1,10742344847,2599706
sweep,-1,10744955098,11353
concsweep,0,10744995789,181551
concsweep,1,10744995784,181528
collection,-1,10742344812,2835517
sweep,-1,10791591032,178
mark,-1,10791592190,1996877
sweep,-1,10793601101,32228
concsweep,0,10793643710,198911
concsweep,1,10793643711,198899
collection,-1,10791592159,2252130
sweep,-1,10840246282,272
mark,-1,10840247647,1661196
sweep,-1,10841920870,2993
concsweep,0,10841960438,160754
concsweep,1,10841960445,160792
collection,-1,10840247609,1879842
sweep,-1,10887533334,96
mark,-1,10887534272,3053817
sweep,-1,10890599876,2761
concsweep,1,10890637172,167915
concsweep,0,10890637173,167979
collection,-1,10887534239,3367682
sweep,-1,10935470873,169
mark,-1,10935471947,2234237
sweep,-1,10937717383,2885
collection,-1,10935471915,2430261
concsweep,0,10937754939,147141
concsweep,1,10937754937,147180
sweep,-1,10984307689,164
mark,-1,10984308701,1916305
sweep,-1,10986237049,3912
concsweep,1,10986275246,151634
concsweep,0,10986275248,151647
collection,-1,10984308668,2138443
sweep,-1,11033228126,97
mark,-1,11033229178,1436221
sweep,-1,11034676979,102837
concsweep,0,11034718121,1039930
concsweep,1,11034718129,1039992
collection,-1,11033229145,2536550
sweep,-1,11086730061,196
mark,-1,11086731194,671692
sweep,-1,11087414959,2640
sweep,-1,11087436532,21201
concsweep,0,11087453610,135065
collection,-1,11086731163,859023
concsweep,1,11087453617,135141
sweep,-1,11139946475,162
mark,-1,11139947534,960619
sweep,-1,11140917328,2630
sweep,-1,11140929065,14228
sweep,-1,11140959154,8406
concsweep,0,11140957443,185138
collection,-1,11139947502,1195177
concsweep,1,11140957450,185168
sweep,-1,11194532482,136
mark,-1,11194533509,605258
sweep,-1,11195150811,2727
sweep,-1,11195171218,4167
concsweep,1,11195177434,159112
collection,-1,11194533474,803364
concsweep,0,11195169091,167465
sweep,-1,11248464292,208
mark,-1,11248465393,737536
sweep,-1,11249287368,2735
sweep,-1,11249308157,1128
sweep,-1,11249324574,8473
concsweep,1,11249324244,173952
collection,-1,11248465361,1034481
concsweep,0,11249324246,173956
sweep,-1,11302088724,147
mark,-1,11302089862,646883
sweep,-1,11302746743,2369
sweep,-1,11302765928,1509
concsweep,0,11302784267,167810
collection,-1,11302089828,862610
concsweep,1,11302784259,167857
sweep,-1,11356655465,176
mark,-1,11356656696,456613
sweep,-1,11357122730,2293
sweep,-1,11357159159,11115
concsweep,0,11357159584,155242
collection,-1,11356656655,658416
concsweep,1,11357159582,155272
sweep,-1,11410475927,144
mark,-1,11410477244,582745
sweep,-1,11411071741,2677
sweep,-1,11411092844,32645
concsweep,0,11411111601,133953
collection,-1,11410477201,769449
concsweep,1,11411111592,133984
sweep,-1,11464473023,169
mark,-1,11464474346,846614
sweep,-1,11465329873,2928
sweep,-1,11465349355,26219
collection,-1,11464474302,1050384
concsweep,1,11465365761,158854
concsweep,0,11465365754,158843
sweep,-1,11518024323,102
mark,-1,11518025650,445215
sweep,-1,11518481879,2466
sweep,-1,11518510985,18298
concsweep,1,11518521036,138534
collection,-1,11518025620,634604
concsweep,0,11518521038,138542
sweep,-1,11571794869,136
mark,-1,11571796105,648273
sweep,-1,11572453248,2386
sweep,-1,11572475171,27468
concsweep,0,11572490547,129397
collection,-1,11571796075,824895
concsweep,1,11572490538,129399
sweep,-1,11625148539,143
mark,-1,11625149754,596818
sweep,-1,11625756234,2501
sweep,-1,11625776826,24491
concsweep,0,11625794243,111917
concsweep,1,11625794258,111915
collection,-1,11625149723,759808
sweep,-1,11679364155,180
mark,-1,11679365192,754147
sweep,-1,11680129005,11421
sweep,-1,11680159699,17208
concsweep,1,11680165981,144576
concsweep,0,11680165986,144590
collection,-1,11679365160,950750
sweep,-1,11732804104,147
mark,-1,11732805070,731375
sweep,-1,11733545885,10349
sweep,-1,11733575653,21106
concsweep,1,11733587289,128321
concsweep,0,11733587294,128310
collection,-1,11732805025,927485
sweep,-1,11785786404,130
mark,-1,11785787516,813270
sweep,-1,11786611249,2236
sweep,-1,11786632617,2008
collection,-1,11785787474,1017208
concsweep,0,11786649487,155112
concsweep,1,11786649480,155129
sweep,-1,11839039531,145
mark,-1,11839040833,3047664
sweep,-1,11842102084,2917
sweep,-1,11842108571,1216
sweep,-1,11842121183,1398
sweep,-1,11842125546,6219
concsweep,0,11842140466,190862
collection,-1,11839040800,3290783
concsweep,1,11842140465,190879
sweep,-1,11883365420,213
mark,-1,11883366486,2667566
sweep,-1,11886045455,2939
concsweep,1,11886084096,178185
concsweep,0,11886084096,178205
collection,-1,11883366442,2936876
sweep,-1,11932145873,159
mark,-1,11932146893,2070404
sweep,-1,11934229721,48777
concsweep,0,11934266907,143386
concsweep,1,11934266907,143401
collection,-1,11932146852,2332941
sweep,-1,11980929975,207
mark,-1,11980931073,2003701
sweep,-1,11982946759,3033
concsweep,1,11982985169,201030
concsweep,0,11982985162,201046
collection,-1,11980931040,2273911
sweep,-1,12026067676,205
mark,-1,12026068658,2884428
sweep,-1,12028963697,3050
concsweep,1,12029001168,156707
collection,-1,12026068622,3089502
concsweep,0,12029001176,156745
sweep,-1,12074308081,65
mark,-1,12074308985,2284566
sweep,-1,12076603574,45266
concsweep,0,12076642069,156555
concsweep,1,12076642076,156559
collection,-1,12074308949,2492248
sweep,-1,12121161401,153
mark,-1,12121162650,1874826
sweep,-1,12123048151,2860
concsweep,1,12123086901,176745
concsweep,0,12123086899,176793
collection,-1,12121162616,2150203
sweep,-1,12173551584,120
mark,-1,12173552598,1157015
