event_type,gc_thread,start_ns,time_ns
sweep,-1,10211533897,50880
concsweep,1,10211572761,256090
concsweep,0,10211572756,256083
collection,-1,10208261389,3627691
sweep,-1,10317125653,201
mark,-1,10317126546,3312226
sweep,-1,10320450973,3225
concsweep,0,10320489895,308812
concsweep,1,10320489902,308813
collection,-1,10317126508,3681923
sweep,-1,10426208546,232
mark,-1,10426209348,3422012
sweep,-1,10429641956,54414
concsweep,1,10429680588,277700
concsweep,0,10429680581,277729
collection,-1,10426209324,3810475
sweep,-1,10535550337,219
mark,-1,10535551189,3458493
sweep,-1,10539021300,11343
concsweep,0,10539047316,313128
concsweep,1,10539038519,321839
collection,-1,10535551152,3818694
sweep,-1,10644040268,226
mark,-1,10644041109,3615612
sweep,-1,10647668226,2974
concsweep,0,10647707459,324368
collection,-1,10644041072,3992063
concsweep,1,10647707466,324423
sweep,-1,10752317652,225
mark,-1,10752318549,3189888
sweep,-1,10755519654,3114
concsweep,1,10755556908,267487
concsweep,0,10755556901,267578
collection,-1,10752318506,3520337
sweep,-1,10860591747,204
mark,-1,10860592723,3262583
sweep,-1,10863867018,68997
concsweep,1,10863907028,269109
concsweep,0,10863907028,269060
collection,-1,10860592696,3588657
sweep,-1,10969769929,224
mark,-1,10969770957,3237150
sweep,-1,10973018820,2751
concsweep,1,10973055855,277591
collection,-1,10969770916,3562909
concsweep,0,10973055848,277641
sweep,-1,11079533782,213
mark,-1,11079534620,3459793
sweep,-1,11083006343,11520
concsweep,1,11083022615,319907
concsweep,0,11083031683,310915
collection,-1,11079534590,3817070
sweep,-1,11188091730,208
mark,-1,11188092709,3278980
sweep,-1,11191382582,2520
concsweep,1,11191422646,327018
concsweep,0,11191422637,326989
collection,-1,11188092680,3702802
sweep,-1,11297143251,128
mark,-1,11297144017,3580271
sweep,-1,11300734475,3229
concsweep,0,11300772043,319015
concsweep,1,11300772043,319122
collection,-1,11297143989,3956380
sweep,-1,11405700591,232
mark,-1,11405701450,3232993
sweep,-1,11408944232,2849
collection,-1,11405701422,3548830
concsweep,1,11408981804,268206
concsweep,0,11408981798,268261
sweep,-1,11513902239,145
mark,-1,11513903497,3493178
sweep,-1,11517406654,3137
concsweep,1,11517413645,308265
concsweep,0,11517413673,308206
collection,-1,11513903459,3910680
sweep,-1,11626066426,239
mark,-1,11626067299,3397810
sweep,-1,11629475217,11222
concsweep,0,11629516434,277193
concsweep,1,11629516437,277206
collection,-1,11626067271,3732702
sweep,-1,11735080148,41
mark,-1,11735080815,3545009
sweep,-1,11738636106,3146
concsweep,0,11738674812,317065
concsweep,1,11738674819,317099
collection,-1,11735080791,3916692
sweep,-1,11843193563,167
mark,-1,11843194345,3523735
sweep,-1,11846729467,54213
concsweep,1,11846770199,289779
concsweep,0,11846770191,289820
collection,-1,11843194319,3880852
sweep,-1,11951089865,181
mark,-1,11951090701,2800555
sweep,-1,11953900871,3072
concsweep,1,11953935445,264836
concsweep,0,11953935439,264846
collection,-1,11951090678,3136245
sweep,-1,12060628121,207
mark,-1,12060629175,3082306
sweep,-1,12063723627,2801
concsweep,0,12063732276,305994
concsweep,1,12063732278,306027
collection,-1,12060629146,3502756
sweep,-1,12169720686,221
mark,-1,12169721527,3214474
sweep,-1,12172945485,3030
concsweep,1,12172984167,300767
concsweep,0,12172984158,300810
collection,-1,12169721498,3568526
sweep,-1,12277698936,177
mark,-1,12277699713,3030010
sweep,-1,12280739270,2880
collection,-1,12277699683,3376584
concsweep,1,12280775914,300374
concsweep,0,12280775907,300374
sweep,-1,12385909772,207
mark,-1,12385910583,3147177
sweep,-1,12389067726,2767
concsweep,1,12389105481,268490
concsweep,0,12389105482,268463
collection,-1,12385910557,3541189
sweep,-1,12494753228,204
mark,-1,12494754293,3395366
sweep,-1,12498160710,2765
concsweep,0,12498198793,347061
collection,-1,12494754023,3793020
concsweep,1,12498198785,347132
sweep,-1,12601911550,226
mark,-1,12601912432,2963270
sweep,-1,12604886850,2920
concsweep,1,12604941923,305282
concsweep,0,12604941928,305342
collection,-1,12601912406,3374137
sweep,-1,12710433324,131
mark,-1,12710434290,3209064
sweep,-1,12713652844,2849
concsweep,1,12713688565,298227
concsweep,0,12713688574,298198
collection,-1,12710434260,3560705
sweep,-1,12819247929,281
mark,-1,12819249025,3266909
sweep,-1,12822528466,3056
concsweep,0,12822566890,335108
concsweep,1,12822566897,335083
collection,-1,12819248991,3673910
sweep,-1,12927419275,263
mark,-1,12927420221,3045898
sweep,-1,12930477079,2853
concsweep,1,12930515092,275175
collection,-1,12927420196,3370471
concsweep,0,12930515085,275213
sweep,-1,13036431505,274
mark,-1,13036432734,3227311
sweep,-1,13039672812,11281
concsweep,0,13039692824,283954
collection,-1,13036432708,3544261
concsweep,1,13039696590,280196
sweep,-1,13144860247,189
mark,-1,13144861139,3398319
sweep,-1,13148272097,3019
concsweep,1,13148310509,352932
concsweep,0,13148310501,352987
collection,-1,13144861111,3897311
sweep,-1,13252944057,175
mark,-1,13252944878,3410530
sweep,-1,13256368583,70523
concsweep,0,13256407218,329924
concsweep,1,13256407221,329898
collection,-1,13252944853,3842961
sweep,-1,13360657850,287
mark,-1,13360658868,3059927
sweep,-1,13363726137,2749
concsweep,1,13363750521,251990
collection,-1,13360658829,3344052
concsweep,0,13363729812,272667
sweep,-1,13469991818,237
mark,-1,13469992857,3055720
sweep,-1,13473058188,2954
concsweep,1,13473096716,302383
concsweep,0,13473096709,302428
collection,-1,13469992819,3413718
sweep,-1,13580672817,272
mark,-1,13580674030,2995581
sweep,-1,13583681750,2994
collection,-1,13580673992,3294291
concsweep,1,13583690348,277806
concsweep,0,13583690353,277844
sweep,-1,13690405607,181
mark,-1,13690406414,3137059
sweep,-1,13693552469,48873
concsweep,0,13693586687,265463
concsweep,1,13693586692,265483
collection,-1,13690406379,3506485
sweep,-1,13799054923,211
mark,-1,13799056002,3178284
sweep,-1,13802244809,3016
sweep,-1,13802266467,46960
concsweep,0,13802284414,251409
collection,-1,13799055976,3480464
concsweep,1,13802284423,251446
sweep,-1,13907389693,177
mark,-1,13907390507,3403947
sweep,-1,13910806454,62275
concsweep,0,13910846027,271822
collection,-1,13907390484,3727536
concsweep,1,13910846033,271827
sweep,-1,14016426856,185
mark,-1,14016427604,3230289
sweep,-1,14019668636,2687
concsweep,1,14019693956,279866
concsweep,0,14019683366,290515
collection,-1,14016427580,3556812
sweep,-1,14126507662,141
mark,-1,14126508338,3203060
sweep,-1,14129721918,55474
concsweep,1,14129761723,257355
concsweep,0,14129761722,257383
collection,-1,14126508314,3561401
sweep,-1,14234527496,250
mark,-1,14234528397,3245104
sweep,-1,14237783980,2800
concsweep,0,14237821615,293045
concsweep,1,14237821622,293056
collection,-1,14234528370,3680347
sweep,-1,14344177518,219
mark,-1,14344178359,3484074
sweep,-1,14347674880,3294
collection,-1,14344178330,3844198
concsweep,1,14347713786,308744
concsweep,0,14347713779,308765
sweep,-1,14451407445,262
mark,-1,14451408346,3105065
sweep,-1,14454524283,3046
collection,-1,14451408320,3474209
concsweep,0,14454564324,318164
concsweep,1,14454564331,318110
sweep,-1,14560914098,199
mark,-1,14561002323,3198463
sweep,-1,14564212672,39584
concsweep,1,14564238360,305652
concsweep,0,14564229112,314930
collection,-1,14561002278,3546485
sweep,-1,14669485993,207
mark,-1,14669486831,3285852
sweep,-1,14672785020,2768
concsweep,0,14672824049,347098
concsweep,1,14672824056,347084
collection,-1,14669486791,3693649
sweep,-1,14778119071,213
mark,-1,14778119979,3393931
sweep,-1,14781523109,2901
concsweep,0,14781557350,324239
concsweep,1,14781557241,324311
collection,-1,14778119939,3803207
sweep,-1,14886171016,271
mark,-1,14886171883,3115900
sweep,-1,14889297433,2931
concsweep,0,14889335403,299184
collection,-1,14886171858,3463101
concsweep,1,14889335412,299209
sweep,-1,14994159377,293
mark,-1,14994160251,3255622
sweep,-1,14997426332,3012
concsweep,1,14997463809,270392
concsweep,0,14997463802,270354
collection,-1,14994160222,3648564
sweep,-1,15103658241,175
mark,-1,15103659069,3397293
sweep,-1,15107075121,43035
concsweep,0,15107104252,323184
concsweep,1,15107104246,323211
collection,-1,15103659044,3777986
sweep,-1,15211716231,493
mark,-1,15211717386,3393724
sweep,-1,15215122273,2837
concsweep,1,15215163714,268161
concsweep,0,15215163707,268200
collection,-1,15211717348,3720486
sweep,-1,15320188149,223
mark,-1,15320189007,3595048
sweep,-1,15323790174,2975
concsweep,0,15323821973,294660
concsweep,1,15323821977,294681
collection,-1,15320188980,3930157
sweep,-1,15428181755,173
mark,-1,15428182414,3181603
sweep,-1,15431373636,3128
sweep,-1,15431396764,44493
concsweep,0,15431410584,260516
concsweep,1,15431410590,260522
collection,-1,15428182378,3584736
sweep,-1,15536939453,122
mark,-1,15536940251,3312872
sweep,-1,15540264498,3492
concsweep,0,15540272265,278114
concsweep,1,15540272269,278070
collection,-1,15536940210,3685742
sweep,-1,15645743144,245
mark,-1,15645744016,3210159
sweep,-1,15648963897,3292
concsweep,1,15649001170,267707
collection,-1,15645743987,3525968
concsweep,0,15649001163,267723
sweep,-1,15754040377,210
mark,-1,15754041281,3416758
sweep,-1,15757467453,2785
sweep,-1,15757506962,10079
concsweep,1,15757503903,278435
concsweep,0,15757503896,278441
collection,-1,15754041254,3747281
sweep,-1,15862389844,228
mark,-1,15862390964,3272484
sweep,-1,15865673039,2792
concsweep,0,15865710707,303164
concsweep,1,15865710713,303107
collection,-1,15862390939,3681279
sweep,-1,15970695827,130
mark,-1,15970696614,3460987
sweep,-1,15974167558,2581
concsweep,1,15974205502,321689
concsweep,0,15974205494,321760
collection,-1,15970696589,3924241
sweep,-1,16081010295,186
mark,-1,16081011283,3485414
sweep,-1,16084509367,31036
concsweep,1,16084526869,273000
collection,-1,16081011255,3789178
concsweep,0,16084536714,263158
sweep,-1,16189641561,178
mark,-1,16189642429,3425891
sweep,-1,16193078289,65481
concsweep,0,16193117167,306815
concsweep,1,16193117172,306770
collection,-1,16189642404,3802611
sweep,-1,16298262333,220
mark,-1,16298263192,3491251
sweep,-1,16301764435,2587
concsweep,0,16301802445,271396
concsweep,1,16301802452,271457
collection,-1,16298263164,3888498
sweep,-1,16406583770,230
mark,-1,16406584623,3406023
sweep,-1,16410001456,3034
concsweep,1,16410041161,308341
concsweep,0,16410041155,308330
collection,-1,16406584593,3859729
sweep,-1,16514619871,226
mark,-1,16514620920,3552575
sweep,-1,16518179637,3103
concsweep,0,16518182611,346597
concsweep,1,16518181362,347914
collection,-1,16514620883,3962916
sweep,-1,16625291580,253
mark,-1,16625292470,3383151
sweep,-1,16628686815,3047
concsweep,0,16628726069,1688629
concsweep,1,16628726077,1688819
collection,-1,16625292440,5139871
sweep,-1,16736264094,105
mark,-1,16736264898,183714
sweep,-1,16736460891,2620
sweep,-1,16736473658,13171
concsweep,0,16736478360,278495
collection,-1,16736264871,492306
concsweep,1,16736488246,268675
sweep,-1,16846239173,259
mark,-1,16846240070,1871265
sweep,-1,16848122284,3315
concsweep,0,16848156421,281804
concsweep,1,16848157054,281194
collection,-1,16846240045,2208680
sweep,-1,16956683381,179
mark,-1,16956684200,2078951
sweep,-1,16958775194,3701
concsweep,0,16958813388,316052
concsweep,1,16958813395,316088
collection,-1,16956684175,2502538
sweep,-1,17066019901,270
mark,-1,17066020885,1936826
sweep,-1,17067969509,11109
concsweep,0,17067994010,301659
concsweep,1,17067990541,305136
collection,-1,17066020853,2309061
sweep,-1,17175547469,201
mark,-1,17175548350,2122464
sweep,-1,17177690648,47487
concsweep,0,17177724140,284737
concsweep,1,17177724148,284687
collection,-1,17175548325,2466315
sweep,-1,17283966986,302
mark,-1,17283967915,2105623
sweep,-1,17286084876,2767
concsweep,1,17286123016,273014
collection,-1,17283967888,2428765
concsweep,0,17286123009,273026
sweep,-1,17392985552,287
mark,-1,17392986546,2579839
sweep,-1,17395574532,50660
concsweep,0,17395609977,348440
concsweep,1,17395609985,348434
collection,-1,17392986492,2991533
sweep,-1,17500852337,121
mark,-1,17500853114,2514703
sweep,-1,17503377599,2865
concsweep,0,17503413209,306722
concsweep,1,17503413208,306746
collection,-1,17500853083,2869894
sweep,-1,17610258940,177
mark,-1,17610259980,2423904
sweep,-1,17612696792,54759
concsweep,1,17612722784,332271
concsweep,0,17612714883,340171
collection,-1,17610259950,2798645
sweep,-1,17718062697,273
mark,-1,17718063571,2226610
sweep,-1,17720302305,2962
collection,-1,17718063543,2543958
concsweep,0,17720340548,266834
concsweep,1,17720340556,266816
sweep,-1,17827307448,165
mark,-1,17827308276,2454489
sweep,-1,17829773932,53873
concsweep,0,17829813114,290465
concsweep,1,17829813121,290474
collection,-1,17827308252,2837940
sweep,-1,17937437632,224
mark,-1,17937438935,2568711
sweep,-1,17940018868,2693
concsweep,1,17940057568,287891
concsweep,0,17940057561,287932
collection,-1,17937438891,2931950
sweep,-1,18047030697,108
mark,-1,18047031459,3007914
sweep,-1,18050051176,29507
concsweep,1,18050059509,316282
concsweep,0,18050059526,316293
collection,-1,18047031413,3381214
sweep,-1,18157505383,167
mark,-1,18157506373,3165028
sweep,-1,18160685022,52822
concsweep,1,18160722064,344353
concsweep,0,18160722056,344372
collection,-1,18157506347,3603877
sweep,-1,18263676021,208
mark,-1,18263676869,2563128
sweep,-1,18266250830,2430
concsweep,0,18266289412,324266
concsweep,1,18266289418,324305
collection,-1,18263676843,2941441
sweep,-1,18372618033,161
mark,-1,18372618853,2662813
sweep,-1,18375293733,2948
concsweep,1,18375333688,338557
concsweep,0,18375333681,338570
collection,-1,18372618830,3057733
sweep,-1,18481147082,229
mark,-1,18481147921,3055121
sweep,-1,18484208351,2872
concsweep,1,18484240607,308857
concsweep,0,18484240600,308932
collection,-1,18481147897,3501477
sweep,-1,18589204422,238
mark,-1,18589205429,2755022
sweep,-1,18591972389,11570
concsweep,1,18592015037,272134
collection,-1,18589205400,3082118
concsweep,0,18592015030,272182
sweep,-1,18698427505,250
mark,-1,18698428473,3112518
sweep,-1,18701551444,3033
concsweep,0,18701589064,375074
concsweep,1,18701589071,375077
collection,-1,18698428344,3633286
sweep,-1,18805707151,223
mark,-1,18805708049,3073365
sweep,-1,18808794018,3011
sweep,-1,18808855681,7500
concsweep,0,18808833916,350263
concsweep,1,18808833923,350300
collection,-1,18805708019,3479441
sweep,-1,18912154567,123
mark,-1,18912155403,2925939
sweep,-1,18915089490,2806
concsweep,1,18915122137,291463
concsweep,0,18915122130,291476
collection,-1,18912155378,3260974
sweep,-1,19019508387,223
mark,-1,19019509285,2966724
sweep,-1,19022485275,11175
concsweep,0,19022521839,337077
concsweep,1,19022521846,337086
collection,-1,19019509257,3446109
sweep,-1,19126863397,252
mark,-1,19126864333,2546445
sweep,-1,19129421482,11160
sweep,-1,19129488899,6295
concsweep,1,19129462655,295243
concsweep,0,19129462648,295340
collection,-1,19126864304,2962758
sweep,-1,19235307334,180
mark,-1,19235308188,2687907
sweep,-1,19238007211,49692
concsweep,0,19238044500,275067
concsweep,1,19238044501,275107
collection,-1,19235308164,3024308
sweep,-1,19343528071,169
mark,-1,19343528885,3017783
sweep,-1,19346554254,46752
concsweep,0,19346587688,278770
concsweep,1,19346587697,278792
collection,-1,19343528849,3346099
sweep,-1,19451485303,173
mark,-1,19451486100,2831462
sweep,-1,19454328823,54959
concsweep,1,19454367699,333469
collection,-1,19451486064,3215717
concsweep,0,19454367691,333486
sweep,-1,19560400373,179
mark,-1,19560401424,3129712
sweep,-1,19563542665,54671
concsweep,0,19563583364,300825
concsweep,1,19563583368,300834
collection,-1,19560401399,3485953
sweep,-1,19666651123,231
mark,-1,19666651990,2855592
sweep,-1,19669518214,2482
concsweep,1,19669558442,271651
concsweep,0,19669558435,271706
collection,-1,19666651961,3194615
sweep,-1,19775273977,138
mark,-1,19775274838,2966989
sweep,-1,19778252341,2788
concsweep,0,19778288118,340953
concsweep,1,19778288116,340969
collection,-1,19775274791,3358311
sweep,-1,19883922882,129
mark,-1,19883923639,3068670
sweep,-1,19887078511,2476
concsweep,1,19887113072,279867
concsweep,0,19887113065,279925
collection,-1,19883923611,3510158
sweep,-1,19992939481,275
mark,-1,19992940537,3383760
sweep,-1,19996336425,3358
sweep,-1,19996391854,7523
concsweep,0,19996375823,305129
concsweep,1,19996375830,305062
collection,-1,19992940500,3744273
sweep,-1,20100657215,249
mark,-1,20100658142,3053472
sweep,-1,20103723022,11173
concsweep,1,20103742710,280371
collection,-1,20100658112,3365377
concsweep,0,20103747149,276013
sweep,-1,20209840388,184
mark,-1,20209841226,3313716
sweep,-1,20213164493,53384
concsweep,1,20213201910,273453
concsweep,0,20213201903,273465
collection,-1,20209841199,3726404
sweep,-1,20317424900,217
mark,-1,20317425826,3133174
sweep,-1,20320571866,3338
collection,-1,20317425800,3451742
concsweep,0,20320611543,265919
concsweep,1,20320611550,265928
sweep,-1,20425638560,117
mark,-1,20425639210,3349668
sweep,-1,20428998621,2977
concsweep,1,20429035183,296558
collection,-1,20425639180,3693133
concsweep,0,20429035177,296553
sweep,-1,20532304014,132
mark,-1,20532304784,3087314
sweep,-1,20535403141,2922
concsweep,0,20535411015,306222
concsweep,1,20535411050,306157
collection,-1,20532304757,3416011
sweep,-1,20641211899,192
mark,-1,20641212735,3221536
sweep,-1,20644446274,3050
concsweep,0,20644486109,301996
concsweep,1,20644486115,302039
collection,-1,20641212706,3578788
sweep,-1,20748477869,207
mark,-1,20748478755,2904697
sweep,-1,20751394712,2932
concsweep,1,20751433966,276803
collection,-1,20748478725,3232962
concsweep,0,20751433960,276918
sweep,-1,20857016176,216
mark,-1,20857016998,3000840
sweep,-1,20860030670,3571
concsweep,1,20860069983,284807
concsweep,0,20860069977,284817
collection,-1,20857016973,3405508
sweep,-1,20966503480,228
mark,-1,20966504365,3103376
sweep,-1,20969617541,2807
sweep,-1,20969675286,9331
collection,-1,20966504338,3423868
concsweep,1,20969655812,272355
concsweep,0,20969655806,272379
sweep,-1,21075167101,194
mark,-1,21075167979,3380232
sweep,-1,21078559177,39845
concsweep,0,21078578407,290525
collection,-1,21075167950,3701159
concsweep,1,21078583502,285389
sweep,-1,21182912636,206
mark,-1,21182913649,3012451
sweep,-1,21185936674,2481
sweep,-1,21185972149,19676
concsweep,1,21185974723,281514
concsweep,0,21185974715,281547
collection,-1,21182913609,3439833
sweep,-1,21291138214,234
mark,-1,21291139070,3427245
sweep,-1,21294578250,54298
concsweep,0,21294618305,330148
concsweep,1,21294618319,330183
collection,-1,21291139035,3813489
sweep,-1,21398587293,211
mark,-1,21398588115,3067872
sweep,-1,21401666402,2877
concsweep,1,21401705053,276340
collection,-1,21398588089,3393985
concsweep,0,21401705047,276349
sweep,-1,21507863175,230
mark,-1,21507864044,3329025
sweep,-1,21511204858,2663
concsweep,0,21511243554,315848
concsweep,1,21511243563,315875
