event_type,gc_thread,start_ns,time_ns
mark,-1,11797767345,3347337
sweep,-1,11801126907,44173
concsweep,0,11801165342,269905
concsweep,1,11801165341,269940
collection,-1,11797767312,3676858
sweep,-1,11905515530,171
mark,-1,11905516581,3183408
sweep,-1,11908710895,3081
sweep,-1,11908755492,5265
concsweep,0,11908748460,306607
concsweep,1,11908748464,306616
collection,-1,11905516548,3630972
sweep,-1,12013676549,149
mark,-1,12013677518,3197189
sweep,-1,12016885750,54017
concsweep,0,12016925509,254875
collection,-1,12013677482,3503302
concsweep,1,12016925499,254892
sweep,-1,12123096103,158
mark,-1,12123097215,3275894
sweep,-1,12126385042,11512
concsweep,1,12126405287,270921
collection,-1,12123097180,3579412
concsweep,0,12126408693,267552
sweep,-1,12233166534,117
mark,-1,12233167476,3314296
sweep,-1,12236491758,11128
sweep,-1,12236540570,8193
collection,-1,12233167432,3642661
concsweep,1,12236533205,276777
concsweep,0,12236533196,276834
sweep,-1,12340910995,196
mark,-1,12340912023,3346996
sweep,-1,12344269639,3021
concsweep,1,12344308010,267853
collection,-1,12340911980,3664054
concsweep,0,12344308007,267856
sweep,-1,12449292738,207
mark,-1,12449294023,3479696
sweep,-1,12452785654,2846
concsweep,0,12452823204,341136
collection,-1,12449293991,3870913
concsweep,1,12452823207,341169
sweep,-1,12557500580,209
mark,-1,12557556361,3219034
sweep,-1,12560786443,3231
concsweep,0,12560825152,268204
collection,-1,12557556305,3537693
concsweep,1,12560825144,268239
sweep,-1,12667516935,166
mark,-1,12667518061,3446000
sweep,-1,12670974133,31612
concsweep,0,12670982114,249607
collection,-1,12667518025,3714338
concsweep,1,12670982115,249615
sweep,-1,12775236023,107
mark,-1,12775237052,3359251
sweep,-1,12778605277,53264
collection,-1,12775237018,3740143
concsweep,0,12778640527,336632
concsweep,1,12778640519,336676
sweep,-1,12883441370,158
mark,-1,12883442371,3401015
sweep,-1,12886855483,91825
concsweep,0,12886894376,257023
collection,-1,12883442337,3709461
concsweep,1,12886894380,256993
sweep,-1,12991976933,165
mark,-1,12991977926,3442431
sweep,-1,12995430884,2828
concsweep,1,12995468828,364768
concsweep,0,12995468826,364841
collection,-1,12991977872,3869916
sweep,-1,13101417558,209
mark,-1,13101418571,3645775
sweep,-1,13105071618,2758
concsweep,0,13105103372,293022
concsweep,1,13105103375,292992
collection,-1,13101418529,3980608
sweep,-1,13211607418,106
mark,-1,13211608394,3108878
sweep,-1,13214728867,3142
sweep,-1,13214748446,9631
concsweep,1,13214756118,292272
concsweep,0,13214746216,302075
collection,-1,13211608350,3448216
sweep,-1,13319631162,233
mark,-1,13319632221,3260379
sweep,-1,13322915452,11432
concsweep,0,13322944305,294926
concsweep,1,13322944308,294992
collection,-1,13319632179,3697924
sweep,-1,13429058728,156
mark,-1,13429059743,3211470
sweep,-1,13432282079,3153
concsweep,0,13432320455,324813
concsweep,1,13432320459,324821
collection,-1,13429059700,3596301
sweep,-1,13537623454,229
mark,-1,13537624504,3364849
sweep,-1,13541000738,2919
concsweep,0,13541038874,327238
concsweep,1,13541038878,327243
collection,-1,13537624461,3747242
sweep,-1,13647435051,139
mark,-1,13647436256,3433020
sweep,-1,13650879946,3185
concsweep,0,13650888096,304093
concsweep,1,13650888067,304078
collection,-1,13647436214,3773527
sweep,-1,13755761989,158
mark,-1,13755762985,3610784
sweep,-1,13759383498,2855
concsweep,0,13759418390,318363
collection,-1,13755762942,3974565
concsweep,1,13759418401,318455
sweep,-1,13862743260,160
mark,-1,13862744270,3194686
sweep,-1,13865951957,3272
concsweep,1,13865990212,275159
concsweep,0,13865990209,275167
collection,-1,13862744229,3527511
sweep,-1,13970473233,161
mark,-1,13970474500,3230852
sweep,-1,13973713895,49004
concsweep,1,13973747987,282758
collection,-1,13970474459,3556665
concsweep,0,13973747582,283178
sweep,-1,14079050187,260
mark,-1,14079051368,3186443
sweep,-1,14082249934,3259
concsweep,0,14082289964,270019
concsweep,1,14082289966,270037
collection,-1,14079051325,3567598
sweep,-1,14189843999,107
mark,-1,14189844937,3559725
sweep,-1,14193414792,36987
concsweep,1,14193433542,297078
collection,-1,14189844902,3886196
concsweep,0,14193438246,292398
sweep,-1,14296633905,156
mark,-1,14296634833,3066428
sweep,-1,14299711500,3054
concsweep,0,14299749693,291304
collection,-1,14296634782,3509990
concsweep,1,14299749696,291311
sweep,-1,14404530385,176
mark,-1,14404531426,3187598
sweep,-1,14407728930,56167
concsweep,1,14407767038,312389
collection,-1,14404531391,3548488
concsweep,0,14407767047,312423
sweep,-1,14513044835,167
mark,-1,14513045947,3356690
sweep,-1,14516412319,2829
sweep,-1,14516459624,5902
concsweep,1,14516450650,297997
concsweep,0,14516450646,297995
collection,-1,14513045912,3706970
sweep,-1,14620791468,104
mark,-1,14620792423,3233930
sweep,-1,14624034030,25493
concsweep,1,14624056641,280499
concsweep,0,14624048101,289046
collection,-1,14620792393,3548574
sweep,-1,14731087115,166
mark,-1,14731088208,3260529
sweep,-1,14734359673,11862
concsweep,0,14734399943,337373
concsweep,1,14734399951,337376
collection,-1,14731088166,3656005
sweep,-1,14840171420,148
mark,-1,14840172390,3211999
sweep,-1,14843394466,52245
concsweep,0,14843433236,254668
concsweep,1,14843433236,254674
collection,-1,14840172345,3588353
sweep,-1,14949558348,105
mark,-1,14949559170,3550642
sweep,-1,14953119908,45899
concsweep,0,14953153606,279145
concsweep,1,14953153615,279150
collection,-1,14949559128,3876553
sweep,-1,15058155297,164
mark,-1,15058156238,3116763
sweep,-1,15061285202,56149
concsweep,1,15061325126,275009
concsweep,0,15061325131,275389
collection,-1,15058156168,3444462
sweep,-1,15170313938,145
mark,-1,15170315056,3289717
sweep,-1,15173612160,64965
concsweep,1,15173647354,250292
concsweep,0,15173647352,250329
collection,-1,15170315016,3587336
sweep,-1,15278154052,221
mark,-1,15278155082,3361148
sweep,-1,15281527857,61776
concsweep,0,15281566839,299478
concsweep,1,15281566846,299517
collection,-1,15278155048,3777932
sweep,-1,15386258080,264
mark,-1,15386259157,3269575
sweep,-1,15389540437,3334
concsweep,0,15389578891,374002
concsweep,1,15389578900,374003
collection,-1,15386259125,3757453
sweep,-1,15492170120,158
mark,-1,15492171288,3121183
sweep,-1,15495302303,2661
concsweep,1,15495340226,299039
collection,-1,15492171252,3469265
concsweep,0,15495340217,299090
sweep,-1,15599137610,159
mark,-1,15599138673,2785926
sweep,-1,15601937014,53615
concsweep,1,15601976534,245996
collection,-1,15599138628,3085095
concsweep,0,15601976536,245996
sweep,-1,15708324440,159
mark,-1,15708325386,2899640
sweep,-1,15711235286,11211
concsweep,1,15711251350,272505
concsweep,0,15711260633,263212
collection,-1,15708325343,3210807
sweep,-1,15817291721,160
mark,-1,15817292893,3158360
sweep,-1,15820461996,2814
concsweep,1,15820499520,294703
concsweep,0,15820499512,294755
collection,-1,15817292860,3507229
sweep,-1,15924788844,170
mark,-1,15924789850,2952182
sweep,-1,15927752559,2995
concsweep,1,15927790213,269083
concsweep,0,15927790203,269154
collection,-1,15924789813,3271059
sweep,-1,16033264336,65
mark,-1,16033265405,3138450
sweep,-1,16036413581,51563
concsweep,1,16036450540,259138
concsweep,0,16036450547,259159
collection,-1,16033265344,3446147
sweep,-1,16142994613,163
mark,-1,16143072833,3194220
sweep,-1,16146280408,3575
concsweep,0,16146288502,293221
concsweep,1,16146288515,293218
collection,-1,16143072784,3518607
sweep,-1,16255784944,133
mark,-1,16255785974,3255176
sweep,-1,16259050883,67590
concsweep,1,16259089559,243680
collection,-1,16255785937,3547653
concsweep,0,16259089546,243740
sweep,-1,16364764693,259
mark,-1,16364766042,3208457
sweep,-1,16367984649,2714
concsweep,1,16368021744,301940
concsweep,0,16368021736,301991
collection,-1,16364765999,3567662
sweep,-1,16473907978,36
mark,-1,16473909025,3327335
sweep,-1,16477248161,51854
concsweep,1,16477287192,249730
collection,-1,16473908981,3628697
concsweep,0,16477287194,249729
sweep,-1,16583078689,161
mark,-1,16583079830,3332748
sweep,-1,16586418150,3136
concsweep,1,16586450282,271898
concsweep,0,16586450283,271905
collection,-1,16583079786,3680990
sweep,-1,16692980627,170
mark,-1,16692981706,3408638
sweep,-1,16696401027,11384
collection,-1,16692981672,3738755
concsweep,1,16696417794,302386
concsweep,0,16696427358,292839
sweep,-1,16801500523,208
mark,-1,16801501589,3233422
sweep,-1,16804746356,3105
concsweep,1,16804782987,344124
concsweep,0,16804782995,344126
collection,-1,16801501559,3721939
sweep,-1,16910743696,219
mark,-1,16910744785,3438455
sweep,-1,16914195470,54405
concsweep,0,16914234736,261452
concsweep,1,16914234754,261483
collection,-1,16910744753,3810582
sweep,-1,17018680757,71
mark,-1,17018681883,3385325
sweep,-1,17022077719,49499
collection,-1,17018681850,3686593
concsweep,0,17022114421,254016
concsweep,1,17022114427,253935
sweep,-1,17126412356,62
mark,-1,17126413242,3440498
sweep,-1,17129865943,73240
concsweep,0,17129907814,241015
collection,-1,17126413209,3736464
concsweep,1,17129907822,241011
sweep,-1,17234213598,289
mark,-1,17234214690,3325240
sweep,-1,17237551478,2916
concsweep,1,17237590156,323113
concsweep,0,17237590150,323177
collection,-1,17234214660,3718354
sweep,-1,17342222219,153
mark,-1,17342223210,3483659
sweep,-1,17345718323,2804
concsweep,1,17345756877,298811
concsweep,0,17345756870,298814
collection,-1,17342223175,3925043
sweep,-1,17449055635,133
mark,-1,17449056635,3210606
sweep,-1,17452276633,3090
sweep,-1,17452297550,30887
concsweep,1,17452314570,276122
concsweep,0,17452314571,276137
collection,-1,17449056592,3627657
sweep,-1,17557733546,160
mark,-1,17557734807,3222097
sweep,-1,17560968217,3141
concsweep,1,17561006944,283916
concsweep,0,17561006935,283944
collection,-1,17557734765,3565575
sweep,-1,17667548154,104
mark,-1,17667549103,3285118
sweep,-1,17670845677,3207
concsweep,1,17670885533,374574
concsweep,0,17670885524,374660
collection,-1,17667549058,3804869
sweep,-1,17776257259,155
mark,-1,17776258512,3404011
sweep,-1,17779669206,48654
concsweep,1,17779703039,256660
concsweep,0,17779703033,256669
collection,-1,17776258466,3721823
sweep,-1,17884702743,165
mark,-1,17884703887,3430262
sweep,-1,17888143624,2522
concsweep,1,17888181866,270770
concsweep,0,17888181855,270774
collection,-1,17884703856,3752052
sweep,-1,17993569725,277
mark,-1,17993571068,3435986
sweep,-1,17997019866,3347
concsweep,1,17997061079,329854
concsweep,0,17997061071,329867
collection,-1,17993571018,3829082
sweep,-1,18101575669,207
mark,-1,18101576920,3274399
sweep,-1,18104857531,3015
concsweep,1,18104888831,273104
concsweep,0,18104888966,273015
collection,-1,18101576876,3673021
sweep,-1,18211449968,125
mark,-1,18211450934,3500836
sweep,-1,18214961434,68912
concsweep,0,18215000668,278641
collection,-1,18211450893,3829197
concsweep,1,18215000674,278641
sweep,-1,18319003504,156
mark,-1,18319004475,3325629
sweep,-1,18322342548,48622
concsweep,1,18322381930,276477
concsweep,0,18322381922,276515
collection,-1,18319004444,3663911
sweep,-1,18427508413,122
mark,-1,18427509398,3089331
sweep,-1,18430605411,2943
concsweep,1,18430637791,304791
concsweep,0,18430637781,304779
collection,-1,18427509362,3501851
sweep,-1,18535799279,168
mark,-1,18535800295,3248576
sweep,-1,18539057377,3341
concsweep,1,18539094625,310292
concsweep,0,18539094617,310311
collection,-1,18535800261,3624904
sweep,-1,18645529863,161
mark,-1,18645530783,3545282
sweep,-1,18649085977,11785
concsweep,1,18649109830,316438
concsweep,0,18649102229,324050
collection,-1,18645530748,3994788
sweep,-1,18753172230,158
mark,-1,18753173263,3113719
sweep,-1,18756298326,52899
concsweep,1,18756336902,263694
concsweep,0,18756336902,263724
collection,-1,18753173189,3471602
sweep,-1,18861923055,20
mark,-1,18861924023,3168174
sweep,-1,18865102381,48638
concsweep,1,18865140101,279959
concsweep,0,18865140094,280037
collection,-1,18861923990,3505701
sweep,-1,18970286555,162
mark,-1,18970287614,3232857
sweep,-1,18973529326,3222
sweep,-1,18973536259,39200
concsweep,1,18973563114,285379
concsweep,0,18973563116,285356
collection,-1,18970287584,3655694
sweep,-1,19078822666,173
mark,-1,19078823711,3198471
sweep,-1,19082034266,3293
collection,-1,19078823679,3513877
concsweep,1,19082072538,265033
concsweep,0,19082072540,265035
sweep,-1,19187832283,159
mark,-1,19187833254,3321692
sweep,-1,19191164799,2873
concsweep,1,19191181441,279127
concsweep,0,19191192401,268185
collection,-1,19187833220,3632141
sweep,-1,19296672718,124
mark,-1,19296673668,3410383
sweep,-1,19300094444,55332
collection,-1,19296673637,3730661
concsweep,0,19300132878,271304
concsweep,1,19300132877,271310
sweep,-1,19404437459,221
mark,-1,19404438429,3406817
sweep,-1,19407855130,2603
concsweep,1,19407893114,269539
concsweep,0,19407893106,269529
collection,-1,19404438394,3764031
sweep,-1,19512845415,167
mark,-1,19512846687,5695515
sweep,-1,19518554959,3217
concsweep,1,19518595522,305422
concsweep,0,19518595517,305405
collection,-1,19512846655,6132751
sweep,-1,19608707708,125
mark,-1,19608708642,2022167
sweep,-1,19610742184,2695
concsweep,1,19610781836,321145
concsweep,0,19610781826,321203
collection,-1,19608708611,2489113
sweep,-1,19717018005,199
mark,-1,19717099908,1994474
sweep,-1,19719104963,2684
concsweep,0,19719131066,258046
collection,-1,19717099864,2289839
concsweep,1,19719120977,268190
sweep,-1,19826301482,108
mark,-1,19826302431,2180949
sweep,-1,19828495435,53272
concsweep,1,19828532838,287773
concsweep,0,19828532841,287776
collection,-1,19826302398,2530126
sweep,-1,19934896397,163
mark,-1,19934897434,2471573
sweep,-1,19937379115,11356
concsweep,1,19937402385,280983
concsweep,0,19937396147,287211
collection,-1,19934897402,2890992
sweep,-1,20044727104,222
mark,-1,20044728204,2724602
sweep,-1,20047462425,2856
concsweep,0,20047500182,411654
concsweep,1,20047500195,411703
collection,-1,20044728167,3280798
sweep,-1,20153477901,100
mark,-1,20153478848,2549090
sweep,-1,20156036956,11569
concsweep,1,20156077727,275579
collection,-1,20153478816,2874711
concsweep,0,20156077722,275606
sweep,-1,20261687156,151
mark,-1,20261688119,2664557
sweep,-1,20264363964,56405
concsweep,1,20264407262,266675
concsweep,0,20264407252,266704
collection,-1,20261688086,3009374
sweep,-1,20370030442,160
mark,-1,20370031410,2770994
sweep,-1,20372812401,2606
concsweep,1,20372851960,274641
collection,-1,20370031380,3095798
concsweep,0,20372851956,274678
sweep,-1,20478594224,155
mark,-1,20478595474,2941875
sweep,-1,20481547946,50503
concsweep,0,20481586052,309280
collection,-1,20478595439,3300578
concsweep,1,20481586054,309345
sweep,-1,20587341651,140
mark,-1,20587342615,3063358
sweep,-1,20590417862,3227
concsweep,1,20590455604,318485
concsweep,0,20590455605,318484
collection,-1,20587342583,3440994
sweep,-1,20696194256,158
mark,-1,20696195254,3326881
sweep,-1,20699532640,50162
concsweep,1,20699571851,278532
collection,-1,20696195221,3657165
concsweep,0,20699571838,278555
sweep,-1,20804250303,150
mark,-1,20804251327,3133903
sweep,-1,20807395030,70141
concsweep,1,20807433921,269154
concsweep,0,20807433916,269198
collection,-1,20804251293,3461318
sweep,-1,20912448273,99
mark,-1,20912449220,3164536
sweep,-1,20915623480,52222
concsweep,0,20915662136,298446
concsweep,1,20915662133,298520
collection,-1,20912449175,3519705
sweep,-1,21020569225,211
mark,-1,21020570276,3237883
sweep,-1,21023818970,2719
concsweep,1,21023857244,268037
concsweep,0,21023857238,268090
collection,-1,21020570233,3568727
sweep,-1,21129243125,103
mark,-1,21129244104,3294413
sweep,-1,21132548319,11360
concsweep,0,21132574511,313503
concsweep,1,21132564647,323393
collection,-1,21129244068,3653028
sweep,-1,21240491053,163
mark,-1,21240492130,3329380
sweep,-1,21243831626,39847
concsweep,1,21243850426,276125
collection,-1,21240492069,3635045
concsweep,0,21243855960,270642
sweep,-1,21348313441,159
mark,-1,21348314484,3463500
sweep,-1,21351788244,52709
concsweep,1,21351828331,355704
concsweep,0,21351828324,355793
collection,-1,21348314441,3876166
sweep,-1,21457155285,157
mark,-1,21457156333,3200688
sweep,-1,21460367711,53053
collection,-1,21457156292,3505912
concsweep,0,21460404528,257606
concsweep,1,21460404517,257596
sweep,-1,21565705486,160
mark,-1,21565706652,3243459
sweep,-1,21568959888,3000
concsweep,0,21568997511,268997
concsweep,1,21568997515,269010
collection,-1,21565706609,3614433
sweep,-1,21675613138,160
mark,-1,21675614281,3671937
sweep,-1,21679297066,37566
concsweep,0,21679320773,298554
collection,-1,21675614245,4005393
concsweep,1,21679315868,303420
sweep,-1,21781941180,101
mark,-1,21781942064,3002871
sweep,-1,21784955793,3158
concsweep,1,21784993612,333940
collection,-1,21781942034,3385884
concsweep,0,21784993606,333959
sweep,-1,21891357160,241
mark,-1,21891358232,3146400
sweep,-1,21894516343,52504
concsweep,1,21894555743,245452
concsweep,0,21894555737,245483
collection,-1,21891358199,3452473
sweep,-1,21999999789,100
mark,-1,22000000946,3263965
sweep,-1,22003274196,57556
concsweep,0,22003312954,289010
collection,-1,22000000903,3602510
concsweep,1,22003312971,289014
sweep,-1,22107234099,63
mark,-1,22107235005,3014525
sweep,-1,22110259651,55319
concsweep,0,22110297465,254691
collection,-1,22107234961,3317608
concsweep,1,22110297486,254693
sweep,-1,22217440667,153
mark,-1,22217441624,3104910
sweep,-1,22220557892,57802
collection,-1,22217441591,3466653
concsweep,1,22220600539,307605
concsweep,0,22220600529,307645
sweep,-1,22325723721,163
mark,-1,22325724725,3576579
sweep,-1,22329312367,2895
sweep,-1,22329357070,8182
concsweep,0,22329354646,367489
concsweep,1,22329354652,367481
collection,-1,22325724694,4091515
sweep,-1,22431711284,40
mark,-1,22431712157,2987012
sweep,-1,22434711279,48831
concsweep,0,22434750840,324783
concsweep,1,22434750850,324771
collection,-1,22431712124,3371629
sweep,-1,22539566899,218
mark,-1,22539568196,2899437
sweep,-1,22542479557,54651
concsweep,0,22542519632,249642
collection,-1,22539568159,3201419
concsweep,1,22542519628,249651
sweep,-1,22650555693,202
mark,-1,22650556804,3131818
sweep,-1,22653700021,3590
concsweep,1,22653707787,263930
concsweep,0,22653707797,263928
collection,-1,22650556769,3429862
sweep,-1,22759073736,186
mark,-1,22759074775,3061348
sweep,-1,22762146683,2927
concsweep,0,22762184835,284915
concsweep,1,22762184842,284923
collection,-1,22759074743,3404008
sweep,-1,22867016664,156
mark,-1,22867017816,3314981
sweep,-1,22870344523,3147
concsweep,1,22870383475,293477
concsweep,0,22870383469,293510
collection,-1,22867017779,3751345
sweep,-1,22974622391,219
mark,-1,22974623514,3362469
sweep,-1,22977993531,2962
concsweep,1,22978027234,299123
collection,-1,22974623472,3703303
concsweep,0,22978027221,299151
