event_type,gc_thread,start_ns,time_ns
collection,-1,7217079716,848536
concsweep,1,7217778699,148595
sweep,-1,7271189250,154
mark,-1,7271190292,3077530
sweep,-1,7274282032,2930
sweep,-1,7274290640,722
sweep,-1,7274301286,1633
sweep,-1,7274304598,11754
sweep,-1,7274333197,7816
concsweep,1,7274321054,178250
collection,-1,7271190223,3309373
concsweep,0,7274321066,178243
sweep,-1,7315654896,97
mark,-1,7315655668,2719686
sweep,-1,7318386370,2694
concsweep,0,7318424793,159486
concsweep,1,7318424793,159489
collection,-1,7315655631,2931909
sweep,-1,7364604434,116
mark,-1,7364605198,2061264
sweep,-1,7366677025,35823
concsweep,1,7366713463,144731
concsweep,0,7366713463,144738
collection,-1,7364605161,2316841
sweep,-1,7414166741,103
mark,-1,7414167498,1733388
sweep,-1,7415911345,2750
concsweep,1,7415948226,146346
concsweep,0,7415948234,146376
collection,-1,7414167461,1976876
sweep,-1,7461177590,192
mark,-1,7461178489,3129233
sweep,-1,7464317703,2688
concsweep,0,7464355773,157628
concsweep,1,7464355773,157593
collection,-1,7461178463,3428708
sweep,-1,7509348225,104
mark,-1,7509406146,2719916
sweep,-1,7512138089,2830
concsweep,1,7512176513,232881
concsweep,0,7512176523,232894
collection,-1,7509406098,3012642
sweep,-1,7558662015,181
mark,-1,7558662818,1934060
sweep,-1,7560607680,2632
concsweep,0,7560644307,144900
collection,-1,7558662787,2126898
concsweep,1,7560644307,144918
sweep,-1,7606324970,141
mark,-1,7606326091,1428554
sweep,-1,7607766186,112012
concsweep,0,7607806380,1098945
collection,-1,7606326061,2580277
concsweep,1,7607806372,1098983
sweep,-1,7659450152,156
mark,-1,7659450992,625122
sweep,-1,7660082401,2269
sweep,-1,7660120257,2840
concsweep,0,7660114337,128418
collection,-1,7659450967,792027
concsweep,1,7660114340,128457
sweep,-1,7715283903,146
mark,-1,7715284779,771465
sweep,-1,7716068517,2705
collection,-1,7715284755,935702
concsweep,0,7716078226,142090
concsweep,1,7716078259,142178
sweep,-1,7768626277,161
mark,-1,7768627118,707478
sweep,-1,7769344345,10852
concsweep,1,7769362778,142400
concsweep,0,7769367598,137666
collection,-1,7768627090,894935
sweep,-1,7822044150,138
mark,-1,7822044978,732592
sweep,-1,7822787922,2584
sweep,-1,7822808906,26807
concsweep,1,7822827792,125398
concsweep,0,7822827801,125398
collection,-1,7822044954,917424
sweep,-1,7875332689,139
mark,-1,7875333503,1067370
sweep,-1,7876410268,2837
sweep,-1,7876416817,42972
collection,-1,7875333478,1275245
concsweep,1,7876449220,159383
concsweep,0,7876449222,159372
sweep,-1,7928835530,178
mark,-1,7928836905,283111
sweep,-1,7929129253,2496
sweep,-1,7929150515,26100
concsweep,1,7929169329,110155
concsweep,0,7929169335,110167
collection,-1,7928836879,458706
sweep,-1,7982474505,133
mark,-1,7982475275,734470
sweep,-1,7983221299,2374
sweep,-1,7983258057,14999
concsweep,1,7983259755,138800
concsweep,0,7983259762,138827
collection,-1,7982475250,940345
sweep,-1,8035535655,141
mark,-1,8035536477,869693
sweep,-1,8036415480,2862
sweep,-1,8036422596,44622
concsweep,1,8036456197,144287
concsweep,0,8036456196,144281
collection,-1,8035536453,1065632
sweep,-1,8089203150,147
mark,-1,8089203968,542808
sweep,-1,8089751607,2254
sweep,-1,8089772620,19137
concsweep,0,8089783294,115350
concsweep,1,8089783287,115337
collection,-1,8089203944,711619
sweep,-1,8142402415,100
mark,-1,8142403351,1107291
sweep,-1,8143522564,2484
sweep,-1,8143528252,41903
concsweep,1,8143561843,159047
collection,-1,8142403327,1317780
concsweep,0,8143561841,159050
sweep,-1,8196776608,158
mark,-1,8196777432,307202
sweep,-1,8197093628,10969
sweep,-1,8197115521,9094
concsweep,0,8197112196,123582
concsweep,1,8197117927,117834
collection,-1,8196777410,466315
sweep,-1,8250078023,134
mark,-1,8250078848,814957
sweep,-1,8250904233,2272
sweep,-1,8250938120,35683
concsweep,0,8250943660,137999
collection,-1,8250078818,1004736
concsweep,1,8250943650,137980
sweep,-1,8303037999,197
mark,-1,8303115018,611025
sweep,-1,8303736660,2604
sweep,-1,8303757822,27021
concsweep,0,8303776735,107640
concsweep,1,8303776743,107617
collection,-1,8303114968,786299
sweep,-1,8356310065,147
mark,-1,8356310900,732234
sweep,-1,8357052759,2485
sweep,-1,8357090745,10705
concsweep,1,8357089776,133343
concsweep,0,8357089774,133354
collection,-1,8356310863,929155
sweep,-1,8409472253,134
mark,-1,8409473083,973750
sweep,-1,8410457470,2837
sweep,-1,8410461736,43790
concsweep,0,8410495782,155092
collection,-1,8409473048,1178419
concsweep,1,8410495785,155149
sweep,-1,8463061593,130
mark,-1,8463062775,800053
sweep,-1,8463875212,2587
sweep,-1,8463894636,11197
concsweep,0,8463915753,155228
collection,-1,8463062740,1008926
concsweep,1,8463915753,155252
sweep,-1,8516456782,167
mark,-1,8516457838,402890
sweep,-1,8516869615,2550
sweep,-1,8516889242,9387
concsweep,1,8516907496,146005
collection,-1,8516457798,596066
concsweep,0,8516907493,145994
sweep,-1,8570338590,147
mark,-1,8570339409,718804
sweep,-1,8571069372,2252
sweep,-1,8571089412,9445
concsweep,0,8571108031,155772
collection,-1,8570339384,925071
concsweep,1,8571108024,155809
sweep,-1,8624226635,138
mark,-1,8624227500,441560
sweep,-1,8624678651,2221
sweep,-1,8624699030,26011
concsweep,1,8624716803,110591
concsweep,0,8624716810,110614
collection,-1,8624227426,606902
sweep,-1,8677790393,136
mark,-1,8677791232,732571
sweep,-1,8678533519,2445
sweep,-1,8678545341,13898
concsweep,0,8678560138,123811
concsweep,1,8678550983,132957
collection,-1,8677791206,899875
sweep,-1,8730934879,141
mark,-1,8730935691,718360
sweep,-1,8731666461,11168
sweep,-1,8731688238,12110
concsweep,0,8731689865,120552
concsweep,1,8731685652,124782
collection,-1,8730935665,883937
sweep,-1,8784507717,190
mark,-1,8784508593,735255
sweep,-1,8785253146,2243
sweep,-1,8785289001,13502
concsweep,1,8785291248,134838
concsweep,0,8785291256,134856
collection,-1,8784508561,934504
sweep,-1,8837636965,157
mark,-1,8837637772,952465
sweep,-1,8838598492,3023
sweep,-1,8838605113,2502
collection,-1,8837637747,1166124
concsweep,1,8838631362,172431
concsweep,0,8838631355,172450
sweep,-1,8891183170,145
mark,-1,8891184033,419690
sweep,-1,8891615661,2642
sweep,-1,8891628640,29434
concsweep,1,8891651251,108837
concsweep,0,8891651251,108845
collection,-1,8891184005,583215
sweep,-1,8945009310,147
mark,-1,8945010126,854334
sweep,-1,8945875053,2389
sweep,-1,8945894634,2176
concsweep,1,8945912738,158703
collection,-1,8945010099,1062507
concsweep,0,8945912755,158724
sweep,-1,8997718913,152
mark,-1,8997719938,692180
sweep,-1,8998421863,2807
sweep,-1,8998442555,2252
concsweep,1,8998459524,149816
collection,-1,8997719912,890936
concsweep,0,8998459532,149833
sweep,-1,9050851600,135
mark,-1,9050852544,776996
sweep,-1,9051642423,2655
concsweep,1,9051681599,167078
collection,-1,9050852517,996284
concsweep,0,9051681611,167073
sweep,-1,9104434167,171
mark,-1,9104435029,429473
sweep,-1,9104873983,2268
sweep,-1,9104886226,29630
concsweep,1,9104914843,108270
concsweep,0,9104914841,108286
collection,-1,9104435001,599483
sweep,-1,9158213746,148
mark,-1,9158214650,834773
sweep,-1,9159060180,2648
sweep,-1,9159082164,1867
concsweep,1,9159099783,157756
collection,-1,9158214627,1043306
concsweep,0,9159099801,157776
sweep,-1,9211225763,138
mark,-1,9211226609,943753
sweep,-1,9212182768,2539
concsweep,0,9212199327,231687
collection,-1,9211226581,1204655
concsweep,1,9212208640,222434
sweep,-1,9264318930,133
mark,-1,9264319727,265484
sweep,-1,9264594480,2412
sweep,-1,9264631918,2117
concsweep,0,9264632324,126834
concsweep,1,9264632324,126817
collection,-1,9264319701,456151
sweep,-1,9317855105,135
mark,-1,9317855914,832818
sweep,-1,9318693486,2358
sweep,-1,9318711985,26743
concsweep,1,9318724913,137661
concsweep,0,9318724679,137972
collection,-1,9317855887,1008936
sweep,-1,9371264032,152
mark,-1,9371264852,664727
sweep,-1,9371936864,2699
sweep,-1,9371958077,22914
concsweep,1,9371969617,123936
concsweep,0,9371969624,123939
collection,-1,9371264827,845675
sweep,-1,9424586254,122
mark,-1,9424587033,1097231
sweep,-1,9425694607,2822
sweep,-1,9425699056,46686
concsweep,1,9425734674,155780
collection,-1,9424587005,1303883
concsweep,0,9425734683,155832
sweep,-1,9478135051,143
mark,-1,9478135844,341216
sweep,-1,9478488085,2519
sweep,-1,9478508900,25525
concsweep,1,9478527345,114752
concsweep,0,9478527352,114752
collection,-1,9478135818,522718
sweep,-1,9532697341,174
mark,-1,9532698240,815002
sweep,-1,9533523050,2716
sweep,-1,9533541446,29552
concsweep,1,9533561677,134316
collection,-1,9532698214,999322
concsweep,0,9533561687,134323
sweep,-1,9585309045,169
mark,-1,9585310204,588636
sweep,-1,9585908577,2408
sweep,-1,9585929696,22431
concsweep,0,9585949404,109284
concsweep,1,9585949404,109292
collection,-1,9585310177,763437
sweep,-1,9639016395,145
mark,-1,9639017207,1036102
sweep,-1,9640062272,2846
sweep,-1,9640068841,40780
concsweep,1,9640099521,151579
collection,-1,9639017152,1234510
concsweep,0,9640099521,151579
sweep,-1,9693414816,153
mark,-1,9693415645,619101
sweep,-1,9694043653,2593
concsweep,1,9694051515,159908
concsweep,0,9694051510,159904
collection,-1,9693415619,796790
sweep,-1,9750045224,157
mark,-1,9750046114,632926
sweep,-1,9750689014,2582
sweep,-1,9750697943,32087
concsweep,0,9750726351,147022
collection,-1,9750046089,828001
concsweep,1,9750726340,147054
sweep,-1,9803626230,193
mark,-1,9803627110,462430
sweep,-1,9804101647,2249
sweep,-1,9804139208,10214
sweep,-1,9804151571,1060
concsweep,0,9804136051,141510
concsweep,1,9804136659,140892
collection,-1,9803627084,667073
sweep,-1,9856900504,175
mark,-1,9856901572,984706
sweep,-1,9857896456,2737
sweep,-1,9857903351,2287
concsweep,0,9857936141,170322
concsweep,1,9857936143,170297
collection,-1,9856901531,1207201
sweep,-1,9909897806,145
mark,-1,9909898650,519386
sweep,-1,9910429362,2835
sweep,-1,9910450849,1680
concsweep,0,9910468696,147030
collection,-1,9909898627,717195
concsweep,1,9910468694,147073
sweep,-1,9963033192,145
mark,-1,9963033980,878712
sweep,-1,9963925617,3022
sweep,-1,9963945657,1341
collection,-1,9963033954,1105707
concsweep,1,9963964670,174911
concsweep,0,9963964677,174947
sweep,-1,10016722784,136
mark,-1,10016723996,438815
sweep,-1,10017172003,2485
sweep,-1,10017192530,1171
collection,-1,10016723968,633979
concsweep,1,10017209693,148214
concsweep,0,10017209702,148200
sweep,-1,10070392586,155
mark,-1,10070393438,678576
sweep,-1,10071083798,2652
sweep,-1,10071120656,1504
concsweep,1,10071125424,148157
collection,-1,10070393411,880569
concsweep,0,10071125423,148217
sweep,-1,10124357596,198
mark,-1,10124358452,628183
sweep,-1,10124996153,2829
sweep,-1,10125001838,39908
concsweep,1,10125034244,127567
collection,-1,10124358426,803669
concsweep,0,10125034242,127579
sweep,-1,10178670711,142
mark,-1,10178671501,601311
sweep,-1,10179278908,10973
concsweep,1,10179301076,120480
concsweep,0,10179291384,130197
collection,-1,10178671470,767105
sweep,-1,10233090488,172
mark,-1,10233091398,734185
sweep,-1,10233835227,10790
sweep,-1,10233856984,13636
concsweep,0,10233853348,132422
concsweep,1,10233859915,125867
collection,-1,10233091368,909002
sweep,-1,10286145012,441
mark,-1,10286146153,716398
sweep,-1,10286872635,2385
sweep,-1,10286893888,25630
concsweep,1,10286910652,125203
concsweep,0,10286910659,125206
collection,-1,10286146127,906720
sweep,-1,10339567788,235
mark,-1,10339568685,737759
sweep,-1,10340315407,2535
sweep,-1,10340319360,45520
concsweep,0,10340353317,112016
concsweep,1,10340353282,112061
collection,-1,10339568662,900866
sweep,-1,10393377304,143
mark,-1,10393378138,724927
sweep,-1,10394112578,2319
sweep,-1,10394134017,23485
concsweep,0,10394151240,123310
concsweep,1,10394151231,123330
collection,-1,10393378102,912985
sweep,-1,10446860486,134
mark,-1,10446861309,857495
sweep,-1,10447730984,2843
sweep,-1,10447752006,2306
concsweep,1,10447770662,159697
collection,-1,10446861272,1069667
concsweep,0,10447770654,159692
sweep,-1,10500917410,144
mark,-1,10500918201,840990
sweep,-1,10501769071,2292
sweep,-1,10501805502,13633
concsweep,1,10501807057,169033
collection,-1,10500918175,1058596
concsweep,0,10501807066,169069
sweep,-1,10554846061,116
mark,-1,10554847017,354487
sweep,-1,10555212883,2534
sweep,-1,10555233838,24422
concsweep,1,10555251160,114224
concsweep,0,10555251159,114237
collection,-1,10554846990,531877
sweep,-1,10608552898,147
mark,-1,10608553709,751286
sweep,-1,10609309758,2403
concsweep,1,10609342371,136365
concsweep,0,10609342269,136500
collection,-1,10608553683,932992
sweep,-1,10662277681,141
mark,-1,10662278593,782752
sweep,-1,10663072581,2827
sweep,-1,10663095161,27920
concsweep,1,10663111438,135383
collection,-1,10662278565,969164
concsweep,0,10663111445,135419
sweep,-1,10717119657,164
mark,-1,10717120508,639953
sweep,-1,10717770063,2228
sweep,-1,10717782658,9934
concsweep,0,10717778771,119448
concsweep,1,10717778768,119424
collection,-1,10717120480,788588
sweep,-1,10770398186,147
mark,-1,10770399126,1040833
sweep,-1,10771451975,2724
sweep,-1,10771455430,49940
concsweep,1,10771491906,161724
collection,-1,10770399100,1255929
concsweep,0,10771491904,161736
sweep,-1,10823916817,142
mark,-1,10823917753,366000
sweep,-1,10824291884,2380
sweep,-1,10824312954,21653
concsweep,1,10824329592,111852
concsweep,0,10824329587,111856
collection,-1,10823917728,538397
sweep,-1,10877261058,158
mark,-1,10877261873,731376
sweep,-1,10878002937,2552
sweep,-1,10878024409,21802
concsweep,1,10878041518,129058
concsweep,0,10878041517,129072
collection,-1,10877261845,925958
sweep,-1,10931048562,143
mark,-1,10931049374,1017845
sweep,-1,10932077098,2641
sweep,-1,10932080955,52563
collection,-1,10931049349,1262499
concsweep,0,10932115157,196662
concsweep,1,10932115149,196801
sweep,-1,10984283803,143
mark,-1,10984284633,340147
sweep,-1,10984633428,2323
sweep,-1,10984654478,7408
concsweep,0,10984670177,117136
concsweep,1,10984670186,117149
collection,-1,10984284606,518713
sweep,-1,11038276533,136
mark,-1,11038277659,786643
sweep,-1,11039069145,2563
sweep,-1,11039073007,3891
concsweep,0,11039100315,140320
concsweep,1,11039100315,140326
collection,-1,11038277630,977657
sweep,-1,11091566531,138
mark,-1,11091567354,717312
sweep,-1,11092294172,2872
sweep,-1,11092315592,24622
concsweep,1,11092334699,111833
concsweep,0,11092334690,111854
collection,-1,11091567327,895088
sweep,-1,11144721755,148
mark,-1,11144722647,856993
sweep,-1,11145589556,2170
sweep,-1,11145609724,2240
concsweep,1,11145627333,158878
collection,-1,11144722621,1064586
concsweep,0,11145627334,158909
sweep,-1,11198682392,145
mark,-1,11198683414,708694
sweep,-1,11199404492,2776
collection,-1,11198683385,889758
concsweep,0,11199430961,142199
concsweep,1,11199422507,150597
sweep,-1,11252521292,93
mark,-1,11252522098,704753
sweep,-1,11253236437,10779
concsweep,1,11253254812,154986
concsweep,0,11253259769,150086
collection,-1,11252522072,889617
sweep,-1,11305791772,98
mark,-1,11305792530,689889
sweep,-1,11306493665,2285
sweep,-1,11306530482,2308
concsweep,1,11306531765,145890
collection,-1,11305792501,886381
concsweep,0,11306531774,145881
sweep,-1,11359258577,131
mark,-1,11359259642,789858
sweep,-1,11360061557,2740
sweep,-1,11360065407,48549
collection,-1,11359259617,983824
concsweep,0,11360101527,141876
concsweep,1,11360101530,141871
sweep,-1,11413456552,179
mark,-1,11413532402,432792
sweep,-1,11413974529,2653
sweep,-1,11413995919,23495
concsweep,1,11414010718,106224
concsweep,0,11414010722,106246
collection,-1,11413532364,600685
sweep,-1,11466516459,159
mark,-1,11466517351,744700
sweep,-1,11467269315,2779
concsweep,0,11467300908,136820
concsweep,1,11467301091,136653
collection,-1,11466517326,931994
sweep,-1,11519600609,91
mark,-1,11519601417,729875
sweep,-1,11520340166,2415
sweep,-1,11520360688,1156
sweep,-1,11520377281,13343
concsweep,1,11520380096,131514
concsweep,0,11520380098,131520
collection,-1,11519601388,927925
sweep,-1,11572763201,165
mark,-1,11572764074,732801
sweep,-1,11573506061,2644
sweep,-1,11573544721,5348
concsweep,1,11573545167,133363
concsweep,0,11573545194,133323
collection,-1,11572764048,930872
sweep,-1,11626086671,224
mark,-1,11626087961,704327
sweep,-1,11626802081,2316
sweep,-1,11626842860,4507
concsweep,0,11626842223,139439
concsweep,1,11626842213,139457
collection,-1,11626087932,912742
sweep,-1,11680684766,159
mark,-1,11680685628,733472
sweep,-1,11681428656,10832
sweep,-1,11681476772,4091
concsweep,0,11681469680,138265
concsweep,1,11681469686,138260
collection,-1,11680685603,939322
sweep,-1,11733706709,141
mark,-1,11733707531,780334
sweep,-1,11734497678,10779
sweep,-1,11734509692,40701
concsweep,1,11734540229,129907
collection,-1,11733707507,964157
concsweep,0,11734540217,129988
sweep,-1,11786530893,145
mark,-1,11786531707,620661
sweep,-1,11787164673,2426
sweep,-1,11787202448,6951
concsweep,0,11787204213,122389
concsweep,1,11787204221,122448
collection,-1,11786531681,811410
sweep,-1,11840636238,100
mark,-1,11840637296,743165
sweep,-1,11841388279,2457
sweep,-1,11841409392,1100
sweep,-1,11841425881,9784
concsweep,1,11841424152,132566
concsweep,0,11841424152,132557
collection,-1,11840637270,936181
sweep,-1,11893861151,148
mark,-1,11893861972,1026167
sweep,-1,11894899012,2498
sweep,-1,11894906027,45995
concsweep,0,11894938014,152243
collection,-1,11893861946,1228895
concsweep,1,11894938016,152233
sweep,-1,11947471223,147
mark,-1,11947472337,495000
sweep,-1,11947979773,2761
sweep,-1,11948000211,13335
concsweep,1,11948018197,141128
collection,-1,11947472313,688163
concsweep,0,11948018195,141114
sweep,-1,12001266686,129
mark,-1,12001267485,608292
sweep,-1,12001885207,2364
sweep,-1,12001905947,9243
concsweep,0,12001923210,139579
concsweep,1,12001923218,139537
collection,-1,12001267457,798347
sweep,-1,12054935635,145
mark,-1,12054936926,690738
sweep,-1,12055639512,2509
sweep,-1,12055659953,9962
concsweep,0,12055678829,145367
collection,-1,12054936891,887581
concsweep,1,12055678816,145418
sweep,-1,12108494503,103
mark,-1,12108495359,571402
sweep,-1,12109076126,2426
sweep,-1,12109097106,23157
collection,-1,12108495278,733527
concsweep,0,12109114828,113857
concsweep,1,12109114819,113817
sweep,-1,12161368259,149
mark,-1,12161369297,723399
sweep,-1,12162159198,2395
sweep,-1,12162180455,14489
concsweep,0,12162198289,125006
concsweep,1,12162198262,125029
collection,-1,12161369270,966671
sweep,-1,12216399586,255
mark,-1,12216400622,822490
sweep,-1,12217232919,2560
sweep,-1,12217245181,20024
collection,-1,12216400591,993378
concsweep,1,12217259669,134175
concsweep,0,12217248566,145279
sweep,-1,12270645064,129
mark,-1,12270645916,603400
sweep,-1,12271261148,2598
sweep,-1,12271282398,22155
concsweep,1,12271300902,115533
concsweep,0,12271300916,115498
collection,-1,12270645889,784221
sweep,-1,12323952341,128
mark,-1,12323953174,1184070
sweep,-1,12325147344,2738
sweep,-1,12325167958,2504
concsweep,1,12325184237,169738
collection,-1,12323953150,1401068
