event_type,gc_thread,start_ns,time_ns
sweep,-1,7115753060,21760
concsweep,0,7115771129,108454
concsweep,1,7115771129,108457
collection,-1,7115247692,648738
sweep,-1,7168943863,272
mark,-1,7168945078,737551
sweep,-1,7169692384,2378
sweep,-1,7169714224,28258
concsweep,1,7169730424,129931
concsweep,0,7169730440,129939
collection,-1,7168945011,932898
sweep,-1,7222027145,89
mark,-1,7222028004,704343
sweep,-1,7222742411,2449
sweep,-1,7222780437,10784
concsweep,1,7222781401,122379
concsweep,0,7222781400,122396
collection,-1,7222027969,888369
sweep,-1,7275605349,273
mark,-1,7275606451,730236
sweep,-1,7276347993,2561
sweep,-1,7276369102,20561
concsweep,1,7276387896,125171
concsweep,0,7276387894,125203
collection,-1,7275606337,914982
sweep,-1,7328685613,117
mark,-1,7328686509,729681
sweep,-1,7329425341,2240
sweep,-1,7329429050,47349
concsweep,0,7329464321,111090
concsweep,1,7329464314,111099
collection,-1,7328686479,897705
sweep,-1,7382790149,168
mark,-1,7382791284,855481
sweep,-1,7383655265,2657
sweep,-1,7383659348,9786
concsweep,0,7383679872,148580
collection,-1,7382791244,1037953
concsweep,1,7383664989,163471
sweep,-1,7437067973,128
mark,-1,7437068935,601788
sweep,-1,7437680204,2567
sweep,-1,7437701629,25911
concsweep,1,7437717944,109509
concsweep,0,7437717943,109575
collection,-1,7437068902,769316
sweep,-1,7490534987,327
mark,-1,7490536151,718105
sweep,-1,7491263887,2427
sweep,-1,7491285062,25222
concsweep,0,7491303262,126240
collection,-1,7490536118,893659
concsweep,1,7491303256,126277
sweep,-1,7543941014,181
mark,-1,7543942292,746071
sweep,-1,7544694104,2217
sweep,-1,7544721497,14779
concsweep,1,7544726242,127902
concsweep,0,7544726233,127917
collection,-1,7543942261,928833
sweep,-1,7597105758,195
mark,-1,7597106767,857332
sweep,-1,7597973169,2455
sweep,-1,7597994039,29779
concsweep,1,7598011622,143635
concsweep,0,7598011630,143681
collection,-1,7597106736,1052215
sweep,-1,7650761561,169
mark,-1,7650762464,2954677
sweep,-1,7653726908,2931
sweep,-1,7653732490,41498
concsweep,0,7653764671,171878
collection,-1,7650762433,3174342
concsweep,1,7653764671,171960
sweep,-1,7695754764,288
mark,-1,7695755787,2684582
sweep,-1,7698448128,3075
concsweep,0,7698480589,159812
concsweep,1,7698480591,159838
collection,-1,7695755755,2887206
sweep,-1,7744453921,129
mark,-1,7744454892,2075933
sweep,-1,7746542381,28494
concsweep,0,7746580405,166101
concsweep,1,7746580405,166119
collection,-1,7744454860,2293244
sweep,-1,7794100519,451
mark,-1,7794101742,1716035
sweep,-1,7795830204,3590
concsweep,0,7795871569,164656
concsweep,1,7795871570,164677
collection,-1,7794101709,2007363
sweep,-1,7841495510,210
mark,-1,7841496464,3086218
sweep,-1,7844594891,2753
sweep,-1,7844632259,10335
concsweep,1,7844634720,154937
collection,-1,7841496433,3293516
concsweep,0,7844634728,154913
sweep,-1,7889844103,148
mark,-1,7889845226,2377337
sweep,-1,7892234521,2890
concsweep,1,7892243325,149794
collection,-1,7889845190,2548073
concsweep,0,7892243319,149807
sweep,-1,7939418897,238
mark,-1,7939419981,2096205
sweep,-1,7941525771,3129
collection,-1,7939419942,2299370
concsweep,1,7941533157,186098
concsweep,0,7941533156,186126
sweep,-1,7987105699,90
mark,-1,7987106555,1105413
sweep,-1,7988223430,2790
sweep,-1,7988246721,8286
sweep,-1,7988257423,16231
concsweep,0,7988261094,146650
concsweep,1,7988261095,146666
collection,-1,7987106491,1357385
sweep,-1,8039282701,189
mark,-1,8039283604,859013
sweep,-1,8040153353,2578
sweep,-1,8040174439,2424
concsweep,1,8040194961,159150
collection,-1,8039283573,1071773
concsweep,0,8040194968,159160
sweep,-1,8092528086,147
mark,-1,8092529223,524188
sweep,-1,8093065963,2552
sweep,-1,8093087375,1640
sweep,-1,8093105774,11382
concsweep,1,8093106707,121169
collection,-1,8092529192,698810
concsweep,0,8093106706,121161
sweep,-1,8146404139,151
mark,-1,8146405402,854323
sweep,-1,8147270582,2333
sweep,-1,8147275483,44367
concsweep,0,8147309483,141909
concsweep,1,8147309486,141901
collection,-1,8146405364,1053000
sweep,-1,8200611790,153
mark,-1,8200612920,925661
sweep,-1,8201547942,2983
sweep,-1,8201568579,22736
collection,-1,8200612861,1133530
concsweep,0,8201587160,159232
concsweep,1,8201587160,159200
sweep,-1,8253661319,138
mark,-1,8253662303,397655
sweep,-1,8254069423,2745
sweep,-1,8254090180,24184
concsweep,0,8254107065,138951
collection,-1,8253662268,584519
concsweep,1,8254107081,138956
sweep,-1,8307840149,139
mark,-1,8307841106,502879
sweep,-1,8308355825,2545
sweep,-1,8308394537,10280
concsweep,1,8308395564,115036
concsweep,0,8308395555,115042
collection,-1,8307841075,674506
sweep,-1,8361091492,198
mark,-1,8361092603,740898
sweep,-1,8361843628,2482
sweep,-1,8361864902,26343
concsweep,0,8361882322,118234
concsweep,1,8361882324,118251
collection,-1,8361092571,921329
sweep,-1,8414770455,213
mark,-1,8414771610,711160
sweep,-1,8415493536,2262
sweep,-1,8415532596,11958
concsweep,0,8415533567,124554
concsweep,1,8415533561,124559
collection,-1,8414771563,903612
sweep,-1,8468073531,127
mark,-1,8468074724,718410
sweep,-1,8468805078,2683
sweep,-1,8468827954,26060
concsweep,1,8468844041,119956
concsweep,0,8468844040,119988
collection,-1,8468074646,901694
sweep,-1,8521266775,158
mark,-1,8521267719,726913
sweep,-1,8522003654,2376
sweep,-1,8522025409,18203
concsweep,0,8522041695,117593
concsweep,1,8522041696,117605
collection,-1,8521267688,905862
sweep,-1,8574272856,130
mark,-1,8574273874,731528
sweep,-1,8575015660,2401
sweep,-1,8575037186,28086
concsweep,0,8575055104,121015
concsweep,1,8575055112,121096
collection,-1,8574273804,911611
sweep,-1,8627266062,458
mark,-1,8627267399,711015
sweep,-1,8627988933,2304
sweep,-1,8627992499,46918
concsweep,1,8628027651,109091
concsweep,0,8628027649,109165
collection,-1,8627267331,871927
sweep,-1,8680595698,165
mark,-1,8680596669,744156
sweep,-1,8681349778,2363
sweep,-1,8681371099,20490
concsweep,0,8681388392,126354
concsweep,1,8681388400,126298
collection,-1,8680596599,932809
sweep,-1,8733870902,160
mark,-1,8733871940,851883
sweep,-1,8734733986,2823
sweep,-1,8734739170,43206
concsweep,1,8734772173,141962
collection,-1,8733871871,1043621
concsweep,0,8734772179,141963
sweep,-1,8787395437,147
mark,-1,8787396509,891548
sweep,-1,8788300717,2655
sweep,-1,8788321066,22125
collection,-1,8787396476,1103752
concsweep,1,8788338780,161440
concsweep,0,8788338779,161451
sweep,-1,8840795258,130
mark,-1,8840796190,230141
sweep,-1,8841037823,2730
sweep,-1,8841058847,23215
concsweep,1,8841077367,107336
concsweep,0,8841077364,107389
collection,-1,8840796159,394865
sweep,-1,8894656331,145
mark,-1,8894657322,1201943
sweep,-1,8895866787,2654
collection,-1,8894657285,1411384
concsweep,1,8895879544,189050
concsweep,0,8895891326,177292
sweep,-1,8949294194,197
mark,-1,8949295398,407181
sweep,-1,8949712106,2699
concsweep,0,8949738296,143990
collection,-1,8949295358,587790
concsweep,1,8949728558,153858
sweep,-1,9003911783,125
mark,-1,9003912715,472407
sweep,-1,9004396866,2643
sweep,-1,9004435689,12306
collection,-1,9003912685,652319
concsweep,1,9004436903,128108
concsweep,0,9004436911,128084
sweep,-1,9058120022,143
mark,-1,9058121091,725643
sweep,-1,9058856627,2780
sweep,-1,9058878614,1169
sweep,-1,9058896898,8029
concsweep,1,9058894491,124912
concsweep,0,9058894489,124919
collection,-1,9058120992,915519
sweep,-1,9111351082,215
mark,-1,9111352112,714137
sweep,-1,9112076234,2378
sweep,-1,9112098338,25714
concsweep,1,9112115318,113062
concsweep,0,9112115316,113092
collection,-1,9111352081,889656
sweep,-1,9164754906,170
mark,-1,9164756092,744512
sweep,-1,9165509806,2342
sweep,-1,9165513825,46776
concsweep,1,9165549286,108273
concsweep,0,9165549282,108299
collection,-1,9164756014,903719
sweep,-1,9218327456,147
mark,-1,9218328429,720614
sweep,-1,9219058065,2251
sweep,-1,9219079047,24571
concsweep,0,9219098757,122740
concsweep,1,9219098750,122721
collection,-1,9218328385,909922
sweep,-1,9272745295,134
mark,-1,9272746251,739026
sweep,-1,9273494124,2513
sweep,-1,9273539277,4444
concsweep,1,9273532797,131516
concsweep,0,9273532803,131514
collection,-1,9272746209,941559
sweep,-1,9326171321,218
mark,-1,9326172412,713790
sweep,-1,9326892784,2203
sweep,-1,9326913942,24991
concsweep,0,9326926793,119252
concsweep,1,9326926795,119252
collection,-1,9326172367,890691
sweep,-1,9379726119,203
mark,-1,9379727288,898069
sweep,-1,9380635010,2394
sweep,-1,9380655747,2518
concsweep,0,9380673482,157780
collection,-1,9379727232,1104581
concsweep,1,9380673475,157783
sweep,-1,9435399517,348
mark,-1,9435400616,492798
sweep,-1,9435900696,2355
sweep,-1,9435939144,4266
concsweep,0,9435932752,121717
concsweep,1,9435933268,121249
collection,-1,9435400572,666564
sweep,-1,9488678355,168
mark,-1,9488679424,731434
sweep,-1,9489420271,2452
sweep,-1,9489459220,9259
concsweep,1,9489457601,130386
concsweep,0,9489457592,130405
collection,-1,9488679391,917983
sweep,-1,9542383660,157
mark,-1,9542384704,702681
sweep,-1,9543097164,2436
sweep,-1,9543119052,26665
concsweep,1,9543135532,127547
concsweep,0,9543135529,127612
collection,-1,9542384666,896455
sweep,-1,9595588342,83
mark,-1,9595589162,816830
sweep,-1,9596416649,2475
sweep,-1,9596437842,1922
concsweep,1,9596454124,155551
concsweep,0,9596454121,155552
collection,-1,9595589089,1022814
sweep,-1,9648264797,168
mark,-1,9648265702,677347
sweep,-1,9648955630,2511
sweep,-1,9648977184,1870
concsweep,1,9648994197,142622
collection,-1,9648265669,871557
concsweep,0,9648994189,142671
sweep,-1,9702109421,153
mark,-1,9702110319,587425
sweep,-1,9702763958,2549
sweep,-1,9702785660,25148
concsweep,1,9702802137,114990
concsweep,0,9702802145,115032
collection,-1,9702110229,824681
sweep,-1,9755638396,113
mark,-1,9755639626,709756
sweep,-1,9756355955,2399
sweep,-1,9756359769,45767
concsweep,0,9756392955,113776
concsweep,1,9756392950,113796
collection,-1,9755639574,882461
sweep,-1,9808738580,115
mark,-1,9808739514,1052195
sweep,-1,9809800067,2657
sweep,-1,9809806873,40597
concsweep,0,9809836273,155816
collection,-1,9808739483,1253120
concsweep,1,9809836261,155831
sweep,-1,9862219220,150
mark,-1,9862220274,504060
sweep,-1,9862733912,2526
sweep,-1,9862754392,25009
concsweep,1,9862773087,139047
collection,-1,9862220193,692197
concsweep,0,9862773087,139035
sweep,-1,9917448931,160
mark,-1,9917449852,521431
sweep,-1,9917980775,2630
sweep,-1,9917994993,4551
concsweep,0,9917989743,122313
concsweep,1,9917989749,122298
collection,-1,9917449804,669587
sweep,-1,9971878581,187
mark,-1,9971879576,759631
sweep,-1,9972652191,10806
sweep,-1,9972682110,1341
concsweep,0,9972694826,145832
concsweep,1,9972694829,145826
collection,-1,9971879544,962940
sweep,-1,10024732469,170
mark,-1,10024733446,719246
sweep,-1,10025462392,2612
sweep,-1,10025512099,6693
concsweep,1,10025499060,144076
concsweep,0,10025499060,144087
collection,-1,10024733416,914430
sweep,-1,10078135102,138
mark,-1,10078136100,837553
sweep,-1,10078983311,2557
sweep,-1,10078986937,52110
collection,-1,10078136069,1030875
concsweep,0,10079024844,142010
concsweep,1,10079024846,142003
sweep,-1,10131745989,170
mark,-1,10131747109,854342
sweep,-1,10132613385,2735
sweep,-1,10132650849,10761
collection,-1,10131747076,1073031
concsweep,0,10132651110,168928
concsweep,1,10132651110,169013
sweep,-1,10185946799,176
mark,-1,10185948247,373432
sweep,-1,10186329436,2462
sweep,-1,10186333107,44780
concsweep,1,10186368056,129446
collection,-1,10185948211,550046
concsweep,0,10186368055,129481
sweep,-1,10240205670,137
mark,-1,10240206741,629198
sweep,-1,10240847596,2752
sweep,-1,10240868840,7350
concsweep,0,10240887307,142563
concsweep,1,10240887308,142577
collection,-1,10240206710,826618
sweep,-1,10294438368,161
mark,-1,10294439343,689538
sweep,-1,10295138641,2508
sweep,-1,10295159404,9628
concsweep,0,10295178287,139115
collection,-1,10294439312,878649
concsweep,1,10295178289,139133
sweep,-1,10348205235,150
mark,-1,10348206224,2987093
sweep,-1,10351206585,3086
sweep,-1,10351213719,17495
sweep,-1,10351235980,4586
sweep,-1,10351243324,9096
collection,-1,10348206191,3220581
concsweep,0,10351245242,181333
concsweep,1,10351245236,181412
sweep,-1,10393774782,165
mark,-1,10393775822,2697490
sweep,-1,10396486242,3027
concsweep,0,10396494638,160487
collection,-1,10393775785,2879676
concsweep,1,10396494637,160476
sweep,-1,10443377741,109
mark,-1,10443378679,2047143
sweep,-1,10445436051,9414
concsweep,0,10445443926,145711
collection,-1,10443378645,2211392
concsweep,1,10445443927,145712
sweep,-1,10492652647,158
mark,-1,10492653511,1762214
sweep,-1,10494427563,3107
concsweep,0,10494464809,161504
concsweep,1,10494464817,161517
collection,-1,10492653476,1992696
sweep,-1,10540148066,212
mark,-1,10540149136,3133225
sweep,-1,10543291263,2595
sweep,-1,10543327700,17700
concsweep,1,10543328145,170217
concsweep,0,10543328145,170222
collection,-1,10540149087,3443780
sweep,-1,10588187939,164
mark,-1,10588188948,2326109
sweep,-1,10590525926,3277
concsweep,0,10590564426,176529
concsweep,1,10590564431,176554
collection,-1,10588188901,2625875
sweep,-1,10636717724,211
mark,-1,10636718686,2082943
sweep,-1,10638814002,2980
concsweep,1,10638853100,174162
concsweep,0,10638853091,174187
collection,-1,10636718655,2365629
sweep,-1,10684738074,189
mark,-1,10684739148,1163165
sweep,-1,10685912164,2278
sweep,-1,10685951518,2978
sweep,-1,10685957732,15281
concsweep,0,10685949615,1111071
concsweep,1,10685949623,1111088
collection,-1,10684739080,2324018
sweep,-1,10737099049,158
mark,-1,10737100023,1070003
sweep,-1,10738176074,2836
sweep,-1,10738181083,43240
concsweep,0,10738207319,161743
collection,-1,10737099989,1269491
concsweep,1,10738207518,161573
sweep,-1,10790508509,111
mark,-1,10790509452,548949
sweep,-1,10791069167,2356
sweep,-1,10791090120,10444
collection,-1,10790509419,741878
concsweep,0,10791107577,143602
concsweep,1,10791107577,143606
sweep,-1,10844536460,93
mark,-1,10844537438,450151
sweep,-1,10844997626,2398
sweep,-1,10845018806,717
sweep,-1,10845035721,10422
concsweep,0,10845034931,117304
concsweep,1,10845034941,117282
collection,-1,10844537405,632110
sweep,-1,10898293351,327
mark,-1,10898294569,723636
sweep,-1,10899028149,2218
sweep,-1,10899031775,45490
concsweep,0,10899067273,106866
collection,-1,10898294488,879857
concsweep,1,10899067277,106872
sweep,-1,10951927345,140
mark,-1,10951928559,714357
sweep,-1,10952655419,2374
sweep,-1,10952677379,23126
concsweep,1,10952696731,124932
concsweep,0,10952696729,125003
collection,-1,10951928524,908307
sweep,-1,11004936601,255
mark,-1,11004937570,999138
sweep,-1,11005945891,2577
sweep,-1,11005951095,45541
concsweep,1,11005985806,152383
collection,-1,11004937540,1201050
concsweep,0,11005985811,152402
sweep,-1,11059098023,139
mark,-1,11059098925,386725
sweep,-1,11059496610,2581
sweep,-1,11059517815,23526
concsweep,1,11059537178,112849
concsweep,0,11059537185,112855
collection,-1,11059098893,568053
sweep,-1,11112521155,141
mark,-1,11112522177,717211
sweep,-1,11113251370,2387
sweep,-1,11113273618,24805
concsweep,1,11113289590,123817
concsweep,0,11113289598,123858
collection,-1,11112522147,894830
sweep,-1,11165822830,172
mark,-1,11165823869,1038525
sweep,-1,11166872958,2303
sweep,-1,11166911584,10177
concsweep,1,11166911166,125181
concsweep,0,11166911158,125197
collection,-1,11165823831,1223847
sweep,-1,11219617296,215
mark,-1,11219618403,727199
sweep,-1,11220357262,2462
sweep,-1,11220379523,25601
concsweep,0,11220397361,113817
concsweep,1,11220397362,113787
collection,-1,11219618369,907289
sweep,-1,11273042077,146
mark,-1,11273043267,1107482
sweep,-1,11274160430,2260
sweep,-1,11274165182,44198
collection,-1,11273043236,1316425
concsweep,1,11274199516,160037
concsweep,0,11274199512,160054
sweep,-1,11326435762,127
mark,-1,11326436767,425473
sweep,-1,11326872846,2559
sweep,-1,11326893989,23681
concsweep,0,11326911160,139098
collection,-1,11326436704,613958
concsweep,1,11326911153,139096
sweep,-1,11381007247,153
mark,-1,11381008485,604975
sweep,-1,11381622824,2449
sweep,-1,11381643718,16925
collection,-1,11381008452,784914
concsweep,0,11381658764,134469
concsweep,1,11381658772,134435
sweep,-1,11434946293,138
mark,-1,11434947255,579094
sweep,-1,11435536543,10646
sweep,-1,11435566652,11650
sweep,-1,11435580291,2815
concsweep,1,11435578080,112673
concsweep,0,11435578078,112682
collection,-1,11434947224,746455
sweep,-1,11488116403,182
mark,-1,11488117325,723770
sweep,-1,11488852545,2459
sweep,-1,11488889074,13576
concsweep,1,11488889524,126673
concsweep,0,11488889530,126658
collection,-1,11488117294,912507
sweep,-1,11541717414,209
mark,-1,11541718543,910318
sweep,-1,11542637809,2570
sweep,-1,11542642011,41628
collection,-1,11541718506,1104174
concsweep,0,11542673593,149048
concsweep,1,11542673588,149086
sweep,-1,11594854584,99
mark,-1,11594855549,645816
sweep,-1,11595512173,2593
sweep,-1,11595532599,23281
concsweep,0,11595551174,140448
collection,-1,11594855517,836749
concsweep,1,11595551161,140457
sweep,-1,11648433872,167
mark,-1,11648434914,666615
sweep,-1,11649113881,2339
sweep,-1,11649134270,21743
collection,-1,11648434883,883389
concsweep,1,11649154427,163831
concsweep,0,11649154441,163824
sweep,-1,11702008846,145
mark,-1,11702009813,705286
sweep,-1,11702724439,2605
sweep,-1,11702736536,28003
concsweep,0,11702765304,150753
collection,-1,11702009782,906505
concsweep,1,11702765297,150747
sweep,-1,11756188651,143
mark,-1,11756189851,376414
sweep,-1,11756578180,2538
sweep,-1,11756599178,23114
concsweep,1,11756619711,109783
concsweep,0,11756619718,109779
collection,-1,11756189780,552425
sweep,-1,11810661535,172
mark,-1,11810662466,938649
sweep,-1,11811611518,2376
sweep,-1,11811615614,49256
concsweep,1,11811651323,120524
collection,-1,11810662418,1109795
concsweep,0,11811651329,120541
sweep,-1,11864647894,171
mark,-1,11864649058,775740
sweep,-1,11865433609,2693
sweep,-1,11865437803,44349
concsweep,1,11865472080,124600
concsweep,0,11865472078,124618
collection,-1,11864649027,952392
sweep,-1,11917981840,136
mark,-1,11917982842,644734
sweep,-1,11918637638,10666
sweep,-1,11918668783,18807
concsweep,0,11918678709,123126
concsweep,1,11918678712,123142
collection,-1,11917982769,836518
sweep,-1,11971224768,227
mark,-1,11971284278,722700
sweep,-1,11972017433,2307
sweep,-1,11972055174,12871
concsweep,0,11972055902,130541
concsweep,1,11972055903,130656
collection,-1,11971284227,909779
sweep,-1,12024834215,174
mark,-1,12024835308,722986
sweep,-1,12025567643,2394
sweep,-1,12025589054,25977
concsweep,1,12025605350,122564
concsweep,0,12025605348,122564
collection,-1,12024835245,909518
sweep,-1,12078171627,325
mark,-1,12078172782,722285
sweep,-1,12078904250,2634
sweep,-1,12078925775,26359
concsweep,0,12078942203,121719
concsweep,1,12078942203,121727
collection,-1,12078172748,902590
sweep,-1,12131472779,397
mark,-1,12131474142,710122
sweep,-1,12132195483,2212
sweep,-1,12132223958,20430
concsweep,0,12132235746,117587
concsweep,1,12132235738,117588
