event_type,gc_thread,start_ns,time_ns
sweep,-1,7194475275,2852
sweep,-1,7194496756,24751
concsweep,1,7194513338,143269
concsweep,0,7194513341,143236
collection,-1,7194040555,618314
sweep,-1,7247833901,217
mark,-1,7247834979,671368
sweep,-1,7248516365,2577
sweep,-1,7248537214,22306
sweep,-1,7248562265,1487
concsweep,0,7248554791,143441
collection,-1,7247834952,863612
concsweep,1,7248554800,143511
sweep,-1,7302020597,165
mark,-1,7302021694,705775
sweep,-1,7302737611,2438
sweep,-1,7302750777,3648
collection,-1,7302021653,879478
concsweep,0,7302745760,155383
concsweep,1,7302745770,155367
sweep,-1,7356250696,160
mark,-1,7356251804,804339
sweep,-1,7357067348,2763
sweep,-1,7357086335,981
sweep,-1,7357101160,9863
concsweep,1,7357105051,150022
collection,-1,7356251779,1003542
concsweep,0,7357105107,149926
sweep,-1,7409605416,313
mark,-1,7409606821,488365
sweep,-1,7410107712,2626
sweep,-1,7410128690,786
sweep,-1,7410144842,11516
concsweep,0,7410146278,144685
collection,-1,7409606793,684597
concsweep,1,7410146274,144685
sweep,-1,7463227585,174
mark,-1,7463228753,528051
sweep,-1,7463766153,2622
sweep,-1,7463803351,9185
concsweep,0,7463804296,124992
concsweep,1,7463804295,125051
collection,-1,7463228726,717496
sweep,-1,7516453332,146
mark,-1,7516454300,720878
sweep,-1,7517186897,2712
sweep,-1,7517225021,11383
concsweep,0,7517225320,137090
concsweep,1,7517225311,137134
collection,-1,7516454270,924721
sweep,-1,7569744750,157
mark,-1,7569745899,1020894
sweep,-1,7570772400,3047
sweep,-1,7570780317,10601
concsweep,1,7570803157,176874
collection,-1,7569745874,1234496
concsweep,0,7570803376,176658
sweep,-1,7622401500,145
mark,-1,7622402482,370263
sweep,-1,7622781439,2842
sweep,-1,7622802462,25724
concsweep,1,7622818774,115331
concsweep,0,7622818778,115288
collection,-1,7622402444,545919
sweep,-1,7675936817,194
mark,-1,7675937840,841009
sweep,-1,7676789954,2984
sweep,-1,7676811197,1908
concsweep,0,7676828918,155161
collection,-1,7675937803,1047106
concsweep,1,7676828928,155196
sweep,-1,7729078568,160
mark,-1,7729079886,690916
sweep,-1,7729783229,2608
sweep,-1,7729820049,1874
sweep,-1,7729824964,11534
concsweep,1,7729822838,140957
concsweep,0,7729822826,140989
collection,-1,7729079859,888661
sweep,-1,7782193782,158
mark,-1,7782194776,681731
sweep,-1,7782886703,2865
sweep,-1,7782890909,49249
concsweep,0,7782925281,126574
collection,-1,7782194751,857269
concsweep,1,7782925291,126587
sweep,-1,7836888385,154
mark,-1,7836889440,772069
sweep,-1,7837673849,2675
sweep,-1,7837695969,10845
concsweep,0,7837695224,154339
collection,-1,7836889412,960483
concsweep,1,7837699260,150331
sweep,-1,7889718225,154
mark,-1,7889719269,887954
sweep,-1,7890616804,2635
sweep,-1,7890636091,1040
sweep,-1,7890649596,10008
concsweep,1,7890654244,236139
collection,-1,7889719241,1171505
concsweep,0,7890654234,236179
sweep,-1,7943590857,144
mark,-1,7943592245,353803
sweep,-1,7943956177,2324
sweep,-1,7943993181,1193
sweep,-1,7943998149,6796
concsweep,0,7943993586,139065
collection,-1,7943592216,540941
concsweep,1,7943993601,139045
sweep,-1,7997282995,148
mark,-1,7997284279,579821
sweep,-1,7997876666,2614
sweep,-1,7997898138,9807
sweep,-1,7997925528,1617
concsweep,1,7997917103,115810
concsweep,0,7997917107,115809
collection,-1,7997284255,761341
sweep,-1,8050793648,160
mark,-1,8050794714,824071
sweep,-1,8051628494,2812
sweep,-1,8051649155,2210
concsweep,0,8051667358,157132
concsweep,1,8051667358,157147
collection,-1,8050794686,1032644
sweep,-1,8104142912,201
mark,-1,8104144025,1001756
sweep,-1,8105157510,2579
sweep,-1,8105166300,10498
concsweep,1,8105195969,193469
collection,-1,8104143997,1245973
concsweep,0,8105195956,193481
sweep,-1,8157023133,413
mark,-1,8157024379,524779
sweep,-1,8157562131,2800
sweep,-1,8157581765,2316
concsweep,1,8157600859,166003
collection,-1,8157024354,742928
concsweep,0,8157600860,166030
sweep,-1,8211558220,171
mark,-1,8211559398,369298
sweep,-1,8211939272,2586
sweep,-1,8211976479,12678
concsweep,1,8211979321,114604
concsweep,0,8211979311,114615
collection,-1,8211559363,543704
sweep,-1,8264867066,149
mark,-1,8264868218,751973
sweep,-1,8265631898,2355
sweep,-1,8265667714,1836
concsweep,0,8265670411,141000
concsweep,1,8265670404,141015
collection,-1,8264868174,947068
sweep,-1,8319747712,198
mark,-1,8319748724,705155
sweep,-1,8320464998,2427
sweep,-1,8320479871,3358
concsweep,1,8320473429,125875
concsweep,0,8320473419,125883
collection,-1,8319748696,865723
sweep,-1,8372831178,370
mark,-1,8372832362,716448
sweep,-1,8373559154,10911
sweep,-1,8373607397,2831
concsweep,0,8373600715,134304
concsweep,1,8373600713,134360
collection,-1,8372832335,919610
sweep,-1,8425719745,151
mark,-1,8425720864,1027507
sweep,-1,8426758125,11459
sweep,-1,8426781953,25019
collection,-1,8425720838,1240757
concsweep,0,8426798702,162919
concsweep,1,8426798701,162785
sweep,-1,8479085265,160
mark,-1,8479086431,473599
sweep,-1,8479569022,2522
sweep,-1,8479581349,15218
sweep,-1,8479613452,2938
concsweep,1,8479609712,129992
concsweep,0,8479609716,129971
collection,-1,8479086375,656535
sweep,-1,8532447395,110
mark,-1,8532448620,625417
sweep,-1,8533085976,2632
sweep,-1,8533107561,23958
concsweep,1,8533126028,123712
concsweep,0,8533126057,123696
collection,-1,8532448589,818251
sweep,-1,8585315183,143
mark,-1,8585316243,719485
sweep,-1,8586047829,2712
sweep,-1,8586068798,11546
concsweep,1,8586087965,128332
concsweep,0,8586087968,128360
collection,-1,8585316216,917343
sweep,-1,8638425909,168
mark,-1,8638427137,724545
sweep,-1,8639160644,2465
sweep,-1,8639181954,24794
concsweep,1,8639200319,116451
concsweep,0,8639200313,116464
collection,-1,8638427109,903792
sweep,-1,8691437431,242
mark,-1,8691438582,816935
sweep,-1,8692264413,2759
sweep,-1,8692301580,1383
sweep,-1,8692304757,10301
concsweep,1,8692300988,149572
concsweep,0,8692300981,149543
collection,-1,8691438545,1013870
sweep,-1,8744628816,163
mark,-1,8744629959,921607
sweep,-1,8745562976,3040
sweep,-1,8745571294,52584
concsweep,0,8745605132,150808
collection,-1,8744629930,1126337
concsweep,1,8745605133,150900
sweep,-1,8797858282,115
mark,-1,8797859492,394122
sweep,-1,8798265541,10832
sweep,-1,8798287506,1293
concsweep,1,8798285120,177574
concsweep,0,8798290074,172730
collection,-1,8797859462,604238
sweep,-1,8854056005,194
mark,-1,8854057361,718003
sweep,-1,8854783768,2661
concsweep,0,8854789371,153566
concsweep,1,8854789093,153872
collection,-1,8854057334,885852
sweep,-1,8908227894,212
mark,-1,8908229085,635987
sweep,-1,8908877150,2457
sweep,-1,8908898791,7645
sweep,-1,8908922697,1468
collection,-1,8908229046,832600
concsweep,1,8908918556,142934
concsweep,0,8908918559,142976
sweep,-1,8961451048,153
mark,-1,8961452292,571262
sweep,-1,8962036242,2488
sweep,-1,8962057281,20279
concsweep,1,8962075683,111707
concsweep,0,8962075675,111709
collection,-1,8961452266,751507
sweep,-1,9014827452,221
mark,-1,9014828767,967798
sweep,-1,9015807757,2544
sweep,-1,9015811295,47197
collection,-1,9014828740,1169456
concsweep,1,9015847497,150626
concsweep,0,9015847490,150716
sweep,-1,9067799128,237
mark,-1,9067800280,732275
sweep,-1,9068542747,2793
sweep,-1,9068562711,25856
concsweep,1,9068581114,148552
collection,-1,9067800255,930118
concsweep,0,9068581115,148553
sweep,-1,9121976091,140
mark,-1,9121977063,326901
sweep,-1,9122316367,2340
sweep,-1,9122349236,15233
concsweep,0,9122354533,113985
concsweep,1,9122354549,113993
collection,-1,9121977027,494671
sweep,-1,9175851339,151
mark,-1,9175852450,1113569
sweep,-1,9176976816,2517
sweep,-1,9176982217,47804
concsweep,1,9177015982,158305
concsweep,0,9177015973,158333
collection,-1,9175852420,1325246
sweep,-1,9228765658,112
mark,-1,9228766581,338880
sweep,-1,9229111238,2808
sweep,-1,9229132136,20627
concsweep,1,9229142455,128764
collection,-1,9228766555,505589
concsweep,0,9229142881,128291
sweep,-1,9282446900,209
mark,-1,9282447951,767127
sweep,-1,9283224580,2501
sweep,-1,9283244703,671
sweep,-1,9283261774,4870
collection,-1,9282447926,965708
concsweep,0,9283262852,150740
concsweep,1,9283262859,151068
sweep,-1,9337021215,168
mark,-1,9337022200,669204
sweep,-1,9337702647,11043
concsweep,1,9337720678,156393
concsweep,0,9337726440,150619
collection,-1,9337022171,856659
sweep,-1,9390439873,157
mark,-1,9390441026,709340
sweep,-1,9391159971,2972
sweep,-1,9391181247,1274
sweep,-1,9391197833,8476
concsweep,1,9391197147,153234
collection,-1,9390441002,910150
concsweep,0,9391197151,153246
sweep,-1,9444218031,432
mark,-1,9444219402,637150
sweep,-1,9444867344,2727
sweep,-1,9444888076,844
sweep,-1,9444904801,8826
concsweep,0,9444904319,144608
collection,-1,9444219376,830392
concsweep,1,9444904344,144629
sweep,-1,9497470340,155
mark,-1,9497471327,756257
sweep,-1,9498240934,2633
sweep,-1,9498261494,1313
concsweep,0,9498281351,194069
collection,-1,9497471299,1004720
concsweep,1,9498281351,194105
sweep,-1,9550664941,277
mark,-1,9550666188,2839925
sweep,-1,9553519191,3440
sweep,-1,9553527127,1149
sweep,-1,9553545765,2137
sweep,-1,9553564088,4667
collection,-1,9550666160,3083980
concsweep,0,9553559840,190148
concsweep,1,9553559839,190166
sweep,-1,9595226669,115
mark,-1,9595227624,2873041
sweep,-1,9598107886,45907
concsweep,1,9598143188,166221
collection,-1,9595227574,3082031
concsweep,0,9598143173,166282
sweep,-1,9643513941,167
mark,-1,9643514952,2056089
sweep,-1,9645583462,22290
concsweep,1,9645622101,153214
collection,-1,9643514913,2260866
concsweep,0,9645622111,153195
sweep,-1,9692690373,205
mark,-1,9692691759,1717073
sweep,-1,9694418642,3060
concsweep,1,9694455090,151824
concsweep,0,9694455098,151816
collection,-1,9692691723,1928291
sweep,-1,9739534991,112
mark,-1,9739535894,3337856
sweep,-1,9742884975,44277
concsweep,1,9742922670,170410
collection,-1,9739535865,3558076
concsweep,0,9742922671,170492
sweep,-1,9785491194,112
mark,-1,9785492140,2298400
sweep,-1,9787797580,23662
concsweep,0,9787821531,188123
concsweep,1,9787809240,200352
collection,-1,9785492114,2547223
sweep,-1,9835701077,179
mark,-1,9835702177,1967437
sweep,-1,9837681897,3238
concsweep,0,9837690913,183089
collection,-1,9835702151,2172140
concsweep,1,9837690783,183235
sweep,-1,9885441533,154
mark,-1,9885442830,1051599
sweep,-1,9886503231,10817
sweep,-1,9886533912,703
sweep,-1,9886553133,2719
concsweep,1,9886544276,157953
concsweep,0,9886544282,157943
collection,-1,9885442804,1276896
sweep,-1,9938286482,154
mark,-1,9938287487,852567
sweep,-1,9939150072,2321
sweep,-1,9939171277,1857
concsweep,1,9939190032,158335
collection,-1,9938287458,1061181
concsweep,0,9939190033,158359
sweep,-1,9991788186,188
mark,-1,9991789435,652158
sweep,-1,9992451520,2550
sweep,-1,9992473112,1284
concsweep,1,9992488513,142167
concsweep,0,9992488503,142217
collection,-1,9991789410,844185
sweep,-1,10045138059,171
mark,-1,10045139403,694591
sweep,-1,10045845461,2569
sweep,-1,10045866018,918
sweep,-1,10045883005,1908
concsweep,1,10045884663,145634
concsweep,0,10045884645,145666
collection,-1,10045139378,893338
sweep,-1,10098454784,166
mark,-1,10098456030,651794
sweep,-1,10099117396,2649
sweep,-1,10099138629,711
sweep,-1,10099155463,874
concsweep,1,10099154322,143469
collection,-1,10098455990,843028
concsweep,0,10099154323,143500
sweep,-1,10151434651,231
mark,-1,10151435823,910402
sweep,-1,10152352241,2606
sweep,-1,10152372456,902
concsweep,0,10152385095,171541
collection,-1,10151435786,1121013
concsweep,1,10152385094,171556
sweep,-1,10204818817,156
mark,-1,10204820116,602017
sweep,-1,10205433857,2655
sweep,-1,10205470855,937
sweep,-1,10205477724,4238
concsweep,0,10205475887,158306
collection,-1,10204820080,814248
concsweep,1,10205475895,158323
sweep,-1,10258233865,186
mark,-1,10258235158,419147
sweep,-1,10258662986,2473
sweep,-1,10258700071,9744
concsweep,0,10258700034,113436
concsweep,1,10258700041,113496
collection,-1,10258235116,588121
sweep,-1,10313290915,152
mark,-1,10313291990,1208850
sweep,-1,10314510442,3101
sweep,-1,10314515391,2789
concsweep,1,10314519284,180848
concsweep,0,10314519298,180884
collection,-1,10313291949,1408332
sweep,-1,10367654031,153
mark,-1,10367655187,328284
sweep,-1,10367994343,11292
sweep,-1,10368024648,2702
concsweep,1,10368036219,152072
collection,-1,10367655164,533216
concsweep,0,10368036206,152399
sweep,-1,10421129273,125
mark,-1,10421130327,589346
sweep,-1,10421731803,10750
sweep,-1,10421761535,1798
concsweep,0,10421773267,142538
collection,-1,10421130303,786339
concsweep,1,10421773265,142591
sweep,-1,10474703781,213
mark,-1,10474704855,852693
sweep,-1,10475566332,2782
sweep,-1,10475586336,1225
sweep,-1,10475602549,7604
concsweep,0,10475605400,159206
collection,-1,10474704819,1059947
concsweep,1,10475605419,159218
sweep,-1,10527754781,164
mark,-1,10527755801,2753211
sweep,-1,10530518414,3211
sweep,-1,10530527673,9674
sweep,-1,10530543237,3934
concsweep,1,10530556357,191614
collection,-1,10527755764,2992584
concsweep,0,10530556349,191634
sweep,-1,10572913509,239
mark,-1,10572914598,2680135
sweep,-1,10575605576,2726
concsweep,0,10575642371,169563
concsweep,1,10575642369,169550
collection,-1,10572914569,2936586
sweep,-1,10621422359,164
mark,-1,10621423282,2087585
sweep,-1,10623522038,6698
concsweep,0,10623559126,160478
concsweep,1,10623559125,160454
collection,-1,10621423255,2382963
sweep,-1,10670087894,221
mark,-1,10670088940,1700995
sweep,-1,10671802171,2964
concsweep,1,10671841346,165709
concsweep,0,10671841337,165727
collection,-1,10670088916,1927079
sweep,-1,10717122256,355
mark,-1,10717123474,3098142
sweep,-1,10720232649,2684
concsweep,0,10720270284,154648
collection,-1,10717123434,3302052
concsweep,1,10720270275,154649
sweep,-1,10764623530,224
mark,-1,10764624601,2382714
sweep,-1,10767014594,2840
concsweep,1,10767050192,142798
collection,-1,10764624563,2568914
concsweep,0,10767050185,142948
sweep,-1,10813947695,224
mark,-1,10813948724,1947249
sweep,-1,10815907736,11398
concsweep,1,10815924487,153092
collection,-1,10813948695,2129348
concsweep,0,10815934178,143363
sweep,-1,10862570895,117
mark,-1,10862572054,1500184
sweep,-1,10864083352,71042
concsweep,0,10864110150,1035498
concsweep,1,10864100006,1045598
collection,-1,10862572020,2578116
sweep,-1,10915760595,141
mark,-1,10915761555,513738
sweep,-1,10916280586,2290
sweep,-1,10916301688,23496
concsweep,1,10916312876,122974
concsweep,0,10916312878,122957
collection,-1,10915761526,690890
sweep,-1,10968913819,157
mark,-1,10968914789,992122
sweep,-1,10969919430,2862
sweep,-1,10969939878,2689
concsweep,1,10969958578,179490
collection,-1,10968914762,1223660
concsweep,0,10969958581,179568
sweep,-1,11021851843,136
mark,-1,11021852793,344671
sweep,-1,11022208550,2690
sweep,-1,11022229529,23472
concsweep,0,11022247080,129962
concsweep,1,11022247091,130022
collection,-1,11021852770,525923
sweep,-1,11076282532,147
mark,-1,11076283638,719441
sweep,-1,11077013086,2467
sweep,-1,11077033905,26339
concsweep,0,11077052105,117999
concsweep,1,11077052096,118014
collection,-1,11076283612,890468
sweep,-1,11129488232,276
mark,-1,11129489359,936603
sweep,-1,11130435285,2661
sweep,-1,11130456261,2342
concsweep,1,11130473117,166321
collection,-1,11129489330,1150971
concsweep,0,11130473125,166304
sweep,-1,11181784654,153
mark,-1,11181785604,448102
sweep,-1,11182245587,2367
sweep,-1,11182266304,23321
concsweep,1,11182285424,139630
concsweep,0,11182285431,139646
collection,-1,11181785582,644005
sweep,-1,11235200905,155
mark,-1,11235201883,925368
sweep,-1,11236137392,2414
sweep,-1,11236140862,55456
concsweep,0,11236176014,144140
collection,-1,11235201858,1118985
concsweep,1,11236176032,144155
sweep,-1,11288663880,161
mark,-1,11288664943,523079
sweep,-1,11289193308,2725
concsweep,0,11289196016,129330
concsweep,1,11289196415,128945
collection,-1,11288664921,672805
sweep,-1,11343202927,150
mark,-1,11343203895,970445
sweep,-1,11344184881,11671
sweep,-1,11344202358,1507
concsweep,0,11344201423,178220
collection,-1,11343203867,1176141
concsweep,1,11344211033,168647
sweep,-1,11396165504,162
mark,-1,11396166539,422113
sweep,-1,11396599812,2431
sweep,-1,11396620572,22114
concsweep,1,11396634831,108368
collection,-1,11396166501,576846
concsweep,0,11396635462,107748
sweep,-1,11449023767,104
mark,-1,11449024701,927551
sweep,-1,11449959298,2778
sweep,-1,11449971889,2416
concsweep,0,11449988539,165064
collection,-1,11449024664,1130066
concsweep,1,11449988558,165066
sweep,-1,11502444448,164
mark,-1,11502445552,965759
sweep,-1,11503417680,2629
sweep,-1,11503427505,2202
concsweep,0,11503453023,180873
collection,-1,11502445514,1188807
concsweep,1,11503453014,180922
sweep,-1,11555452912,156
mark,-1,11555454011,670341
sweep,-1,11556136101,2655
sweep,-1,11556146110,10563
collection,-1,11555453982,915181
concsweep,0,11556174940,194104
concsweep,1,11556174955,194133
sweep,-1,11609271265,213
mark,-1,11609272367,135704
sweep,-1,11609419073,2515
sweep,-1,11609439512,25720
concsweep,0,11609459279,115454
concsweep,1,11609459279,115454
collection,-1,11609272341,306131
sweep,-1,11663261864,158
mark,-1,11663262943,833873
sweep,-1,11664106392,2388
sweep,-1,11664110326,49408
concsweep,1,11664145573,136895
collection,-1,11663262915,1019749
concsweep,0,11664145575,136885
sweep,-1,11716626240,152
mark,-1,11716627233,802328
sweep,-1,11717441873,2816
sweep,-1,11717462201,22822
concsweep,1,11717481984,156284
collection,-1,11716627203,1011698
concsweep,0,11717481965,156332
sweep,-1,11769759379,155
mark,-1,11769760390,714150
sweep,-1,11770481099,2596
sweep,-1,11770493410,22275
collection,-1,11769760352,900717
concsweep,1,11770510862,150206
concsweep,0,11770510863,150092
sweep,-1,11824619540,99
mark,-1,11824620555,513307
sweep,-1,11825139858,2705
concsweep,1,11825142213,145528
concsweep,0,11825143344,144408
collection,-1,11824620476,670844
sweep,-1,11879016233,254
mark,-1,11879017384,3009118
sweep,-1,11882047479,2848
sweep,-1,11882062862,752
sweep,-1,11882064489,7024
sweep,-1,11882087950,2968
concsweep,0,11882080624,185183
collection,-1,11879017358,3248584
concsweep,1,11882080622,185225
sweep,-1,11923055123,286
mark,-1,11923056521,2618102
sweep,-1,11925747104,11247
concsweep,1,11925788077,167312
concsweep,0,11925788066,167406
collection,-1,11923056496,2908583
sweep,-1,11971528410,167
mark,-1,11971529374,2024595
sweep,-1,11973567044,29844
concsweep,1,11973605950,146467
collection,-1,11971529344,2223198
concsweep,0,11973605952,146533
sweep,-1,12020276950,222
mark,-1,12020278000,1671842
sweep,-1,12021962427,3338
concsweep,0,12022000324,150323
concsweep,1,12022000321,150364
collection,-1,12020277973,1911109
sweep,-1,12067339400,172
mark,-1,12067340548,5426628
sweep,-1,12072779368,2573
concsweep,0,12072817764,224190
concsweep,1,12072817772,224190
collection,-1,12067340521,5765897
sweep,-1,12172861833,160
mark,-1,12172862777,1927601
sweep,-1,12174801184,3656
sweep,-1,12174827514,27962
concsweep,1,12174839534,279705
concsweep,0,12174839535,279730
