event_type,gc_thread,start_ns,time_ns
sweep,-1,7163705536,208
mark,-1,7163706586,2706598
sweep,-1,7166426907,3036
concsweep,0,7166465535,164174
concsweep,1,7166465535,164224
collection,-1,7163706554,2948407
sweep,-1,7212304527,202
mark,-1,7212305784,2036422
sweep,-1,7214352147,2938
collection,-1,7212305751,2267893
concsweep,1,7214385941,187596
concsweep,0,7214385942,187564
sweep,-1,7261151818,202
mark,-1,7261152988,1743705
sweep,-1,7262907701,2974
concsweep,0,7262944509,154139
concsweep,1,7262944516,154125
collection,-1,7261152954,1970191
sweep,-1,7309449754,138
mark,-1,7309450869,3213595
sweep,-1,7312676045,3486
concsweep,0,7312683770,199601
concsweep,1,7312683745,199655
collection,-1,7309450834,3524453
sweep,-1,7358481319,245
mark,-1,7358482368,2380368
sweep,-1,7360875683,11184
concsweep,0,7360899257,190918
concsweep,1,7360894106,196218
collection,-1,7358482333,2634615
sweep,-1,7406747544,153
mark,-1,7406748716,2081869
sweep,-1,7408842996,11603
concsweep,1,7408885511,174148
concsweep,0,7408885509,174084
collection,-1,7406748683,2314492
sweep,-1,7454743754,284
mark,-1,7454802713,1142881
sweep,-1,7455956855,2414
sweep,-1,7455978942,1962
sweep,-1,7455996244,10516
concsweep,0,7455993761,170501
concsweep,1,7455993761,170450
collection,-1,7454802665,2293180
sweep,-1,7507800482,174
mark,-1,7507801512,828443
sweep,-1,7508641192,2443
sweep,-1,7508662007,822
sweep,-1,7508678779,1371
concsweep,1,7508679253,155964
collection,-1,7507801461,1034260
concsweep,0,7508679244,156032
sweep,-1,7561233592,427
mark,-1,7561234874,749073
sweep,-1,7561997653,2641
sweep,-1,7562017105,756
sweep,-1,7562033342,1110
collection,-1,7561234843,956405
concsweep,1,7562037643,153605
concsweep,0,7562037636,153538
sweep,-1,7614318315,178
mark,-1,7614319468,692706
sweep,-1,7615022585,2579
sweep,-1,7615042918,1427
sweep,-1,7615060202,1219
concsweep,0,7615060473,153688
collection,-1,7614319425,895001
concsweep,1,7615060466,153719
sweep,-1,7667466186,167
mark,-1,7667467170,682831
sweep,-1,7668160139,2330
sweep,-1,7668180216,794
sweep,-1,7668196001,1266
collection,-1,7667467125,898416
concsweep,1,7668197777,167801
concsweep,0,7668197776,167756
sweep,-1,7720816778,410
mark,-1,7720818002,496995
sweep,-1,7721327533,2585
sweep,-1,7721365602,9706
concsweep,1,7721365560,118071
concsweep,0,7721365569,118073
collection,-1,7720817970,682576
sweep,-1,7774237583,337
mark,-1,7774238744,782433
sweep,-1,7775031032,2645
sweep,-1,7775035002,1723
concsweep,1,7775071888,148833
collection,-1,7774238713,982290
concsweep,0,7775071880,148805
sweep,-1,7828535179,152
mark,-1,7828536354,663243
sweep,-1,7829210322,2310
sweep,-1,7829232970,1907
concsweep,1,7829227417,130113
concsweep,0,7829237030,120522
collection,-1,7828536320,825682
sweep,-1,7881803085,121
mark,-1,7881804253,719150
sweep,-1,7882535820,10787
sweep,-1,7882566030,15637
concsweep,1,7882579262,126470
concsweep,0,7882579262,126485
collection,-1,7881804222,918338
sweep,-1,7934947287,142
mark,-1,7934948219,719452
sweep,-1,7935678478,2461
sweep,-1,7935699360,26174
concsweep,1,7935715467,127401
concsweep,0,7935715459,127406
collection,-1,7934948187,911422
sweep,-1,7987992112,209
mark,-1,7987993118,901156
sweep,-1,7988905990,2794
sweep,-1,7988926302,2320
concsweep,0,7988944333,166508
concsweep,1,7988944332,166576
collection,-1,7987993077,1120798
sweep,-1,8041210653,199
mark,-1,8041211684,631788
sweep,-1,8041856118,2402
sweep,-1,8041876677,1567
concsweep,1,8041894673,159108
collection,-1,8041211602,842951
concsweep,0,8041894681,159117
sweep,-1,8094920874,157
mark,-1,8094921842,670900
sweep,-1,8095603040,2521
sweep,-1,8095622761,1455
concsweep,0,8095639300,159685
collection,-1,8094921810,877394
concsweep,1,8095639293,159767
sweep,-1,8148760777,141
mark,-1,8148761824,665776
sweep,-1,8149439593,2321
sweep,-1,8149459342,1595
concsweep,0,8149477366,156278
concsweep,1,8149477367,156305
collection,-1,8148761792,873107
sweep,-1,8203126817,194
mark,-1,8203128112,941261
sweep,-1,8204081776,2550
sweep,-1,8204100851,1495
collection,-1,8203128077,1170327
concsweep,1,8204119595,178628
concsweep,0,8204119593,178668
sweep,-1,8256326265,148
mark,-1,8256327545,257411
sweep,-1,8256596991,2377
sweep,-1,8256616946,945
concsweep,0,8256634654,135986
concsweep,1,8256634663,136158
collection,-1,8256327513,452622
sweep,-1,8310847288,129
mark,-1,8310848391,734265
sweep,-1,8311593545,2802
concsweep,0,8311601406,144634
collection,-1,8310848358,897879
concsweep,1,8311601416,144654
sweep,-1,8363732564,150
mark,-1,8363733545,703911
sweep,-1,8364447061,3104
sweep,-1,8364468864,1592
concsweep,0,8364478320,137938
concsweep,1,8364478329,137950
collection,-1,8363733512,887501
sweep,-1,8417329810,121
mark,-1,8417330851,753190
sweep,-1,8418096525,2481
sweep,-1,8418117569,2355
sweep,-1,8418135860,3797
concsweep,0,8418136834,150823
concsweep,1,8418136827,150872
collection,-1,8417330820,962283
sweep,-1,8470059678,123
mark,-1,8470060636,555079
sweep,-1,8470627911,2600
sweep,-1,8470648902,23220
concsweep,0,8470666538,110632
concsweep,1,8470666541,110647
collection,-1,8470060605,719226
sweep,-1,8523636140,126
mark,-1,8523637187,796068
sweep,-1,8524445155,2454
sweep,-1,8524448791,48091
concsweep,1,8524483172,135896
concsweep,0,8524483172,135896
collection,-1,8523637154,983680
sweep,-1,8576707199,143
mark,-1,8576708180,609274
sweep,-1,8577330063,2777
sweep,-1,8577351790,22291
concsweep,0,8577368996,115817
concsweep,1,8577368992,115819
collection,-1,8576708148,793315
sweep,-1,8629387082,134
mark,-1,8629388040,718412
sweep,-1,8630119345,2840
sweep,-1,8630141038,25117
concsweep,0,8630160354,121004
concsweep,1,8630160362,120990
collection,-1,8629388008,897887
sweep,-1,8682321647,243
mark,-1,8682322964,1047523
sweep,-1,8683380865,2647
sweep,-1,8683384934,43587
concsweep,0,8683419657,149912
collection,-1,8682322933,1247257
concsweep,1,8683419659,149957
sweep,-1,8735814188,141
mark,-1,8735815392,332514
sweep,-1,8736158217,2549
sweep,-1,8736180114,25188
concsweep,1,8736196737,107370
concsweep,0,8736196735,107382
collection,-1,8735815361,505738
sweep,-1,8789607817,100
mark,-1,8789609045,793157
sweep,-1,8790409757,2517
concsweep,1,8790414266,134770
concsweep,0,8790414260,134750
collection,-1,8789609015,953867
sweep,-1,8844398352,168
mark,-1,8844399329,796935
sweep,-1,8845207441,2244
concsweep,1,8845223515,154053
collection,-1,8844399297,979104
concsweep,0,8845233597,143931
sweep,-1,8896997290,136
mark,-1,8896998232,816079
sweep,-1,8897820830,2549
sweep,-1,8897841269,1370
collection,-1,8896998198,1014391
concsweep,1,8897852878,159648
concsweep,0,8897852871,159662
sweep,-1,8950478882,143
mark,-1,8950479897,842221
sweep,-1,8951414448,2777
sweep,-1,8951434164,1002
sweep,-1,8951448775,3775
concsweep,0,8951451766,182402
collection,-1,8950479866,1155713
concsweep,1,8951451759,182517
sweep,-1,9004039049,265
mark,-1,9004040199,285564
sweep,-1,9004335349,2412
sweep,-1,9004356040,18945
concsweep,0,9004370337,107660
concsweep,1,9004370332,107660
collection,-1,9004040168,448510
sweep,-1,9057208789,146
mark,-1,9057209940,735485
sweep,-1,9057958114,2451
sweep,-1,9057994265,19129
concsweep,0,9058000339,125200
concsweep,1,9058000340,125247
collection,-1,9057209909,927363
sweep,-1,9110381505,87
mark,-1,9110382544,737897
sweep,-1,9111130449,2467
sweep,-1,9111168689,12215
concsweep,0,9111170651,127054
concsweep,1,9111170652,127072
collection,-1,9110382513,919830
sweep,-1,9163631094,142
mark,-1,9163632288,1067110
sweep,-1,9164710359,2698
sweep,-1,9164714103,37313
collection,-1,9163632256,1271780
concsweep,0,9164748038,155903
concsweep,1,9164748038,155989
sweep,-1,9216555746,146
mark,-1,9216556943,291464
sweep,-1,9216860933,2285
sweep,-1,9216881501,22351
concsweep,1,9216900560,108528
concsweep,0,9216900559,108553
collection,-1,9216556911,459777
sweep,-1,9270452168,176
mark,-1,9270453590,984549
sweep,-1,9271448706,2681
sweep,-1,9271453815,49757
concsweep,0,9271487092,154757
collection,-1,9270453557,1188464
concsweep,1,9271487100,154791
sweep,-1,9324830588,140
mark,-1,9324831559,694069
sweep,-1,9325538402,10951
sweep,-1,9325559257,11713
concsweep,1,9325558441,162467
collection,-1,9324831526,889607
concsweep,0,9325563139,157773
sweep,-1,9378524592,144
mark,-1,9378525801,548522
sweep,-1,9379085451,2487
concsweep,0,9379111255,147304
collection,-1,9378525770,733044
concsweep,1,9379101491,157106
sweep,-1,9432459186,142
mark,-1,9432460313,630714
sweep,-1,9433103158,2450
sweep,-1,9433123841,1403
concsweep,1,9433142757,158844
collection,-1,9432460280,842043
concsweep,0,9433142764,158815
sweep,-1,9485937902,143
mark,-1,9485938966,452099
sweep,-1,9486404716,2585
sweep,-1,9486426283,906
sweep,-1,9486443898,9728
concsweep,0,9486444736,116510
concsweep,1,9486444739,116509
collection,-1,9485938935,640113
sweep,-1,9538971100,205
mark,-1,9538972171,712115
sweep,-1,9539694509,2385
sweep,-1,9539732244,11597
concsweep,0,9539731617,126381
concsweep,1,9539731620,126390
collection,-1,9538972138,892627
sweep,-1,9592420167,481
mark,-1,9592421445,835423
sweep,-1,9593267919,2820
sweep,-1,9593272234,1876
concsweep,1,9593306047,157074
collection,-1,9592421414,1043049
concsweep,0,9593306055,157089
sweep,-1,9645752548,146
mark,-1,9645753489,650758
sweep,-1,9646417069,2422
sweep,-1,9646439041,1302
concsweep,0,9646457064,144623
collection,-1,9645753456,848624
concsweep,1,9646457070,144623
sweep,-1,9699385836,120
mark,-1,9699387039,694731
sweep,-1,9700092216,2564
concsweep,1,9700129499,145543
collection,-1,9699387008,888409
concsweep,0,9700129490,145499
sweep,-1,9752795830,137
mark,-1,9752796792,859576
sweep,-1,9753669838,2377
sweep,-1,9753690219,12578
collection,-1,9752796756,1073686
concsweep,0,9753709071,161284
concsweep,1,9753709074,161321
sweep,-1,9806839466,191
mark,-1,9806840514,385278
sweep,-1,9807236131,2368
sweep,-1,9807257994,12668
concsweep,0,9807252228,130423
concsweep,1,9807262327,120308
collection,-1,9806840481,554200
sweep,-1,9860632219,136
mark,-1,9860633342,913935
sweep,-1,9861558726,2700
sweep,-1,9861570622,13387
concsweep,0,9861575355,167073
collection,-1,9860633307,1109290
concsweep,1,9861585314,157172
sweep,-1,9914231700,141
mark,-1,9914232678,581548
sweep,-1,9914827260,2685
sweep,-1,9914848387,3005
sweep,-1,9914889579,11304
concsweep,1,9914891686,157954
collection,-1,9914232647,818331
concsweep,0,9914895790,153832
sweep,-1,9967465176,141
mark,-1,9967466231,627355
sweep,-1,9968104514,2511
sweep,-1,9968124465,2493
concsweep,0,9968142060,143516
concsweep,1,9968142053,143592
collection,-1,9967466199,821928
sweep,-1,10020146149,150
mark,-1,10020147125,847748
sweep,-1,10021006523,3043
sweep,-1,10021018665,10558
sweep,-1,10021044377,1108
concsweep,0,10021047317,168739
collection,-1,10020147093,1069193
concsweep,1,10021047324,168831
sweep,-1,10073339267,142
mark,-1,10073340207,497100
sweep,-1,10073850524,2359
sweep,-1,10073870541,767
sweep,-1,10073887689,1773
concsweep,0,10073890011,140694
concsweep,1,10073890004,140768
collection,-1,10073340175,693658
sweep,-1,10127386042,143
mark,-1,10127387007,702787
sweep,-1,10128096851,2310
sweep,-1,10128116932,2973
concsweep,1,10128129111,142576
collection,-1,10127386974,885928
concsweep,0,10128129110,142559
sweep,-1,10180259888,143
mark,-1,10180261028,695966
sweep,-1,10180968193,2318
sweep,-1,10180989257,2545
sweep,-1,10181008013,1470
concsweep,0,10181006255,147044
collection,-1,10180260994,893629
concsweep,1,10181006263,147042
sweep,-1,10233284337,193
mark,-1,10233285353,660783
sweep,-1,10233958570,2657
sweep,-1,10233979948,2116
sweep,-1,10233998566,3819
concsweep,0,10233997855,138551
collection,-1,10233285320,851521
concsweep,1,10233997861,138606
sweep,-1,10286779990,136
mark,-1,10286781060,625609
sweep,-1,10287417417,2520
sweep,-1,10287438765,23701
concsweep,0,10287455433,112528
concsweep,1,10287455441,112567
collection,-1,10286781028,789802
sweep,-1,10340314515,142
mark,-1,10340315476,722979
sweep,-1,10341049205,2363
sweep,-1,10341070515,10404
concsweep,0,10341087837,126244
collection,-1,10340315446,899714
concsweep,1,10341087845,126224
sweep,-1,10393375540,131
mark,-1,10393376512,828258
sweep,-1,10394217550,2807
sweep,-1,10394238961,2275
concsweep,0,10394254739,151841
collection,-1,10393376470,1030924
concsweep,1,10394254738,151937
sweep,-1,10446121801,148
mark,-1,10446201202,3291309
sweep,-1,10449506684,3387
sweep,-1,10449514310,9285
sweep,-1,10449527285,1627
sweep,-1,10449531842,18168
concsweep,0,10449544998,165497
collection,-1,10446201144,3509652
concsweep,1,10449545006,165542
sweep,-1,10491511409,198
mark,-1,10491512462,2647057
sweep,-1,10494172839,2891
concsweep,0,10494210348,163943
concsweep,1,10494210340,164105
collection,-1,10491512427,2873651
sweep,-1,10539936644,110
mark,-1,10539937525,1997225
sweep,-1,10541948741,31127
concsweep,1,10541986271,183556
collection,-1,10539937494,2232840
concsweep,0,10541986262,183719
sweep,-1,10588353503,208
mark,-1,10588354565,1721572
sweep,-1,10590089895,3213
concsweep,0,10590128128,154219
concsweep,1,10590128118,154275
collection,-1,10588354532,1945268
sweep,-1,10635770673,218
mark,-1,10635771882,3102894
sweep,-1,10638885699,2441
sweep,-1,10638944620,17700
concsweep,0,10638923049,157519
concsweep,1,10638923041,157597
collection,-1,10635771849,3405311
sweep,-1,10683598195,139
mark,-1,10683599129,2347802
sweep,-1,10685958527,3511
concsweep,0,10685997264,162798
concsweep,1,10685997265,162798
collection,-1,10683599097,2605713
sweep,-1,10731755625,262
mark,-1,10731756693,2084228
sweep,-1,10733854399,3282
concsweep,0,10733893261,192356
concsweep,1,10733893275,192450
collection,-1,10731756662,2340166
sweep,-1,10779184611,327
mark,-1,10779185751,1143538
sweep,-1,10780340783,2751
sweep,-1,10780362570,14361
sweep,-1,10780379415,13729
concsweep,0,10780379699,152659
concsweep,1,10780379692,152667
collection,-1,10779185717,2269261
sweep,-1,10832707214,152
mark,-1,10832708397,854190
sweep,-1,10833586155,2637
concsweep,1,10833616483,145543
concsweep,0,10833610068,151964
collection,-1,10832708366,1069726
sweep,-1,10886761400,235
mark,-1,10886762451,1064069
sweep,-1,10887836327,2982
sweep,-1,10887840856,47358
collection,-1,10886762420,1274709
concsweep,0,10887873267,163765
concsweep,1,10887873270,163793
sweep,-1,10940025886,150
mark,-1,10940026867,279709
sweep,-1,10940316231,2538
sweep,-1,10940337245,23334
concsweep,0,10940353827,108927
concsweep,1,10940353822,108941
collection,-1,10940026836,452445
sweep,-1,10993825313,201
mark,-1,10993826330,918545
sweep,-1,10994757150,2809
sweep,-1,10994777573,2270
concsweep,0,10994796344,200655
collection,-1,10993826300,1171279
concsweep,1,10994796346,200747
sweep,-1,11046776429,194
mark,-1,11046777431,690029
sweep,-1,11047477284,2330
sweep,-1,11047497507,2020
concsweep,0,11047514726,148118
concsweep,1,11047514728,148146
collection,-1,11046777400,885629
sweep,-1,11100037357,148
mark,-1,11100038335,868318
sweep,-1,11100917833,2669
sweep,-1,11100936870,2238
concsweep,1,11100955598,229221
concsweep,0,11100955596,229352
collection,-1,11100038304,1146966
sweep,-1,11153301516,190
mark,-1,11153302670,610316
sweep,-1,11153924857,2262
sweep,-1,11153943055,2280
concsweep,0,11153962866,181602
collection,-1,11153302639,843106
concsweep,1,11153962859,181673
sweep,-1,11207317698,178
mark,-1,11207318740,281401
sweep,-1,11207609094,2440
sweep,-1,11207630127,1187
concsweep,0,11207646505,134916
concsweep,1,11207646515,134909
collection,-1,11207318703,466653
sweep,-1,11261182330,142
mark,-1,11261183537,666126
sweep,-1,11261861144,2762
sweep,-1,11261883460,14554
concsweep,1,11261903029,127307
concsweep,0,11261903026,127367
collection,-1,11261183506,864961
sweep,-1,11315203110,241
mark,-1,11315204272,730548
sweep,-1,11315944638,2320
sweep,-1,11315979215,9147
concsweep,0,11315985204,133858
concsweep,1,11315985205,133908
collection,-1,11315204239,917584
sweep,-1,11368052270,224
mark,-1,11368053320,1115334
sweep,-1,11369177935,3032
sweep,-1,11369181640,37034
concsweep,0,11369214515,159850
concsweep,1,11369214524,159933
collection,-1,11368053288,1321343
sweep,-1,11421036338,135
mark,-1,11421037289,247159
sweep,-1,11421294859,2683
sweep,-1,11421316126,21516
concsweep,1,11421334050,107921
concsweep,0,11421334048,107932
collection,-1,11421037258,421344
sweep,-1,11475335909,134
mark,-1,11475336965,910271
sweep,-1,11476257421,2485
sweep,-1,11476277712,2502
concsweep,0,11476294783,164999
collection,-1,11475336934,1123148
concsweep,1,11476294789,165147
sweep,-1,11528930409,131
mark,-1,11528931350,487709
sweep,-1,11529429996,2416
sweep,-1,11529450942,27502
concsweep,1,11529469318,115691
concsweep,0,11529469315,115742
collection,-1,11528931318,670407
sweep,-1,11582625327,228
mark,-1,11582626472,850566
sweep,-1,11583486825,2469
sweep,-1,11583506840,1916
concsweep,0,11583525467,159368
collection,-1,11582626440,1058777
concsweep,1,11583525453,159431
sweep,-1,11635056604,142
mark,-1,11635057644,1006791
sweep,-1,11636073206,2653
sweep,-1,11636092462,1903
concsweep,0,11636107382,167399
collection,-1,11635057612,1217566
concsweep,1,11636107384,167439
sweep,-1,11688414329,141
mark,-1,11688415308,467855
sweep,-1,11688894134,2675
sweep,-1,11688914563,1315
concsweep,0,11688931824,152733
collection,-1,11688415277,669994
concsweep,1,11688931815,152809
sweep,-1,11741894150,145
mark,-1,11741895370,440590
sweep,-1,11742348061,2528
sweep,-1,11742369127,27074
concsweep,1,11742387833,106331
concsweep,0,11742387827,106346
collection,-1,11741895337,605569
sweep,-1,11795311259,291
mark,-1,11795312363,1035268
sweep,-1,11796356651,11508
concsweep,0,11796382188,171891
collection,-1,11795312328,1242352
concsweep,1,11796372831,181302
sweep,-1,11849483084,95
mark,-1,11849484004,564559
sweep,-1,11850060707,11475
collection,-1,11849483970,755260
concsweep,1,11850079896,159385
concsweep,0,11850085182,154029
sweep,-1,11903462707,147
mark,-1,11903463673,3042334
sweep,-1,11906519050,11267
sweep,-1,11906561011,1257
concsweep,0,11906561036,186052
collection,-1,11903463642,3283693
concsweep,1,11906561038,186243
sweep,-1,11947020811,194
mark,-1,11947021813,2455943
sweep,-1,11949489493,11656
concsweep,0,11949531740,175744
concsweep,1,11949531744,175750
collection,-1,11947021780,2690204
sweep,-1,11996841701,172
mark,-1,11996842714,2002609
sweep,-1,11998858424,30730
concsweep,0,11998896541,168928
concsweep,1,11998896535,168970
collection,-1,11996842678,2227014
sweep,-1,12045908938,168
mark,-1,12045909939,1644655
sweep,-1,12047564987,2829
concsweep,0,12047600371,165361
concsweep,1,12047600365,165425
collection,-1,12045909906,1863988
sweep,-1,12093596100,82
mark,-1,12093597324,3046996
sweep,-1,12096653698,2899
concsweep,0,12096691293,211511
concsweep,1,12096691296,211596
collection,-1,12093597294,3402380
sweep,-1,12142059726,140
mark,-1,12142060838,2265889
sweep,-1,12144336371,2839
concsweep,0,12144372837,149316
collection,-1,12142060805,2461734
