event_type,gc_thread,start_ns,time_ns
concsweep,1,7093390256,235769
collection,-1,7087832916,5807439
sweep,-1,7192999960,117
mark,-1,7193000952,2080894
sweep,-1,7195092542,3300
concsweep,0,7195130638,318479
concsweep,1,7195130638,321832
collection,-1,7193000881,2507317
sweep,-1,7301632248,87
mark,-1,7301633072,2190343
sweep,-1,7303835278,3704
concsweep,0,7303873369,302301
concsweep,1,7303873370,302464
collection,-1,7301633046,2547472
sweep,-1,7410864749,198
mark,-1,7410865716,1900817
sweep,-1,7412777140,11096
concsweep,0,7412800590,291556
concsweep,1,7412797288,295007
collection,-1,7410865687,2269885
sweep,-1,7519792621,232
mark,-1,7519793635,2165073
sweep,-1,7521966369,2675
concsweep,0,7521999617,278760
concsweep,1,7521999624,278878
collection,-1,7519793611,2488439
sweep,-1,7627859279,166
mark,-1,7627860227,2146059
sweep,-1,7630013770,2946
concsweep,0,7630051286,332300
concsweep,1,7630051287,332410
collection,-1,7627860189,2539983
sweep,-1,7738156571,196
mark,-1,7738157604,2434324
sweep,-1,7740602723,2632
concsweep,0,7740641571,311046
concsweep,1,7740641578,311127
collection,-1,7738157567,2796156
sweep,-1,7847072176,192
mark,-1,7847073419,2466798
sweep,-1,7849552645,3008
concsweep,1,7849590061,303530
collection,-1,7847073384,2820727
concsweep,0,7849590060,303537
sweep,-1,7960586918,206
mark,-1,7960587983,2668707
sweep,-1,7963267229,3231
concsweep,1,7963275098,354572
concsweep,0,7963275092,354565
collection,-1,7960587943,3132285
sweep,-1,8069505837,118
mark,-1,8069506917,2784598
sweep,-1,8072303167,52624
concsweep,0,8072339528,263414
concsweep,1,8072339531,263545
collection,-1,8069506888,3107366
sweep,-1,8178631525,173
mark,-1,8178632507,2954037
sweep,-1,8181595920,3355
concsweep,0,8181630733,323094
concsweep,1,8181630734,323099
collection,-1,8178632482,3325510
sweep,-1,8286782475,114
mark,-1,8286783260,3288644
sweep,-1,8290078708,48120
concsweep,0,8290111035,283279
concsweep,1,8290111035,283300
collection,-1,8286783232,3613563
sweep,-1,8395350178,166
mark,-1,8395351192,3032241
sweep,-1,8398394460,35741
concsweep,0,8398418448,283420
collection,-1,8395351164,3351178
concsweep,1,8398413099,288861
sweep,-1,8504067868,273
mark,-1,8504068791,3123396
sweep,-1,8507202133,2760
concsweep,0,8507239970,278991
concsweep,1,8507239970,279028
collection,-1,8504068766,3508303
sweep,-1,8613006343,86
mark,-1,8613007140,3173980
sweep,-1,8616191410,58746
concsweep,0,8616231434,259135
concsweep,1,8616231424,259181
collection,-1,8613007104,3543576
sweep,-1,8720891958,84
mark,-1,8720892828,3434093
sweep,-1,8724338360,60566
concsweep,0,8724381171,298618
concsweep,1,8724381175,298755
collection,-1,8720892798,3853715
sweep,-1,8828402432,212
mark,-1,8828403382,3139927
sweep,-1,8831553786,2928
concsweep,1,8831595568,274777
concsweep,0,8831595559,274707
collection,-1,8828403357,3515363
sweep,-1,8938608295,120
mark,-1,8938609066,3201802
sweep,-1,8941830816,2765
concsweep,0,8941861993,280831
concsweep,1,8941862007,280879
collection,-1,8938609032,3603751
sweep,-1,9046277004,158
mark,-1,9046277960,3180927
sweep,-1,9049468605,2822
concsweep,0,9049509309,278897
collection,-1,9046277933,3510754
concsweep,1,9049509317,279022
sweep,-1,9154215198,200
mark,-1,9154216131,3308907
sweep,-1,9157536893,3266
concsweep,1,9157574636,354145
concsweep,0,9157574635,354157
collection,-1,9154216107,3731437
sweep,-1,9263986434,96
mark,-1,9263987507,3305450
sweep,-1,9267303016,54470
concsweep,0,9267342068,267846
concsweep,1,9267342070,267872
collection,-1,9263987473,3646536
sweep,-1,9374056090,93
mark,-1,9374056920,3473472
sweep,-1,9377541021,2851
concsweep,1,9377546723,1786553
concsweep,0,9377546747,1786545
collection,-1,9374056885,5321681
sweep,-1,9484129803,154
mark,-1,9484130676,1563018
sweep,-1,9485705275,3275
concsweep,0,9485743374,358730
concsweep,1,9485743376,358779
collection,-1,9484130652,1976767
sweep,-1,9594209858,119
mark,-1,9594210632,1764839
sweep,-1,9596068615,2871
concsweep,0,9596104967,321772
concsweep,1,9596104969,321816
collection,-1,9594210604,2225777
sweep,-1,9702857675,157
mark,-1,9702858606,1830880
sweep,-1,9704701675,2811
concsweep,0,9704739371,264582
concsweep,1,9704739372,264658
collection,-1,9702858577,2160505
sweep,-1,9812104005,163
mark,-1,9812104982,2024581
sweep,-1,9814139762,2796
concsweep,0,9814176997,324340
concsweep,1,9814176998,324412
collection,-1,9812104953,2492727
sweep,-1,9923052412,207
mark,-1,9923053397,2049549
sweep,-1,9925114995,11528
concsweep,1,9925140630,292216
concsweep,0,9925132598,300320
collection,-1,9923053370,2422550
sweep,-1,10031783363,103
mark,-1,10031784215,2432699
sweep,-1,10034227276,53412
concsweep,0,10034264650,258860
concsweep,1,10034264643,259020
collection,-1,10031784190,2833284
sweep,-1,10140904535,101
mark,-1,10140905394,2696775
sweep,-1,10143613100,53408
concsweep,0,10143653118,255375
concsweep,1,10143653120,255456
collection,-1,10140905357,3015008
sweep,-1,10249460401,155
mark,-1,10249461297,2712263
sweep,-1,10252184715,2962
concsweep,0,10252223376,310441
concsweep,1,10252223365,310564
collection,-1,10249461268,3168383
sweep,-1,10358549030,170
mark,-1,10358549961,3205927
sweep,-1,10361766405,11402
concsweep,1,10361792001,316086
concsweep,0,10361781678,326330
collection,-1,10358549938,3622205
sweep,-1,10466634187,202
mark,-1,10466635306,2762296
sweep,-1,10469409108,2711
concsweep,0,10469447000,266660
concsweep,1,10469447008,266706
collection,-1,10466635281,3175197
sweep,-1,10574876232,89
mark,-1,10574877169,3126973
sweep,-1,10578012311,54552
concsweep,1,10578047123,333402
concsweep,0,10578047138,333415
collection,-1,10574877142,3526226
sweep,-1,10683008008,206
mark,-1,10683008965,2824731
sweep,-1,10685855285,2824
concsweep,0,10685884065,266043
collection,-1,10683008938,3141270
concsweep,1,10685884057,266391
sweep,-1,10792038063,159
mark,-1,10792038952,2993630
sweep,-1,10795042672,3268
concsweep,0,10795082396,333299
concsweep,1,10795082403,333396
collection,-1,10792038925,3398108
sweep,-1,10902817686,143
mark,-1,10902818691,3140129
sweep,-1,10905968138,25442
collection,-1,10902818668,3416992
concsweep,1,10905976706,258948
concsweep,0,10905976750,258898
sweep,-1,11011211380,52
mark,-1,11011212176,3228832
sweep,-1,11014451493,67303
concsweep,0,11014489117,239978
collection,-1,11011212149,3517150
concsweep,1,11014489120,240056
sweep,-1,11119170427,208
mark,-1,11119171401,3239540
sweep,-1,11122421077,2573
concsweep,1,11122460598,279129
concsweep,0,11122460589,279060
collection,-1,11119171375,3644780
sweep,-1,11228430351,196
mark,-1,11228431284,3728211
sweep,-1,11232170734,3110
concsweep,0,11232208899,331761
collection,-1,11228431255,4111310
concsweep,1,11232208900,331869
sweep,-1,11332886450,100
mark,-1,11332887290,3180298
sweep,-1,11336079197,52768
collection,-1,11332887264,3509578
concsweep,0,11336119152,277646
concsweep,1,11336119143,277689
sweep,-1,11439130718,40
mark,-1,11439131506,2294981
sweep,-1,11441437982,52530
concsweep,0,11441477085,278238
concsweep,1,11441477081,278347
collection,-1,11439131478,2633929
sweep,-1,11548725481,79
mark,-1,11548726283,2529417
sweep,-1,11551265663,52289
concsweep,0,11551304132,255246
collection,-1,11548726256,2834583
concsweep,1,11551304136,255524
sweep,-1,11657373294,79
mark,-1,11657374111,2692725
sweep,-1,11660077915,55933
concsweep,0,11660116525,344570
collection,-1,11657374085,3087760
concsweep,1,11660116528,344632
sweep,-1,11766137343,207
mark,-1,11766138351,2778731
sweep,-1,11768927688,2863
concsweep,1,11768966380,303805
collection,-1,11766138322,3132165
concsweep,0,11768966378,303813
sweep,-1,11875364898,174
mark,-1,11875365902,2901075
sweep,-1,11878276530,2784
concsweep,1,11878292224,322782
collection,-1,11875365879,3249369
concsweep,0,11878301671,313354
sweep,-1,11984689936,92
mark,-1,11984690746,3169280
sweep,-1,11987871354,52863
collection,-1,11984690720,3505967
concsweep,0,11987910824,286147
concsweep,1,11987910828,286186
sweep,-1,12092913619,199
mark,-1,12092914558,3178364
sweep,-1,12096100329,3084
concsweep,0,12096135644,282770
collection,-1,12092914533,3504253
concsweep,1,12096135645,282812
sweep,-1,12201475264,199
mark,-1,12201476195,3158131
sweep,-1,12204645171,2996
concsweep,0,12204683569,272551
concsweep,1,12204683570,272606
collection,-1,12201476167,3572851
sweep,-1,12310394746,199
mark,-1,12310395675,3408998
sweep,-1,12313815965,2874
concsweep,0,12313854191,338690
concsweep,1,12313854191,338799
collection,-1,12310395651,3806020
sweep,-1,12417884197,105
mark,-1,12417885053,3227313
sweep,-1,12421122494,51684
concsweep,0,12421158634,307411
concsweep,1,12421158642,307525
collection,-1,12417885019,3592460
sweep,-1,12526640312,157
mark,-1,12526641254,2946519
sweep,-1,12529598668,2979
concsweep,0,12529637557,326457
collection,-1,12526641219,3323420
concsweep,1,12529637558,326506
sweep,-1,12635326100,210
mark,-1,12635327082,3067143
sweep,-1,12638403779,2590
concsweep,1,12638443095,272749
concsweep,0,12638443093,272676
collection,-1,12635327048,3398565
sweep,-1,12743695067,199
mark,-1,12743696012,3234846
sweep,-1,12746939360,2826
concsweep,0,12746971826,327215
collection,-1,12743695977,3603313
concsweep,1,12746972023,327123
sweep,-1,12852410637,176
mark,-1,12852411854,3185220
sweep,-1,12855606513,3446
collection,-1,12852411827,3504640
concsweep,0,12855644386,272039
concsweep,1,12855644386,272127
sweep,-1,12964123713,89
mark,-1,12964124554,3605691
sweep,-1,12967740918,68745
concsweep,0,12967779280,280619
concsweep,1,12967779282,280634
collection,-1,12964124527,3939391
sweep,-1,13071194611,203
mark,-1,13071195562,3089088
sweep,-1,13074293627,2923
collection,-1,13071195535,3407776
concsweep,0,13074331747,271528
concsweep,1,13074331750,271558
sweep,-1,13179625175,89
mark,-1,13179626131,3234453
sweep,-1,13182870207,71332
concsweep,0,13182912065,234246
collection,-1,13179626103,3520584
concsweep,1,13182912073,234316
sweep,-1,13287682403,121
mark,-1,13287683581,3256618
sweep,-1,13290951296,53193
concsweep,0,13290989594,247920
concsweep,1,13290989595,247952
collection,-1,13287683545,3559130
sweep,-1,13396526800,226
mark,-1,13396527795,3265598
sweep,-1,13399804132,11265
concsweep,0,13399845837,274268
concsweep,1,13399845843,274344
collection,-1,13396527759,3594700
sweep,-1,13505388753,200
mark,-1,13505389734,3386862
sweep,-1,13508787712,2875
concsweep,0,13508827135,328565
concsweep,1,13508827136,328600
collection,-1,13505389697,3775611
sweep,-1,13614154984,121
mark,-1,13614155872,3340503
sweep,-1,13617507656,54842
concsweep,0,13617547520,261922
concsweep,1,13617547519,261944
collection,-1,13614155845,3672745
sweep,-1,13721817664,161
mark,-1,13721818496,3311939
sweep,-1,13725141000,2877
concsweep,0,13725178969,269090
concsweep,1,13725178958,269204
collection,-1,13721818462,3671931
sweep,-1,13830037806,210
mark,-1,13830038857,3654647
sweep,-1,13833699764,2788
concsweep,1,13833703005,358578
concsweep,0,13833702041,359545
collection,-1,13830038811,4031489
sweep,-1,13938906732,91
mark,-1,13938907597,3210692
sweep,-1,13942128283,31029
concsweep,0,13942154486,272922
concsweep,1,13942145104,282423
collection,-1,13938907558,3594898
sweep,-1,14047256115,90
mark,-1,14047257084,3363441
sweep,-1,14050630971,65496
concsweep,0,14050667597,275061
concsweep,1,14050667600,275060
collection,-1,14047257057,3742713
sweep,-1,14156011041,82
mark,-1,14156011864,3143228
sweep,-1,14159166408,54955
concsweep,0,14159205355,254820
concsweep,1,14159205357,254915
collection,-1,14156011839,3448684
sweep,-1,14264391064,46
mark,-1,14264391902,3245549
sweep,-1,14267647746,66816
concsweep,0,14267685400,251737
concsweep,1,14267685402,251839
collection,-1,14264391861,3592822
sweep,-1,14373122661,211
mark,-1,14373123897,3262526
sweep,-1,14376396701,11613
concsweep,0,14376411126,327375
concsweep,1,14376422908,315658
collection,-1,14373123860,3622786
sweep,-1,14481652671,86
mark,-1,14481653463,3505430
sweep,-1,14485170255,54721
concsweep,1,14485210553,282297
collection,-1,14481653425,3841170
concsweep,0,14485210552,282287
sweep,-1,14588779340,208
mark,-1,14588780196,3075966
sweep,-1,14591866779,2787
collection,-1,14588780162,3397511
concsweep,1,14591904971,272741
concsweep,0,14591904963,272650
sweep,-1,14697271769,67
mark,-1,14697272555,3170221
sweep,-1,14700454111,54029
concsweep,0,14700490826,288548
concsweep,1,14700490828,288581
collection,-1,14697272518,3519484
sweep,-1,14806227640,197
mark,-1,14806228533,3245618
sweep,-1,14809486497,3218
concsweep,1,14809525093,275380
concsweep,0,14809525096,275364
collection,-1,14806228504,3674016
sweep,-1,14916198026,201
mark,-1,14916198904,3403433
sweep,-1,14919620912,3030
concsweep,0,14919631769,323499
concsweep,1,14919635515,319781
collection,-1,14916198875,3808634
sweep,-1,15023809578,198
mark,-1,15023810550,3234084
sweep,-1,15027137182,2760
concsweep,0,15027174539,269253
concsweep,1,15027174539,269318
collection,-1,15023810523,3661483
sweep,-1,15132703967,249
mark,-1,15132704987,3336744
sweep,-1,15136052356,2624
concsweep,0,15136091406,291724
collection,-1,15132704946,3679340
concsweep,1,15136091406,291811
sweep,-1,15240874108,102
mark,-1,15240874968,3269599
sweep,-1,15244156503,61139
concsweep,0,15244197294,235258
concsweep,1,15244197285,235380
collection,-1,15240874929,3565456
sweep,-1,15349715827,201
mark,-1,15349716806,3168776
sweep,-1,15352893380,2854
concsweep,1,15352925860,273748
concsweep,0,15352925682,273913
collection,-1,15349716779,3488427
sweep,-1,15458158617,208
mark,-1,15458159587,3253722
sweep,-1,15461420987,3016
concsweep,0,15461453203,283434
concsweep,1,15461453202,283425
collection,-1,15458159559,3668262
sweep,-1,15567705002,98
mark,-1,15567705802,3490314
sweep,-1,15571206117,51480
concsweep,1,15571244993,290179
concsweep,0,15571244991,290130
collection,-1,15567705775,3871395
sweep,-1,15674580208,82
mark,-1,15674581031,3142985
sweep,-1,15677732759,2738
collection,-1,15674581002,3484538
concsweep,0,15677766910,298567
concsweep,1,15677766910,298561
sweep,-1,15782612144,203
mark,-1,15782613082,3199459
sweep,-1,15785823233,3074
concsweep,0,15785859814,294217
concsweep,1,15785859816,294290
collection,-1,15782613056,3549870
sweep,-1,15891525388,204
mark,-1,15891526353,3424958
sweep,-1,15894961625,15518
concsweep,1,15894980367,309928
concsweep,0,15894984708,305572
collection,-1,15891526324,3765823
sweep,-1,15998251796,92
mark,-1,15998252837,3026548
sweep,-1,16001290813,54695
concsweep,0,16001330589,276396
concsweep,1,16001330591,276513
collection,-1,15998252798,3360499
sweep,-1,16107044080,175
mark,-1,16107044987,3218417
sweep,-1,16110272494,2672
sweep,-1,16110301758,34196
concsweep,1,16110308179,258025
concsweep,0,16110308191,257925
collection,-1,16107044951,3565476
sweep,-1,16215930862,90
mark,-1,16215931695,3261814
sweep,-1,16219203873,51964
concsweep,0,16219242173,279697
collection,-1,16215931661,3590538
concsweep,1,16219242181,279773
sweep,-1,16324989228,154
mark,-1,16324990176,3258397
sweep,-1,16328259439,2835
concsweep,0,16328297546,280897
concsweep,1,16328297548,280911
collection,-1,16324990148,3665632
sweep,-1,16433616588,97
mark,-1,16433617440,3486064
sweep,-1,16437111743,49160
concsweep,0,16437147938,275227
concsweep,1,16437147940,275367
collection,-1,16433617411,3811172
sweep,-1,16541783221,119
mark,-1,16541784094,3244110
sweep,-1,16545039398,3064
concsweep,0,16545081973,309003
concsweep,1,16545081976,309018
collection,-1,16541784068,3617920
sweep,-1,16651190218,199
mark,-1,16651191160,3209354
sweep,-1,16654410835,2876
concsweep,0,16654449405,324851
collection,-1,16651191134,3584100
concsweep,1,16654449405,324956
sweep,-1,16759756836,95
mark,-1,16759757716,3331783
sweep,-1,16763099180,51587
concsweep,0,16763137584,250770
collection,-1,16759757689,3630995
concsweep,1,16763137586,250825
sweep,-1,16868032293,141
mark,-1,16868033146,3526887
sweep,-1,16871570586,27809
concsweep,0,16871587784,300596
collection,-1,16868033107,3855597
concsweep,1,16871597142,291280
sweep,-1,16977129221,78
mark,-1,16977130167,3315981
sweep,-1,16980457153,52549
concsweep,0,16980495300,246391
collection,-1,16977130143,3612134
concsweep,1,16980495300,246442
sweep,-1,17085417781,204
mark,-1,17085418745,3332739
sweep,-1,17088756928,2964
concsweep,0,17088789217,276634
collection,-1,17085418717,3647360
concsweep,1,17088789225,276468
sweep,-1,17194364633,146
mark,-1,17194365512,3537414
sweep,-1,17197912408,3025
concsweep,0,17197949652,300756
concsweep,1,17197949660,300843
collection,-1,17194365472,3887453
sweep,-1,17302205214,88
mark,-1,17302206089,3119723
sweep,-1,17305337109,3272
sweep,-1,17305358802,47265
concsweep,1,17305375376,245877
collection,-1,17302206063,3416924
concsweep,0,17305375377,245878
sweep,-1,17411711104,177
mark,-1,17411711954,3321518
sweep,-1,17415043760,38232
concsweep,0,17415062529,305539
collection,-1,17411711930,3656738
concsweep,1,17415068711,299384
sweep,-1,17520010372,128
mark,-1,17520011172,3220151
sweep,-1,17523240926,3496
concsweep,0,17523277058,305404
concsweep,1,17523277060,305461
collection,-1,17520011137,3579716
sweep,-1,17628670686,108
mark,-1,17628671493,3380436
sweep,-1,17632063030,68332
concsweep,0,17632101702,240990
collection,-1,17628671469,3671894
concsweep,1,17632101691,241109
sweep,-1,17737424086,80
mark,-1,17737424887,3473579
sweep,-1,17740910612,59704
concsweep,1,17740952897,333886
collection,-1,17737424859,3862070
concsweep,0,17740952897,333759
sweep,-1,17845074360,56
mark,-1,17845075179,3236642
sweep,-1,17848321020,2660
concsweep,0,17848357762,281336
concsweep,1,17848357767,281457
collection,-1,17845075152,3570569
sweep,-1,17954788707,161
mark,-1,17954789561,3253031
sweep,-1,17958052052,3105
concsweep,0,17958089479,278073
concsweep,1,17958089479,278157
collection,-1,17954789535,3581757
sweep,-1,18063328691,95
mark,-1,18063329537,3303756
sweep,-1,18066643709,56498
concsweep,0,18066684781,252144
concsweep,1,18066684790,252172
collection,-1,18063329509,3681403
sweep,-1,18172011109,196
mark,-1,18172012023,3370760
sweep,-1,18175393476,2866
concsweep,0,18175430351,272436
collection,-1,18172011987,3691316
concsweep,1,18175430359,272459
sweep,-1,18280452718,203
mark,-1,18280453620,3466165
sweep,-1,18283930460,3004
concsweep,0,18283968481,292333
concsweep,1,18283968481,292378
collection,-1,18280453583,3902551
sweep,-1,18387933311,167
mark,-1,18387934155,3230678
sweep,-1,18391175102,3110
concsweep,0,18391183595,290928
concsweep,1,18391183579,290947
collection,-1,18387934132,3576481
sweep,-1,18496765109,88
mark,-1,18496765891,3394205
sweep,-1,18500171758,52121
concsweep,1,18500210028,326983
concsweep,0,18500210025,326964
collection,-1,18496765855,3775187
sweep,-1,18604567055,84
mark,-1,18604567842,3785741
sweep,-1,18608421737,68399
concsweep,0,18608460666,294506
concsweep,1,18608460668,294742
collection,-1,18604567803,4187851
sweep,-1,18708201447,210
mark,-1,18708202354,2612790
sweep,-1,18710825391,2664
concsweep,0,18710863407,294045
