event_type,gc_thread,start_ns,time_ns
sweep,-1,130097749415,11406
concsweep,1,130097774195,271914
collection,-1,130094434941,3611424
concsweep,0,130097761494,284668
sweep,-1,130202674199,170
mark,-1,130202675036,3306196
sweep,-1,130205991367,54798
concsweep,1,130206030205,274390
concsweep,0,130206030189,274377
collection,-1,130202675005,3632093
sweep,-1,130311192279,181
mark,-1,130311193063,3415546
sweep,-1,130314618665,55201
concsweep,0,130314657466,312862
collection,-1,130311193032,3778018
concsweep,1,130314657452,312971
sweep,-1,130419836031,257
mark,-1,130419836855,3343526
sweep,-1,130423192279,55192
concsweep,1,130423233372,312685
collection,-1,130419836824,3710451
concsweep,0,130423233364,312719
sweep,-1,130527560493,189
mark,-1,130527561294,3595639
sweep,-1,130531163411,3364
concsweep,1,130531194972,318136
concsweep,0,130531194972,318151
collection,-1,130527561265,3960529
sweep,-1,130634753220,232
mark,-1,130634754079,3308719
sweep,-1,130638074026,61529
concsweep,0,130638114501,283571
concsweep,1,130638114505,283537
collection,-1,130634754046,3647481
sweep,-1,130742774050,166
mark,-1,130742774888,3496091
sweep,-1,130746279798,58373
concsweep,0,130746312483,310805
concsweep,1,130746312483,310821
collection,-1,130742774857,3858473
sweep,-1,130848314373,158
mark,-1,130848315158,2569917
sweep,-1,130850895499,2911
concsweep,0,130850931225,271771
collection,-1,130848315129,2888559
concsweep,1,130850931227,271775
sweep,-1,130957437167,171
mark,-1,130957437942,2691680
sweep,-1,130960140669,56100
concsweep,1,130960179474,298194
concsweep,0,130960179474,298206
collection,-1,130957437908,3082670
sweep,-1,131067037459,201
mark,-1,131067038235,2880160
sweep,-1,131069928908,3130
concsweep,0,131069937277,272846
concsweep,1,131069937283,272885
collection,-1,131067038204,3243466
sweep,-1,131177492289,124
mark,-1,131177493024,2913496
sweep,-1,131180416387,3025
concsweep,0,131180452892,281160
concsweep,1,131180452893,281173
collection,-1,131177492996,3307801
sweep,-1,131286164773,181
mark,-1,131286165750,3051745
sweep,-1,131289228291,54819
concsweep,1,131289268378,252640
collection,-1,131286165713,3355788
concsweep,0,131289268371,252657
sweep,-1,131394783781,198
mark,-1,131394784596,3147618
sweep,-1,131397942303,2976
concsweep,1,131397980141,308785
concsweep,0,131397980131,308802
collection,-1,131394784568,3580294
sweep,-1,131503162538,220
mark,-1,131503163475,3277506
sweep,-1,131506453867,3288
concsweep,0,131506491294,333603
concsweep,1,131506491295,333594
collection,-1,131503163440,3755849
sweep,-1,131612480397,205
mark,-1,131612481422,3117252
sweep,-1,131615609644,2906
concsweep,0,131615626751,274765
concsweep,1,131615636273,265220
collection,-1,131612481381,3425939
sweep,-1,131720735342,204
mark,-1,131720736236,3195141
sweep,-1,131723943131,3200
concsweep,0,131723981280,318540
collection,-1,131720736208,3564330
concsweep,1,131723981281,318731
sweep,-1,131829619145,160
mark,-1,131829619975,3234951
sweep,-1,131832866382,2796
concsweep,0,131832905583,304627
concsweep,1,131832905592,304617
collection,-1,131829619939,3598553
sweep,-1,131938204059,175
mark,-1,131938204955,3355370
sweep,-1,131941570285,56880
concsweep,0,131941611456,311911
concsweep,1,131941611458,311916
collection,-1,131938204920,3723694
sweep,-1,132046473193,264
mark,-1,132046474298,3427915
sweep,-1,132049910916,2833
concsweep,1,132049944064,285778
concsweep,0,132049944062,285809
collection,-1,132046474271,3756240
sweep,-1,132155220361,233
mark,-1,132155221260,3447985
sweep,-1,132158679643,3234
concsweep,1,132158718810,294711
concsweep,0,132158718803,294718
collection,-1,132155221233,3797135
sweep,-1,132262042849,234
mark,-1,132262043712,3162385
sweep,-1,132265215617,57920
concsweep,0,132265253969,267416
concsweep,1,132265253956,267455
collection,-1,132262043682,3485230
sweep,-1,132369817268,201
mark,-1,132369818126,3076208
sweep,-1,132372906485,3233
concsweep,0,132372945617,310503
concsweep,1,132372945619,310546
collection,-1,132369818100,3531448
sweep,-1,132477976288,209
mark,-1,132477977158,3401006
sweep,-1,132481388412,3178
concsweep,0,132481425407,354477
concsweep,1,132481425407,354486
collection,-1,132477977130,3803053
sweep,-1,132585248403,220
mark,-1,132585249395,2919947
sweep,-1,132588180756,11993
concsweep,0,132588222114,272956
collection,-1,132585249368,3245908
concsweep,1,132588222122,272950
sweep,-1,132694004413,157
mark,-1,132694005506,3179064
sweep,-1,132697193679,3327
concsweep,1,132697232012,331108
concsweep,0,132697232018,331110
collection,-1,132694005468,3611571
sweep,-1,132801900052,192
mark,-1,132801900973,3343392
sweep,-1,132805250043,2964
sweep,-1,132805295062,10547
collection,-1,132801900933,3665062
concsweep,0,132805278276,287522
concsweep,1,132805283576,282245
sweep,-1,132910085232,206
mark,-1,132910086140,3396450
sweep,-1,132913492274,3199
concsweep,0,132913528837,301938
collection,-1,132910086097,3745313
concsweep,1,132913528844,301900
sweep,-1,133015864922,156
mark,-1,133015865711,3272264
sweep,-1,133019233546,2944
concsweep,0,133019271641,366531
concsweep,1,133019271642,366517
collection,-1,133015865674,3778581
sweep,-1,133123402540,109
mark,-1,133123403499,2541526
sweep,-1,133125954877,52584
collection,-1,133123403454,2838467
concsweep,1,133125992614,249150
concsweep,0,133125992609,249182
sweep,-1,133231612362,173
mark,-1,133231613130,2781558
sweep,-1,133234400634,43902
concsweep,0,133234431286,294038
concsweep,1,133234431548,293798
collection,-1,133231613100,3122932
sweep,-1,133339674991,158
mark,-1,133339675807,2776870
sweep,-1,133342463727,2779
concsweep,1,133342501385,294102
concsweep,0,133342501391,294048
collection,-1,133339675779,3123705
sweep,-1,133447310808,263
mark,-1,133447311669,2711120
sweep,-1,133450031002,2793
concsweep,0,133450067953,265691
concsweep,1,133450067955,265690
collection,-1,133447311645,3116615
sweep,-1,133555679125,168
mark,-1,133555679949,3055310
sweep,-1,133558744888,3310
concsweep,0,133558750441,265582
concsweep,1,133558750447,265591
collection,-1,133555679921,3380360
sweep,-1,133664728558,91
mark,-1,133664729330,2965798
sweep,-1,133667705701,2854
concsweep,0,133667741936,273687
concsweep,1,133667741938,273692
collection,-1,133664729292,3297998
sweep,-1,133773384736,177
mark,-1,133773385498,3160449
sweep,-1,133776558371,70102
concsweep,0,133776598833,255664
concsweep,1,133776598837,255636
collection,-1,133773385462,3537303
sweep,-1,133881705804,164
mark,-1,133881706612,3089791
sweep,-1,133884808368,3431
concsweep,0,133884846921,344668
concsweep,1,133884846911,344694
collection,-1,133881706583,3525942
sweep,-1,133990002610,157
mark,-1,133990003379,3174520
sweep,-1,133993186936,2896
concsweep,0,133993224462,301940
concsweep,1,133993296941,229472
collection,-1,133990003350,3578627
sweep,-1,134100001145,160
mark,-1,134100001905,3527683
sweep,-1,134103541170,11397
concsweep,0,134103564788,301282
collection,-1,134100001877,3864491
concsweep,1,134103559965,306111
sweep,-1,134207115368,173
mark,-1,134207116325,3128097
sweep,-1,134210255300,54594
concsweep,1,134210294489,255423
concsweep,0,134210294488,255436
collection,-1,134207116295,3512136
sweep,-1,134315024520,207
mark,-1,134315025317,3083837
sweep,-1,134318119063,2676
concsweep,1,134318156734,328451
concsweep,0,134318156740,328451
collection,-1,134315025290,3516240
sweep,-1,134423165895,159
mark,-1,134423166632,3204219
sweep,-1,134426381476,2892
sweep,-1,134426428850,8141
concsweep,0,134426419065,275946
concsweep,1,134426419059,275954
collection,-1,134423166607,3604558
sweep,-1,134531451662,125
mark,-1,134531452511,3295746
sweep,-1,134534758833,2799
concsweep,1,134534796621,263041
concsweep,0,134534796619,263047
collection,-1,134531452486,3701028
sweep,-1,134642123826,185
mark,-1,134642124599,3300363
sweep,-1,134645434879,24811
concsweep,1,134645442792,271388
collection,-1,134642124566,3590159
concsweep,0,134645442781,271396
sweep,-1,134750178516,166
mark,-1,134750179271,3391345
sweep,-1,134753580745,3087
concsweep,1,134753618217,319057
collection,-1,134750179244,3758562
concsweep,0,134753618210,319075
sweep,-1,134859935198,205
mark,-1,134859936352,3551242
sweep,-1,134863499142,2708
concsweep,1,134863536409,312583
concsweep,0,134863536406,312645
collection,-1,134859936311,3919057
sweep,-1,134966583593,211
mark,-1,134966584422,3176265
sweep,-1,134969770044,2586
sweep,-1,134969779020,44016
concsweep,0,134969808992,277668
concsweep,1,134969808993,277661
collection,-1,134966584386,3578888
sweep,-1,135074626602,230
mark,-1,135074627502,3429320
sweep,-1,135078062946,11546
concsweep,1,135078097234,351833
concsweep,0,135078097230,351834
collection,-1,135074627464,3838220
sweep,-1,135182114607,131
mark,-1,135182115347,3165544
sweep,-1,135185290508,3169
concsweep,0,135185326311,319830
concsweep,1,135185326310,319854
collection,-1,135182115309,3542003
sweep,-1,135289651643,181
mark,-1,135289652565,2713415
sweep,-1,135292378941,53607
concsweep,0,135292418547,238885
collection,-1,135289652536,3005121
concsweep,1,135292418536,238914
sweep,-1,135398167710,159
mark,-1,135398168454,2814862
sweep,-1,135400994023,2488
concsweep,1,135401034119,317564
concsweep,0,135401034110,317736
collection,-1,135398168426,3194077
sweep,-1,135506819590,172
mark,-1,135506820569,3162599
sweep,-1,135509991340,47964
concsweep,0,135510025138,280064
collection,-1,135506820536,3485290
concsweep,1,135510025146,279862
sweep,-1,135614294758,167
mark,-1,135614295518,2804446
sweep,-1,135617108974,11693
concsweep,1,135617134627,264549
collection,-1,135614295491,3104224
concsweep,0,135617125341,273916
sweep,-1,135723345995,166
mark,-1,135723346771,3005189
sweep,-1,135726362395,3282
concsweep,1,135726400416,264800
concsweep,0,135726400415,264840
collection,-1,135723346743,3325632
sweep,-1,135832253883,173
mark,-1,135832254714,3118863
sweep,-1,135835383813,2870
concsweep,0,135835424025,294046
collection,-1,135832254685,3463993
concsweep,1,135835424033,294050
sweep,-1,135940342142,126
mark,-1,135940342887,3014101
sweep,-1,135943367026,3286
concsweep,0,135943404562,275626
concsweep,1,135943404571,275648
collection,-1,135940342861,3353451
sweep,-1,136049118090,155
mark,-1,136049118866,3173676
sweep,-1,136052303440,2748
concsweep,0,136052338266,267474
collection,-1,136049118837,3487628
concsweep,1,136052338275,267523
sweep,-1,136158888591,166
mark,-1,136158889375,3391984
sweep,-1,136162291900,3001
concsweep,0,136162330400,299289
concsweep,1,136162330409,299291
collection,-1,136158889347,3743849
sweep,-1,136266444691,164
mark,-1,136266445472,2991674
sweep,-1,136269446713,3023
concsweep,0,136269483540,267516
concsweep,1,136269483542,267503
collection,-1,136266445438,3344408
sweep,-1,136373964397,117
mark,-1,136373965139,3138731
sweep,-1,136377113259,2615
concsweep,0,136377149413,271447
concsweep,1,136377149415,271448
collection,-1,136373965104,3516089
sweep,-1,136482205233,155
mark,-1,136482206007,3246252
sweep,-1,136485459171,2723
concsweep,1,136485492089,295254
collection,-1,136482205978,3581748
concsweep,0,136485491322,296065
sweep,-1,136590669298,156
mark,-1,136590670064,3166454
sweep,-1,136593924710,11771
concsweep,1,136593948526,275981
concsweep,0,136593943081,281485
collection,-1,136590670032,3559589
sweep,-1,136699839520,202
mark,-1,136699840380,3056563
sweep,-1,136702908224,3041
collection,-1,136699840344,3437664
concsweep,1,136702945516,332391
concsweep,0,136702945523,332399
sweep,-1,136808392593,135
mark,-1,136808393398,3393108
sweep,-1,136811798461,2774
collection,-1,136808393368,3741075
concsweep,0,136811837526,296551
concsweep,1,136811837534,296525
sweep,-1,136915859313,180
mark,-1,136915860171,3098613
sweep,-1,136918971205,67699
concsweep,1,136919008321,240451
concsweep,0,136919008312,240506
collection,-1,136915860142,3461554
sweep,-1,137023856750,179
mark,-1,137023857742,3182874
sweep,-1,137027051908,2737
concsweep,1,137027089559,314086
concsweep,0,137027089553,314080
collection,-1,137023857715,3566856
sweep,-1,137136578466,185
mark,-1,137136579536,3260773
sweep,-1,137139851262,3166
concsweep,0,137139860089,352863
concsweep,1,137139860108,352851
collection,-1,137136579508,3730287
sweep,-1,137245356289,162
mark,-1,137245357168,3276179
sweep,-1,137248645426,3202
concsweep,0,137248687683,300170
concsweep,1,137248687684,300207
collection,-1,137245357141,3633895
sweep,-1,137353496733,143
mark,-1,137353497659,3267830
sweep,-1,137356777446,50722
concsweep,0,137356813607,287696
concsweep,1,137356813620,287738
collection,-1,137353497628,3606690
sweep,-1,137460501118,260
mark,-1,137460501969,3370043
sweep,-1,137463883761,2922
collection,-1,137460501938,3723557
concsweep,1,137463921765,303382
concsweep,0,137463921770,303408
sweep,-1,137569093849,266
mark,-1,137569094760,3412829
sweep,-1,137572516661,3033
concsweep,1,137572530068,321761
concsweep,0,137572541213,310618
collection,-1,137569094730,3856441
sweep,-1,137677803574,181
mark,-1,137677804334,3381214
sweep,-1,137681195512,50399
concsweep,1,137681234618,244036
concsweep,0,137681234624,244034
collection,-1,137677804303,3682758
sweep,-1,137786095129,114
mark,-1,137786095943,3398142
sweep,-1,137789503292,2810
concsweep,0,137789538945,280472
concsweep,1,137789538946,280485
collection,-1,137786095914,3726171
sweep,-1,137894602376,207
mark,-1,137894603248,3552377
sweep,-1,137898166111,2750
concsweep,1,137898204768,369029
concsweep,0,137898204761,369073
collection,-1,137894603219,5593779
sweep,-1,138002151746,170
mark,-1,138002152602,3327476
sweep,-1,138005490124,54851
concsweep,1,138005528437,251041
concsweep,0,138005528436,250972
collection,-1,138002152543,3700960
sweep,-1,138112530100,126
mark,-1,138112530876,3491492
sweep,-1,138116033444,31374
concsweep,0,138116040960,259091
concsweep,1,138116040952,259153
collection,-1,138112530849,3773960
sweep,-1,138220515777,175
mark,-1,138220516567,3350121
sweep,-1,138223878495,2873
concsweep,0,138223917377,312830
concsweep,1,138223917378,312829
collection,-1,138220516540,3732957
sweep,-1,138328548395,166
mark,-1,138328549171,3501494
sweep,-1,138332062566,2986
concsweep,1,138332104616,316216
concsweep,0,138332104607,316243
collection,-1,138328549134,3875118
sweep,-1,138436326027,181
mark,-1,138436327275,3372767
sweep,-1,138439713015,69182
concsweep,1,138439752131,254951
concsweep,0,138439752136,254970
collection,-1,138436327246,3689175
sweep,-1,138543728171,87
mark,-1,138543728904,3205629
sweep,-1,138546945727,3091
concsweep,0,138546983743,288735
concsweep,1,138546983745,288764
collection,-1,138543728877,3548241
sweep,-1,138652040680,152
mark,-1,138652041412,3023243
sweep,-1,138655075375,3066
sweep,-1,138655110021,19268
concsweep,0,138655116167,288687
concsweep,1,138655116174,288741
collection,-1,138652041386,3408697
sweep,-1,138760345782,175
mark,-1,138760346589,3123004
sweep,-1,138763481527,52323
concsweep,0,138763519572,250823
concsweep,1,138763519574,250787
collection,-1,138760346534,3500914
sweep,-1,138868437546,207
mark,-1,138868438351,3165970
sweep,-1,138871615731,3301
concsweep,0,138871653661,268650
concsweep,1,138871653665,268585
collection,-1,138868438322,3542733
sweep,-1,138977180723,161
mark,-1,138977181764,3381295
sweep,-1,138980575860,2755
concsweep,1,138980615304,306014
concsweep,0,138980615312,306005
collection,-1,138977181736,3748856
sweep,-1,139083442193,251
mark,-1,139083443053,3122353
sweep,-1,139086576088,52173
concsweep,1,139086613435,313849
concsweep,0,139086613426,313903
collection,-1,139083443023,3495909
sweep,-1,139191740836,153
mark,-1,139191741603,3182792
sweep,-1,139194929920,2654
concsweep,1,139194961431,264340
concsweep,0,139194961056,264721
collection,-1,139191741576,3529261
sweep,-1,139299620223,162
mark,-1,139299621052,3226656
sweep,-1,139302858855,64470
concsweep,1,139302897622,244498
collection,-1,139299621022,3522017
concsweep,0,139302897619,244474
sweep,-1,139407725297,177
mark,-1,139407726118,3175644
sweep,-1,139410912444,2852
concsweep,1,139410950487,271842
concsweep,0,139410950477,271877
collection,-1,139407726089,3571808
sweep,-1,139515686737,168
mark,-1,139515687605,3332093
sweep,-1,139519030541,55638
concsweep,0,139519069134,276180
concsweep,1,139519069129,276222
collection,-1,139515687574,3663236
sweep,-1,139627720628,132
mark,-1,139627721381,3497868
sweep,-1,139631230720,21950
concsweep,0,139631238022,315841
concsweep,1,139631238029,315819
collection,-1,139627721343,3841213
sweep,-1,139735963393,165
mark,-1,139735964267,3607870
sweep,-1,139739584545,67311
concsweep,1,139739622297,331167
collection,-1,139735964232,3989996
concsweep,0,139739622289,331187
sweep,-1,139842495386,171
mark,-1,139842496191,3111390
sweep,-1,139845617416,54261
concsweep,0,139845654702,273608
concsweep,1,139845654704,273608
collection,-1,139842496154,3496531
sweep,-1,139950137593,164
mark,-1,139950138366,3358329
sweep,-1,139953506927,66588
concsweep,1,139953545120,262986
collection,-1,139950138336,3670210
concsweep,0,139953545119,262993
sweep,-1,140057395139,132
mark,-1,140057395938,3264416
sweep,-1,140060671996,35366
concsweep,0,140060709008,285030
concsweep,1,140060709010,285044
collection,-1,140057395907,3606530
sweep,-1,140168550632,165
mark,-1,140168551394,3294927
sweep,-1,140171858537,53104
collection,-1,140168551357,3629594
concsweep,0,140171897961,282803
concsweep,1,140171897963,282810
sweep,-1,140275523393,169
mark,-1,140275524422,3113015
sweep,-1,140278648589,43798
concsweep,0,140278687109,282443
concsweep,1,140278687117,282435
collection,-1,140275524383,3454266
sweep,-1,140383106020,170
mark,-1,140383106794,3001679
sweep,-1,140386119450,41794
concsweep,0,140386156169,274039
concsweep,1,140386156163,274076
collection,-1,140383106764,3325883
sweep,-1,140490838111,129
mark,-1,140490838940,2756872
sweep,-1,140493605807,47768
concsweep,1,140493644899,254628
collection,-1,140490838909,3061331
concsweep,0,140493644911,254648
sweep,-1,140601103836,172
mark,-1,140601104738,2929448
sweep,-1,140604046989,21407
concsweep,1,140604055367,282439
concsweep,0,140604055371,282446
collection,-1,140601104703,3245390
sweep,-1,140710300641,325
mark,-1,140710301547,3018449
sweep,-1,140713329463,2962
concsweep,0,140713366758,325892
collection,-1,140710301522,3392374
concsweep,1,140713366766,325884
sweep,-1,140819110946,169
mark,-1,140819111736,3023747
sweep,-1,140822146223,3119
concsweep,1,140822183974,266638
collection,-1,140819111709,3339555
concsweep,0,140822183979,266641
sweep,-1,140927304948,170
mark,-1,140927305813,3235500
sweep,-1,140930552756,66443
concsweep,0,140930589638,236739
collection,-1,140927305782,3520980
concsweep,1,140930589638,236728
sweep,-1,141035326128,167
mark,-1,141035326980,3255512
sweep,-1,141038588301,49966
concsweep,1,141038620668,307272
concsweep,0,141038620300,307659
collection,-1,141035326944,3609797
sweep,-1,141145335605,202
mark,-1,141145336642,3308026
sweep,-1,141148656922,3041
concsweep,0,141148695425,265318
collection,-1,141145336605,3624782
concsweep,1,141148695433,265338
sweep,-1,141253918231,307
mark,-1,141253919183,3304267
sweep,-1,141257232726,55407
concsweep,0,141257271278,306707
collection,-1,141253919153,3659844
concsweep,1,141257271271,306707
sweep,-1,141361518429,171
mark,-1,141361519207,3413803
sweep,-1,141364945718,50821
concsweep,1,141364983922,317172
concsweep,0,141364983928,317217
collection,-1,141361519176,3790912
sweep,-1,141469719180,142
mark,-1,141469719991,3470397
sweep,-1,141473199580,51997
concsweep,1,141473235637,283071
concsweep,0,141473235642,283094
collection,-1,141469719957,3802806
sweep,-1,141578163325,229
mark,-1,141578164382,3285531
sweep,-1,141581459444,23565
concsweep,0,141581477384,264419
concsweep,1,141581482352,259427
collection,-1,141578164352,3593983
sweep,-1,141687103793,169
mark,-1,141687104553,3196840
sweep,-1,141690311516,2555
collection,-1,141687104525,3576707
concsweep,1,141690350022,331105
concsweep,0,141690350022,331111
sweep,-1,141796093498,172
mark,-1,141796094276,3394546
sweep,-1,141799500237,70116
concsweep,0,141799539020,236926
collection,-1,141796094246,3681872
concsweep,1,141799539012,236909
sweep,-1,141904559956,143
mark,-1,141904560738,3499288
sweep,-1,141908072204,54390
concsweep,0,141908110492,279958
concsweep,1,141908110493,279985
collection,-1,141904560708,3835076
sweep,-1,142012231641,159
mark,-1,142012308460,3142901
sweep,-1,142015462528,3532
concsweep,0,142015503334,328792
concsweep,1,142015503328,328799
collection,-1,142012308420,3534020
sweep,-1,142121820441,173
mark,-1,142121821248,3148247
sweep,-1,142124981780,2975
collection,-1,142121821218,3561606
concsweep,1,142125021436,361300
concsweep,0,142125021441,361246
sweep,-1,142230304776,162
mark,-1,142230305555,3678215
sweep,-1,142233992191,3151
concsweep,1,142234026419,326558
concsweep,0,142234026409,326579
collection,-1,142230305517,4054680
sweep,-1,142336146815,215
mark,-1,142336147721,2794081
sweep,-1,142338952670,3165
concsweep,0,142338990250,292885
collection,-1,142336147684,3135659
concsweep,1,142338990251,292849
sweep,-1,142444578662,236
mark,-1,142444579827,3133218
sweep,-1,142447724464,67279
collection,-1,142444579790,3426765
concsweep,0,142447763091,243459
concsweep,1,142447763105,243467
sweep,-1,142552083511,159
mark,-1,142552084286,2864304
sweep,-1,142554959132,2596
concsweep,0,142554996003,273354
concsweep,1,142554995998,273377
collection,-1,142552084258,3279283
sweep,-1,142661040721,161
mark,-1,142661041580,3147739
sweep,-1,142664201063,3100
concsweep,0,142664240060,339228
concsweep,1,142664240069,339269
collection,-1,142661041543,3547302
sweep,-1,142770471329,177
mark,-1,142770472153,3143523
sweep,-1,142773625396,54020
concsweep,1,142773663464,280862
concsweep,0,142773663483,280892
collection,-1,142770472099,3515486
sweep,-1,142878744429,170
mark,-1,142878745332,3247332
sweep,-1,142881997997,2739
sweep,-1,142882042728,4428
concsweep,0,142882030210,267803
concsweep,1,142882030218,267778
collection,-1,142878745310,3646763
sweep,-1,142988888537,159
mark,-1,142988889288,3413087
sweep,-1,142992314432,3083
concsweep,1,142992353137,297006
concsweep,0,142992353127,297024
collection,-1,142988889259,3837549
sweep,-1,143097273378,170
mark,-1,143097274195,3078769
sweep,-1,143100365315,23192
collection,-1,143097274152,3402123
concsweep,1,143100374289,301890
concsweep,0,143100374283,301896
sweep,-1,143206530052,210
mark,-1,143206530884,3361574
sweep,-1,143209903125,67284
concsweep,1,143209941552,259635
concsweep,0,143209941543,259658
collection,-1,143206530848,3679989
sweep,-1,143314189629,131
mark,-1,143314190396,3037025
sweep,-1,143317236520,3299
collection,-1,143314190368,3357268
concsweep,0,143317272599,274944
concsweep,1,143317272599,274925
sweep,-1,143422030559,82
mark,-1,143422031252,3156375
sweep,-1,143425196809,2914
concsweep,0,143425233505,272154
concsweep,1,143425233514,272154
collection,-1,143422031224,3493606
sweep,-1,143529141039,156
mark,-1,143529141790,3095069
sweep,-1,143532248523,3225
concsweep,0,143532288288,281153
concsweep,1,143532288260,281137
collection,-1,143529141762,3453444
sweep,-1,143639358351,190
mark,-1,143639359398,3433651
sweep,-1,143642804219,3472
concsweep,1,143642812181,292877
concsweep,0,143642812174,292933
collection,-1,143639359365,3755036
sweep,-1,143748087840,119
mark,-1,143748088668,3197727
sweep,-1,143751297541,2786
sweep,-1,143751318490,38036
concsweep,1,143751339468,287875
concsweep,0,143751339466,287857
collection,-1,143748088630,3549133
sweep,-1,143857169458,157
mark,-1,143857170433,3232058
sweep,-1,143860414102,3197
concsweep,1,143860452430,263612
concsweep,0,143860452442,263633
collection,-1,143857170393,3618803
sweep,-1,143965831675,155
mark,-1,143965832479,3336604
sweep,-1,143969179182,3227
concsweep,0,143969216888,273888
concsweep,1,143969216890,273892
collection,-1,143965832450,3752052
sweep,-1,144074978690,150
mark,-1,144074979738,3473311
sweep,-1,144078463758,25406
concsweep,1,144078471836,267799
collection,-1,144074979703,3760554
concsweep,0,144078471834,267807
sweep,-1,144183701758,133
mark,-1,144183702622,3344340
sweep,-1,144187058802,3314
concsweep,1,144187097516,266521
concsweep,0,144187097514,266552
collection,-1,144183702587,3722297
sweep,-1,144291881545,354
mark,-1,144291882531,3570099
sweep,-1,144295459424,3215
concsweep,0,144295492163,350113
concsweep,1,144295492173,350080
collection,-1,144291882506,4056209
sweep,-1,144398434480,171
mark,-1,144398435252,3216913
sweep,-1,144401662703,67886
concsweep,0,144401700506,238484
concsweep,1,144401700508,238497
collection,-1,144398435222,3507464
sweep,-1,144507276868,171
mark,-1,144507277788,3246173
sweep,-1,144510534002,3069
collection,-1,144507277759,3563820
concsweep,0,144510574328,267272
concsweep,1,144510574330,267255
sweep,-1,144616914213,172
mark,-1,144616915020,3411367
sweep,-1,144620338814,11739
concsweep,0,144620363338,296556
concsweep,1,144620358759,301130
collection,-1,144616914990,3748879
sweep,-1,144724169605,171
mark,-1,144724170619,3163757
sweep,-1,144727342852,63349
concsweep,0,144727376499,239679
concsweep,1,144727376500,239654
collection,-1,144724170588,3451652
sweep,-1,144832849211,166
mark,-1,144832849976,3097566
sweep,-1,144835958895,3012
concsweep,1,144835997941,314717
concsweep,0,144835997934,314750
collection,-1,144832849953,3470297
sweep,-1,144941213802,225
mark,-1,144941214496,3282384
sweep,-1,144944509029,65947
concsweep,1,144944546242,228749
concsweep,0,144944546241,228808
collection,-1,144941214466,3574817
sweep,-1,145050178841,164
mark,-1,145050179623,3245635
sweep,-1,145053432630,2632
concsweep,1,145053465481,278338
concsweep,0,145053465480,278316
collection,-1,145050179595,3625815
sweep,-1,145161241622,141
mark,-1,145161242399,3390316
sweep,-1,145164645252,69915
concsweep,0,145164683886,290528
collection,-1,145161242363,3733263
concsweep,1,145164683895,290499
sweep,-1,145270489655,171
mark,-1,145270490418,3515384
sweep,-1,145274015781,52711
concsweep,1,145274052688,276774
collection,-1,145270490383,3840536
concsweep,0,145274052686,276775
sweep,-1,145377317237,165
mark,-1,145377318032,3136845
sweep,-1,145380466650,3378
concsweep,1,145380504617,287379
concsweep,0,145380504608,287338
collection,-1,145377317994,3483326
sweep,-1,145486060246,173
mark,-1,145486061232,3392142
sweep,-1,145489463619,3052
concsweep,1,145489502244,294586
concsweep,0,145489502250,294547
collection,-1,145486061209,3745724
sweep,-1,145593918109,136
mark,-1,145593995535,3133913
sweep,-1,145597139153,66186
concsweep,1,145597175732,302184
collection,-1,145593995499,3483021
concsweep,0,145597175737,302230
sweep,-1,145702438638,164
mark,-1,145702439389,3194016
sweep,-1,145705642810,3311
concsweep,0,145705680261,290603
collection,-1,145702439360,3531849
concsweep,1,145705680263,290612
sweep,-1,145810619009,179
mark,-1,145810619881,3295709
sweep,-1,145813926340,67050
concsweep,0,145813963873,252027
concsweep,1,145813963880,251994
collection,-1,145810619850,3600132
sweep,-1,145920546865,206
mark,-1,145920547703,3205801
sweep,-1,145923765296,3124
concsweep,0,145923803463,304115
collection,-1,145920547675,3560226
concsweep,1,145923803465,304160
sweep,-1,146028883582,405
mark,-1,146028884662,3311286
sweep,-1,146032208592,57449
concsweep,0,146032250845,252580
collection,-1,146028884631,3619334
concsweep,1,146032250840,252824
sweep,-1,146137691375,126
mark,-1,146137692191,3602601
sweep,-1,146141303829,61013
concsweep,0,146141340092,264877
concsweep,1,146141340092,264902
collection,-1,146137692162,3916620
sweep,-1,146245105019,166
mark,-1,146245105830,3462992
sweep,-1,146248581833,63108
concsweep,0,146248620495,273496
concsweep,1,146248620502,273479
collection,-1,146245105799,3810090
sweep,-1,146352683414,85
mark,-1,146352684181,2943268
sweep,-1,146355639085,3021
collection,-1,146352684155,3264916
concsweep,1,146355677614,271312
concsweep,0,146355677613,271319
sweep,-1,146461716459,164
mark,-1,146461717210,3176959
sweep,-1,146464906601,3470
concsweep,1,146464944737,334054
concsweep,0,146464944735,334063
collection,-1,146461717187,3563421
sweep,-1,146569566989,117
mark,-1,146569567755,3241598
sweep,-1,146572816394,3499
concsweep,0,146572840959,267029
concsweep,1,146572819912,288100
collection,-1,146569567730,3550892
sweep,-1,146678572341,153
mark,-1,146678573310,3233768
sweep,-1,146681817241,3122
sweep,-1,146681841020,28237
concsweep,1,146681856045,287290
concsweep,0,146681856038,287345
collection,-1,146678573281,3630940
sweep,-1,146785928844,178
mark,-1,146785929624,3109114
sweep,-1,146789051509,67151
concsweep,1,146789089313,268111
concsweep,0,146789089306,268126
collection,-1,146785929594,3438399
sweep,-1,146894405784,156
mark,-1,146894406872,3111794
sweep,-1,146897528733,2939
concsweep,0,146897566387,264459
collection,-1,146894406846,3424459
concsweep,1,146897566381,264467
sweep,-1,147002650016,129
