event_type,gc_thread,start_ns,time_ns
sweep,-1,15871602402,208
mark,-1,15871603319,3265517
sweep,-1,15874879795,11236
concsweep,0,15874896784,281307
concsweep,1,15874905210,272935
collection,-1,15871603288,3633722
sweep,-1,15980088587,152
mark,-1,15980089488,3258231
sweep,-1,15983357947,2733
collection,-1,15980089456,3581571
concsweep,1,15983394978,276226
concsweep,0,15983394970,275925
sweep,-1,16087772057,102
mark,-1,16087772904,3401662
sweep,-1,16091186113,64182
concsweep,0,16091220305,229003
collection,-1,16087772873,3676879
concsweep,1,16091220310,229021
sweep,-1,16196118769,90
mark,-1,16196119860,3335659
sweep,-1,16199466406,56122
concsweep,1,16199506039,255774
collection,-1,16196119830,3642351
concsweep,0,16199506032,255800
sweep,-1,16304153733,298
mark,-1,16304154804,3330592
sweep,-1,16307496816,3198
collection,-1,16304154773,3651894
concsweep,0,16307537220,269280
concsweep,1,16307537217,269329
sweep,-1,16415349839,158
mark,-1,16415350763,3584679
sweep,-1,16418945934,3201
concsweep,1,16418954536,304803
collection,-1,16415350728,3908998
concsweep,0,16418954543,304780
sweep,-1,16522028942,155
mark,-1,16522029836,3126541
sweep,-1,16525166138,3087
sweep,-1,16525211129,16366
concsweep,0,16525204104,265039
collection,-1,16522029802,3439535
concsweep,1,16525204113,265073
sweep,-1,16630163355,110
mark,-1,16630164207,3158213
sweep,-1,16633332759,53685
concsweep,0,16633371912,297471
concsweep,1,16633371921,297476
collection,-1,16630164176,3515287
sweep,-1,16738550283,207
mark,-1,16738551430,3272600
sweep,-1,16741890812,2585
concsweep,1,16741928646,278338
concsweep,0,16741928646,278281
collection,-1,16738551395,3664897
sweep,-1,16847632239,202
mark,-1,16847633193,3454105
sweep,-1,16851098796,2832
concsweep,1,16851108031,272755
concsweep,0,16851107989,272685
collection,-1,16847633156,3845128
sweep,-1,16956601222,122
mark,-1,16956602074,3635387
sweep,-1,16960246758,47093
concsweep,1,16960279550,323108
collection,-1,16956602040,4001635
concsweep,0,16960279544,323069
sweep,-1,17063524453,206
mark,-1,17063525409,2976655
sweep,-1,17066512378,2857
sweep,-1,17066548610,18313
concsweep,1,17066551715,266253
collection,-1,17063525376,3292826
concsweep,0,17066551717,266282
sweep,-1,17171624785,101
mark,-1,17171625645,3297417
sweep,-1,17174934300,55406
concsweep,1,17174973459,261240
concsweep,0,17174973460,261313
collection,-1,17171625614,3613559
sweep,-1,17279701969,109
mark,-1,17279702854,3085471
sweep,-1,17282799374,50714
concsweep,1,17282842742,271880
concsweep,0,17282842735,271890
collection,-1,17279702822,3425215
sweep,-1,17389167395,148
mark,-1,17389168306,3113951
sweep,-1,17392292931,11231
concsweep,1,17392317507,268330
collection,-1,17389168272,3418315
concsweep,0,17392320607,265213
sweep,-1,17497299704,265
mark,-1,17497300704,3201395
sweep,-1,17500511202,3086
concsweep,0,17500547130,268634
concsweep,1,17500547137,268690
collection,-1,17497300667,3557159
sweep,-1,17605649395,158
mark,-1,17605650319,3374670
sweep,-1,17609034690,2819
concsweep,0,17609072216,327668
concsweep,1,17609072215,327690
collection,-1,17605650287,3760817
sweep,-1,17712173205,165
mark,-1,17712174111,3101989
sweep,-1,17715287023,3070
concsweep,0,17715326454,267330
collection,-1,17712174080,3420119
concsweep,1,17715326467,267325
sweep,-1,17820351325,43
mark,-1,17820352119,3127686
sweep,-1,17823489679,52408
concsweep,1,17823526482,261228
concsweep,0,17823526475,261272
collection,-1,17820352074,3496710
sweep,-1,17928645310,206
mark,-1,17928646259,3193862
sweep,-1,17931851155,3036
concsweep,1,17931868544,275637
collection,-1,17928646218,3498608
concsweep,0,17931877037,267172
sweep,-1,18037142851,207
mark,-1,18037144077,3441401
sweep,-1,18040594428,2827
concsweep,0,18040632434,349878
concsweep,1,18040632426,349964
collection,-1,18037144044,3842244
sweep,-1,18144020716,96
mark,-1,18144021606,3312829
sweep,-1,18147346409,68276
concsweep,0,18147384908,270206
concsweep,1,18147384915,270150
collection,-1,18144021575,3635568
sweep,-1,18251413876,42
mark,-1,18251414663,2924805
sweep,-1,18254350396,53092
concsweep,1,18254388922,264392
concsweep,0,18254388924,264416
collection,-1,18251414627,3280899
sweep,-1,18361404939,210
mark,-1,18361405921,3022493
sweep,-1,18364437435,2797
concsweep,0,18364445959,311820
concsweep,1,18364445956,311890
collection,-1,18361405887,3379704
sweep,-1,18470947625,194
mark,-1,18470948779,3127624
sweep,-1,18474086509,3079
concsweep,1,18474125149,271064
concsweep,0,18474125141,271084
collection,-1,18470948732,3505595
sweep,-1,18579387469,373
mark,-1,18579388906,3275449
sweep,-1,18582677026,3236
concsweep,0,18582718763,293217
collection,-1,18579388873,3623329
concsweep,1,18582718772,293244
sweep,-1,18687193151,179
mark,-1,18687194324,2962113
sweep,-1,18690167127,2885
concsweep,0,18690206350,277903
concsweep,1,18690206357,277931
collection,-1,18687194282,3373470
sweep,-1,18796084817,270
mark,-1,18796085847,3048204
sweep,-1,18799146328,2846
concsweep,1,18799185054,285781
concsweep,0,18799185056,285788
collection,-1,18796085804,3389284
sweep,-1,18905882445,197
mark,-1,18905883433,3330397
sweep,-1,18909223782,11517
concsweep,0,18909249193,281600
concsweep,1,18909240577,290237
collection,-1,18905883402,3651366
sweep,-1,19013342255,203
mark,-1,19013343283,3136102
sweep,-1,19016488736,3230
concsweep,0,19016525488,303930
concsweep,1,19016525486,303938
collection,-1,19013343252,3568194
sweep,-1,19121893316,60
mark,-1,19121894333,3217568
sweep,-1,19125121807,54457
concsweep,1,19125160160,243357
collection,-1,19121894301,3510781
concsweep,0,19125160153,243404
sweep,-1,19230092506,96
mark,-1,19230093484,3407727
sweep,-1,19233508178,43310
concsweep,1,19233541108,278823
concsweep,0,19233541102,278720
collection,-1,19230093453,3785726
sweep,-1,19338232816,260
mark,-1,19338233976,3158847
sweep,-1,19341399452,11231
concsweep,0,19341423498,258665
collection,-1,19338233944,3448669
concsweep,1,19341410927,271228
sweep,-1,19446908095,90
mark,-1,19446908970,3215583
sweep,-1,19450132296,42897
concsweep,0,19450162554,244517
concsweep,1,19450158673,248420
collection,-1,19446908933,3508994
sweep,-1,19555343693,145
mark,-1,19555344606,3168160
sweep,-1,19558523494,53034
concsweep,1,19558561980,309793
collection,-1,19555344565,3528193
concsweep,0,19558561990,309833
sweep,-1,19663257930,142
mark,-1,19663259161,3295500
sweep,-1,19666564280,3280
concsweep,0,19666600334,265265
concsweep,1,19666600343,265266
collection,-1,19663259119,3697608
sweep,-1,19771096700,260
mark,-1,19771097779,3351145
sweep,-1,19774459987,2645
concsweep,1,19774498677,319278
concsweep,0,19774498685,319224
collection,-1,19771097748,3815533
sweep,-1,19880376252,102
mark,-1,19880377152,3481099
sweep,-1,19883870874,38533
concsweep,1,19883879654,248948
collection,-1,19880377116,3751810
concsweep,0,19883879651,248869
sweep,-1,19988214882,198
mark,-1,19988216038,3245310
sweep,-1,19991473467,2801
concsweep,1,19991512037,301209
collection,-1,19988216007,3597699
concsweep,0,19991512039,301297
sweep,-1,20096170289,93
mark,-1,20096171125,5853878
sweep,-1,20102037133,3123
concsweep,1,20102076445,311632
collection,-1,20096171093,6218025
concsweep,0,20102076436,311630
sweep,-1,20192267889,256
mark,-1,20192268924,1924921
sweep,-1,20194205578,3044
concsweep,1,20194243953,278588
concsweep,0,20194243943,278559
collection,-1,20192268892,2352159
sweep,-1,20301869209,106
mark,-1,20301870177,2105897
sweep,-1,20303987689,56738
concsweep,0,20304028357,257280
concsweep,1,20304028348,257308
collection,-1,20301870143,2503599
sweep,-1,20410866898,190
mark,-1,20410867822,2270701
sweep,-1,20413148593,2828
concsweep,0,20413165112,274780
concsweep,1,20413174090,265833
collection,-1,20410867786,2672047
sweep,-1,20520152385,249
mark,-1,20520153369,2493815
sweep,-1,20522652673,3014
sweep,-1,20522702407,8807
concsweep,1,20522684543,275382
concsweep,0,20522684545,275308
collection,-1,20520153335,2883588
sweep,-1,20628967042,106
mark,-1,20628967894,2678191
sweep,-1,20631658379,51109
concsweep,1,20631697319,247712
collection,-1,20628967863,2977726
concsweep,0,20631697313,247724
sweep,-1,20737452565,207
mark,-1,20737453798,2782599
sweep,-1,20740249177,3115
concsweep,0,20740288158,326944
concsweep,1,20740288165,326924
collection,-1,20737453763,3171243
sweep,-1,20845942004,130
mark,-1,20845942854,2995148
sweep,-1,20848947554,3248
concsweep,0,20848955058,293390
concsweep,1,20848955094,293368
collection,-1,20845942817,3310720
sweep,-1,20955074450,100
mark,-1,20955075457,3085085
sweep,-1,20958171221,52986
concsweep,0,20958208556,312354
concsweep,1,20958208555,312343
collection,-1,20955075420,3467634
sweep,-1,21063098091,146
mark,-1,21063099012,3108227
sweep,-1,21066218566,2943
sweep,-1,21066277371,3321
concsweep,0,21066259754,293231
concsweep,1,21066259751,293244
collection,-1,21063098979,3503468
sweep,-1,21171909023,203
mark,-1,21171909985,3358093
sweep,-1,21175279482,2986
sweep,-1,21175324532,6654
concsweep,1,21175318914,337137
concsweep,0,21175318906,337168
collection,-1,21171909954,3842064
sweep,-1,21279495768,158
mark,-1,21279496767,2985492
sweep,-1,21282493540,2674
sweep,-1,21282529564,14194
concsweep,1,21282532602,319769
concsweep,0,21282532603,319806
collection,-1,21279496734,3450469
sweep,-1,21389429794,199
mark,-1,21389430759,3153236
sweep,-1,21392592966,2736
concsweep,0,21392599115,325682
collection,-1,21389430723,3494641
concsweep,1,21392599081,325730
sweep,-1,21498179999,211
mark,-1,21498180986,3306627
sweep,-1,21501496734,3264
sweep,-1,21501544810,4154
concsweep,1,21501531329,285125
concsweep,0,21501531323,285162
collection,-1,21498180952,3729018
sweep,-1,21606010028,164
mark,-1,21606010940,3122411
sweep,-1,21609142651,2902
collection,-1,21606010909,3441448
concsweep,0,21609180664,271830
concsweep,1,21609180673,271741
sweep,-1,21714627486,206
mark,-1,21714628639,3154204
sweep,-1,21717793607,2728
concsweep,0,21717833921,284883
collection,-1,21714628606,3491130
concsweep,1,21717833931,284878
sweep,-1,21822795809,114
mark,-1,21822796687,3425980
sweep,-1,21826233570,2900
concsweep,0,21826269871,293284
concsweep,1,21826269882,293318
collection,-1,21822796644,3842999
sweep,-1,21932592842,109
mark,-1,21932594015,3166892
sweep,-1,21935766975,24536
concsweep,0,21935788185,287334
collection,-1,21932593970,3482024
concsweep,1,21935778981,296540
sweep,-1,22040785288,207
mark,-1,22040786209,3037512
sweep,-1,22043910471,2801
concsweep,0,22043949026,312828
concsweep,1,22043949035,312859
collection,-1,22040786176,3487157
sweep,-1,22149511091,208
mark,-1,22149512269,3210071
sweep,-1,22152732346,2716
collection,-1,22149512233,3597352
concsweep,1,22152772226,337337
concsweep,0,22152772227,337285
sweep,-1,22257126921,202
mark,-1,22257127861,3104412
sweep,-1,22260244880,2973
concsweep,0,22260285940,312176
concsweep,1,22260285934,312187
collection,-1,22257127828,3536349
sweep,-1,22366419043,131
mark,-1,22366420173,3329611
sweep,-1,22369759380,11414
collection,-1,22366420145,3709453
concsweep,0,22369783118,346532
concsweep,1,22369776055,353665
sweep,-1,22475661364,260
mark,-1,22475662384,3105332
sweep,-1,22478779804,3028
concsweep,0,22478818178,268195
collection,-1,22475662354,3424385
concsweep,1,22478818178,268178
sweep,-1,22583358326,202
mark,-1,22583359260,3339805
sweep,-1,22586710476,3233
concsweep,0,22586749468,296847
concsweep,1,22586749460,296929
collection,-1,22583359229,3691885
sweep,-1,22690566369,208
mark,-1,22690567389,2991030
sweep,-1,22693568979,2709
concsweep,1,22693606639,273237
collection,-1,22690567353,3313214
concsweep,0,22693606631,273227
sweep,-1,22800363676,125
mark,-1,22800364516,3195560
sweep,-1,22803570455,3395
concsweep,0,22803607894,292833
concsweep,1,22803607903,292839
collection,-1,22800364485,3550486
sweep,-1,22908643564,198
mark,-1,22908644530,3165373
sweep,-1,22911821644,11792
concsweep,1,22911841258,293740
concsweep,0,22911845678,289296
collection,-1,22908644494,3500561
sweep,-1,23016411249,112
mark,-1,23016412301,3104495
sweep,-1,23019527758,51261
concsweep,1,23019566594,269039
concsweep,0,23019566588,269094
collection,-1,23016412270,3475047
sweep,-1,23123829985,209
mark,-1,23123831186,3204830
sweep,-1,23127048129,2931
sweep,-1,23127094419,8620
concsweep,0,23127086586,324185
concsweep,1,23127086596,324189
collection,-1,23123830917,3589123
sweep,-1,23232358946,176
mark,-1,23232359831,3217812
sweep,-1,23235588210,2580
concsweep,0,23235626004,337105
concsweep,1,23235626008,337228
collection,-1,23232359800,3685205
sweep,-1,23339967926,95
mark,-1,23339968745,3234834
sweep,-1,23343215384,55727
concsweep,1,23343255297,262820
collection,-1,23339968710,3549782
concsweep,0,23343255290,262802
sweep,-1,23449789516,90
mark,-1,23449790405,3443442
sweep,-1,23453244165,52428
concsweep,1,23453267199,311310
collection,-1,23449790368,3788624
concsweep,0,23453263368,315076
sweep,-1,23558347739,200
mark,-1,23558348702,3518000
sweep,-1,23561876992,2985
concsweep,1,23561914949,296752
concsweep,0,23561914941,296823
collection,-1,23558348670,3868102
sweep,-1,23666087131,161
mark,-1,23666088063,3312619
sweep,-1,23669410684,3067
concsweep,1,23669448186,296916
concsweep,0,23669448178,296957
collection,-1,23666088030,3740257
sweep,-1,23772069360,162
mark,-1,23772070420,2954860
sweep,-1,23775036445,3079
concsweep,1,23775074344,284530
concsweep,0,23775074337,284546
collection,-1,23772070385,3382243
sweep,-1,23881195824,99
mark,-1,23881196670,3211356
sweep,-1,23884417645,25370
concsweep,0,23884425917,294007
concsweep,1,23884425909,294092
collection,-1,23881196634,3528953
sweep,-1,23989833508,94
mark,-1,23989834369,3149922
sweep,-1,23992994569,67221
concsweep,1,23993032535,237966
collection,-1,23989834336,3436391
concsweep,0,23993032529,238027
sweep,-1,24098286572,183
mark,-1,24098287611,3214372
sweep,-1,24101511938,2696
sweep,-1,24101556881,12709
concsweep,0,24101548551,325855
concsweep,1,24101548561,325925
collection,-1,24098287580,3588649
sweep,-1,24206137795,206
mark,-1,24206139011,3429613
sweep,-1,24209574107,3031
concsweep,0,24209606098,338608
concsweep,1,24209605831,338905
collection,-1,24206138978,3815332
sweep,-1,24312982542,205
mark,-1,24312983675,3091337
sweep,-1,24316085828,3239
concsweep,1,24316126059,320757
concsweep,0,24316126052,320763
collection,-1,24312983641,3473222
sweep,-1,24422484510,102
mark,-1,24422485388,3195287
sweep,-1,24425690788,22015
concsweep,1,24425699250,309307
concsweep,0,24425699241,309315
collection,-1,24422485312,3544485
sweep,-1,24530381628,209
mark,-1,24530382571,3249054
sweep,-1,24533641513,3041
concsweep,0,24533679750,282918
concsweep,1,24533679759,282958
collection,-1,24530382538,3588496
sweep,-1,24639036868,169
mark,-1,24639037908,3432320
sweep,-1,24642479471,3111
concsweep,0,24642515159,308640
concsweep,1,24642515166,308677
collection,-1,24639037879,3802283
sweep,-1,24747432572,209
mark,-1,24747433531,3290647
sweep,-1,24750734635,3106
concsweep,0,24750773418,308418
concsweep,1,24750773426,308401
collection,-1,24747433500,3702203
sweep,-1,24855848642,190
mark,-1,24855849598,3100552
sweep,-1,24858961678,11447
concsweep,1,24858980820,269387
collection,-1,24855849561,3400818
concsweep,0,24858984952,265336
sweep,-1,24964395629,211
mark,-1,24964396625,3375000
sweep,-1,24967783011,11060
collection,-1,24964396592,3730781
concsweep,1,24967824672,302469
concsweep,0,24967824668,302444
sweep,-1,25071504742,116
mark,-1,25071505598,3051477
sweep,-1,25074566086,3138
concsweep,0,25074602880,270088
collection,-1,25071505564,3367716
concsweep,1,25074602874,270148
sweep,-1,25180120574,151
mark,-1,25180121618,3047761
sweep,-1,25183181430,2839
concsweep,0,25183219695,267232
concsweep,1,25183219695,267299
collection,-1,25180121586,3458275
sweep,-1,25288081996,199
mark,-1,25288082955,3364204
sweep,-1,25291459907,3242
sweep,-1,25291506473,6135
concsweep,0,25291501237,286490
concsweep,1,25291501243,286554
collection,-1,25288082921,3707235
sweep,-1,25398146767,267
mark,-1,25398147826,3101305
sweep,-1,25401258801,3164
concsweep,0,25401267805,267171
concsweep,1,25401267769,267206
collection,-1,25398147793,3412013
sweep,-1,25506267403,110
mark,-1,25506268254,3261463
sweep,-1,25509538817,2977
concsweep,0,25509576317,313886
concsweep,1,25509576324,314198
collection,-1,25506268217,3718069
sweep,-1,25615376138,206
mark,-1,25615451823,3444077
sweep,-1,25618907693,3018
concsweep,1,25618946519,306289
concsweep,0,25618946520,306278
collection,-1,25615451763,3809909
sweep,-1,25722371794,101
mark,-1,25722372665,3054068
sweep,-1,25725436664,58665
concsweep,1,25725476019,283815
concsweep,0,25725476022,283820
collection,-1,25722372627,3446143
sweep,-1,25831468497,109
mark,-1,25831469403,3116981
sweep,-1,25834596514,2867
collection,-1,25831469359,3435100
concsweep,1,25834634779,269572
concsweep,0,25834634786,269527
sweep,-1,25943888602,105
mark,-1,25943889415,3273756
sweep,-1,25947173802,25322
concsweep,0,25947199358,256643
concsweep,1,25947188748,267243
collection,-1,25943889371,3644096
sweep,-1,26052023341,220
mark,-1,26052024374,3307820
sweep,-1,26055341448,2992
concsweep,1,26055376625,294353
collection,-1,26052024332,3647256
concsweep,0,26055376613,294385
sweep,-1,26160035773,99
mark,-1,26160036690,3282779
sweep,-1,26163330027,54506
concsweep,1,26163369278,290593
concsweep,0,26163369271,290630
collection,-1,26160036616,3627817
sweep,-1,26267867249,205
mark,-1,26267868237,3322626
sweep,-1,26271203072,2810
collection,-1,26267868206,3700695
concsweep,0,26271241840,326951
concsweep,1,26271241839,327060
sweep,-1,26377052897,151
mark,-1,26377053771,3488953
sweep,-1,26380552239,3075
concsweep,0,26380560178,326034
concsweep,1,26380560179,326041
collection,-1,26377053736,3928062
sweep,-1,26483846868,137
mark,-1,26483847752,3157687
sweep,-1,26487016115,3112
sweep,-1,26487035728,46915
concsweep,0,26487053321,240846
concsweep,1,26487053319,240898
collection,-1,26483847719,3449674
sweep,-1,26592782577,95
mark,-1,26592783397,3171526
sweep,-1,26595967215,52875
concsweep,1,26596005203,248832
collection,-1,26592783362,3471199
concsweep,0,26596005196,248890
sweep,-1,26701338603,231
mark,-1,26701339611,3295354
sweep,-1,26704643817,2828
concsweep,1,26704680653,268155
collection,-1,26701339578,3609794
concsweep,0,26704680646,268167
sweep,-1,26809255549,90
mark,-1,26809256368,3287922
sweep,-1,26812554141,55190
concsweep,1,26812593861,249175
