event_type,gc_thread,start_ns,time_ns
sweep,-1,7224394536,151
mark,-1,7224395501,399925
sweep,-1,7224807857,2391
sweep,-1,7224844547,17964
concsweep,0,7224849095,113043
concsweep,1,7224849105,112979
collection,-1,7224395470,583822
sweep,-1,7278298112,139
mark,-1,7278299149,736051
sweep,-1,7279044550,2289
sweep,-1,7279083189,1154
concsweep,0,7279082806,127944
concsweep,1,7279082814,127897
collection,-1,7278299118,924040
sweep,-1,7332004530,496
mark,-1,7332005828,784171
sweep,-1,7332799282,2247
sweep,-1,7332802908,40143
concsweep,0,7332832011,128433
concsweep,1,7332833062,127358
collection,-1,7332005797,957164
sweep,-1,7385995762,362
mark,-1,7385996953,643786
sweep,-1,7386651329,2152
sweep,-1,7386671984,22665
concsweep,0,7386689446,113809
collection,-1,7385996916,806504
concsweep,1,7386689443,113838
sweep,-1,7440977389,216
mark,-1,7440978478,764119
sweep,-1,7441754762,2523
sweep,-1,7441768979,5204
concsweep,0,7441764271,164052
concsweep,1,7441764259,164085
collection,-1,7440978444,966452
sweep,-1,7495465855,188
mark,-1,7495466894,1033658
sweep,-1,7496511040,2631
concsweep,0,7496519487,178194
collection,-1,7495466859,1231004
concsweep,1,7496519509,178205
sweep,-1,7549077567,215
mark,-1,7549078903,349951
sweep,-1,7549441300,2596
sweep,-1,7549479253,10617
concsweep,1,7549481104,115555
concsweep,0,7549481096,115615
collection,-1,7549078869,535001
sweep,-1,7603102287,140
mark,-1,7603103483,842074
sweep,-1,7603955216,2544
sweep,-1,7603976695,27396
concsweep,0,7603994281,127265
concsweep,1,7603994287,127312
collection,-1,7603103441,1023839
sweep,-1,7656578694,202
mark,-1,7656579700,918326
sweep,-1,7657505073,2697
sweep,-1,7657525348,2186
collection,-1,7656579669,1124933
concsweep,0,7657539335,165174
concsweep,1,7657539343,165151
sweep,-1,7710080113,140
mark,-1,7710081046,668900
sweep,-1,7710759436,2414
sweep,-1,7710779246,2088
concsweep,1,7710795775,149215
collection,-1,7710081014,864827
concsweep,0,7710795768,149237
sweep,-1,7763673165,240
mark,-1,7763674252,485782
sweep,-1,7764171668,2519
sweep,-1,7764211180,10456
concsweep,0,7764210812,118474
concsweep,1,7764210819,118387
collection,-1,7763674218,667293
sweep,-1,7816823929,171
mark,-1,7816824907,752048
sweep,-1,7817589865,2882
sweep,-1,7817628968,1758
concsweep,1,7817628274,129506
concsweep,0,7817628275,129511
collection,-1,7816824877,947923
sweep,-1,7870520562,139
mark,-1,7870521509,1015263
sweep,-1,7871547097,2763
sweep,-1,7871551096,45120
concsweep,1,7871585584,155191
collection,-1,7870521478,1220731
concsweep,0,7871585585,155229
sweep,-1,7924138515,181
mark,-1,7924139505,526965
sweep,-1,7924678197,2677
sweep,-1,7924692254,4372
concsweep,0,7924686559,145196
concsweep,1,7924686566,145199
collection,-1,7924139478,694091
sweep,-1,7979361560,154
mark,-1,7979362643,690849
sweep,-1,7980061331,2686
sweep,-1,7980082177,917
sweep,-1,7980098450,4843
collection,-1,7979362584,887957
concsweep,1,7980094511,155876
concsweep,0,7980094503,155904
sweep,-1,8032822481,185
mark,-1,8032823776,695620
sweep,-1,8033531151,2412
sweep,-1,8033552395,856
sweep,-1,8033567668,7034
concsweep,0,8033570421,153130
collection,-1,8032823734,901157
concsweep,1,8033570430,153102
sweep,-1,8087241598,238
mark,-1,8087242861,966969
sweep,-1,8088217319,2683
sweep,-1,8088236458,1406
sweep,-1,8088250315,8413
collection,-1,8087242819,1192978
concsweep,0,8088249772,185990
concsweep,1,8088249780,185996
sweep,-1,8140661353,171
mark,-1,8140662347,133341
sweep,-1,8140804538,2544
sweep,-1,8140825240,23865
concsweep,1,8140842443,113103
concsweep,0,8140842435,113134
collection,-1,8140662315,295464
sweep,-1,8195229677,151
mark,-1,8195230663,1118662
sweep,-1,8196360247,2445
sweep,-1,8196364383,46448
concsweep,0,8196399799,119890
concsweep,1,8196399806,119895
collection,-1,8195230617,1296093
sweep,-1,8248728328,185
mark,-1,8248729490,727285
sweep,-1,8249467793,2589
sweep,-1,8249489267,20102
concsweep,1,8249507461,118776
concsweep,0,8249507453,118768
collection,-1,8248729458,911663
sweep,-1,8302551126,221
mark,-1,8302552193,742348
sweep,-1,8303304276,2282
sweep,-1,8303340972,13142
concsweep,0,8303343108,132932
concsweep,1,8303343108,132991
collection,-1,8302552159,940631
sweep,-1,8356142773,201
mark,-1,8356143785,935102
sweep,-1,8357091542,2533
sweep,-1,8357100314,38268
concsweep,0,8357130540,148253
collection,-1,8356143752,1135402
concsweep,1,8357130554,148254
sweep,-1,8409398886,197
mark,-1,8409399886,637831
sweep,-1,8410047347,2593
sweep,-1,8410084562,1460
concsweep,0,8410084373,145501
collection,-1,8409399855,830593
concsweep,1,8410084380,145528
sweep,-1,8465039093,158
mark,-1,8465040210,558455
sweep,-1,8465611702,2546
concsweep,1,8465620701,123867
concsweep,0,8465620706,123880
collection,-1,8465040176,718129
sweep,-1,8519002448,199
mark,-1,8519003621,750086
sweep,-1,8519760642,2529
sweep,-1,8519799298,6602
concsweep,0,8519792686,135842
collection,-1,8519003590,925135
concsweep,1,8519792684,135863
sweep,-1,8572672131,191
mark,-1,8572673180,899786
sweep,-1,8573586190,2895
sweep,-1,8573591543,45617
collection,-1,8572673142,1101637
concsweep,0,8573625029,149554
concsweep,1,8573625050,149568
sweep,-1,8626284370,140
mark,-1,8626285350,2849477
sweep,-1,8629147686,2884
sweep,-1,8629156463,34573
collection,-1,8626285318,3077806
concsweep,0,8629187368,175696
concsweep,1,8629187374,175634
sweep,-1,8671387228,204
mark,-1,8671388238,2673409
sweep,-1,8674071671,2633
concsweep,1,8674112177,196343
concsweep,0,8674112177,196321
collection,-1,8671388205,2932823
sweep,-1,8720193933,207
mark,-1,8720194928,2135291
sweep,-1,8722340744,2337
concsweep,1,8722377656,208270
concsweep,0,8722377651,208293
collection,-1,8720194896,2393374
sweep,-1,8768029393,164
mark,-1,8768030391,1737271
sweep,-1,8769780540,2807
sweep,-1,8769811394,13169
concsweep,0,8769818017,174559
concsweep,1,8769818024,174549
collection,-1,8768030356,1966474
sweep,-1,8815835091,102
mark,-1,8815836069,3164356
sweep,-1,8819012493,49332
concsweep,0,8819050078,161791
concsweep,1,8819050083,161772
collection,-1,8815836003,3395538
sweep,-1,8934469305,140
mark,-1,8934470266,2934243
sweep,-1,8937414966,2692
concsweep,0,8937421462,287611
concsweep,1,8937421453,287601
collection,-1,8934470239,3305426
sweep,-1,9044045859,90
mark,-1,9044047012,3050921
sweep,-1,9047109621,2715
concsweep,0,9047149750,307362
concsweep,1,9047149758,307365
collection,-1,9044046976,3412729
sweep,-1,9151632696,176
mark,-1,9151633676,3124769
sweep,-1,9154769520,51249
collection,-1,9151633642,3421153
concsweep,0,9154805668,248964
concsweep,1,9154805665,249010
sweep,-1,9261165597,356
mark,-1,9261166767,3011721
sweep,-1,9264189195,3044
concsweep,0,9264226891,291503
concsweep,1,9264226891,291451
collection,-1,9261166733,3393757
sweep,-1,9369691102,42
mark,-1,9369692134,3256516
sweep,-1,9372960882,62076
concsweep,0,9372999882,277365
concsweep,1,9372999892,277367
collection,-1,9369692101,3587709
sweep,-1,9479613984,141
mark,-1,9479614969,3089453
sweep,-1,9482712809,2706
concsweep,0,9482717289,276245
concsweep,1,9482717296,276249
collection,-1,9479614939,3445733
sweep,-1,9587946558,160
mark,-1,9587947536,3198292
sweep,-1,9591157194,2923
concsweep,0,9591194514,305441
concsweep,1,9591194524,305439
collection,-1,9587947500,3558436
sweep,-1,9696415470,82
mark,-1,9696416321,3196951
sweep,-1,9699624449,53692
concsweep,1,9699663460,254804
concsweep,0,9699663454,254802
collection,-1,9696416290,3504770
sweep,-1,9804898592,203
mark,-1,9804899905,3268621
sweep,-1,9808177799,3018
concsweep,1,9808210436,269022
concsweep,0,9808210411,269106
collection,-1,9804899872,3616453
sweep,-1,9914495407,138
mark,-1,9914496391,3423058
sweep,-1,9917928107,3113
concsweep,1,9917934397,276012
concsweep,0,9917934406,276014
collection,-1,9914496346,3716527
sweep,-1,10024127615,115
mark,-1,10024128573,3359984
sweep,-1,10027499938,3339
concsweep,0,10027537652,285855
collection,-1,10024128530,3695214
concsweep,1,10027537661,285855
sweep,-1,10135507080,162
mark,-1,10135508048,1611931
sweep,-1,10137131993,3052
collection,-1,10135508017,1934866
concsweep,1,10137169448,273197
concsweep,0,10137169442,273239
sweep,-1,10246320497,87
mark,-1,10246321355,1785364
sweep,-1,10248117894,3963
concsweep,0,10248151297,283218
concsweep,1,10248151305,283221
collection,-1,10246321320,2138120
sweep,-1,10354938951,213
mark,-1,10354940165,1864522
sweep,-1,10356817512,3064
concsweep,0,10356856098,264301
concsweep,1,10356856105,264281
collection,-1,10354940128,2200569
sweep,-1,10464532785,169
mark,-1,10464533781,2008515
sweep,-1,10466553383,11273
concsweep,1,10466573014,316648
collection,-1,10464533740,2356264
concsweep,0,10466576873,312774
sweep,-1,10573695703,201
mark,-1,10573696774,2120848
sweep,-1,10575829936,3242
concsweep,1,10575868562,268684
collection,-1,10573696738,2440959
concsweep,0,10575868554,268745
sweep,-1,10683540174,181
mark,-1,10683541177,2345092
sweep,-1,10685895639,2971
concsweep,1,10685933241,334394
concsweep,0,10685933234,334399
collection,-1,10683541141,2736104
sweep,-1,10792258749,94
mark,-1,10792259687,2862555
sweep,-1,10795132587,3200
concsweep,0,10795169563,300563
concsweep,1,10795169572,300575
collection,-1,10792259651,3213993
sweep,-1,10899143659,175
mark,-1,10899144871,2389235
sweep,-1,10901546806,68597
concsweep,0,10901586281,261236
concsweep,1,10901586299,261232
collection,-1,10899144838,2796030
sweep,-1,11010504218,207
mark,-1,11010505258,2544942
sweep,-1,11013062949,11735
concsweep,0,11013079988,273412
concsweep,1,11013088169,265245
collection,-1,11010505221,2851392
sweep,-1,11120020289,80
mark,-1,11120021174,2662274
sweep,-1,11122693950,2879
concsweep,1,11122734674,272881
collection,-1,11120021131,3071921
concsweep,0,11122734665,272908
sweep,-1,11229735215,143
mark,-1,11229736419,2792754
sweep,-1,11232541279,3047
concsweep,1,11232579401,269026
concsweep,0,11232579392,269078
collection,-1,11229736374,3119848
sweep,-1,11339192001,260
mark,-1,11339193040,3225224
sweep,-1,11342424022,3086
concsweep,1,11342454154,312513
collection,-1,11339193007,3573874
concsweep,0,11342454156,312523
sweep,-1,11449782335,225
mark,-1,11449783474,2982177
sweep,-1,11452777638,2722
concsweep,1,11452786417,328933
concsweep,0,11452786453,328889
collection,-1,11449783437,3420531
sweep,-1,11561986417,134
mark,-1,11561987214,3107150
sweep,-1,11565106059,2983
concsweep,0,11565142502,272676
collection,-1,11561987179,3428232
concsweep,1,11565142517,272689
sweep,-1,11670417358,174
mark,-1,11670418621,3115676
sweep,-1,11673547597,54225
collection,-1,11670418568,3452581
concsweep,1,11673586736,284349
concsweep,0,11673586731,284350
sweep,-1,11778715244,254
mark,-1,11778716337,3149244
sweep,-1,11781874991,2778
concsweep,0,11781914537,309870
concsweep,1,11781914545,309873
collection,-1,11778716290,3508867
sweep,-1,11887383058,192
mark,-1,11887384091,3154754
sweep,-1,11890549267,2586
concsweep,0,11890586569,268622
collection,-1,11887384047,3471627
concsweep,1,11890586575,268644
sweep,-1,11996577955,170
mark,-1,11996578932,3482729
sweep,-1,12000073581,25073
concsweep,1,12000099785,323984
concsweep,0,12000091015,332759
collection,-1,11996578897,3850626
sweep,-1,12104504335,210
mark,-1,12104505379,3042661
sweep,-1,12107556392,2926
concsweep,0,12107589207,272495
collection,-1,12104505347,3356929
concsweep,1,12107588452,284597
sweep,-1,12213854487,173
mark,-1,12213855552,3293439
sweep,-1,12217162364,59797
concsweep,1,12217202393,290037
concsweep,0,12217202388,290017
collection,-1,12213855491,3637494
sweep,-1,12322311434,170
mark,-1,12322312441,3195547
sweep,-1,12325514121,52167
concsweep,1,12325545845,306080
concsweep,0,12325545940,305988
collection,-1,12322312383,3544978
sweep,-1,12431512175,273
mark,-1,12431513294,2985319
sweep,-1,12434508951,11363
collection,-1,12431513255,3309063
concsweep,1,12434533209,289043
concsweep,0,12434527794,294444
sweep,-1,12541712633,190
mark,-1,12541713672,3070221
sweep,-1,12544794895,10846
concsweep,0,12544836662,345725
collection,-1,12541713613,3469672
concsweep,1,12544836670,345723
sweep,-1,12650668988,178
mark,-1,12650670017,3225709
sweep,-1,12653906213,54432
concsweep,0,12653944772,285424
concsweep,1,12653944773,285423
collection,-1,12650669981,3570406
sweep,-1,12759808528,98
mark,-1,12759809457,3158556
sweep,-1,12762976973,2625
concsweep,1,12763012287,273374
concsweep,0,12763012281,273425
collection,-1,12759809421,3571071
sweep,-1,12868905578,206
mark,-1,12868906885,3223739
sweep,-1,12872141498,3253
concsweep,1,12872178424,327358
concsweep,0,12872178431,327359
collection,-1,12868906851,3615172
sweep,-1,12980296308,97
mark,-1,12980297244,3328456
sweep,-1,12983713731,28887
concsweep,0,12983742187,260372
concsweep,1,12983730281,272284
collection,-1,12980297208,3726729
sweep,-1,13089700057,221
mark,-1,13089701117,3414661
sweep,-1,13093127589,2934
concsweep,1,13093165908,321203
collection,-1,13089701086,3786948
concsweep,0,13093165910,321190
sweep,-1,13199450262,275
mark,-1,13199451524,3497412
sweep,-1,13202959440,2699
concsweep,0,13202997636,295920
concsweep,1,13202997642,295926
collection,-1,13199451484,3850297
sweep,-1,13307270901,259
mark,-1,13307271978,3164784
sweep,-1,13310444259,2795
concsweep,0,13310477133,289035
concsweep,1,13310477125,289067
collection,-1,13307271940,3506721
sweep,-1,13416623998,103
mark,-1,13416624984,3435791
sweep,-1,13420071374,15907
concsweep,0,13420075883,274748
collection,-1,13416624953,3726147
concsweep,1,13420096649,253993
sweep,-1,13526211175,150
mark,-1,13526212344,3261543
sweep,-1,13529485719,3051
concsweep,0,13529525377,284961
concsweep,1,13529525385,284956
collection,-1,13526212288,3603467
sweep,-1,13636150540,166
mark,-1,13636151493,3313295
sweep,-1,13639476230,56574
concsweep,0,13639515513,271996
concsweep,1,13639515510,271992
collection,-1,13636151460,3644297
sweep,-1,13745018483,189
mark,-1,13745019477,3412694
sweep,-1,13748443346,2921
concsweep,1,13748480058,323163
collection,-1,13745019427,3784010
concsweep,0,13748480058,323143
sweep,-1,13854353687,257
mark,-1,13854354912,3565224
sweep,-1,13857931439,3219
concsweep,0,13857968292,298921
concsweep,1,13857968299,298956
collection,-1,13854354867,3919052
sweep,-1,13961739873,164
mark,-1,13961741160,3016624
sweep,-1,13964771167,3010
concsweep,0,13964809499,292866
concsweep,1,13964809492,292858
collection,-1,13961741119,3414083
sweep,-1,14070035301,80
mark,-1,14070036306,3396852
sweep,-1,14073446309,2729
concsweep,0,14073484676,295277
collection,-1,14070036258,3744303
concsweep,1,14073484683,295277
sweep,-1,14179002007,80
mark,-1,14179003183,3009979
sweep,-1,14182023930,3148
concsweep,1,14182061425,299305
concsweep,0,14182061417,299317
collection,-1,14179003132,3371989
sweep,-1,14288576220,190
mark,-1,14288577252,3124470
sweep,-1,14291707474,2956
concsweep,1,14291739102,313590
concsweep,0,14291739342,313350
collection,-1,14288577206,3485005
sweep,-1,14397488846,213
mark,-1,14397489897,3237042
sweep,-1,14400739612,2986
sweep,-1,14400784812,6772
concsweep,0,14400778629,286315
concsweep,1,14400778638,286290
collection,-1,14397489853,3669100
sweep,-1,14507096145,243
mark,-1,14507097221,3080526
sweep,-1,14510186357,11354
collection,-1,14507097168,3379476
concsweep,1,14510202264,274333
concsweep,0,14510209247,267321
sweep,-1,14615943135,211
mark,-1,14615944277,3150969
sweep,-1,14619106469,2900
concsweep,1,14619144038,276562
concsweep,0,14619144038,276591
collection,-1,14615944228,3568749
sweep,-1,14724448712,138
mark,-1,14724449583,3756199
sweep,-1,14728216935,11222
concsweep,1,14728232883,404155
concsweep,0,14728243053,394154
collection,-1,14724449543,4198416
sweep,-1,14833923886,178
mark,-1,14833925057,3480589
sweep,-1,14837418430,53851
concsweep,0,14837456448,322861
concsweep,1,14837456455,322862
collection,-1,14833925007,3883356
sweep,-1,14942151087,238
mark,-1,14942152293,2732706
sweep,-1,14944897243,3139
collection,-1,14942152262,3017928
concsweep,0,14944905145,265034
concsweep,1,14944905151,265038
sweep,-1,15052289662,226
mark,-1,15052290724,2888527
sweep,-1,15055190286,2853
sweep,-1,15055234609,8491
concsweep,1,15055228250,266407
concsweep,0,15055228241,266461
collection,-1,15052290689,3214460
sweep,-1,15162149068,189
mark,-1,15162150137,2972539
sweep,-1,15165134005,3195
concsweep,1,15165170612,265278
collection,-1,15162150092,3286247
concsweep,0,15165170604,265328
sweep,-1,15272346087,206
mark,-1,15272347219,3050700
sweep,-1,15275403961,2689
concsweep,0,15275434939,263559
collection,-1,15272347175,3352044
concsweep,1,15275434947,263574
sweep,-1,15382645541,161
mark,-1,15382646523,3290880
sweep,-1,15385946683,2747
concsweep,1,15385982678,272556
concsweep,0,15385982670,272581
collection,-1,15382646491,3618723
sweep,-1,15494653675,204
mark,-1,15494654791,3270675
sweep,-1,15497934260,11517
collection,-1,15494654737,3651490
concsweep,0,15497951609,354490
concsweep,1,15497956421,349689
sweep,-1,15604383567,109
mark,-1,15604384770,3377446
sweep,-1,15607774486,56879
concsweep,1,15607815358,273685
concsweep,0,15607815351,273737
collection,-1,15604384728,3706584
sweep,-1,15712614294,146
mark,-1,15712615555,3097747
sweep,-1,15715723381,2984
concsweep,0,15715760801,274866
collection,-1,15712615510,3420517
concsweep,1,15715760808,274867
sweep,-1,15822034127,227
mark,-1,15822035199,3274331
sweep,-1,15825323304,2626
concsweep,0,15825364111,292428
collection,-1,15822035164,3621652
concsweep,1,15825364111,292390
sweep,-1,15931540626,118
mark,-1,15931541604,3406201
sweep,-1,15934959043,17363
concsweep,1,15934964240,269329
concsweep,0,15934964242,269351
collection,-1,15931541568,3695424
sweep,-1,16041374679,475
mark,-1,16041376019,3253671
sweep,-1,16044638745,50495
concsweep,0,16044672280,266146
concsweep,1,16044672287,266177
collection,-1,16041375986,3564305
sweep,-1,16152117689,181
mark,-1,16152118845,3396763
sweep,-1,16155523701,2711
concsweep,0,16155557735,268403
concsweep,1,16155557533,268586
collection,-1,16152118810,3716593
sweep,-1,16261892734,153
mark,-1,16261893718,3271648
sweep,-1,16265177730,53524
collection,-1,16261893682,3574341
concsweep,0,16265214902,253012
concsweep,1,16265214918,252988
sweep,-1,16370874711,215
mark,-1,16370875792,3292005
sweep,-1,16374177856,2707
concsweep,0,16374215781,285388
concsweep,1,16374215781,285377
collection,-1,16370875755,3633592
sweep,-1,16482163408,171
mark,-1,16482164461,3642707
sweep,-1,16485817298,3263
concsweep,0,16485823002,299024
concsweep,1,16485823001,298952
collection,-1,16482164397,3959348
sweep,-1,16591023712,203
mark,-1,16591024914,3201523
sweep,-1,16594290416,2927
sweep,-1,16594312758,24167
concsweep,0,16594323253,261892
concsweep,1,16594323261,261886
collection,-1,16591024877,3565523
sweep,-1,16700516993,309
mark,-1,16700518161,3330252
sweep,-1,16703859318,2625
concsweep,1,16703895931,334139
concsweep,0,16703895923,334167
collection,-1,16700518115,3808178
sweep,-1,16809993491,216
