event_type,gc_thread,start_ns,time_ns
concsweep,1,14711691047,330312
collection,-1,14708698083,3420840
sweep,-1,14817652823,124
mark,-1,14817653666,3160647
sweep,-1,14820825236,65134
concsweep,0,14820863531,253609
concsweep,1,14820863534,253618
collection,-1,14817653621,3474074
sweep,-1,14927178795,179
mark,-1,14927179688,3100233
sweep,-1,14930291060,3166
concsweep,0,14930328193,328118
concsweep,1,14930328201,328124
collection,-1,14927179656,3498196
sweep,-1,15038218517,224
mark,-1,15038219448,3306122
sweep,-1,15041536111,11452
concsweep,0,15041558432,286823
concsweep,1,15041553860,291437
collection,-1,15038219401,3720609
sweep,-1,15146218299,185
mark,-1,15146219205,3185218
sweep,-1,15149413132,3089
collection,-1,15146219168,3500493
concsweep,1,15149446784,272765
concsweep,0,15149446783,272735
sweep,-1,15255110748,101
mark,-1,15255111552,3205749
sweep,-1,15258327658,2737
concsweep,0,15258364596,277128
collection,-1,15255111498,3530739
concsweep,1,15258364597,277195
sweep,-1,15364455686,171
mark,-1,15364456624,3473818
sweep,-1,15367940231,2950
concsweep,1,15367976865,300615
concsweep,0,15367976861,300540
collection,-1,15364456574,3880614
sweep,-1,15472364162,156
mark,-1,15472365004,3296373
sweep,-1,15475671280,27402
concsweep,1,15475687036,294230
concsweep,0,15475696723,284568
collection,-1,15472364972,3619029
sweep,-1,15580098317,189
mark,-1,15580099211,3018871
sweep,-1,15583125726,2933
collection,-1,15580099160,3327266
concsweep,1,15583159489,266750
concsweep,0,15583159489,266724
sweep,-1,15688508775,167
mark,-1,15688509698,3138587
sweep,-1,15691657824,51774
concsweep,1,15691693354,325498
collection,-1,15688509650,3509840
concsweep,0,15691693353,325513
sweep,-1,15796686066,119
mark,-1,15796686918,3226041
sweep,-1,15799921643,50135
concsweep,0,15799958991,314098
concsweep,1,15799958973,314149
collection,-1,15796686856,3597133
sweep,-1,15904745643,92
mark,-1,15904746517,3228887
sweep,-1,15907984621,3075
concsweep,0,15908018599,285121
concsweep,1,15908018611,285108
collection,-1,15904746453,3567350
sweep,-1,16013414785,170
mark,-1,16013415695,3499054
sweep,-1,16016924721,2647
concsweep,0,16016961211,297139
concsweep,1,16016961214,297148
collection,-1,16013415642,3936658
sweep,-1,16120729770,159
mark,-1,16120730643,3103856
sweep,-1,16123843441,48396
concsweep,1,16123876337,252090
concsweep,0,16123876345,252040
collection,-1,16120730590,3474995
sweep,-1,16228542388,115
mark,-1,16228543190,3204256
sweep,-1,16231756552,51243
concsweep,1,16231794319,294344
concsweep,0,16231794326,294357
collection,-1,16228543139,3563679
sweep,-1,16338136981,213
mark,-1,16338137966,3285218
sweep,-1,16341434614,51896
concsweep,1,16341471063,280123
concsweep,0,16341471060,280146
collection,-1,16338137910,3632882
sweep,-1,16447105143,285
mark,-1,16447106509,3334900
sweep,-1,16450453762,3278
concsweep,1,16450462453,341476
concsweep,0,16450462469,341554
collection,-1,16447106458,3697628
sweep,-1,16555546489,166
mark,-1,16555547692,3521098
sweep,-1,16559080754,52444
concsweep,0,16559118412,279833
collection,-1,16555547651,3851485
concsweep,1,16559118415,279905
sweep,-1,16662992976,179
mark,-1,16662993890,3143021
sweep,-1,16666147473,3136
concsweep,1,16666184514,291808
concsweep,0,16666184513,291837
collection,-1,16662993846,3499324
sweep,-1,16771687650,167
mark,-1,16771688538,3250621
sweep,-1,16774951018,3169
concsweep,1,16774987003,354696
concsweep,0,16774986995,354722
collection,-1,16771688497,3662447
sweep,-1,16880442370,97
mark,-1,16880443241,3225149
sweep,-1,16883678490,2851
collection,-1,16880443176,3541987
concsweep,0,16883716184,268885
concsweep,1,16883716193,268868
sweep,-1,16990866445,152
mark,-1,16990867594,3401071
sweep,-1,16994280527,53961
concsweep,1,16994298546,246419
collection,-1,16990867543,3677534
concsweep,0,16994303016,241953
sweep,-1,17099991829,157
mark,-1,17099992929,3365557
sweep,-1,17103370319,39682
collection,-1,17099992877,3738116
concsweep,0,17103390653,340267
concsweep,1,17103394582,336319
sweep,-1,17207742503,134
mark,-1,17207743481,3370758
sweep,-1,17211124829,3085
concsweep,1,17211163220,316473
concsweep,0,17211163235,316465
collection,-1,17207743447,3787306
sweep,-1,17316406235,475
mark,-1,17316407417,3568227
sweep,-1,17319985477,2884
concsweep,1,17320022429,331444
concsweep,0,17320022437,331494
collection,-1,17316407363,3950843
sweep,-1,17423947344,92
mark,-1,17424026084,3124301
sweep,-1,17427162439,53936
concsweep,1,17427199428,329728
collection,-1,17424026047,3504308
concsweep,0,17427199442,329767
sweep,-1,17534938077,269
mark,-1,17534939034,3299908
sweep,-1,17538251096,11354
collection,-1,17534938999,3602168
concsweep,1,17538268198,272827
concsweep,0,17538276184,264854
sweep,-1,17643324231,181
mark,-1,17643325175,3536252
sweep,-1,17646873286,2883
concsweep,0,17646912188,333596
concsweep,1,17646912196,333577
collection,-1,17643325142,3925437
sweep,-1,17751266699,366
mark,-1,17751267801,3121931
sweep,-1,17754402000,56783
concsweep,1,17754441666,245952
concsweep,0,17754441681,245930
collection,-1,17751267768,3423655
sweep,-1,17859749455,159
mark,-1,17859750336,3398323
sweep,-1,17863160344,65685
concsweep,1,17863196608,292940
collection,-1,17859750304,3740187
concsweep,0,17863196600,292940
sweep,-1,17968513623,187
mark,-1,17968514573,3009520
sweep,-1,17971534002,11248
collection,-1,17968514543,3308569
concsweep,1,17971550443,272564
concsweep,0,17971559449,263537
sweep,-1,18076704576,135
mark,-1,18076705386,3125554
sweep,-1,18079840366,2933
concsweep,1,18079877089,284766
concsweep,0,18079877086,284785
collection,-1,18076705354,3466847
sweep,-1,18185788181,213
mark,-1,18185789362,3462721
sweep,-1,18189258560,59462
concsweep,1,18189302899,302147
concsweep,0,18189301911,303130
collection,-1,18185789327,3818063
sweep,-1,18292650177,219
mark,-1,18292651119,2963662
sweep,-1,18295624487,43481
concsweep,0,18295661003,254638
concsweep,1,18295661008,254664
collection,-1,18292651087,3354090
sweep,-1,18400962642,189
mark,-1,18400963531,3064394
sweep,-1,18404037045,2444
concsweep,1,18404073860,345094
collection,-1,18400963500,3456205
concsweep,0,18404073868,345161
sweep,-1,18511593776,176
mark,-1,18511594949,3179609
sweep,-1,18514787556,19481
concsweep,0,18514795863,273613
concsweep,1,18514795874,273569
collection,-1,18511594897,3484524
sweep,-1,18620455429,122
mark,-1,18620456481,3225878
sweep,-1,18623691581,45168
concsweep,0,18623724751,265206
concsweep,1,18623724754,265204
collection,-1,18620456436,3541786
sweep,-1,18728633529,91
mark,-1,18728634334,3301502
sweep,-1,18731946196,2952
concsweep,1,18731984142,344599
collection,-1,18728634299,3694901
concsweep,0,18731984141,344628
sweep,-1,18836488217,154
mark,-1,18836489380,3554122
sweep,-1,18840053211,52937
concsweep,0,18840089567,283620
concsweep,1,18840089569,283643
collection,-1,18836489336,3885761
sweep,-1,18944568304,160
mark,-1,18944569508,3614641
sweep,-1,18948193574,15118
concsweep,0,18948200510,308707
concsweep,1,18948200484,308724
collection,-1,18944569462,3945758
sweep,-1,19052246629,142
mark,-1,19052247532,3021615
sweep,-1,19055279504,2860
concsweep,1,19055317346,306520
concsweep,0,19055317354,306512
collection,-1,19052247501,3469141
sweep,-1,19161402472,190
mark,-1,19161403492,3172953
sweep,-1,19164586865,2996
concsweep,0,19164624419,296186
concsweep,1,19164624420,296185
collection,-1,19161403459,3613418
sweep,-1,19270247034,77
mark,-1,19270247828,3214574
sweep,-1,19273472793,48508
concsweep,0,19273506879,317084
concsweep,1,19273506870,317121
collection,-1,19270247796,3578516
sweep,-1,19379866691,472
mark,-1,19379867920,3184417
sweep,-1,19383063552,50865
concsweep,1,19383100558,257592
collection,-1,19379867885,3490799
concsweep,0,19383100565,257546
sweep,-1,19489507495,207
mark,-1,19489508461,3414451
sweep,-1,19492933275,11252
concsweep,0,19492951079,334153
concsweep,1,19492955783,329470
collection,-1,19489508430,3872431
sweep,-1,19597298259,170
mark,-1,19597299545,3519493
sweep,-1,19600830814,45811
collection,-1,19597299502,3860213
concsweep,1,19600868689,290933
concsweep,0,19600868688,290887
sweep,-1,19702875341,100
mark,-1,19702876176,2683008
sweep,-1,19705570378,38259
concsweep,1,19705609054,297653
concsweep,0,19705609063,297919
collection,-1,19702876135,3040462
sweep,-1,19810828682,152
mark,-1,19810829590,2529072
sweep,-1,19813370780,52108
concsweep,0,19813409086,293002
concsweep,1,19813409079,293031
collection,-1,19810829539,2887363
sweep,-1,19919692304,177
mark,-1,19919693250,2666900
sweep,-1,19922372510,53521
concsweep,0,19922412321,248659
collection,-1,19919693190,2968271
concsweep,1,19922412324,248654
sweep,-1,20030102535,221
mark,-1,20030103446,2996956
sweep,-1,20033107693,11230
concsweep,0,20033129371,282909
concsweep,1,20033121790,290537
collection,-1,20030103413,3317270
sweep,-1,20137995002,152
mark,-1,20137995913,2788469
sweep,-1,20140793941,46895
concsweep,1,20140827491,321739
collection,-1,20137995868,3153823
concsweep,0,20140827499,321815
sweep,-1,20246244836,94
mark,-1,20246245636,2989407
sweep,-1,20249245732,3016
concsweep,0,20249286178,314818
concsweep,1,20249286179,314863
collection,-1,20246245587,3365989
sweep,-1,20355025238,279
mark,-1,20355026244,3094632
sweep,-1,20358128954,2734
concsweep,0,20358162327,371173
concsweep,1,20358162336,371213
collection,-1,20355026207,3604635
sweep,-1,20463053979,139
mark,-1,20463055139,3115764
sweep,-1,20466181251,3008
concsweep,0,20466188081,306038
concsweep,1,20466188080,306032
collection,-1,20463055104,3481131
sweep,-1,20573189236,159
mark,-1,20573190135,3278103
sweep,-1,20576478076,62204
concsweep,1,20576515580,261352
concsweep,0,20576515587,261450
collection,-1,20573190075,3598032
sweep,-1,20681066442,185
mark,-1,20681067363,3004835
sweep,-1,20684082350,2773
concsweep,1,20684119745,267345
collection,-1,20681067319,3320487
concsweep,0,20684119739,267360
sweep,-1,20789833953,185
mark,-1,20789834860,3108465
sweep,-1,20792953942,3150
collection,-1,20789834815,3485315
concsweep,0,20792991014,328971
concsweep,1,20792991015,329050
sweep,-1,20898016678,118
mark,-1,20898017498,3213894
sweep,-1,20901242682,51756
concsweep,1,20901279147,312915
concsweep,0,20901279142,313015
collection,-1,20898017458,3595601
sweep,-1,21009728757,158
mark,-1,21009729665,3280195
sweep,-1,21013021698,20348
concsweep,0,21013029954,270851
collection,-1,21009729624,3571711
concsweep,1,21013029980,270859
sweep,-1,21118647890,102
mark,-1,21118648689,3354962
sweep,-1,21122014947,3501
concsweep,1,21122052913,286811
concsweep,0,21122052912,286830
collection,-1,21118648653,3763151
sweep,-1,21226939450,156
mark,-1,21226940336,3408216
sweep,-1,21230360041,55714
concsweep,1,21230400140,314916
concsweep,0,21230400133,314911
collection,-1,21226940293,3794920
sweep,-1,21334927812,174
mark,-1,21334928692,3455270
sweep,-1,21338397404,56246
concsweep,1,21338435494,286599
concsweep,0,21338435501,286599
collection,-1,21334928657,3798215
sweep,-1,21443652811,181
mark,-1,21443653770,3337791
sweep,-1,21447008596,15290
concsweep,0,21447014206,272746
collection,-1,21443653737,3634458
concsweep,1,21447022349,264674
sweep,-1,21552816817,339
mark,-1,21552817938,3227951
sweep,-1,21556056148,3227
concsweep,0,21556093910,271598
collection,-1,21552817890,3548290
concsweep,1,21556093912,271637
sweep,-1,21661440604,165
mark,-1,21661441480,3357690
sweep,-1,21664808706,52269
concsweep,0,21664844881,256899
collection,-1,21661441434,3661283
concsweep,1,21664844872,256937
sweep,-1,21770214067,161
mark,-1,21770215008,3395806
sweep,-1,21773622693,50723
concsweep,1,21773660116,291267
concsweep,0,21773660123,291297
collection,-1,21770214948,3743445
sweep,-1,21877883531,127
mark,-1,21877884385,3498695
sweep,-1,21881393935,53203
concsweep,0,21881431739,276666
concsweep,1,21881431741,276632
collection,-1,21877884329,3896802
sweep,-1,21987466532,192
mark,-1,21987467423,3193463
sweep,-1,21990673119,11354
collection,-1,21987467379,3497302
concsweep,0,21990696781,267786
concsweep,1,21990692865,271712
sweep,-1,22097803411,172
mark,-1,22097804364,3220634
sweep,-1,22101035271,2958
concsweep,0,22101072338,269253
collection,-1,22097804313,3537776
concsweep,1,22101072331,269269
sweep,-1,22205433314,201
mark,-1,22205434227,3384036
sweep,-1,22208828056,68229
concsweep,0,22208865222,236652
collection,-1,22205434176,3668347
concsweep,1,22208865216,236696
sweep,-1,22313717881,184
mark,-1,22313718802,3338876
sweep,-1,22317067194,3042
concsweep,1,22317105556,300329
concsweep,0,22317105572,300360
collection,-1,22313718730,3730319
sweep,-1,22423132871,187
mark,-1,22423133924,3565542
sweep,-1,22426711731,3146
concsweep,0,22426749946,295626
collection,-1,22423133883,3913385
concsweep,1,22426749938,295660
sweep,-1,22531015730,176
mark,-1,22531016778,3311644
sweep,-1,22534340794,29141
concsweep,0,22534364006,302761
concsweep,1,22534360296,306502
collection,-1,22531016738,3654803
sweep,-1,22639075258,179
mark,-1,22639076209,3114597
sweep,-1,22642202743,3250
concsweep,1,22642241299,272850
concsweep,0,22642241305,272845
collection,-1,22639076166,3518744
sweep,-1,22747049778,130
mark,-1,22747050950,3315829
sweep,-1,22750378552,2831
concsweep,1,22750417224,308988
collection,-1,22747050626,3676594
concsweep,0,22750417223,308999
sweep,-1,22854413268,526
mark,-1,22854470599,3088688
sweep,-1,22857570739,3344
concsweep,0,22857608073,294252
concsweep,1,22857608074,294282
collection,-1,22854470553,3510362
sweep,-1,22964684723,180
mark,-1,22964685638,3449614
sweep,-1,22968143087,2757
concsweep,1,22968148572,300199
collection,-1,22964685587,3764256
concsweep,0,22968144650,304113
sweep,-1,23072733517,202
mark,-1,23072734426,3017114
sweep,-1,23075760625,2727
concsweep,1,23075798385,266958
concsweep,0,23075798384,267028
collection,-1,23072734385,3333582
sweep,-1,23181146245,247
mark,-1,23181147437,3187661
sweep,-1,23184340519,2746
concsweep,0,23184371804,266273
concsweep,1,23184371983,266094
collection,-1,23181147376,3500605
sweep,-1,23289327489,139
mark,-1,23289328396,3400108
sweep,-1,23292737917,2784
concsweep,0,23292774088,293856
concsweep,1,23292774079,293879
collection,-1,23289328338,3741416
sweep,-1,23397175356,189
mark,-1,23397176265,3027221
sweep,-1,23400213626,2718
concsweep,0,23400247905,280860
concsweep,1,23400247913,280872
collection,-1,23397176202,3423168
sweep,-1,23508459546,147
mark,-1,23508460427,3083522
sweep,-1,23511553929,11278
concsweep,0,23511577067,284944
concsweep,1,23511572904,289148
collection,-1,23508460357,3422067
sweep,-1,23616953514,226
mark,-1,23616954571,3376651
sweep,-1,23620341441,2600
concsweep,1,23620379659,303998
concsweep,0,23620379651,304055
collection,-1,23616954526,3738121
sweep,-1,23723865078,189
mark,-1,23723865926,3068835
sweep,-1,23726946457,2803
collection,-1,23723865872,3443194
concsweep,0,23726984012,324910
concsweep,1,23726984013,324900
sweep,-1,23831541137,99
mark,-1,23831542008,3231371
sweep,-1,23834785977,64772
concsweep,0,23834824110,309409
collection,-1,23831541952,3592360
concsweep,1,23834824113,309415
sweep,-1,23940260131,179
mark,-1,23940261354,3337907
sweep,-1,23943604836,11526
concsweep,1,23943617726,271256
collection,-1,23940261289,3628126
concsweep,0,23943627289,261754
sweep,-1,24049770089,185
mark,-1,24049771023,3461112
sweep,-1,24053243289,2656
concsweep,1,24053281364,297174
collection,-1,24049770972,3808277
concsweep,0,24053281369,297210
sweep,-1,24156587843,213
mark,-1,24156588795,3566779
sweep,-1,24160166277,2975
sweep,-1,24160203604,6856
collection,-1,24156588725,3928835
concsweep,0,24160203255,314328
concsweep,1,24160203258,314352
sweep,-1,24262192384,209
mark,-1,24262193324,2877201
sweep,-1,24265077900,2786
concsweep,1,24265109942,266602
collection,-1,24262193265,3183989
concsweep,0,24265109950,266639
sweep,-1,24370413936,93
mark,-1,24370414799,2950784
sweep,-1,24373377318,67483
concsweep,1,24373415920,260347
concsweep,0,24373415928,260361
collection,-1,24370414736,3324596
sweep,-1,24480834195,490
mark,-1,24480835447,3098142
sweep,-1,24483944252,3307
concsweep,0,24483951980,300296
collection,-1,24480835403,3417215
concsweep,1,24483951974,300304
sweep,-1,24591724792,150
mark,-1,24591725785,3116653
sweep,-1,24594854053,2782
concsweep,1,24594893328,302934
concsweep,0,24594893328,302939
collection,-1,24591725731,3536221
sweep,-1,24700662816,230
mark,-1,24700663954,3337665
sweep,-1,24704010117,3058
concsweep,1,24704044477,289325
concsweep,0,24704044477,289373
collection,-1,24700663917,3671764
sweep,-1,24808194293,182
mark,-1,24808195197,3118296
sweep,-1,24811326671,3040
concsweep,1,24811364753,353313
concsweep,0,24811364752,353321
collection,-1,24808195165,3599616
sweep,-1,24916771608,121
mark,-1,24916772425,3211311
sweep,-1,24919994198,57072
concsweep,1,24920032853,314294
concsweep,0,24920032862,314295
collection,-1,24916772390,3584100
sweep,-1,25026876310,89
mark,-1,25026877137,3241380
sweep,-1,25030130967,34758
concsweep,1,25030153759,259053
collection,-1,25026877107,3536381
concsweep,0,25030150254,262552
sweep,-1,25135976845,141
mark,-1,25135977738,3632242
sweep,-1,25139619718,2991
concsweep,1,25139655838,316788
concsweep,0,25139655837,316783
collection,-1,25135977705,4056233
sweep,-1,25242393836,186
mark,-1,25242394790,2980165
sweep,-1,25245386699,2912
concsweep,1,25245424527,269774
concsweep,0,25245424535,269770
collection,-1,25242394749,3372210
sweep,-1,25351221078,203
mark,-1,25351221952,3142500
sweep,-1,25354376616,2796
concsweep,0,25354415085,268684
concsweep,1,25354415087,268688
collection,-1,25351221919,3535332
sweep,-1,25461072965,166
mark,-1,25461073797,3526532
sweep,-1,25464609781,16369
concsweep,1,25464614167,299631
concsweep,0,25464613730,300053
collection,-1,25461073766,3843834
sweep,-1,25573355160,233
mark,-1,25573356120,2962426
sweep,-1,25576329356,2765
concsweep,1,25576370431,302271
concsweep,0,25576370429,302288
collection,-1,25573356086,3326919
sweep,-1,25681692973,224
mark,-1,25681693989,3146024
sweep,-1,25684845755,2952
concsweep,0,25684877460,277546
concsweep,1,25684877637,277384
collection,-1,25681693956,3469560
sweep,-1,25789613476,161
mark,-1,25789614332,3221667
sweep,-1,25792847040,56896
concsweep,1,25792886193,261070
concsweep,0,25792886198,261122
collection,-1,25789614295,3592710
sweep,-1,25897721662,180
mark,-1,25897722542,3281721
sweep,-1,25901015346,2807
concsweep,0,25901054324,274732
concsweep,1,25901054332,274727
collection,-1,25897722510,3615660
sweep,-1,26007170453,248
