event_type,gc_thread,start_ns,time_ns
sweep,-1,7220728014,124
mark,-1,7220728982,730783
sweep,-1,7221469780,2704
sweep,-1,7221490818,4670
sweep,-1,7221511719,2124
concsweep,1,7221507046,142752
collection,-1,7220728933,920946
concsweep,0,7221507046,142732
sweep,-1,7274531488,259
mark,-1,7274532608,3117335
sweep,-1,7277660003,2917
sweep,-1,7277667580,979
sweep,-1,7277669160,10745
sweep,-1,7277681811,12954
sweep,-1,7277697301,1575
concsweep,0,7277696589,177935
collection,-1,7274532564,3342070
concsweep,1,7277696572,177949
sweep,-1,7321232196,180
mark,-1,7321233193,2705920
sweep,-1,7323950878,3083
concsweep,1,7323958061,161852
concsweep,0,7323958062,161818
collection,-1,7321233157,2888504
sweep,-1,7370149705,132
mark,-1,7370150404,2030716
sweep,-1,7372192174,69221
concsweep,1,7372232257,157452
concsweep,0,7372232255,157427
collection,-1,7370150355,2248717
sweep,-1,7419660159,214
mark,-1,7419661139,1751741
sweep,-1,7421425739,3173
concsweep,1,7421466120,156223
concsweep,0,7421466119,156229
collection,-1,7419661106,1984785
sweep,-1,7468006933,235
mark,-1,7468008087,3108790
sweep,-1,7471127430,2647
concsweep,1,7471164790,156312
collection,-1,7468008052,3313666
concsweep,0,7471164786,156296
sweep,-1,7516800531,223
mark,-1,7516801490,2352864
sweep,-1,7519164236,2473
concsweep,1,7519201536,197876
concsweep,0,7519201544,197905
collection,-1,7516801455,2612648
sweep,-1,7565290474,192
mark,-1,7565291439,2105291
sweep,-1,7567407194,2578
concsweep,0,7567444752,176951
concsweep,1,7567444753,176951
collection,-1,7565291405,2333921
sweep,-1,7613103285,164
mark,-1,7613104227,1155701
sweep,-1,7614266925,2495
sweep,-1,7614288824,6562
sweep,-1,7614296430,12500
concsweep,1,7614303479,159406
concsweep,0,7614303487,159431
collection,-1,7613104190,2307404
sweep,-1,7666090127,325
mark,-1,7666091220,940346
sweep,-1,7667040730,2605
sweep,-1,7667062317,1918
concsweep,1,7667078349,171240
collection,-1,7666091174,1158895
concsweep,0,7667078358,171215
sweep,-1,7719799090,214
mark,-1,7719800203,587418
sweep,-1,7720397367,2398
sweep,-1,7720433504,1678
concsweep,1,7720435901,145785
collection,-1,7719800155,781761
concsweep,0,7720435909,145782
sweep,-1,7773493290,139
mark,-1,7773494252,537458
sweep,-1,7774043600,2516
sweep,-1,7774064445,20732
concsweep,1,7774083713,112546
concsweep,0,7774083720,112548
collection,-1,7773494217,718923
sweep,-1,7828689588,215
mark,-1,7828690610,927344
sweep,-1,7829627070,11319
concsweep,1,7829652228,162822
collection,-1,7828690563,1124858
concsweep,0,7829643904,171133
sweep,-1,7883193961,150
mark,-1,7883194960,519189
sweep,-1,7883722750,2655
sweep,-1,7883743757,21954
concsweep,1,7883761368,111996
concsweep,0,7883761380,111928
collection,-1,7883194912,694331
sweep,-1,7936960171,205
mark,-1,7936961160,755902
sweep,-1,7937728306,2457
sweep,-1,7937749369,23225
concsweep,0,7937767878,121228
concsweep,1,7937767879,121234
collection,-1,7936961127,944464
sweep,-1,7991064341,169
mark,-1,7991065301,987903
sweep,-1,7992059139,2436
sweep,-1,7992067288,40859
concsweep,0,7992096307,155444
collection,-1,7991065267,1186857
concsweep,1,7992096308,155511
sweep,-1,8045093417,139
mark,-1,8045094330,469512
sweep,-1,8045573506,2448
sweep,-1,8045610411,8887
collection,-1,8045094286,656931
concsweep,0,8045609283,141845
concsweep,1,8045609290,141951
sweep,-1,8098977223,158
mark,-1,8098978159,952146
sweep,-1,8099940473,2585
sweep,-1,8099961640,15131
sweep,-1,8099985980,1685
concsweep,1,8099978468,111283
concsweep,0,8099978466,111282
collection,-1,8098978113,1116608
sweep,-1,8153036272,151
mark,-1,8153037256,1009081
sweep,-1,8154053458,2809
sweep,-1,8154074260,2646
concsweep,1,8154086723,173451
collection,-1,8153037220,1223766
concsweep,0,8154086732,173451
sweep,-1,8206750768,130
mark,-1,8206751962,414183
sweep,-1,8207175141,2295
sweep,-1,8207212566,11310
concsweep,0,8207212925,119991
concsweep,1,8207212927,120046
collection,-1,8206751927,593742
sweep,-1,8261101467,155
mark,-1,8261102541,720191
sweep,-1,8261831826,2367
concsweep,1,8261857264,128435
concsweep,0,8261846514,139189
collection,-1,8261102504,890576
sweep,-1,8315846554,164
mark,-1,8315847771,743691
sweep,-1,8316601065,2610
sweep,-1,8316623308,5455
concsweep,0,8316619709,128211
collection,-1,8315847736,900973
concsweep,1,8316618018,129978
sweep,-1,8370179863,150
mark,-1,8370180942,736413
sweep,-1,8370924740,10669
sweep,-1,8370954778,16927
concsweep,0,8370961987,126762
concsweep,1,8370961979,126838
collection,-1,8370180906,919866
sweep,-1,8423951482,205
mark,-1,8423952533,885921
sweep,-1,8424845620,2807
sweep,-1,8424866544,2177
concsweep,0,8424877076,162026
collection,-1,8423952484,1087082
concsweep,1,8424878245,160884
sweep,-1,8477527719,165
mark,-1,8477528677,533158
sweep,-1,8478070631,2283
sweep,-1,8478107813,7683
concsweep,0,8478105378,115239
concsweep,1,8478105368,115295
collection,-1,8477528608,708415
sweep,-1,8531089450,265
mark,-1,8531090477,731893
sweep,-1,8531831644,2592
sweep,-1,8531852801,28201
concsweep,1,8531870069,126503
concsweep,0,8531870087,126479
collection,-1,8531090441,923075
sweep,-1,8584777392,157
mark,-1,8584778313,973956
sweep,-1,8585761618,2334
sweep,-1,8585780590,2449
concsweep,0,8585798779,162902
collection,-1,8584778278,1184227
concsweep,1,8585798780,162936
sweep,-1,8638306614,149
mark,-1,8638307813,453828
sweep,-1,8638770837,2544
sweep,-1,8638791735,24644
concsweep,0,8638809260,114518
concsweep,1,8638809254,114587
collection,-1,8638307780,632253
sweep,-1,8691680671,204
mark,-1,8691681654,732062
sweep,-1,8692423691,2567
sweep,-1,8692445037,25557
concsweep,1,8692461641,123341
collection,-1,8691681621,903471
concsweep,0,8692461659,123280
sweep,-1,8746885800,142
mark,-1,8746886779,731419
sweep,-1,8747627801,2666
sweep,-1,8747648990,19368
collection,-1,8746886742,907727
concsweep,1,8747664664,129688
concsweep,0,8747664689,129720
sweep,-1,8800763316,128
mark,-1,8800764279,917124
sweep,-1,8801692492,2403
concsweep,0,8801718548,164393
collection,-1,8800764241,1119996
concsweep,1,8801709029,173926
sweep,-1,8855571363,161
mark,-1,8855572307,497182
sweep,-1,8856078641,11309
sweep,-1,8856108911,12574
concsweep,0,8856119557,112657
concsweep,1,8856119564,112659
collection,-1,8855572272,663648
sweep,-1,8909354689,143
mark,-1,8909355850,707049
sweep,-1,8910074884,11063
sweep,-1,8910121050,13557
concsweep,1,8910116597,129606
concsweep,0,8910116594,129646
collection,-1,8909355814,907550
sweep,-1,8963622429,240
mark,-1,8963623467,722697
sweep,-1,8964355598,2509
sweep,-1,8964376589,26583
concsweep,0,8964395158,125607
concsweep,1,8964395160,125629
collection,-1,8963623430,913936
sweep,-1,9017244016,151
mark,-1,9017244991,862196
sweep,-1,9018119121,2564
sweep,-1,9018140474,2246
concsweep,1,9018158731,161498
concsweep,0,9018158723,161504
collection,-1,9017244958,1076846
sweep,-1,9070554038,133
mark,-1,9070555184,556756
sweep,-1,9071120635,2486
sweep,-1,9071158169,9986
concsweep,1,9071159667,117765
concsweep,0,9071159668,117786
collection,-1,9070555148,733244
sweep,-1,9124529207,206
mark,-1,9124530166,959965
sweep,-1,9125501049,3205
sweep,-1,9125521907,26767
concsweep,1,9125540484,157696
collection,-1,9124530130,1168276
concsweep,0,9125540479,157690
sweep,-1,9178544814,134
mark,-1,9178545840,432640
sweep,-1,9178986904,2533
sweep,-1,9179008217,23817
concsweep,1,9179023839,109159
concsweep,0,9179023836,109165
collection,-1,9178545804,604168
sweep,-1,9232773633,262
mark,-1,9232774942,748850
sweep,-1,9233530982,2319
sweep,-1,9233568554,7277
concsweep,0,9233563760,136477
concsweep,1,9233563768,136481
collection,-1,9232774906,939715
sweep,-1,9287459792,168
mark,-1,9287460715,828045
sweep,-1,9288298219,2844
concsweep,1,9288323825,149185
collection,-1,9287460680,1012769
concsweep,0,9288311287,161693
sweep,-1,9340952329,143
mark,-1,9340953382,746715
sweep,-1,9341709198,1361
sweep,-1,9341714146,12733
collection,-1,9340953346,1021078
concsweep,1,9341708900,265465
concsweep,1,9341975133,37
sweep,-1,9395207348,159
mark,-1,9395208276,603212
sweep,-1,9395822356,2726
sweep,-1,9395843654,25983
concsweep,0,9395859952,124421
concsweep,1,9395859945,124443
collection,-1,9395208239,783175
sweep,-1,9448633404,265
mark,-1,9448634437,888662
sweep,-1,9449533809,2563
sweep,-1,9449553856,2280
collection,-1,9448634403,1099484
concsweep,0,9449572516,161290
concsweep,1,9449572532,161243
sweep,-1,9502278806,145
mark,-1,9502279868,539635
sweep,-1,9502828952,2350
sweep,-1,9502866597,8320
concsweep,0,9502865856,118322
concsweep,1,9502865871,118362
collection,-1,9502279832,714699
sweep,-1,9556192649,180
mark,-1,9556193609,710145
sweep,-1,9556913808,2285
sweep,-1,9556934387,25846
collection,-1,9556193572,882094
concsweep,1,9556952585,122962
concsweep,0,9556952569,123000
sweep,-1,9610063596,155
mark,-1,9610064658,1216380
sweep,-1,9611289673,2913
sweep,-1,9611309958,2572
concsweep,0,9611325432,178974
collection,-1,9610064621,1440595
concsweep,1,9611325448,178984
sweep,-1,9663995442,119
mark,-1,9663996555,638987
sweep,-1,9664645535,2532
sweep,-1,9664664601,1819
collection,-1,9663996520,849704
concsweep,1,9664681413,164707
concsweep,0,9664681406,164734
sweep,-1,9718716069,201
mark,-1,9718717099,240701
sweep,-1,9718965807,2374
sweep,-1,9718986215,24679
concsweep,1,9719003673,111940
concsweep,0,9719003657,111973
collection,-1,9718717064,400613
sweep,-1,9772893380,140
mark,-1,9772894294,730556
sweep,-1,9773631488,2505
sweep,-1,9773669160,5248
collection,-1,9772894258,906359
concsweep,1,9773663305,137165
concsweep,0,9773663297,137167
sweep,-1,9826939344,156
mark,-1,9826940255,1263248
sweep,-1,9828212478,11480
sweep,-1,9828234290,28587
collection,-1,9826940217,1479109
concsweep,1,9828252227,166985
concsweep,0,9828252231,166992
sweep,-1,9880252107,150
mark,-1,9880253016,638975
sweep,-1,9880903776,11482
sweep,-1,9880924962,2051
concsweep,1,9880945822,170636
collection,-1,9880252981,863926
concsweep,0,9880945819,170649
sweep,-1,9934890891,164
mark,-1,9934891806,454546
sweep,-1,9935355420,2551
sweep,-1,9935376330,1454
sweep,-1,9935392650,3334
concsweep,1,9935393401,154737
collection,-1,9934891747,657149
concsweep,0,9935393393,154782
sweep,-1,9989362208,133
mark,-1,9989363170,448780
sweep,-1,9989823483,2342
sweep,-1,9989844355,3669
sweep,-1,9989865023,6432
collection,-1,9989363134,615170
concsweep,1,9989863031,115118
concsweep,0,9989863035,115126
sweep,-1,10043319937,156
mark,-1,10043320940,836451
sweep,-1,10044166043,2424
sweep,-1,10044187470,24175
concsweep,0,10044202559,123401
concsweep,1,10044202548,123395
collection,-1,10043320904,1021684
sweep,-1,10097279848,137
mark,-1,10097280830,857771
sweep,-1,10098150867,2813
sweep,-1,10098171681,1866
concsweep,0,10098188548,155057
collection,-1,10097280794,1064418
concsweep,1,10098188558,155128
sweep,-1,10150874682,220
mark,-1,10150875641,612548
sweep,-1,10151496730,11007
sweep,-1,10151527866,15691
concsweep,0,10151532592,140938
concsweep,1,10151532603,141007
collection,-1,10150875606,811043
sweep,-1,10205783969,202
mark,-1,10205784967,1050556
sweep,-1,10206845153,2529
sweep,-1,10206864645,2544
concsweep,0,10206882615,173508
collection,-1,10205784921,1271384
concsweep,1,10206882633,173508
sweep,-1,10259206574,148
mark,-1,10259207595,461512
sweep,-1,10259678220,2375
sweep,-1,10259698371,1381
concsweep,0,10259715448,141592
concsweep,1,10259715455,141682
collection,-1,10259207550,651608
sweep,-1,10313631413,147
mark,-1,10313632488,760981
sweep,-1,10314406220,2401
sweep,-1,10314426087,1451
concsweep,0,10314445445,156623
collection,-1,10313632442,970028
concsweep,1,10314445442,156602
sweep,-1,10367084579,324
mark,-1,10367085802,679202
sweep,-1,10367774785,10686
sweep,-1,10367794316,837
concsweep,0,10367798492,153436
concsweep,1,10367793491,158491
collection,-1,10367085766,868114
sweep,-1,10421169757,120
mark,-1,10421170788,679731
sweep,-1,10421863004,2437
sweep,-1,10421882669,1276
concsweep,0,10421902396,156137
collection,-1,10421170753,888005
concsweep,1,10421902406,156167
sweep,-1,10475092062,144
mark,-1,10475093127,472074
sweep,-1,10475574367,2435
sweep,-1,10475595341,2076
sweep,-1,10475613910,8471
concsweep,0,10475612226,115233
concsweep,1,10475612250,115265
collection,-1,10475093079,651175
sweep,-1,10529218638,204
mark,-1,10529219612,860179
sweep,-1,10530090311,2623
sweep,-1,10530110936,2027
concsweep,0,10530128278,165581
collection,-1,10529219566,1074531
concsweep,1,10530128287,165567
sweep,-1,10582377229,137
mark,-1,10582378331,701451
sweep,-1,10583089294,2492
sweep,-1,10583109729,1332
concsweep,0,10583127146,151485
concsweep,1,10583127158,151521
collection,-1,10582378271,902222
sweep,-1,10637196902,150
mark,-1,10637197963,607784
sweep,-1,10637817665,2809
sweep,-1,10637838246,1732
concsweep,0,10637855063,142585
concsweep,1,10637855071,142606
collection,-1,10637197929,802269
sweep,-1,10690797677,166
mark,-1,10690798613,974331
sweep,-1,10691783023,2533
sweep,-1,10691802528,1364
concsweep,1,10691820520,166383
collection,-1,10690798577,1188660
concsweep,0,10691820494,166335
sweep,-1,10744768276,158
mark,-1,10744769396,448708
sweep,-1,10745227647,2587
sweep,-1,10745263863,1487
collection,-1,10744769360,632854
concsweep,0,10745263440,138645
concsweep,1,10745263450,138658
sweep,-1,10799015945,197
mark,-1,10799016984,612420
sweep,-1,10799639138,2330
concsweep,0,10799655660,127971
concsweep,1,10799664758,118855
collection,-1,10799016947,775504
sweep,-1,10853612157,218
mark,-1,10853613488,867358
sweep,-1,10854493462,2993
sweep,-1,10854506668,2021
collection,-1,10853613450,1063403
concsweep,1,10854519421,157415
concsweep,0,10854511804,165038
sweep,-1,10906750508,163
mark,-1,10906751513,756316
sweep,-1,10907517340,10813
sweep,-1,10907565299,2960
concsweep,0,10907558166,158626
collection,-1,10906751479,965516
concsweep,1,10907558164,158645
sweep,-1,10960227636,147
mark,-1,10960228627,846309
sweep,-1,10961084409,2498
sweep,-1,10961106385,22976
concsweep,0,10961121576,116912
concsweep,1,10961121584,116923
collection,-1,10960228592,1025521
sweep,-1,11014237933,196
mark,-1,11014238947,738427
sweep,-1,11014986810,2288
sweep,-1,11015023380,11338
collection,-1,11014238910,918353
concsweep,1,11015024338,132901
concsweep,0,11015024329,132922
sweep,-1,11068483801,137
mark,-1,11068484761,728242
sweep,-1,11069223386,2385
sweep,-1,11069244428,27117
concsweep,0,11069262393,119177
concsweep,1,11069262411,119226
collection,-1,11068484729,913491
sweep,-1,11121158485,361
mark,-1,11121159787,727206
sweep,-1,11121899194,2660
sweep,-1,11121937043,10310
concsweep,1,11121937679,137646
concsweep,0,11121937671,137713
collection,-1,11121159754,932072
sweep,-1,11174300169,135
mark,-1,11174301219,885791
sweep,-1,11175195045,2648
sweep,-1,11175199282,1801
concsweep,0,11175228802,177738
collection,-1,11174301188,1106277
concsweep,1,11175228812,177717
sweep,-1,11227451173,143
mark,-1,11227452241,528814
sweep,-1,11227990726,2552
sweep,-1,11228028348,10608
concsweep,1,11228029144,118495
concsweep,0,11228029128,118475
collection,-1,11227452205,712190
sweep,-1,11281335666,425
mark,-1,11281336944,730650
sweep,-1,11282079793,2587
sweep,-1,11282101322,25926
concsweep,0,11282119924,120705
concsweep,1,11282119930,120645
collection,-1,11281336909,912659
sweep,-1,11335175081,170
mark,-1,11335176095,1013745
sweep,-1,11336275989,2499
collection,-1,11335176063,1300432
concsweep,0,11336292172,184234
concsweep,1,11336301446,175064
sweep,-1,11389209462,141
mark,-1,11389210549,391069
sweep,-1,11389613494,2367
sweep,-1,11389634438,1409
sweep,-1,11389652075,8324
concsweep,0,11389650771,132189
concsweep,1,11389650762,132212
collection,-1,11389210479,574813
sweep,-1,11443016910,158
mark,-1,11443017857,1121849
sweep,-1,11444148878,2504
sweep,-1,11444170301,833
sweep,-1,11444187977,5646
concsweep,1,11444186932,143633
concsweep,0,11444186922,143670
collection,-1,11443017824,1314426
sweep,-1,11497163571,251
mark,-1,11497164654,639353
sweep,-1,11497815739,2435
sweep,-1,11497837152,19365
concsweep,0,11497854685,112452
concsweep,1,11497854704,112461
collection,-1,11497164621,814329
sweep,-1,11550435821,136
mark,-1,11550436925,735569
sweep,-1,11551182383,2365
sweep,-1,11551203279,10268
sweep,-1,11551230697,1238
concsweep,0,11551220959,131345
concsweep,1,11551220967,131341
collection,-1,11550436889,929602
sweep,-1,11603806420,239
mark,-1,11603807694,710083
sweep,-1,11604527674,2270
sweep,-1,11604548397,19527
concsweep,1,11604566430,116033
concsweep,0,11604566432,116060
collection,-1,11603807658,884550
sweep,-1,11656623340,183
mark,-1,11656624273,914304
sweep,-1,11657548585,2431
sweep,-1,11657569082,2790
concsweep,0,11657586904,166180
collection,-1,11656624239,1129036
concsweep,1,11657586915,166204
sweep,-1,11709512912,143
mark,-1,11709513954,688969
sweep,-1,11710215565,2341
sweep,-1,11710235509,2236
concsweep,0,11710255155,150646
collection,-1,11709513921,892163
concsweep,1,11710255155,150685
sweep,-1,11762851978,201
mark,-1,11762853205,590157
sweep,-1,11763452289,2349
sweep,-1,11763472800,1403
concsweep,0,11763490004,150818
collection,-1,11762853172,788786
concsweep,1,11763490013,150790
sweep,-1,11817074534,137
mark,-1,11817075469,565203
sweep,-1,11817653015,2618
sweep,-1,11817666365,1360
concsweep,0,11817661825,119533
concsweep,1,11817661838,119514
collection,-1,11817075432,709239
sweep,-1,11871948877,427
mark,-1,11871950134,782533
sweep,-1,11872742004,3005
sweep,-1,11872763680,1268
concsweep,1,11872780227,151003
collection,-1,11871950106,981448
concsweep,0,11872780219,151065
sweep,-1,11925039042,411
mark,-1,11925040349,750891
sweep,-1,11925798016,2458
sweep,-1,11925810695,1404
concsweep,0,11925828674,150456
concsweep,1,11925828690,150532
collection,-1,11925040314,940353
sweep,-1,11979216461,152
mark,-1,11979217419,605156
sweep,-1,11979831336,2608
sweep,-1,11979872148,8103
concsweep,0,11979868516,122102
concsweep,1,11979868521,122149
collection,-1,11979217383,783012
sweep,-1,12033547368,195
mark,-1,12033548415,932669
sweep,-1,12034493333,2944
sweep,-1,12034503746,41547
concsweep,1,12034535757,156818
collection,-1,12033548380,1144803
concsweep,0,12034535749,156826
sweep,-1,12086641852,130
mark,-1,12086642867,498553
sweep,-1,12087205364,2566
sweep,-1,12087226471,20603
concsweep,0,12087245505,110460
concsweep,1,12087245513,110475
collection,-1,12086642834,729694
sweep,-1,12140173705,209
mark,-1,12140174653,929484
sweep,-1,12141113842,2581
sweep,-1,12141134331,2270
collection,-1,12140174618,1149674
concsweep,1,12141151594,172943
concsweep,0,12141151576,172949
sweep,-1,12193774865,139
mark,-1,12193776016,708563
sweep,-1,12194497115,2828
sweep,-1,12194517311,1745
concsweep,0,12194535933,179707
collection,-1,12193775980,939915
concsweep,1,12194535951,183150
sweep,-1,12247486178,143
mark,-1,12247487102,390948
sweep,-1,12247887383,2643
sweep,-1,12247924593,10454
concsweep,1,12247924486,116730
concsweep,0,12247924486,116783
