event_type,gc_thread,start_ns,time_ns
sweep,-1,7162520672,2285
sweep,-1,7162559355,9972
concsweep,0,7162558872,123389
collection,-1,7161910509,772791
concsweep,1,7162558853,123438
sweep,-1,7215167423,321
mark,-1,7215168703,837412
sweep,-1,7216017310,2768
sweep,-1,7216021461,2142
concsweep,0,7216056217,160964
collection,-1,7215168678,1049847
concsweep,1,7216056216,160980
sweep,-1,7268112692,138
mark,-1,7268113740,633534
sweep,-1,7268758941,2491
sweep,-1,7268779265,1559
concsweep,1,7268798207,174190
collection,-1,7268113676,859003
concsweep,0,7268798195,174203
sweep,-1,7321296303,142
mark,-1,7321297341,700588
sweep,-1,7322007501,2258
sweep,-1,7322027294,1178
concsweep,1,7322045871,152548
collection,-1,7321297313,901551
concsweep,0,7322045852,152504
sweep,-1,7375204575,253
mark,-1,7375205803,3097012
sweep,-1,7378314832,3025
sweep,-1,7378344547,793
sweep,-1,7378345695,25097
concsweep,1,7378354276,175452
collection,-1,7375205778,3324235
concsweep,0,7378354268,175466
sweep,-1,7418122455,155
mark,-1,7418123539,2514672
sweep,-1,7420649171,2793
concsweep,1,7420687037,162419
concsweep,0,7420687037,162429
collection,-1,7418123511,2738943
sweep,-1,7466711188,205
mark,-1,7466712280,1986855
sweep,-1,7468711511,3177
concsweep,1,7468750431,150286
collection,-1,7466712251,2188694
concsweep,0,7468750440,150259
sweep,-1,7515382848,204
mark,-1,7515383921,1623087
sweep,-1,7517017235,3208
concsweep,0,7517055578,145978
concsweep,1,7517055590,146019
collection,-1,7515383894,1874678
sweep,-1,7563346933,87
mark,-1,7563348019,3087953
sweep,-1,7566447044,22911
collection,-1,7563347991,3258725
concsweep,0,7566455764,150903
concsweep,1,7566455751,150947
sweep,-1,7611177387,106
mark,-1,7611178365,2296717
sweep,-1,7613484859,2596
concsweep,1,7613523537,146687
concsweep,0,7613523529,146732
collection,-1,7611178338,2585721
sweep,-1,7659666529,177
mark,-1,7659667538,1925534
sweep,-1,7661600147,3266
concsweep,1,7661634651,154782
concsweep,0,7661634640,154785
collection,-1,7659667511,2204292
sweep,-1,7707883517,254
mark,-1,7707884870,1439712
sweep,-1,7709333861,91807
concsweep,0,7709372058,1055418
concsweep,1,7709372066,1055416
collection,-1,7707884845,2565862
sweep,-1,7760650051,149
mark,-1,7760651115,597023
sweep,-1,7761256728,2414
sweep,-1,7761278648,16052
concsweep,0,7761295280,123989
concsweep,1,7761295287,123984
collection,-1,7760651044,785158
sweep,-1,7814081547,248
mark,-1,7814082667,769346
sweep,-1,7814861658,2458
sweep,-1,7814883144,1614
collection,-1,7814082640,971390
concsweep,0,7814899989,153993
concsweep,1,7814899998,153992
sweep,-1,7867044640,141
mark,-1,7867045664,824566
sweep,-1,7867881876,2480
sweep,-1,7867902563,1331
sweep,-1,7867919722,1825
collection,-1,7867045632,1036141
concsweep,0,7867920575,161082
concsweep,1,7867920584,161149
sweep,-1,7920694235,125
mark,-1,7920695273,496936
sweep,-1,7921200945,2625
sweep,-1,7921238405,10042
concsweep,0,7921239119,118633
concsweep,1,7921239137,118590
collection,-1,7920695244,679084
sweep,-1,7974102797,240
mark,-1,7974104195,712108
sweep,-1,7974825408,2692
sweep,-1,7974846919,1096
sweep,-1,7974863889,8729
collection,-1,7974104170,891450
concsweep,1,7974862246,133248
concsweep,0,7974862236,133279
sweep,-1,8027200803,137
mark,-1,8027201842,800415
sweep,-1,8028014153,2414
sweep,-1,8028034981,1741
concsweep,0,8028054802,152771
collection,-1,8027201772,1006433
concsweep,1,8028054809,152782
sweep,-1,8081403029,205
mark,-1,8081404071,913189
sweep,-1,8082326757,2636
concsweep,1,8082353225,158480
concsweep,0,8082344777,166942
collection,-1,8081404048,1107995
sweep,-1,8134809012,141
mark,-1,8134810061,818383
sweep,-1,8135640010,11190
sweep,-1,8135666679,1784
concsweep,0,8135682385,185269
collection,-1,8134810019,1057785
concsweep,1,8135682396,185302
sweep,-1,8188002954,136
mark,-1,8188003934,201506
sweep,-1,8188216797,2433
sweep,-1,8188237317,23258
concsweep,0,8188257831,108015
collection,-1,8188003906,362151
concsweep,1,8188257855,108028
sweep,-1,8241724540,153
mark,-1,8241725538,1020335
sweep,-1,8242755926,2530
sweep,-1,8242776520,2535
collection,-1,8241725509,1238845
concsweep,1,8242796352,167961
concsweep,0,8242796354,167966
sweep,-1,8295163287,101
mark,-1,8295164244,461888
sweep,-1,8295637260,2462
sweep,-1,8295649335,9769
concsweep,0,8295678046,142653
collection,-1,8295164218,658081
concsweep,1,8295678063,142643
sweep,-1,8348813100,139
mark,-1,8348814267,705264
sweep,-1,8349528336,2402
sweep,-1,8349548579,1375
collection,-1,8348814244,900857
concsweep,0,8349565680,149374
concsweep,1,8349565691,149388
sweep,-1,8402157285,146
mark,-1,8402158145,640957
sweep,-1,8402806353,2592
sweep,-1,8402818827,9498
concsweep,0,8402844616,149878
concsweep,1,8402844625,149912
collection,-1,8402158121,838320
sweep,-1,8455556781,121
mark,-1,8455557720,2962389
sweep,-1,8458533001,2976
sweep,-1,8458539849,1074
sweep,-1,8458555904,16088
sweep,-1,8458574568,1387
sweep,-1,8458579086,1552
sweep,-1,8458583772,1182
concsweep,0,8458571775,176725
collection,-1,8455557692,3190944
concsweep,1,8458571787,176752
sweep,-1,8500195702,203
mark,-1,8500196828,2706853
sweep,-1,8502914071,2744
sweep,-1,8502943096,29746
concsweep,0,8502950808,141545
concsweep,1,8502950809,141523
collection,-1,8500196798,2900205
sweep,-1,8549463986,543
mark,-1,8549465251,2337463
sweep,-1,8551811677,11179
collection,-1,8549465226,2529996
concsweep,0,8551832631,162512
concsweep,1,8551826549,168691
sweep,-1,8599135201,214
mark,-1,8599136402,1698441
sweep,-1,8600847057,3256
concsweep,1,8600884443,187645
concsweep,0,8600884431,187709
collection,-1,8599136372,2014246
sweep,-1,8646128133,230
mark,-1,8646129163,3137640
sweep,-1,8649275422,2828
concsweep,1,8649311946,178959
collection,-1,8646129133,3362652
concsweep,0,8649311935,178981
sweep,-1,8693737265,150
mark,-1,8693738248,2306549
sweep,-1,8696056044,2904
concsweep,0,8696095472,145293
collection,-1,8693738220,2502893
concsweep,1,8696095479,145374
sweep,-1,8741736148,205
mark,-1,8741737182,2084177
sweep,-1,8743833404,2968
concsweep,0,8743871158,173670
concsweep,1,8743871156,173646
collection,-1,8741737144,2312197
sweep,-1,8789457410,111
mark,-1,8789458413,1297847
sweep,-1,8790767382,2529
sweep,-1,8790788837,1447
sweep,-1,8790807045,4044
concsweep,0,8790807849,209052
concsweep,1,8790807862,209062
collection,-1,8789458376,2500921
sweep,-1,8842322751,149
mark,-1,8842324122,917241
sweep,-1,8843251697,2769
sweep,-1,8843287036,1448
sweep,-1,8843290370,12405
concsweep,0,8843289326,160005
concsweep,1,8843289318,160235
collection,-1,8842324088,1132598
sweep,-1,8896034862,109
mark,-1,8896035829,224119
sweep,-1,8896271081,2348
sweep,-1,8896291672,23633
concsweep,0,8896310476,107983
concsweep,1,8896310473,107963
collection,-1,8896035793,385755
sweep,-1,8949682118,236
mark,-1,8949683543,725373
sweep,-1,8950420338,2685
sweep,-1,8950441628,26686
concsweep,1,8950458465,115526
collection,-1,8949683509,891069
concsweep,0,8950458454,115554
sweep,-1,9002692662,222
mark,-1,9002693843,704718
sweep,-1,9003408628,2364
sweep,-1,9003446438,12521
concsweep,1,9003448183,140614
concsweep,0,9003448184,140607
collection,-1,9002693818,911751
sweep,-1,9056039461,135
mark,-1,9056040481,737149
sweep,-1,9056789360,11115
sweep,-1,9056812008,12585
concsweep,1,9056814151,149097
concsweep,0,9056810107,153129
collection,-1,9056040459,939686
sweep,-1,9109916494,253
mark,-1,9109917633,704252
sweep,-1,9110631125,10849
concsweep,0,9110649950,143272
concsweep,1,9110654851,138433
collection,-1,9109917608,892472
sweep,-1,9163206725,198
mark,-1,9163208102,722139
sweep,-1,9163941691,2463
sweep,-1,9163963695,1151
sweep,-1,9163981391,7195
concsweep,0,9163979395,134140
concsweep,1,9163979395,134262
collection,-1,9163208076,922373
sweep,-1,9216837118,133
mark,-1,9216838102,1151343
sweep,-1,9217997101,2620
concsweep,0,9218018845,178125
concsweep,1,9218006243,190839
collection,-1,9216838079,1359452
sweep,-1,9271187128,141
mark,-1,9271188233,363999
sweep,-1,9271563411,10493
sweep,-1,9271584408,10903
concsweep,1,9271583381,114356
concsweep,0,9271587953,109823
collection,-1,9271188205,521311
sweep,-1,9324752559,226
mark,-1,9324753669,933515
sweep,-1,9325696625,2758
sweep,-1,9325702129,42772
concsweep,0,9325734496,147484
concsweep,1,9325734493,147506
collection,-1,9324753643,1134489
sweep,-1,9378050225,156
mark,-1,9378051370,481381
sweep,-1,9378542292,2315
sweep,-1,9378579471,10742
concsweep,0,9378580999,120241
concsweep,1,9378581006,120251
collection,-1,9378051304,666596
sweep,-1,9431215633,129
mark,-1,9431216902,719173
sweep,-1,9431946419,2523
sweep,-1,9431967917,13595
concsweep,1,9431980542,122985
concsweep,0,9431980532,123026
collection,-1,9431216876,900787
sweep,-1,9484630727,136
mark,-1,9484631750,842150
sweep,-1,9485483642,2635
sweep,-1,9485505137,2038
concsweep,1,9485521399,159041
concsweep,0,9485521379,159248
collection,-1,9484631725,1049365
sweep,-1,9537638866,333
mark,-1,9537640116,937921
sweep,-1,9538584024,2750
collection,-1,9537640084,1139151
concsweep,0,9538608365,170813
concsweep,1,9538597706,181485
sweep,-1,9592147203,193
mark,-1,9592148356,320719
sweep,-1,9592481200,2342
sweep,-1,9592502239,924
sweep,-1,9592519784,8592
concsweep,1,9592518902,120041
concsweep,0,9592518904,120061
collection,-1,9592148284,507427
sweep,-1,9645746538,165
mark,-1,9645747577,1002840
sweep,-1,9646760992,2430
sweep,-1,9646781796,2645
collection,-1,9645747552,1219428
concsweep,0,9646799903,166930
concsweep,1,9646799911,166890
sweep,-1,9698813203,139
mark,-1,9698874915,414232
sweep,-1,9699296842,2308
sweep,-1,9699317395,22247
concsweep,1,9699330859,116403
concsweep,0,9699330832,116449
collection,-1,9698874875,589239
sweep,-1,9752238256,338
mark,-1,9752239452,1020922
sweep,-1,9753268138,2597
sweep,-1,9753272389,51953
collection,-1,9752239424,1214684
concsweep,1,9753305210,148806
concsweep,0,9753305217,148800
sweep,-1,9805156903,160
mark,-1,9805157972,625988
sweep,-1,9805793260,2809
sweep,-1,9805814149,9370
concsweep,0,9805830541,157752
collection,-1,9805157942,831198
concsweep,1,9805830538,157818
sweep,-1,9858309396,194
mark,-1,9858310414,371581
sweep,-1,9858692489,2418
sweep,-1,9858713126,13960
concsweep,0,9858731791,119797
concsweep,1,9858731800,119810
collection,-1,9858310385,558695
sweep,-1,9911739040,175
mark,-1,9911740299,1094785
sweep,-1,9912846372,2801
sweep,-1,9912866419,2345
concsweep,0,9912885539,204320
collection,-1,9911740273,1350063
concsweep,1,9912885532,204381
sweep,-1,9964612682,123
mark,-1,9964613623,435899
sweep,-1,9965058732,2265
sweep,-1,9965079013,1827
concsweep,0,9965097470,147979
concsweep,1,9965097478,148005
collection,-1,9964613597,641436
sweep,-1,10018464811,199
mark,-1,10018466207,692805
sweep,-1,10019169055,2491
sweep,-1,10019190099,1820
concsweep,1,10019206457,149567
concsweep,0,10019206440,149584
collection,-1,10018466180,906166
sweep,-1,10073103869,158
mark,-1,10073104928,730510
sweep,-1,10073844386,2618
concsweep,0,10073852259,159293
collection,-1,10073104900,907782
concsweep,1,10073852257,159347
sweep,-1,10127842890,140
mark,-1,10127843988,743913
sweep,-1,10128600122,2658
sweep,-1,10128638256,2201
sweep,-1,10128645252,2536
collection,-1,10127843959,968082
concsweep,1,10128638890,173056
concsweep,0,10128638880,173070
sweep,-1,10180874486,136
mark,-1,10180875643,490070
sweep,-1,10181371466,2796
sweep,-1,10181392841,21138
concsweep,0,10181403632,112628
concsweep,1,10181403639,112629
collection,-1,10180875618,657047
sweep,-1,10234069880,227
mark,-1,10234071160,716196
sweep,-1,10234797180,2705
sweep,-1,10234819016,18589
concsweep,1,10234835776,122329
concsweep,0,10234835784,122283
collection,-1,10234071130,903442
sweep,-1,10287118374,189
mark,-1,10287119431,712972
sweep,-1,10287843597,2393
sweep,-1,10287881108,12375
concsweep,0,10287882546,130683
concsweep,1,10287882546,130690
collection,-1,10287119393,910688
sweep,-1,10340642019,147
mark,-1,10340643027,975168
sweep,-1,10341624529,3033
sweep,-1,10341634051,10320
concsweep,0,10341656681,166760
concsweep,1,10341656688,166789
collection,-1,10340642990,1181033
sweep,-1,10393739499,161
mark,-1,10393740539,2814103
sweep,-1,10396567394,3109
sweep,-1,10396585568,1359
sweep,-1,10396592023,2258
sweep,-1,10396599528,8671
concsweep,0,10396607642,186457
collection,-1,10393740513,3054011
concsweep,1,10396607662,186456
sweep,-1,10438779029,259
mark,-1,10438856734,2711456
sweep,-1,10441578709,2691
concsweep,0,10441616304,165647
collection,-1,10438856697,2926617
concsweep,1,10441616296,165705
sweep,-1,10487144880,165
mark,-1,10487145855,2115014
sweep,-1,10489268887,2717
concsweep,0,10489303962,163411
collection,-1,10487145825,2322373
concsweep,1,10489303973,163377
sweep,-1,10536087997,186
mark,-1,10536088989,1806492
sweep,-1,10537904920,3221
concsweep,0,10537905346,3045524
concsweep,1,10537918551,3036078
collection,-1,10536088961,4895785
sweep,-1,10583716090,67
mark,-1,10583717022,3204178
sweep,-1,10586933874,54718
concsweep,1,10586971421,131851
concsweep,0,10586971429,131796
collection,-1,10583716950,3441928
sweep,-1,10631853490,232
mark,-1,10631854658,2336229
sweep,-1,10634201467,3084
concsweep,0,10634238795,192636
concsweep,1,10634238802,192656
collection,-1,10631854623,2585788
sweep,-1,10680353453,187
mark,-1,10680354543,1937847
sweep,-1,10682303088,2688
concsweep,1,10682341271,157304
concsweep,0,10682341269,157328
collection,-1,10680354504,2175692
sweep,-1,10727789522,120
mark,-1,10727790626,1424071
sweep,-1,10729223777,106892
concsweep,0,10729261754,1039866
collection,-1,10727790598,2512158
concsweep,1,10729261755,1039905
sweep,-1,10780332981,196
mark,-1,10780334129,771560
sweep,-1,10781114663,2423
sweep,-1,10781136030,28195
concsweep,0,10781152988,151186
concsweep,1,10781152988,151185
collection,-1,10780334099,970769
sweep,-1,10833601484,193
mark,-1,10833602543,642813
sweep,-1,10834254870,2627
sweep,-1,10834275426,23409
concsweep,0,10834294470,145347
collection,-1,10833602518,838194
concsweep,1,10834294479,145348
sweep,-1,10886922946,138
mark,-1,10886924190,539005
sweep,-1,10887474437,2658
sweep,-1,10887495547,21441
concsweep,1,10887512838,109130
concsweep,0,10887512828,109164
collection,-1,10886924163,714590
sweep,-1,10940529120,424
mark,-1,10940530406,979377
sweep,-1,10941519084,3298
sweep,-1,10941540285,2184
concsweep,0,10941557589,168490
concsweep,1,10941557598,168469
collection,-1,10940530379,1199919
sweep,-1,10993665300,159
mark,-1,10993666335,480348
sweep,-1,10994155656,2447
sweep,-1,10994175718,1739
concsweep,0,10994193937,136730
concsweep,1,10994193937,136715
collection,-1,10993666305,668973
sweep,-1,11047497001,229
mark,-1,11047498084,954285
sweep,-1,11048464048,11243
sweep,-1,11048484384,585
concsweep,1,11048483923,178866
concsweep,0,11048487519,175239
collection,-1,11047498059,1164860
sweep,-1,11100977812,157
mark,-1,11100979122,681653
sweep,-1,11101666022,2654
sweep,-1,11101676816,10276
concsweep,0,11101698089,177817
concsweep,1,11101698177,177719
collection,-1,11100979095,897109
sweep,-1,11154641588,119
mark,-1,11154642588,394052
sweep,-1,11155047079,2774
sweep,-1,11155059256,9760
concsweep,0,11155088577,131042
concsweep,1,11155088577,131034
collection,-1,11154642560,580118
sweep,-1,11208350390,140
mark,-1,11208351447,642818
sweep,-1,11209002753,2456
concsweep,0,11209041090,127757
concsweep,1,11209041085,127672
collection,-1,11208351423,818489
sweep,-1,11261390639,223
mark,-1,11261391704,905701
sweep,-1,11262307639,2690
sweep,-1,11262313212,49808
concsweep,1,11262349221,149366
collection,-1,11261391676,1107303
concsweep,0,11262349219,149346
sweep,-1,11314697826,139
mark,-1,11314698843,743044
sweep,-1,11315453059,2444
sweep,-1,11315464643,35067
concsweep,1,11315495856,143534
collection,-1,11314698816,941813
concsweep,0,11315495854,143578
sweep,-1,11367879770,143
mark,-1,11367880836,510036
sweep,-1,11368403120,2567
sweep,-1,11368423647,22577
concsweep,1,11368443696,130979
collection,-1,11367880811,694224
concsweep,0,11368443696,130938
sweep,-1,11421317618,158
mark,-1,11421318651,683961
sweep,-1,11422011516,2556
sweep,-1,11422031986,20594
concsweep,0,11422049885,142989
concsweep,1,11422049885,143044
collection,-1,11421318624,874676
sweep,-1,11474319773,140
mark,-1,11474320727,674338
sweep,-1,11475004832,2556
sweep,-1,11475025192,19342
concsweep,1,11475043098,138190
collection,-1,11474320700,860725
concsweep,0,11475043104,138138
sweep,-1,11527293603,135
mark,-1,11527294680,699289
sweep,-1,11528005237,2610
sweep,-1,11528025619,23112
concsweep,0,11528044937,146227
collection,-1,11527294655,897038
concsweep,1,11528044938,146279
sweep,-1,11583108653,155
mark,-1,11583109827,2994080
sweep,-1,11586115901,3354
sweep,-1,11586123644,7080
concsweep,0,11586124713,195835
collection,-1,11583109797,3211071
concsweep,1,11586124701,196128
sweep,-1,11629095772,254
mark,-1,11629096841,2746127
sweep,-1,11631854963,11598
concsweep,0,11631879122,168802
collection,-1,11629096817,2952341
concsweep,1,11631874108,173913
sweep,-1,11677706092,204
mark,-1,11677707126,2052357
sweep,-1,11679770996,11708
concsweep,1,11679813223,155233
collection,-1,11677707099,2262598
concsweep,0,11679813235,155190
sweep,-1,11726839723,208
mark,-1,11726840759,1692064
sweep,-1,11728544850,2949
concsweep,0,11728583584,151320
concsweep,1,11728583587,151309
collection,-1,11726840732,1901331
sweep,-1,11773462357,210
mark,-1,11773463381,3132420
sweep,-1,11776607479,3469
concsweep,0,11776647110,154551
concsweep,1,11776647101,154589
collection,-1,11773463356,3430700
sweep,-1,11821100819,177
mark,-1,11821101798,2328724
sweep,-1,11823441738,3093
concsweep,1,11823480521,146042
collection,-1,11821101772,2525019
concsweep,0,11823480520,146096
sweep,-1,11869301892,257
mark,-1,11869302996,2091252
sweep,-1,11871406305,3257
concsweep,1,11871445567,177812
concsweep,0,11871445575,177840
collection,-1,11869302969,2322367
sweep,-1,11916729693,137
mark,-1,11916730700,1301887
sweep,-1,11918042846,2568
sweep,-1,11918065193,26704
concsweep,0,11918081892,172357
concsweep,1,11918081885,172392
collection,-1,11916730674,1524195
sweep,-1,11969495470,135
mark,-1,11969496509,914003
sweep,-1,11970419280,2466
sweep,-1,11970438072,25636
concsweep,1,11970458307,162241
collection,-1,11969496482,1124514
concsweep,0,11970458319,162210
sweep,-1,12023550601,162
mark,-1,12023551672,339675
sweep,-1,12023896644,2450
sweep,-1,12023916739,20968
concsweep,1,12023928845,133962
concsweep,0,12023928849,133983
collection,-1,12023551646,512529
sweep,-1,12078623978,267
mark,-1,12078625176,697034
sweep,-1,12079333326,2443
sweep,-1,12079377001,2650
collection,-1,12078625154,883346
concsweep,0,12079359404,148935
concsweep,1,12079350532,157799
sweep,-1,12132510402,182
mark,-1,12132511591,542427
sweep,-1,12133062619,10584
sweep,-1,12133091976,13730
concsweep,0,12133104141,125108
concsweep,1,12133104130,125168
collection,-1,12132511566,735319
sweep,-1,12186367943,192
