event_type,gc_thread,start_ns,time_ns
concsweep,0,7169913234,139873
sweep,-1,7222747365,135
mark,-1,7222748363,707622
sweep,-1,7223466757,2780
sweep,-1,7223488063,930
concsweep,1,7223505544,146568
collection,-1,7222748339,904056
concsweep,0,7223505552,146568
sweep,-1,7275809540,157
mark,-1,7275810665,909500
sweep,-1,7276732648,2770
sweep,-1,7276751539,1442
concsweep,1,7276771946,217284
collection,-1,7275810639,1179308
concsweep,0,7276771945,217396
sweep,-1,7328763147,103
mark,-1,7328764109,444568
sweep,-1,7329216926,2771
sweep,-1,7329238823,842
concsweep,1,7329252366,137111
concsweep,0,7329252374,137147
collection,-1,7328764038,630224
sweep,-1,7384386554,264
mark,-1,7384387606,664118
sweep,-1,7385060987,2440
concsweep,0,7385068815,130123
collection,-1,7384387581,811581
concsweep,1,7385068806,130173
sweep,-1,7438401198,181
mark,-1,7438402299,826822
sweep,-1,7439239702,2852
sweep,-1,7439243719,45932
concsweep,1,7439278535,136880
concsweep,0,7439278543,137030
collection,-1,7438402274,1016928
sweep,-1,7491116061,195
mark,-1,7491117232,579854
sweep,-1,7491766255,10636
sweep,-1,7491813885,1863
concsweep,1,7491807573,121430
concsweep,0,7491807581,121442
collection,-1,7491117203,827061
sweep,-1,7544418472,174
mark,-1,7544419403,1039233
sweep,-1,7545468536,2744
sweep,-1,7545472770,48561
collection,-1,7544419372,1237926
concsweep,1,7545506483,150698
concsweep,0,7545506493,150821
sweep,-1,7597925801,154
mark,-1,7597926755,373030
sweep,-1,7598309148,2349
sweep,-1,7598346809,11208
concsweep,1,7598347535,113008
concsweep,0,7598347556,113027
collection,-1,7597926725,548169
sweep,-1,7651774445,465
mark,-1,7651775683,720880
sweep,-1,7652508774,2270
sweep,-1,7652547207,1365
concsweep,0,7652547336,125673
concsweep,1,7652547328,125708
collection,-1,7651775654,914177
sweep,-1,7705151005,141
mark,-1,7705151925,902275
sweep,-1,7706062316,2926
sweep,-1,7706066808,43207
concsweep,1,7706095949,153622
collection,-1,7705151893,1099077
concsweep,0,7706095957,153605
sweep,-1,7758592047,150
mark,-1,7758592912,476449
sweep,-1,7759077327,2231
sweep,-1,7759098416,12927
concsweep,1,7759112864,107534
concsweep,0,7759112877,107568
collection,-1,7758592888,630821
sweep,-1,7811854585,135
mark,-1,7811855604,726785
sweep,-1,7812594341,2438
sweep,-1,7812615565,24543
concsweep,0,7812633099,116085
concsweep,1,7812633091,116103
collection,-1,7811855578,910531
sweep,-1,7864964621,136
mark,-1,7864965516,1053420
sweep,-1,7866028371,11044
collection,-1,7864965489,1269028
concsweep,0,7866052801,181700
concsweep,1,7866047362,187175
sweep,-1,7918467722,97
mark,-1,7918468588,459759
sweep,-1,7918939384,11132
sweep,-1,7918968753,1284
sweep,-1,7918986075,3372
collection,-1,7918468558,665879
concsweep,1,7918981159,153177
concsweep,0,7918981154,153227
sweep,-1,7972559716,150
mark,-1,7972560642,484410
sweep,-1,7973054313,2634
sweep,-1,7973075744,11573
sweep,-1,7973089694,9757
concsweep,1,7973092707,109300
concsweep,0,7973092713,109349
collection,-1,7972560612,644436
sweep,-1,8026200060,138
mark,-1,8026200987,956182
sweep,-1,8027167959,2745
sweep,-1,8027188506,2173
collection,-1,8026200950,1170664
concsweep,1,8027204966,166577
concsweep,0,8027204974,166654
sweep,-1,8078784741,145
mark,-1,8078785654,520999
sweep,-1,8079318115,2511
sweep,-1,8079330922,9524
concsweep,0,8079359494,139494
collection,-1,8078785619,714984
concsweep,1,8079359480,139506
sweep,-1,8131954037,154
mark,-1,8131955004,607862
sweep,-1,8132574510,2526
sweep,-1,8132612125,11038
concsweep,1,8132614038,127491
concsweep,0,8132614046,127560
collection,-1,8131954924,803023
sweep,-1,8185236605,216
mark,-1,8185237581,914798
sweep,-1,8186161477,2583
sweep,-1,8186165586,51374
collection,-1,8185237555,1108225
concsweep,0,8186200333,145584
concsweep,1,8186200320,145590
sweep,-1,8238184145,90
mark,-1,8238185182,832544
sweep,-1,8239028239,2929
concsweep,1,8239067166,179104
collection,-1,8238185147,1061718
concsweep,0,8239067173,179155
sweep,-1,8291272779,108
mark,-1,8291273689,442499
sweep,-1,8291728568,2480
sweep,-1,8291749679,25722
concsweep,1,8291769417,134473
concsweep,0,8291769424,134512
collection,-1,8291273651,632142
sweep,-1,8344732568,144
mark,-1,8344733602,705638
sweep,-1,8345448857,2517
sweep,-1,8345469755,25314
concsweep,0,8345487617,139554
concsweep,1,8345487602,139566
collection,-1,8344733561,895652
sweep,-1,8399009657,154
mark,-1,8399010898,998929
sweep,-1,8400022262,2646
sweep,-1,8400041554,6327
concsweep,0,8400039821,180755
collection,-1,8399010878,1209926
concsweep,1,8400049953,170661
sweep,-1,8452752841,191
mark,-1,8452754090,446050
sweep,-1,8453209475,10736
sweep,-1,8453238450,10097
concsweep,1,8453250452,147249
collection,-1,8452754062,644350
concsweep,0,8453250460,147252
sweep,-1,8506570388,326
mark,-1,8506571465,616649
sweep,-1,8507199260,2895
sweep,-1,8507220230,9997
sweep,-1,8507246166,1171
collection,-1,8506571441,812365
concsweep,0,8507239036,144760
concsweep,1,8507239026,144782
sweep,-1,8560502578,129
mark,-1,8560503687,801786
sweep,-1,8561314273,2911
sweep,-1,8561334857,825
sweep,-1,8561347093,13335
concsweep,1,8561351202,160691
collection,-1,8560503662,1009086
concsweep,0,8561351207,160711
sweep,-1,8614163370,153
mark,-1,8614164566,536546
sweep,-1,8614710930,2436
sweep,-1,8614731609,1246
sweep,-1,8614748330,10496
concsweep,0,8614748716,149307
collection,-1,8614164540,734119
concsweep,1,8614748707,149323
sweep,-1,8667871161,154
mark,-1,8667872354,859283
sweep,-1,8668744040,2523
sweep,-1,8668763558,903
sweep,-1,8668779061,11179
concsweep,0,8668784145,211895
collection,-1,8667872324,1123858
concsweep,1,8668784138,211933
sweep,-1,8722171482,142
mark,-1,8722172386,354713
sweep,-1,8722538886,2703
sweep,-1,8722576510,1171
sweep,-1,8722581465,8419
concsweep,1,8722580718,139213
concsweep,0,8722580718,139237
collection,-1,8722172362,550600
sweep,-1,8775907661,140
mark,-1,8775908520,599255
sweep,-1,8776519486,2395
sweep,-1,8776540803,5077
sweep,-1,8776561975,5994
concsweep,1,8776559334,119697
concsweep,0,8776559342,119668
collection,-1,8775908494,781682
sweep,-1,8829015077,206
mark,-1,8829016170,863061
sweep,-1,8829888894,2586
sweep,-1,8829908797,2046
concsweep,0,8829926331,155856
collection,-1,8829016134,1066606
concsweep,1,8829926323,155795
sweep,-1,8882702110,144
mark,-1,8882703126,701460
sweep,-1,8883415640,2848
sweep,-1,8883436190,2163
concsweep,1,8883453862,154515
collection,-1,8882703102,906038
concsweep,0,8883453869,154573
sweep,-1,8936845465,169
mark,-1,8936846443,726001
sweep,-1,8937581846,2633
sweep,-1,8937601518,1459
concsweep,1,8937619264,159752
collection,-1,8936846411,932782
concsweep,0,8937619273,159760
sweep,-1,8990042242,144
mark,-1,8990043143,591188
sweep,-1,8990643575,2547
sweep,-1,8990664084,1377
concsweep,1,8990680845,147894
collection,-1,8990043117,786234
concsweep,0,8990680852,147939
sweep,-1,9043806294,155
mark,-1,9043807209,633574
sweep,-1,9044453101,2507
sweep,-1,9044473267,1158
concsweep,1,9044491149,140477
collection,-1,9043807184,824665
concsweep,0,9044491172,140491
sweep,-1,9097029776,158
mark,-1,9097030779,801356
sweep,-1,9097841320,2303
sweep,-1,9097852964,9747
collection,-1,9097030750,1003690
concsweep,0,9097881640,152388
concsweep,1,9097881631,152406
sweep,-1,9150471068,137
mark,-1,9150472227,688629
sweep,-1,9151172282,2890
sweep,-1,9151193446,1769
concsweep,1,9151211405,155255
collection,-1,9150472191,895284
concsweep,0,9151211413,155277
sweep,-1,9203925669,128
mark,-1,9203926597,771038
sweep,-1,9204709978,2889
sweep,-1,9204729308,1615
collection,-1,9203926567,1028245
concsweep,1,9204749339,205553
concsweep,0,9204749354,205568
sweep,-1,9257698675,148
mark,-1,9257699593,371656
sweep,-1,9258080248,2717
sweep,-1,9258117725,9218
concsweep,0,9258118293,124530
concsweep,1,9258118277,124566
collection,-1,9257699568,560456
sweep,-1,9310977655,176
mark,-1,9310978586,770041
sweep,-1,9311759255,2694
sweep,-1,9311763667,52397
concsweep,1,9311799447,120236
concsweep,0,9311799454,120272
collection,-1,9310978562,952103
sweep,-1,9364614081,144
mark,-1,9364615137,970664
sweep,-1,9365595369,11326
sweep,-1,9365624717,21253
concsweep,0,9365636295,159695
collection,-1,9364615109,1181162
concsweep,1,9365636288,159725
sweep,-1,9416934974,106
mark,-1,9416935851,371172
sweep,-1,9417312698,10661
sweep,-1,9417359271,4273
concsweep,0,9417347956,115873
collection,-1,9416935826,528373
concsweep,1,9417347956,115877
sweep,-1,9470339881,136
mark,-1,9470340797,843651
sweep,-1,9471193837,11021
sweep,-1,9471206436,39253
concsweep,1,9471235807,147672
concsweep,0,9471235815,147737
collection,-1,9470340753,1047017
sweep,-1,9523380809,143
mark,-1,9523381837,544194
sweep,-1,9523937521,2425
sweep,-1,9523958903,25369
concsweep,0,9523976268,109212
collection,-1,9523381807,704205
concsweep,1,9523976252,109221
sweep,-1,9576982751,269
mark,-1,9576983824,732880
sweep,-1,9577725641,10727
sweep,-1,9577756879,13874
concsweep,1,9577766768,123195
concsweep,0,9577766776,123197
collection,-1,9576983799,925270
sweep,-1,9629970169,195
mark,-1,9629971193,968686
sweep,-1,9630950257,2414
sweep,-1,9630970480,2480
collection,-1,9629971161,1188945
concsweep,1,9630987816,172204
concsweep,0,9630987826,172425
sweep,-1,9682658292,151
mark,-1,9682659263,376631
sweep,-1,9683046791,2595
sweep,-1,9683084892,10896
concsweep,1,9683085161,114151
concsweep,0,9683085163,114154
collection,-1,9682659237,547003
sweep,-1,9736248458,202
mark,-1,9736249457,844828
sweep,-1,9737159915,2612
sweep,-1,9737164155,1931
concsweep,1,9737197435,154304
collection,-1,9736249425,1103089
concsweep,0,9737197443,154376
sweep,-1,9789298835,173
mark,-1,9789299795,580430
sweep,-1,9789889118,2404
sweep,-1,9789901549,28347
sweep,-1,9789939443,1071
concsweep,1,9789930030,118789
concsweep,0,9789930046,118768
collection,-1,9789299767,765779
sweep,-1,9842442493,140
mark,-1,9842443389,877793
sweep,-1,9843331823,2459
sweep,-1,9843343452,10124
concsweep,1,9843372569,163413
concsweep,0,9843372592,163437
collection,-1,9842443364,1096837
sweep,-1,9895733778,152
mark,-1,9895734908,679107
sweep,-1,9896426373,2636
concsweep,0,9896453506,146452
collection,-1,9895734881,865352
concsweep,1,9896443863,156108
sweep,-1,9948894305,209
mark,-1,9948895302,827393
sweep,-1,9949731472,2626
sweep,-1,9949750778,2315
concsweep,1,9949769975,174538
concsweep,0,9949769975,174654
collection,-1,9948895273,1056418
sweep,-1,10002731387,144
mark,-1,10002732340,850986
sweep,-1,10003589768,2757
sweep,-1,10003600137,10515
concsweep,1,10003622668,194443
collection,-1,10002732305,1085422
concsweep,0,10003622675,194476
sweep,-1,10056493179,110
mark,-1,10056494117,194120
sweep,-1,10056699866,2777
sweep,-1,10056720709,1554
concsweep,1,10056739035,171189
collection,-1,10056494094,417842
concsweep,0,10056739053,171177
sweep,-1,10110225185,161
mark,-1,10110226192,614046
sweep,-1,10110850642,2335
sweep,-1,10110887658,2965
sweep,-1,10110893228,6228
concsweep,0,10110888592,118566
collection,-1,10110226157,782227
concsweep,1,10110888585,118587
sweep,-1,10163456011,139
mark,-1,10163457155,727659
sweep,-1,10164197494,3023
sweep,-1,10164219358,28892
concsweep,1,10164235982,145361
concsweep,0,10164235980,145449
collection,-1,10163457127,935659
sweep,-1,10216703312,147
mark,-1,10216704374,726612
sweep,-1,10217437314,2479
sweep,-1,10217441091,41013
collection,-1,10216704350,889778
concsweep,1,10217471628,122377
concsweep,0,10217471636,122386
sweep,-1,10270267248,117
mark,-1,10270268278,730933
sweep,-1,10271008876,2546
sweep,-1,10271021691,34569
concsweep,1,10271050027,113772
concsweep,0,10271050035,113787
collection,-1,10270268253,910130
sweep,-1,10323696888,150
mark,-1,10323698100,710535
sweep,-1,10324421163,2520
sweep,-1,10324459987,10755
concsweep,1,10324460293,126800
concsweep,0,10324460302,126873
collection,-1,10323698075,899434
sweep,-1,10377402222,312
mark,-1,10377403517,749281
sweep,-1,10378162347,2355
sweep,-1,10378184227,5731
concsweep,0,10378188704,123246
concsweep,1,10378178844,133121
collection,-1,10377403485,922600
sweep,-1,10430776846,147
mark,-1,10430777735,1192720
sweep,-1,10431981304,11357
sweep,-1,10432001597,1361
concsweep,1,10432000774,175010
collection,-1,10430777708,1398345
concsweep,0,10432004896,170974
sweep,-1,10484254506,148
mark,-1,10484255514,418039
sweep,-1,10484685653,2626
concsweep,1,10484725648,181110
concsweep,0,10484725663,181133
collection,-1,10484255467,652263
sweep,-1,10538155224,173
mark,-1,10538156270,669349
sweep,-1,10538836025,2773
sweep,-1,10538856776,24608
concsweep,0,10538874751,146189
collection,-1,10538156237,865218
concsweep,1,10538874733,146183
sweep,-1,10591177242,152
mark,-1,10591178190,483804
sweep,-1,10591673166,2485
sweep,-1,10591693906,22434
concsweep,0,10591713611,107546
collection,-1,10591178155,643178
concsweep,1,10591713604,107548
sweep,-1,10644393326,153
mark,-1,10644394605,795045
sweep,-1,10645194572,2599
sweep,-1,10645216236,21600
concsweep,1,10645226658,122088
concsweep,0,10645226597,122157
collection,-1,10644394564,968731
sweep,-1,10697517948,146
mark,-1,10697518921,1069092
sweep,-1,10698598749,2738
sweep,-1,10698618241,2694
concsweep,1,10698636188,175415
collection,-1,10697518886,1293048
concsweep,0,10698636205,175435
sweep,-1,10750851724,350
mark,-1,10750852850,461894
sweep,-1,10751326277,2624
sweep,-1,10751346972,2101
collection,-1,10750852814,655076
concsweep,1,10751364732,143047
concsweep,0,10751364735,143079
sweep,-1,10804616982,151
mark,-1,10804617875,628064
sweep,-1,10805253455,2639
concsweep,1,10805286496,153204
collection,-1,10804617852,822134
concsweep,0,10805286504,153277
sweep,-1,10858496759,145
mark,-1,10858497645,825035
sweep,-1,10859327809,2570
concsweep,0,10859351312,153863
collection,-1,10858497621,1008312
concsweep,1,10859339584,165606
sweep,-1,10913619983,134
mark,-1,10913620891,726008
sweep,-1,10914356425,10932
concsweep,1,10914375095,164603
collection,-1,10913620862,919298
concsweep,0,10914380057,159698
sweep,-1,10966348358,148
mark,-1,10966349654,708973
sweep,-1,10967069892,2954
sweep,-1,10967090862,1774
sweep,-1,10967107288,3949
collection,-1,10966349626,922105
concsweep,0,10967108483,163124
concsweep,1,10967108477,163153
sweep,-1,11019430999,122
mark,-1,11019432010,412072
sweep,-1,11019855841,2529
sweep,-1,11019893877,9455
concsweep,1,11019894651,117016
collection,-1,11019431977,579842
concsweep,0,11019894660,117053
sweep,-1,11072498084,175
mark,-1,11072499065,743672
sweep,-1,11073252340,2626
sweep,-1,11073273721,25178
concsweep,0,11073289921,115057
concsweep,1,11073289914,115096
collection,-1,11072499033,921137
sweep,-1,11125891713,156
mark,-1,11125892628,800374
sweep,-1,11126702417,2373
sweep,-1,11126723424,2036
concsweep,1,11126739853,152897
collection,-1,11125892604,1001167
concsweep,0,11126739861,152930
sweep,-1,11178741874,138
mark,-1,11178742881,866237
sweep,-1,11179620582,2942
sweep,-1,11179641591,1363
sweep,-1,11179658273,2332
concsweep,0,11179660334,165812
collection,-1,11178742832,1084682
concsweep,1,11179660326,165834
sweep,-1,11231959114,207
mark,-1,11231960091,779707
sweep,-1,11232751770,2967
sweep,-1,11232771375,1198
sweep,-1,11232786883,2461
concsweep,1,11232790994,202104
collection,-1,11231960066,1033773
concsweep,0,11232791002,202182
sweep,-1,11285961213,108
mark,-1,11285962098,276693
sweep,-1,11286249436,2702
sweep,-1,11286269755,1049
sweep,-1,11286287119,2766
concsweep,0,11286286730,136248
concsweep,1,11286286730,136259
collection,-1,11285962064,465157
sweep,-1,11339598054,153
mark,-1,11339599122,701724
sweep,-1,11340312772,2658
sweep,-1,11340333683,870
sweep,-1,11340351052,1326
concsweep,1,11340352138,145265
concsweep,0,11340352146,145288
collection,-1,11339599084,901269
sweep,-1,11393831917,210
mark,-1,11393832964,732751
sweep,-1,11394575572,2844
concsweep,1,11394583488,145247
concsweep,0,11394583498,145223
collection,-1,11393832926,899800
sweep,-1,11448558219,149
mark,-1,11448559221,719609
sweep,-1,11449287887,2191
sweep,-1,11449308225,859
sweep,-1,11449325413,2012
concsweep,1,11449327756,143529
concsweep,0,11449327761,143519
collection,-1,11448559196,916428
sweep,-1,11502217804,164
mark,-1,11502218728,942776
sweep,-1,11503171816,2487
sweep,-1,11503191537,794
sweep,-1,11503207980,1856
collection,-1,11502218700,1167575
concsweep,1,11503209559,176642
concsweep,0,11503209552,176656
sweep,-1,11555626287,196
mark,-1,11555627232,490239
sweep,-1,11556129243,2360
sweep,-1,11556149603,908
sweep,-1,11556164897,1245
collection,-1,11555627208,691751
concsweep,0,11556168941,149993
concsweep,1,11556168933,150020
sweep,-1,11609364796,141
mark,-1,11609365715,487925
sweep,-1,11609863152,2667
sweep,-1,11609884211,22966
concsweep,0,11609901600,110244
concsweep,1,11609901590,110269
collection,-1,11609365686,653358
sweep,-1,11662756011,181
mark,-1,11662756944,720544
sweep,-1,11663487985,2412
sweep,-1,11663509659,25390
concsweep,1,11663527191,117617
concsweep,0,11663527200,117671
collection,-1,11662756919,904974
sweep,-1,11715834161,155
mark,-1,11715835210,717059
sweep,-1,11716564240,2374
sweep,-1,11716584923,28343
concsweep,1,11716605981,122950
concsweep,0,11716605990,122960
collection,-1,11715835178,910385
sweep,-1,11768884299,220
mark,-1,11768885279,764433
sweep,-1,11769658976,2215
sweep,-1,11769679453,1530
concsweep,0,11769695360,143861
concsweep,1,11769695350,143911
collection,-1,11768885251,957132
sweep,-1,11822152472,147
mark,-1,11822153396,671672
sweep,-1,11822834701,2480
sweep,-1,11822855765,22051
concsweep,1,11822873992,115706
concsweep,0,11822873984,115723
collection,-1,11822153363,842330
sweep,-1,11875999491,138
mark,-1,11876000595,915906
sweep,-1,11876924909,2752
concsweep,0,11876930938,162460
collection,-1,11876000560,1093329
concsweep,1,11876930931,162409
sweep,-1,11931545513,140
mark,-1,11931546404,949732
sweep,-1,11932508106,3003
collection,-1,11931546371,1174561
concsweep,0,11932525627,195257
concsweep,1,11932534535,186324
sweep,-1,11984697039,115
mark,-1,11984698344,606251
sweep,-1,11985310379,2628
sweep,-1,11985321277,10495
concsweep,1,11985343463,178218
collection,-1,11984698293,824338
concsweep,0,11985343471,178219
sweep,-1,12038277700,155
mark,-1,12038278673,548831
sweep,-1,12038837683,2587
sweep,-1,12038873662,1348
sweep,-1,12038879016,1112
concsweep,1,12038872750,156175
collection,-1,12038278643,750691
concsweep,0,12038872759,156233
sweep,-1,12092341167,220
mark,-1,12092342440,611049
sweep,-1,12092963471,3047
sweep,-1,12092967820,42262
concsweep,1,12093000488,143282
concsweep,0,12093000496,143401
collection,-1,12092342407,801973
sweep,-1,12146130460,161
mark,-1,12146131449,415600
sweep,-1,12146557021,2692
sweep,-1,12146597404,1922
sweep,-1,12146600634,5776
concsweep,0,12146596228,113367
concsweep,1,12146596221,113386
collection,-1,12146131426,589517
sweep,-1,12199564957,188
mark,-1,12199565897,867760
sweep,-1,12200446488,2695
sweep,-1,12200452596,67619
concsweep,0,12200485964,131082
