event_type,gc_thread,start_ns,time_ns
sweep,-1,117019133966,108
mark,-1,117019134954,3585914
sweep,-1,117022731289,61621
concsweep,0,117022770355,348429
concsweep,1,117022770342,348561
collection,-1,117019134920,3992079
sweep,-1,117128060550,208
mark,-1,117128061807,3371136
sweep,-1,117131442788,2841
concsweep,1,117131481019,321444
collection,-1,117128061751,3741036
concsweep,0,117131481024,321439
sweep,-1,117236221939,250
mark,-1,117236223051,3467085
sweep,-1,117239700508,2657
concsweep,0,117239738386,296640
concsweep,1,117239738393,296681
collection,-1,117236223017,3906498
sweep,-1,117344831214,100
mark,-1,117344832126,3171518
sweep,-1,117348014390,3067
concsweep,1,117348023077,268294
concsweep,0,117348023105,268242
collection,-1,117344832088,3509025
sweep,-1,117453543278,106
mark,-1,117453544169,3197488
sweep,-1,117456752698,54803
concsweep,0,117456792882,249189
collection,-1,117453544139,3498364
concsweep,1,117456792876,249193
sweep,-1,117562045831,219
mark,-1,117562046924,3274412
sweep,-1,117565332625,2727
collection,-1,117562046892,3595474
concsweep,1,117565371317,270872
concsweep,0,117565371326,270803
sweep,-1,117670612995,94
mark,-1,117670614053,3318625
sweep,-1,117673945010,54746
concsweep,1,117673983250,333742
collection,-1,117670614022,3703596
concsweep,0,117673983252,333802
sweep,-1,117779562296,212
mark,-1,117779563448,3366109
sweep,-1,117782935950,2765
concsweep,0,117782969077,289405
collection,-1,117779563401,3695463
concsweep,1,117782969075,289434
sweep,-1,117888884023,381
mark,-1,117888885247,3486156
sweep,-1,117892382202,11164
concsweep,0,117892423229,295216
concsweep,1,117892423225,295290
collection,-1,117888885216,3841592
sweep,-1,117996431844,205
mark,-1,117996433130,3239533
sweep,-1,117999682106,2591
concsweep,1,117999720093,314866
concsweep,0,117999720096,314874
collection,-1,117996433091,3609558
sweep,-1,118104631421,59
mark,-1,118104632609,3404584
sweep,-1,118108047123,70207
concsweep,0,118108085665,220373
concsweep,1,118108085662,220394
collection,-1,118104632578,3682477
sweep,-1,118213188774,29
mark,-1,118213189625,3883092
sweep,-1,118217083802,66223
concsweep,0,118217122116,298289
concsweep,1,118217122114,298371
collection,-1,118213189593,4253374
sweep,-1,118319268420,173
mark,-1,118319269432,2810220
sweep,-1,118322092610,3290
concsweep,0,118322101233,265731
collection,-1,118319269391,3097925
concsweep,1,118322101217,265709
sweep,-1,118428322468,145
mark,-1,118428323711,2976969
sweep,-1,118431309516,2665
concsweep,1,118431348292,273234
concsweep,0,118431348289,273177
collection,-1,118428323678,3371410
sweep,-1,118537711319,146
mark,-1,118537712164,3144788
sweep,-1,118540866248,3032
concsweep,0,118540899656,299686
concsweep,1,118540900124,299281
collection,-1,118537712128,3494797
sweep,-1,118646010908,170
mark,-1,118646011906,2935720
sweep,-1,118648957872,2818
concsweep,1,118648995551,263592
concsweep,0,118648995554,263620
collection,-1,118646011872,3253652
sweep,-1,118754204135,171
mark,-1,118754205348,3094652
sweep,-1,118757310953,53068
concsweep,1,118757351067,304575
concsweep,0,118757351055,304604
collection,-1,118754205315,3456930
sweep,-1,118864264855,173
mark,-1,118864265831,3212366
sweep,-1,118867487377,2832
concsweep,1,118867524585,268022
concsweep,0,118867524584,268053
collection,-1,118864265798,3534792
sweep,-1,118972835856,98
mark,-1,118972836805,3201454
sweep,-1,118976048714,53076
concsweep,0,118976088395,292515
collection,-1,118972836772,3544859
concsweep,1,118976088395,292540
sweep,-1,119082204639,91
mark,-1,119082205712,3200292
sweep,-1,119085416515,2913
collection,-1,119082205678,3525730
concsweep,1,119085456099,275219
concsweep,0,119085456093,275294
sweep,-1,119190618961,50
mark,-1,119190619990,3324695
sweep,-1,119193955064,54921
collection,-1,119190619955,3632394
concsweep,0,119193996912,255370
concsweep,1,119193996920,255406
sweep,-1,119299330077,212
mark,-1,119299331288,3418158
sweep,-1,119302761097,2972
concsweep,1,119302800826,357711
concsweep,0,119302800828,357738
collection,-1,119299331251,3837643
sweep,-1,119410628441,217
mark,-1,119410629462,3540670
sweep,-1,119414182169,3103
concsweep,1,119414220840,304494
concsweep,0,119414220842,304625
collection,-1,119410629429,3973223
sweep,-1,119517404092,106
mark,-1,119517405163,3154575
sweep,-1,119520569979,31970
concsweep,0,119520604918,264012
concsweep,1,119520604912,264034
collection,-1,119517405129,3477910
sweep,-1,119626500280,146
mark,-1,119626501504,3162084
sweep,-1,119629674570,2787
concsweep,0,119629713107,263494
collection,-1,119626501470,3475830
concsweep,1,119629713104,263521
sweep,-1,119735151059,206
mark,-1,119735152268,3244701
sweep,-1,119738407623,3078
concsweep,0,119738445839,318924
concsweep,1,119738445836,319015
collection,-1,119735152232,3621532
sweep,-1,119844661636,122
mark,-1,119844662659,3383120
sweep,-1,119848056070,53349
concsweep,0,119848080382,252110
concsweep,1,119848076275,256212
collection,-1,119844662622,3735911
sweep,-1,119954032957,214
mark,-1,119954033957,3342461
sweep,-1,119957387350,2979
collection,-1,119954033922,3661761
concsweep,1,119957427196,268354
concsweep,0,119957427199,268388
sweep,-1,120062197951,146
mark,-1,120062273845,3553023
sweep,-1,120065838437,2920
concsweep,0,120065878812,316245
collection,-1,120062273782,3921753
concsweep,1,120065878810,316552
sweep,-1,120169586497,104
mark,-1,120169587466,3090121
sweep,-1,120172688531,54331
concsweep,1,120172727128,261382
concsweep,0,120172727131,261466
collection,-1,120169587403,3403725
sweep,-1,120278188936,208
mark,-1,120278189988,3709252
sweep,-1,120281911609,2873
sweep,-1,120281959545,8906
concsweep,1,120281951106,358464
concsweep,0,120281951108,358481
collection,-1,120278189957,4130920
sweep,-1,120386203627,208
mark,-1,120386204678,2721515
sweep,-1,120388937941,11232
concsweep,1,120388955067,302144
concsweep,0,120388963620,293714
collection,-1,120386204629,3152473
sweep,-1,120494841729,144
mark,-1,120494842693,2934013
sweep,-1,120497788118,2816
concsweep,0,120497826135,277944
concsweep,1,120497826132,277994
collection,-1,120494842659,3267665
sweep,-1,120603086758,108
mark,-1,120603087874,3254067
sweep,-1,120606349513,49113
concsweep,1,120606383496,286405
collection,-1,120603087843,3582488
concsweep,0,120606383498,286415
sweep,-1,120710703198,217
mark,-1,120710704409,2846790
sweep,-1,120713562920,2813
concsweep,0,120713601375,266233
collection,-1,120710704378,3163555
concsweep,1,120713601372,266271
sweep,-1,120819991548,146
mark,-1,120819992765,3088205
sweep,-1,120823088234,2705
concsweep,0,120823120615,317796
concsweep,1,120823118729,319754
collection,-1,120819992728,3455523
sweep,-1,120927415474,52
mark,-1,120927416304,2907646
sweep,-1,120930336028,56841
collection,-1,120927416273,3213674
concsweep,1,120930375009,254694
concsweep,0,120930375016,254687
sweep,-1,121036134184,209
mark,-1,121036135441,3053615
sweep,-1,121039194962,2630
concsweep,0,121039227768,265689
concsweep,1,121039227766,265700
collection,-1,121036135410,3364514
sweep,-1,121144607993,211
mark,-1,121144609045,3004270
sweep,-1,121147622955,2990
concsweep,1,121147661202,305163
concsweep,0,121147661196,305175
collection,-1,121144609011,3378657
sweep,-1,121253348590,210
mark,-1,121253349629,3066902
sweep,-1,121256426950,2492
concsweep,0,121256465101,297714
concsweep,1,121256465099,297713
collection,-1,121253349589,3431673
sweep,-1,121362275849,165
mark,-1,121362277118,3416768
sweep,-1,121365704531,11186
concsweep,0,121365728897,299346
concsweep,1,121365724401,303818
collection,-1,121362277082,3755585
sweep,-1,121469854593,40
mark,-1,121469855423,3398497
sweep,-1,121473265579,52873
concsweep,1,121473304434,283766
collection,-1,121469855389,3734197
concsweep,0,121473304438,283694
sweep,-1,121576502824,211
mark,-1,121576503890,2834068
sweep,-1,121579347502,2935
collection,-1,121576503850,3152943
concsweep,1,121579385682,271061
concsweep,0,121579385686,270988
sweep,-1,121685886740,202
mark,-1,121685887767,2892861
sweep,-1,121688790691,2952
concsweep,0,121688832286,307012
concsweep,1,121688832284,306930
collection,-1,121685887730,3257464
sweep,-1,121794371612,378
mark,-1,121794372846,3067679
sweep,-1,121797452414,51545
concsweep,1,121797488714,253973
concsweep,0,121797488706,253912
collection,-1,121794372815,3441958
sweep,-1,121903842882,169
mark,-1,121903844313,3122333
sweep,-1,121906976205,3033
sweep,-1,121906998176,45386
collection,-1,121903844278,3428082
concsweep,0,121907014658,257537
concsweep,1,121907014664,257629
sweep,-1,122012026647,164
mark,-1,122012027667,3154981
sweep,-1,122015192813,3013
concsweep,0,122015231181,267892
collection,-1,122012027635,3471850
concsweep,1,122015231178,267865
sweep,-1,122120018238,155
mark,-1,122120019212,3223129
sweep,-1,122123251964,2898
concsweep,0,122123290427,326818
concsweep,1,122123290423,326870
collection,-1,122120019181,3664247
sweep,-1,122228961190,101
mark,-1,122228962112,3318239
sweep,-1,122232291286,59586
collection,-1,122228962082,3622051
concsweep,1,122232330987,253018
concsweep,0,122232330980,253019
sweep,-1,122338336283,160
mark,-1,122338337360,3530663
sweep,-1,122341879702,29730
concsweep,0,122341905986,294641
concsweep,1,122341897711,302964
collection,-1,122338337317,3866762
sweep,-1,122447006502,98
mark,-1,122447007370,3161359
sweep,-1,122450180747,60237
concsweep,0,122450224879,299754
collection,-1,122447007328,3517815
concsweep,1,122450224875,299774
sweep,-1,122555334776,212
mark,-1,122555335919,3282979
sweep,-1,122558631011,2822
concsweep,1,122558669758,343626
concsweep,0,122558669761,343630
collection,-1,122555335882,3680584
sweep,-1,122664252972,205
mark,-1,122664254004,3371974
sweep,-1,122667635549,2773
concsweep,0,122667674128,308081
concsweep,1,122667674135,308154
collection,-1,122664253971,3747093
sweep,-1,122772397455,166
mark,-1,122772398493,3200173
sweep,-1,122775609048,2881
concsweep,0,122775647072,330814
concsweep,1,122775647087,330813
collection,-1,122772398449,3674793
sweep,-1,122880942931,106
mark,-1,122880943866,3231755
sweep,-1,122884185109,51260
concsweep,1,122884222570,249825
concsweep,0,122884222562,249852
collection,-1,122880943821,3538246
sweep,-1,122988936287,265
mark,-1,122988937405,3221184
sweep,-1,122992167832,2589
concsweep,0,122992203071,271540
collection,-1,122988937353,3537824
concsweep,1,122992203069,271688
sweep,-1,123097684977,184
mark,-1,123097685988,3445262
sweep,-1,123101142934,2605
concsweep,0,123101182454,325131
concsweep,1,123101182452,325189
collection,-1,123097685954,3916093
sweep,-1,123205199794,98
mark,-1,123205200711,3319256
sweep,-1,123208531162,57670
concsweep,1,123208571287,327174
concsweep,0,123208571272,327200
collection,-1,123205200677,3736877
sweep,-1,123312711588,146
mark,-1,123312712563,3109988
sweep,-1,123315828142,11152
concsweep,1,123315849986,264549
concsweep,0,123315840372,274178
collection,-1,123312712530,3409619
sweep,-1,123423413670,202
mark,-1,123423414707,3082787
sweep,-1,123426504930,3017
concsweep,1,123426537699,273364
concsweep,0,123426537643,273415
collection,-1,123423414674,3481674
sweep,-1,123532630947,35
mark,-1,123532632034,3197449
sweep,-1,123535839584,49033
concsweep,0,123535876912,265389
concsweep,1,123535876910,265432
collection,-1,123532631960,3517008
sweep,-1,123641908364,157
mark,-1,123641970983,3166926
sweep,-1,123645149183,54706
concsweep,0,123645188087,256329
collection,-1,123641970918,3474225
concsweep,1,123645188085,256223
sweep,-1,123750100984,52
mark,-1,123750101852,3203179
sweep,-1,123753315728,54454
concsweep,0,123753355404,260836
concsweep,1,123753355411,260905
collection,-1,123750101802,3519767
sweep,-1,123860425787,169
mark,-1,123860426756,3294068
sweep,-1,123863729148,11425
concsweep,0,123863753741,265752
concsweep,1,123863746788,272838
collection,-1,123860426719,3688000
sweep,-1,123969407253,206
mark,-1,123969408393,3385821
sweep,-1,123972804644,2693
sweep,-1,123972873911,6968
concsweep,0,123972843462,288015
concsweep,1,123972843470,288067
collection,-1,123969408343,3815872
sweep,-1,124077875668,108
mark,-1,124077876560,3462760
sweep,-1,124081350506,54792
concsweep,0,124081389618,265868
concsweep,1,124081389616,265908
collection,-1,124077876519,3807901
sweep,-1,124186133885,206
mark,-1,124186135015,3269060
sweep,-1,124189414587,2780
concsweep,1,124189453884,324008
concsweep,0,124189453878,323958
collection,-1,124186134970,3654912
sweep,-1,124294524862,210
mark,-1,124294526011,3481839
sweep,-1,124298016782,3418
concsweep,1,124298053281,322016
concsweep,0,124298053266,322039
collection,-1,124294525980,3859670
sweep,-1,124405778883,106
mark,-1,124405780065,3407717
sweep,-1,124409198191,55730
concsweep,0,124409218044,244149
concsweep,1,124409221889,240383
collection,-1,124405780035,3682413
sweep,-1,124514132447,208
mark,-1,124514133717,3613886
sweep,-1,124517758353,2560
concsweep,0,124517796239,332518
concsweep,1,124517796237,332594
collection,-1,124514133687,3997394
sweep,-1,124623324046,206
mark,-1,124623325131,3473606
sweep,-1,124626809267,2907
concsweep,0,124626847945,348470
concsweep,1,124626847942,348480
collection,-1,124623325095,3962853
sweep,-1,124730626564,144
mark,-1,124730627547,3089639
sweep,-1,124733728253,2722
sweep,-1,124733747304,37307
concsweep,0,124733767832,256100
concsweep,1,124733767843,256045
collection,-1,124730627506,3465477
sweep,-1,124840184307,102
mark,-1,124840185262,3264144
sweep,-1,124843457599,50204
concsweep,1,124843494210,259600
collection,-1,124840185214,3568904
concsweep,0,124843494219,259605
sweep,-1,124949567044,204
mark,-1,124949568077,3278003
sweep,-1,124952857338,2524
concsweep,0,124952896789,314020
collection,-1,124949568030,3643937
concsweep,1,124952896786,314061
sweep,-1,125058251040,95
mark,-1,125058251858,3378951
sweep,-1,125061642190,56774
concsweep,1,125061682108,277498
collection,-1,125058251814,3708699
concsweep,0,125061682111,277544
sweep,-1,125166709391,98
mark,-1,125166710570,3415036
sweep,-1,125170136717,71195
collection,-1,125166710528,3698991
concsweep,1,125170176720,232754
concsweep,0,125170176723,232692
sweep,-1,125274677888,207
mark,-1,125274679047,3239185
sweep,-1,125277926897,3148
concsweep,1,125277929020,349138
concsweep,0,125277953356,324790
collection,-1,125274679006,3601510
sweep,-1,125384903701,215
mark,-1,125384904757,3453118
sweep,-1,125388369020,2879
concsweep,0,125388376732,339608
concsweep,1,125388376772,339621
collection,-1,125384904713,3898003
sweep,-1,125494038818,168
mark,-1,125494039867,3359995
sweep,-1,125497411761,53556
concsweep,0,125497450156,256730
concsweep,1,125497450154,256719
collection,-1,125494039832,3670461
sweep,-1,125602872860,53
mark,-1,125602873710,3559313
sweep,-1,125606445681,68104
concsweep,1,125606484743,309193
collection,-1,125602873665,3921182
concsweep,0,125606484743,309249
sweep,-1,125710710747,104
mark,-1,125710711729,3231112
sweep,-1,125713953783,2812
concsweep,0,125713990737,296485
concsweep,1,125713990746,296509
collection,-1,125710711679,3636257
sweep,-1,125819210056,105
mark,-1,125819211334,3455085
sweep,-1,125822677966,2831
concsweep,1,125822703594,298538
collection,-1,125819211298,3791293
concsweep,0,125822694691,307438
sweep,-1,125927806873,207
mark,-1,125927807879,3134277
sweep,-1,125930951411,3238
collection,-1,125927807845,3447680
concsweep,0,125930988287,267234
concsweep,1,125930988284,267285
sweep,-1,126036135983,206
mark,-1,126036136996,3293895
sweep,-1,126039440218,3305
concsweep,0,126039480819,329553
concsweep,1,126039480826,329579
collection,-1,126036136960,3682431
sweep,-1,126144446711,46
mark,-1,126144447623,3307612
sweep,-1,126147764401,53445
collection,-1,126144447587,3610949
concsweep,1,126147804817,253655
concsweep,0,126147804825,253625
sweep,-1,126253170767,42
mark,-1,126253171666,3529172
sweep,-1,126256711465,53379
concsweep,1,126256751637,275237
concsweep,0,126256751640,275224
collection,-1,126253171633,3861785
sweep,-1,126362497674,216
mark,-1,126362498710,3264869
sweep,-1,126365775794,11323
concsweep,1,126365793496,357334
concsweep,0,126365801975,348874
collection,-1,126362498673,3664083
sweep,-1,126473093358,159
mark,-1,126473094360,3322347
sweep,-1,126476426540,2941
collection,-1,126473094328,3662166
concsweep,1,126476464892,291518
concsweep,0,126476464894,291449
sweep,-1,126582095921,208
mark,-1,126582096919,3288714
sweep,-1,126585396799,3036
sweep,-1,126585443737,7879
concsweep,1,126585435907,287015
concsweep,0,126585435910,287001
collection,-1,126582096886,3723637
sweep,-1,126689634946,107
mark,-1,126689635938,3375329
sweep,-1,126693019189,48021
concsweep,0,126693053609,299084
collection,-1,126689635880,3718805
concsweep,1,126693053607,299186
sweep,-1,126796780250,166
mark,-1,126796781325,2984740
sweep,-1,126799775614,2937
concsweep,1,126799812169,306101
collection,-1,126796781292,3337976
concsweep,0,126799812171,306172
sweep,-1,126906168860,208
mark,-1,126906170132,3027235
sweep,-1,126909208140,2817
concsweep,0,126909244001,266619
concsweep,1,126909243999,266683
collection,-1,126906170094,3354653
sweep,-1,127014150685,106
mark,-1,127014151636,3168203
sweep,-1,127017330945,55802
collection,-1,127014151601,3474963
concsweep,1,127017370832,255753
concsweep,0,127017370822,255662
sweep,-1,127122868982,35
mark,-1,127122869941,3289215
sweep,-1,127126169307,67925
concsweep,1,127126207777,274685
collection,-1,127122869907,3612847
concsweep,0,127126207780,274671
sweep,-1,127232098049,216
mark,-1,127232099253,3254330
sweep,-1,127235363459,2952
collection,-1,127232099221,3580010
concsweep,1,127235401172,277996
concsweep,0,127235401174,277966
sweep,-1,127341722248,111
mark,-1,127341723188,3414664
sweep,-1,127345149098,25067
concsweep,1,127345158608,278881
concsweep,0,127345158599,278866
collection,-1,127341723157,3747265
sweep,-1,127452326755,271
mark,-1,127452328007,3362735
sweep,-1,127455700313,11281
collection,-1,127452327972,3694234
concsweep,1,127455741268,280750
concsweep,0,127455741271,280764
sweep,-1,127561095319,265
mark,-1,127561096385,3535151
sweep,-1,127564641778,2822
concsweep,0,127564679712,297899
collection,-1,127561096349,3881622
concsweep,1,127564679726,297970
sweep,-1,127669314762,207
mark,-1,127669315709,3136259
sweep,-1,127672462593,3030
concsweep,1,127672500482,292429
concsweep,0,127672500471,292513
collection,-1,127669315677,3499872
sweep,-1,127777831902,96
mark,-1,127777833029,3230795
sweep,-1,127781075179,52623
concsweep,0,127781115745,267980
concsweep,1,127781115735,267981
collection,-1,127777832999,3556808
sweep,-1,127889273264,213
mark,-1,127889274383,3222322
sweep,-1,127892507409,10958
concsweep,0,127892549355,276091
collection,-1,127889274350,3551909
concsweep,1,127892549363,276146
sweep,-1,127997550409,97
mark,-1,127997551334,3331898
sweep,-1,128000894287,54971
concsweep,0,128000933592,257226
collection,-1,127997551303,3639777
concsweep,1,128000933599,257320
sweep,-1,128106129974,147
mark,-1,128106130926,3402275
sweep,-1,128109543212,3149
concsweep,0,128109581562,302322
concsweep,1,128109581575,302357
collection,-1,128106130889,3762665
sweep,-1,128213910836,319
mark,-1,128213912012,3513490
sweep,-1,128217436533,3185
concsweep,1,128217476062,305591
concsweep,0,128217476064,305562
collection,-1,128213911981,3928787
sweep,-1,128322038205,148
mark,-1,128322039185,3355688
sweep,-1,128325405200,3035
concsweep,0,128325413635,283473
collection,-1,128322039147,3658590
concsweep,1,128325413661,283561
sweep,-1,128432199632,34
mark,-1,128432200330,3623767
sweep,-1,128435834328,69188
concsweep,1,128435873613,262986
collection,-1,128432200298,3936953
concsweep,0,128435873614,263000
sweep,-1,128539789934,146
mark,-1,128539790950,3043426
sweep,-1,128542845142,3111
concsweep,0,128542904944,335831
concsweep,1,128542902459,338349
collection,-1,128539790900,3520084
sweep,-1,128648014556,97
mark,-1,128648015438,3184357
sweep,-1,128651209648,53156
concsweep,0,128651248273,255388
collection,-1,128648015395,3488520
concsweep,1,128651248266,255469
sweep,-1,128756027754,98
mark,-1,128756028726,3415625
sweep,-1,128759454018,67992
concsweep,0,128759493443,295601
concsweep,1,128759493450,295604
collection,-1,128756028684,3802257
sweep,-1,128865773535,100
mark,-1,128865774530,3121387
sweep,-1,128868905923,2851
collection,-1,128865774466,3408859
concsweep,1,128868914030,269170
concsweep,0,128868914000,269187
sweep,-1,128974661781,40
mark,-1,128974662666,3232668
sweep,-1,128977906692,54633
concsweep,0,128977946101,277487
concsweep,1,128977946094,277502
collection,-1,128974662622,3593216
sweep,-1,129083421569,482
mark,-1,129083422871,3229957
sweep,-1,129086664474,2725
concsweep,0,129086703869,320650
concsweep,1,129086703877,320640
collection,-1,129083422837,3695968
sweep,-1,129192202589,107
mark,-1,129192203512,3410008
sweep,-1,129195622500,2974
concsweep,0,129195658526,295637
concsweep,1,129195658524,295816
collection,-1,129192203481,3753317
sweep,-1,129300419420,113
mark,-1,129300420331,3352081
sweep,-1,129303783196,64381
concsweep,0,129303823416,301032
concsweep,1,129303823413,301094
collection,-1,129300420285,3715484
sweep,-1,129409560368,220
mark,-1,129409561379,2818849
sweep,-1,129412389882,2874
concsweep,1,129412416013,267874
concsweep,0,129412407307,276613
collection,-1,129409561333,3131727
sweep,-1,129518357083,121
mark,-1,129518358031,3282973
sweep,-1,129521650724,2860
concsweep,0,129521686702,320921
concsweep,1,129521686710,320916
collection,-1,129518358000,3691133
sweep,-1,129625148406,108
mark,-1,129625149539,2885624
sweep,-1,129628045320,55013
concsweep,0,129628084673,307241
concsweep,1,129628084671,307279
collection,-1,129625149505,3254097
sweep,-1,129733294376,204
mark,-1,129733295409,2996009
sweep,-1,129736299679,3139
concsweep,1,129736332852,315527
concsweep,0,129736333157,315234
collection,-1,129733295379,3378508
sweep,-1,129842762326,258
mark,-1,129842763417,3138427
sweep,-1,129845912028,3299
concsweep,0,129845939241,269321
concsweep,1,129845930212,278524
collection,-1,129842763379,3454336
sweep,-1,129951071133,143
mark,-1,129951072330,3285576
sweep,-1,129954368523,2853
concsweep,0,129954408401,323130
concsweep,1,129954408394,323223
collection,-1,129951072298,3716573
sweep,-1,130059498448,203
mark,-1,130059499467,3183419
sweep,-1,130062694024,2537
concsweep,0,130062731718,356885
concsweep,1,130062731726,356894
collection,-1,130059499435,3599945
sweep,-1,130168109230,98
mark,-1,130168110412,3370880
sweep,-1,130171490652,69148
concsweep,1,130171529291,240345
concsweep,0,130171529286,240363
collection,-1,130168110381,3669259
sweep,-1,130277325523,208
mark,-1,130277326532,3343537
sweep,-1,130280680257,3033
collection,-1,130277326499,3663185
concsweep,0,130280718470,271098
concsweep,1,130280718468,271164
sweep,-1,130386841219,111
mark,-1,130386842296,3604580
sweep,-1,130390458073,11331
concsweep,1,130390478282,303850
collection,-1,130386842256,3941259
concsweep,0,130390482257,299899
sweep,-1,130493674220,166
mark,-1,130493675218,3167706
sweep,-1,130496854045,2759
concsweep,1,130496893647,288622
concsweep,0,130496893650,288523
collection,-1,130493675180,3516032
sweep,-1,130602596948,103
mark,-1,130602597886,3336675
sweep,-1,130605940394,44666
concsweep,0,130605971710,275564
collection,-1,130602597853,3650301
concsweep,1,130605971704,275647
sweep,-1,130711765304,211
mark,-1,130711766479,3205302
sweep,-1,130714980938,3041
concsweep,0,130715022385,267455
collection,-1,130711766444,3524504
concsweep,1,130715022382,267780
sweep,-1,130820623259,152
mark,-1,130820624418,3499421
sweep,-1,130824206633,3260
concsweep,0,130824207145,281010
concsweep,1,130824209354,278967
collection,-1,130820624384,3962570
sweep,-1,130930013601,156
mark,-1,130930014585,3393008
sweep,-1,130933415609,3043
collection,-1,130930014548,3703026
concsweep,0,130933449538,267909
concsweep,1,130933449540,267953
sweep,-1,131038947022,208
mark,-1,131038948276,3538116
sweep,-1,131042499161,2981
concsweep,1,131042538998,300671
concsweep,0,131042539000,300598
collection,-1,131038948242,3995055
sweep,-1,131146475401,189
mark,-1,131146476402,3189362
sweep,-1,131149677030,2986
concsweep,1,131149716051,301409
collection,-1,131146476362,3541414
concsweep,0,131149716039,301354
sweep,-1,131254996676,58
mark,-1,131254997572,3232718
sweep,-1,131258241661,70512
collection,-1,131254997541,3558477
concsweep,1,131258283639,272312
concsweep,0,131258283641,272271
sweep,-1,131364191697,151
mark,-1,131364192799,3301387
sweep,-1,131367502661,3276
concsweep,1,131367509757,290521
concsweep,0,131367509757,290517
collection,-1,131364192763,3694094
sweep,-1,131473532731,102
mark,-1,131473533757,3333088
sweep,-1,131476878368,53319
collection,-1,131473533725,3655305
concsweep,0,131476917389,271527
concsweep,1,131476917386,271575
sweep,-1,131581395073,87
mark,-1,131581395961,3476499
sweep,-1,131584884550,54628
concsweep,0,131584923983,295446
collection,-1,131581395930,3824033
concsweep,1,131584923994,295475
sweep,-1,131689215320,213
mark,-1,131689216336,3139194
sweep,-1,131692366897,2970
collection,-1,131689216298,3478454
concsweep,1,131692404612,290013
concsweep,0,131692404615,290028
sweep,-1,131798199907,138
mark,-1,131798200841,3273559
sweep,-1,131801484967,2915
concsweep,0,131801523302,295989
concsweep,1,131801523311,295996
collection,-1,131798200802,3659971
sweep,-1,131909251820,95
mark,-1,131909252698,3360585
sweep,-1,131912623761,40919
collection,-1,131909252663,3662357
concsweep,0,131912649440,265520
concsweep,1,131912643421,271578
sweep,-1,132017201998,103
mark,-1,132017202904,3343682
sweep,-1,132020557942,51426
concsweep,1,132020595508,272511
concsweep,0,132020595511,272551
collection,-1,132017202874,3674193
sweep,-1,132125591615,213
mark,-1,132125592655,3258854
sweep,-1,132128862126,2668
concsweep,0,132128901274,313042
concsweep,1,132128901270,313061
collection,-1,132125592622,3629816
sweep,-1,132234091878,123
mark,-1,132234093004,3533654
sweep,-1,132237637660,2973
concsweep,0,132237676483,289725
concsweep,1,132237676485,289756
collection,-1,132234092972,3877415
sweep,-1,132341370752,295
mark,-1,132341371892,3696431
sweep,-1,132345074649,11254
concsweep,0,132345096878,309287
concsweep,1,132345087920,318253
collection,-1,132341371852,4038634
sweep,-1,132449111261,211
mark,-1,132449112287,3075956
sweep,-1,132452197941,11140
concsweep,0,132452238254,341713
concsweep,1,132452238253,341741
collection,-1,132449112252,3477497
sweep,-1,132556482834,205
mark,-1,132556483912,3147188
sweep,-1,132559640977,2555
concsweep,0,132559678268,367336
collection,-1,132556483873,3562202
concsweep,1,132559678266,367425
sweep,-1,132666848477,46
mark,-1,132666849284,3163869
sweep,-1,132670024704,49830
concsweep,0,132670064472,296625
collection,-1,132666849251,3512277
concsweep,1,132670064470,296740
sweep,-1,132777328698,58
mark,-1,132777329651,3118559
sweep,-1,132780458261,48915
concsweep,0,132780496388,267583
collection,-1,132777329617,3434672
concsweep,1,132780496401,267573
sweep,-1,132886334674,209
mark,-1,132886335752,3045387
sweep,-1,132889392856,11515
concsweep,0,132889433810,291449
collection,-1,132886335707,3389863
concsweep,1,132889433808,291513
sweep,-1,132995915075,97
mark,-1,132995915990,3251184
sweep,-1,132999177175,54939
concsweep,0,132999216823,291434
collection,-1,132995915959,3592660
concsweep,1,132999216821,291478
sweep,-1,133103714361,103
mark,-1,133103715313,3234051
sweep,-1,133106958967,52147
concsweep,1,133106998299,248927
collection,-1,133103715269,3532554
concsweep,0,133106998300,248893
sweep,-1,133211565920,325
mark,-1,133211567054,3245839
sweep,-1,133214824429,2648
concsweep,1,133214863321,335900
collection,-1,133211567007,3633914
concsweep,0,133214863322,336140
sweep,-1,133319496482,100
mark,-1,133319497432,3440208
sweep,-1,133322947006,69261
concsweep,1,133322986781,248853
concsweep,0,133322986785,248855
collection,-1,133319497390,3829384
sweep,-1,133427112174,220
mark,-1,133427113236,3177882
sweep,-1,133430302272,11091
concsweep,1,133430345663,273900
collection,-1,133427113187,3506951
concsweep,0,133430345664,273900
sweep,-1,133536677055,205
mark,-1,133536678145,3485390
sweep,-1,133540173828,3129
concsweep,1,133540212051,306447
concsweep,0,133540212060,306485
collection,-1,133536678100,3881750
sweep,-1,133643605604,214
mark,-1,133643606636,3110986
sweep,-1,133646728679,3210
concsweep,1,133646767593,307363
concsweep,0,133646767595,307370
collection,-1,133643606588,3565325
sweep,-1,133752303557,110
mark,-1,133752304699,3131056
sweep,-1,133755445625,57457
concsweep,0,133755485202,297714
concsweep,1,133755485191,297805
collection,-1,133752304656,3486855
sweep,-1,133862349208,44
mark,-1,133862350054,3241960
sweep,-1,133865601759,25088
collection,-1,133862350020,3532606
concsweep,0,133865617505,265071
concsweep,1,133865626756,255861
sweep,-1,133970989032,227
