event_type,gc_thread,start_ns,time_ns
concsweep,0,264121027625,7596444
collection,-1,264112030589,16600363
sweep,-1,264318908855,267
mark,-1,264318909593,8920220
sweep,-1,264327839831,2714
sweep,-1,264327862861,34192
concsweep,1,264327877339,7606866
concsweep,0,264327877329,7621653
collection,-1,264318909565,16592704
sweep,-1,264525857021,181
mark,-1,264525857677,8937242
sweep,-1,264534805519,2733
sweep,-1,264534828376,36794
concsweep,1,264534844776,7737224
concsweep,0,264534844768,7739625
collection,-1,264525857650,16732699
sweep,-1,264732981428,257
mark,-1,264732982175,8903813
sweep,-1,264741898578,3058
sweep,-1,264741921673,38982
concsweep,1,264741939672,7617339
concsweep,0,264741939678,7627854
collection,-1,264732982147,16590071
sweep,-1,264939569336,276
mark,-1,264939570320,8932223
sweep,-1,264948513110,3112
sweep,-1,264948535928,35401
concsweep,0,264948551801,7634637
collection,-1,264939570291,16618953
concsweep,1,264948551809,7634614
sweep,-1,265146470243,207
mark,-1,265146471067,8970131
sweep,-1,265155451657,11677
concsweep,1,265155477891,7634044
concsweep,0,265155467721,7652505
collection,-1,265146471041,16652371
sweep,-1,265353296401,257
mark,-1,265353297196,8950385
sweep,-1,265362259877,2905
sweep,-1,265362283148,35325
concsweep,1,265362297997,7636294
collection,-1,265353297168,16638396
concsweep,0,265362297989,7636320
sweep,-1,265560486629,243
mark,-1,265560487375,9087398
sweep,-1,265569586190,3104
sweep,-1,265569606447,7294
concsweep,1,265569594762,7653496
concsweep,0,265569594779,7653496
collection,-1,265560487345,16767623
sweep,-1,265769721971,187
mark,-1,265769722776,9080854
sweep,-1,265778814554,2850
sweep,-1,265778833750,6818
concsweep,1,265778821670,7591547
concsweep,0,265778821636,7593107
collection,-1,265769722748,16699606
sweep,-1,265976514488,199
mark,-1,265976515158,8923087
sweep,-1,265985449260,2900
concsweep,0,265985465643,7692263
concsweep,1,265985475865,7682062
collection,-1,265976515129,16647767
sweep,-1,266183379844,249
mark,-1,266183380827,8934450
sweep,-1,266192324205,11299
sweep,-1,266192349693,8753
concsweep,1,266192337048,7653156
collection,-1,266183380798,16610688
concsweep,0,266192347827,7642351
sweep,-1,266390178074,216
mark,-1,266390178889,8943558
sweep,-1,266399133279,3176
sweep,-1,266399156589,35102
concsweep,1,266399171048,7624155
concsweep,0,266399171054,7639562
collection,-1,266390178861,16632813
sweep,-1,266597926321,231
mark,-1,266597927005,8931953
sweep,-1,266606868581,2871
sweep,-1,266606891916,25104
concsweep,1,266606904728,7600101
concsweep,0,266606904726,7609902
collection,-1,266597926978,16592220
sweep,-1,266804430038,218
mark,-1,266804430725,8958671
sweep,-1,266813400712,2720
sweep,-1,266813423074,37006
concsweep,1,266813439530,7624891
collection,-1,266804430700,16637757
concsweep,0,266813439528,7624912
sweep,-1,267011131352,267
mark,-1,267011132272,8977217
sweep,-1,267020120326,2629
sweep,-1,267020143439,28364
collection,-1,267011132245,16683310
concsweep,0,267020159207,7656264
concsweep,1,267020159215,7656276
sweep,-1,267218187409,583
mark,-1,267218188577,8959263
sweep,-1,267227157993,11277
concsweep,1,267227184154,7639759
concsweep,0,267227173966,7659379
collection,-1,267218188548,16651040
sweep,-1,267424905275,219
mark,-1,267424906201,8966315
sweep,-1,267433883494,3276
sweep,-1,267433906957,36990
collection,-1,267424906176,16652662
concsweep,1,267433922811,7636112
concsweep,0,267433922817,7636101
sweep,-1,267632054448,259
mark,-1,267632055178,8919581
sweep,-1,267640986791,11230
sweep,-1,267641012135,1523
collection,-1,267632055149,16609547
concsweep,0,267641004089,7660631
concsweep,1,267641013393,7651320
sweep,-1,267838584734,229
mark,-1,267838585539,8980827
sweep,-1,267847577292,11287
concsweep,0,267847592415,7666632
collection,-1,267838585513,16675582
concsweep,1,267847602768,7656260
sweep,-1,268045423051,231
mark,-1,268045423763,8950163
sweep,-1,268054386761,11184
concsweep,1,268054412300,7631546
concsweep,0,268054403178,7654678
collection,-1,268045423735,16636001
sweep,-1,268252360980,301
mark,-1,268252362597,8997617
sweep,-1,268261372441,3297
sweep,-1,268261395973,35475
concsweep,1,268261410604,7628328
concsweep,0,268261410612,7630679
collection,-1,268252362553,16686791
sweep,-1,268459124610,176
mark,-1,268459125549,8959553
sweep,-1,268468093229,2986
sweep,-1,268468116327,28115
collection,-1,268459125518,16709274
concsweep,0,268468123989,7710820
concsweep,1,268468124929,7709889
sweep,-1,268667025853,176
mark,-1,268667026503,8981683
sweep,-1,268676018843,2699
sweep,-1,268676041894,35984
concsweep,1,268676057074,7634678
collection,-1,268667026473,16669627
concsweep,0,268676057066,7634703
sweep,-1,268873626620,235
mark,-1,268873627357,8989942
sweep,-1,268882629700,3143
sweep,-1,268882652861,25854
concsweep,0,268882667618,7630300
collection,-1,268873627331,16675604
concsweep,1,268882667629,7630302
sweep,-1,269080997351,168
mark,-1,269080998174,9046761
sweep,-1,269090057473,11712
concsweep,1,269090084550,7595781
concsweep,0,269090074621,7613770
collection,-1,269080998144,16694929
sweep,-1,269289987418,244
mark,-1,269289988160,8951189
sweep,-1,269298946201,2867
sweep,-1,269298969223,30303
concsweep,1,269298979204,7588512
collection,-1,269289988133,16582816
concsweep,0,269298979194,7588539
sweep,-1,269497662726,213
mark,-1,269497663410,8970949
sweep,-1,269506647292,3233
sweep,-1,269506670530,58967
concsweep,1,269506687778,7617234
concsweep,0,269506687777,7620626
collection,-1,269497663384,16652499
sweep,-1,269707342795,182
mark,-1,269707343452,9066966
sweep,-1,269716421917,11536
concsweep,1,269716447600,7616276
collection,-1,269707343423,16722953
concsweep,0,269716438812,7625039
sweep,-1,269915370118,168
mark,-1,269915370814,8939825
sweep,-1,269924321844,11441
concsweep,0,269924337208,7662922
collection,-1,269915370785,16632735
concsweep,1,269924347314,7652796
sweep,-1,270123806986,262
mark,-1,270123807764,8961306
sweep,-1,270132780169,3312
sweep,-1,270132803518,34253
concsweep,1,270132816519,7615353
concsweep,0,270132816510,7624992
collection,-1,270123807737,16635311
sweep,-1,270330839347,253
mark,-1,270330840094,8944609
sweep,-1,270339794927,2802
sweep,-1,270339818050,35348
concsweep,0,270339832766,7679328
concsweep,1,270339832769,7679346
collection,-1,270330840069,16678398
sweep,-1,270537960863,262
mark,-1,270537961711,9125234
sweep,-1,270547094402,2898
sweep,-1,270547111405,18572
concsweep,0,270547118065,7623257
collection,-1,270537961685,16782326
concsweep,1,270547101051,7640287
sweep,-1,270745451654,217
mark,-1,270745452529,8909385
sweep,-1,270754375365,2753
sweep,-1,270754398856,35514
concsweep,1,270754413220,7654526
concsweep,0,270754413219,7654662
collection,-1,270745452502,16622211
sweep,-1,270952290679,266
mark,-1,270952291458,8910689
sweep,-1,270961211905,2733
sweep,-1,270961234935,32168
concsweep,1,270961245622,7602764
concsweep,0,270961245621,7612672
collection,-1,270952291431,16572802
sweep,-1,271159678270,265
mark,-1,271159679258,8982719
sweep,-1,271168671967,3257
sweep,-1,271168695566,23290
concsweep,1,271168707689,7623360
concsweep,0,271168707693,7627068
collection,-1,271159679230,16662790
sweep,-1,271366687238,249
mark,-1,271366688305,8901256
sweep,-1,271375599737,2974
sweep,-1,271375623047,34597
concsweep,1,271375637208,7672423
collection,-1,271366688280,16623364
concsweep,0,271375637199,7672409
sweep,-1,271574140295,230
mark,-1,271574141395,8947079
sweep,-1,271583098362,11143
sweep,-1,271583130739,19109
concsweep,0,271583137976,7620616
concsweep,1,271583137979,7620606
collection,-1,271574141364,16632940
sweep,-1,271780836116,215
mark,-1,271780836812,8985973
sweep,-1,271789833879,3040
sweep,-1,271789857072,28329
concsweep,1,271789873156,7687713
concsweep,0,271789873162,7690795
collection,-1,271780836784,16731269
sweep,-1,271987586665,238
mark,-1,271987587440,8962356
sweep,-1,271996558895,2838
sweep,-1,271996581794,31964
concsweep,1,271996592683,7616483
concsweep,0,271996592689,7622337
collection,-1,271987587411,16635188
sweep,-1,272195271455,270
mark,-1,272195272277,8946365
sweep,-1,272204229913,11323
sweep,-1,272204262050,18972
concsweep,1,272204270387,7610581
concsweep,0,272204270393,7622520
collection,-1,272195272250,16623533
sweep,-1,272402297950,259
mark,-1,272402299012,8916318
sweep,-1,272411224557,2777
sweep,-1,272411247525,33212
concsweep,1,272411258778,7671223
concsweep,0,272411258784,7675612
collection,-1,272402298985,16642489
sweep,-1,272609822614,251
mark,-1,272609823363,9015848
sweep,-1,272618848671,2981
sweep,-1,272618871742,29833
concsweep,1,272618881146,7586997
concsweep,0,272618881145,7596411
collection,-1,272609823342,16658481
sweep,-1,272816958470,181
mark,-1,272816959144,8965130
sweep,-1,272825936443,3149
sweep,-1,272825959534,26704
concsweep,1,272825975358,7673054
concsweep,0,272825975363,7673094
collection,-1,272816959119,16696889
sweep,-1,273023675614,267
mark,-1,273023676393,8933171
sweep,-1,273032620945,3205
sweep,-1,273032644467,35416
concsweep,1,273032659337,7621666
concsweep,0,273032659328,7641147
collection,-1,273023676364,16625449
sweep,-1,273231168250,202
mark,-1,273231168969,8883208
sweep,-1,273240062883,11336
sweep,-1,273240095491,18614
concsweep,0,273240103356,7631908
collection,-1,273231168940,16569626
concsweep,1,273240103359,7631854
sweep,-1,273437881684,221
mark,-1,273437882534,9021710
sweep,-1,273446913726,2735
sweep,-1,273446936727,24852
concsweep,1,273446949773,7538050
collection,-1,273437882507,16610884
concsweep,0,273446949767,7538081
sweep,-1,273646473650,229
mark,-1,273646474774,8940560
sweep,-1,273655426193,3074
sweep,-1,273655448789,36242
concsweep,1,273655463282,7674649
collection,-1,273646474730,16664598
concsweep,0,273655463273,7675021
sweep,-1,273852703111,238
mark,-1,273852703921,8943841
sweep,-1,273861659278,2852
sweep,-1,273861682220,21192
concsweep,0,273861693055,7631020
concsweep,1,273861693050,7631045
collection,-1,273852703885,16625761
sweep,-1,274059176163,260
mark,-1,274059176916,8881912
sweep,-1,274068069833,11050
sweep,-1,274068094495,9742
concsweep,0,274068093183,7648692
collection,-1,274059176888,16566672
concsweep,1,274068088549,7653341
sweep,-1,274267822558,317
mark,-1,274267824105,8948802
sweep,-1,274276785072,3062
sweep,-1,274276808459,32656
concsweep,0,274276819950,7628120
concsweep,1,274276819953,7628094
collection,-1,274267824059,16632372
sweep,-1,274475909301,271
mark,-1,274475910459,8975801
sweep,-1,274484897568,2949
sweep,-1,274484921008,25813
concsweep,1,274484936196,7645955
concsweep,0,274484936203,7647450
collection,-1,274475910431,16677482
sweep,-1,274684831414,222
mark,-1,274684832532,8962987
sweep,-1,274693806233,2716
sweep,-1,274693828852,34003
concsweep,1,274693841737,7629431
concsweep,0,274693841746,7646688
collection,-1,274684832506,16659405
sweep,-1,274892628456,266
mark,-1,274892629621,8919267
sweep,-1,274901560786,3128
sweep,-1,274901583853,36778
concsweep,1,274901599507,7637705
concsweep,0,274901599506,7639144
collection,-1,274892629596,16615046
sweep,-1,275100974294,240
mark,-1,275100975414,9039810
sweep,-1,275110026896,11378
concsweep,1,275110053740,7631175
collection,-1,275100975382,16712343
concsweep,0,275110043972,7640963
sweep,-1,275307707654,222
mark,-1,275307708864,8910545
sweep,-1,275316630917,2729
sweep,-1,275316653844,26769
concsweep,1,275316669508,7655948
concsweep,0,275316669513,7655957
collection,-1,275307708833,16622442
sweep,-1,275514692632,240
mark,-1,275514710615,8886604
sweep,-1,275523607580,2938
sweep,-1,275523630611,26860
concsweep,1,275523645366,7637886
concsweep,0,275523645382,7646884
collection,-1,275514710587,16586594
sweep,-1,275721347621,262
mark,-1,275721348774,8842415
sweep,-1,275730203686,11034
sweep,-1,275730228254,9701
concsweep,0,275730226879,7636509
collection,-1,275721348746,16518095
concsweep,1,275730223475,7639856
sweep,-1,275927812168,293
mark,-1,275927813341,8843610
sweep,-1,275936668610,2835
sweep,-1,275936691937,30350
concsweep,1,275936710073,7646844
collection,-1,275927813313,16547568
concsweep,0,275936710081,7646849
sweep,-1,276134411061,173
mark,-1,276134412140,8856849
sweep,-1,276143278634,11205
sweep,-1,276143303815,8475
concsweep,1,276143297270,7664706
concsweep,0,276143301747,7660201
collection,-1,276134412112,16556552
sweep,-1,276340967470,191
mark,-1,276340968679,8861852
sweep,-1,276349842962,2697
sweep,-1,276349866139,36037
concsweep,1,276349881066,7633110
concsweep,0,276349881064,7649179
collection,-1,276340968652,16563953
sweep,-1,276547732248,149
mark,-1,276547733460,8981423
sweep,-1,276556724153,2931
concsweep,1,276556730184,7652576
concsweep,0,276556730198,7653454
collection,-1,276547733431,16655594
sweep,-1,276754881574,314
mark,-1,276754882794,8923338
sweep,-1,276763816199,2967
sweep,-1,276763839295,35777
concsweep,1,276763854119,7629118
concsweep,0,276763854110,7636713
collection,-1,276754882764,16611922
sweep,-1,276961379516,207
mark,-1,276961380784,8854234
sweep,-1,276970246789,3009
sweep,-1,276970270563,36004
concsweep,1,276970285648,7644709
collection,-1,276961380758,16551249
concsweep,0,276970285645,7644722
sweep,-1,277169416051,189
mark,-1,277169417135,9011522
sweep,-1,277178440574,11749
collection,-1,277169417112,16645602
concsweep,0,277178464854,7597949
concsweep,1,277178460292,7602521
sweep,-1,277376172743,207
mark,-1,277376174117,8865254
sweep,-1,277385050654,2726
sweep,-1,277385073582,30333
concsweep,1,277385091922,7656513
concsweep,0,277385091905,7662325
collection,-1,277376174080,16583497
sweep,-1,277583189449,254
mark,-1,277583190766,8850784
sweep,-1,277592060405,2939
sweep,-1,277592077746,7685
concsweep,1,277592071057,7545170
concsweep,0,277592074955,7547199
collection,-1,277583190736,16433744
sweep,-1,277791221884,248
mark,-1,277791222914,8967107
sweep,-1,277800202491,11611
sweep,-1,277800227630,8661
concsweep,1,277800220662,7647290
concsweep,0,277800225325,7647368
collection,-1,277791222870,16654886
sweep,-1,277997898311,230
mark,-1,277997899130,8957502
sweep,-1,278006867041,2951
sweep,-1,278006890173,26137
concsweep,1,278006904430,7587557
concsweep,0,278006904436,7598324
collection,-1,277997899101,16605112
sweep,-1,278204747158,263
mark,-1,278204748131,8902716
sweep,-1,278213662369,10996
sweep,-1,278213687290,9959
concsweep,0,278213685823,7675245
collection,-1,278204748106,16615768
concsweep,1,278213681990,7679058
sweep,-1,278411539671,258
mark,-1,278411540434,8995100
sweep,-1,278420545768,2812
sweep,-1,278420568549,32428
concsweep,1,278420581055,7638894
concsweep,0,278420581062,7638897
collection,-1,278411540409,16685509
sweep,-1,278618836351,255
mark,-1,278618837091,8939759
sweep,-1,278627787443,11029
concsweep,1,278627813367,7669037
concsweep,0,278627804117,7678267
collection,-1,278618837063,16650209
sweep,-1,278825890649,258
mark,-1,278825891520,8971329
sweep,-1,278834872682,2724
sweep,-1,278834895653,25779
concsweep,1,278834910083,7594894
concsweep,0,278834910080,7598606
collection,-1,278825891492,16618483
sweep,-1,279032639930,178
mark,-1,279032640731,8939147
sweep,-1,279041591765,2735
sweep,-1,279041614858,35365
concsweep,1,279041630191,7630434
collection,-1,279032640702,16622820
concsweep,0,279041630198,7630448
sweep,-1,279241823440,244
mark,-1,279241824155,9048329
sweep,-1,279250882482,2860
sweep,-1,279250901352,8030
concsweep,1,279250890037,7620692
concsweep,0,279250890042,7625760
collection,-1,279241824125,16692967
sweep,-1,279449313709,275
mark,-1,279449314598,8952343
sweep,-1,279458279522,3012
sweep,-1,279458302528,28898
concsweep,1,279458319710,7647850
concsweep,0,279458319710,7649927
collection,-1,279449314572,16660404
sweep,-1,279657290985,166
mark,-1,279657291742,8919892
sweep,-1,279666223497,11255
sweep,-1,279666248570,7787
concsweep,1,279666243364,7642221
concsweep,0,279666246364,7640892
collection,-1,279657291713,16600456
sweep,-1,279863873841,435
mark,-1,279863874813,8896581
sweep,-1,279872782043,11428
sweep,-1,279872807382,7268
concsweep,1,279872801040,7658788
concsweep,0,279872805054,7661931
collection,-1,279863874787,16596181
sweep,-1,280070817243,269
mark,-1,280070817983,9108493
sweep,-1,280079936423,3064
concsweep,1,280079944625,7669570
concsweep,0,280079944620,7679680
collection,-1,280070817959,16808087
sweep,-1,280280228870,191
mark,-1,280280316962,9605525
sweep,-1,280289935065,4103
sweep,-1,280289954918,30219
concsweep,1,280289962090,7567194
collection,-1,280280316912,17213970
concsweep,0,280289962206,7567789
sweep,-1,280488466538,266
mark,-1,280488467402,8881285
sweep,-1,280497358679,3110
sweep,-1,280497382124,35271
concsweep,0,280497395431,7645370
collection,-1,280488467359,16573917
concsweep,1,280497395439,7645383
sweep,-1,280696294005,249
mark,-1,280696294851,8904153
sweep,-1,280705207086,11116
concsweep,1,280705251593,7776405
collection,-1,280696294821,16735239
concsweep,0,280705217680,7810336
sweep,-1,280903552542,257
mark,-1,280903553273,8844618
sweep,-1,280912408479,2752
sweep,-1,280912431617,35023
concsweep,1,280912446089,7691540
concsweep,0,280912446095,7691543
collection,-1,280903553245,16590553
sweep,-1,281110636909,202
mark,-1,281110637757,8889836
sweep,-1,281119537703,11020
sweep,-1,281119569399,21308
concsweep,1,281119578489,7617764
concsweep,0,281119578496,7617778
collection,-1,281110637733,16564381
sweep,-1,281317728483,290
mark,-1,281317729365,8861847
sweep,-1,281326603707,3085
sweep,-1,281326627103,38498
collection,-1,281317729337,16560646
concsweep,1,281326645514,7644447
concsweep,0,281326645507,7644475
sweep,-1,281524848708,251
mark,-1,281524849742,8818820
sweep,-1,281533681021,2753
sweep,-1,281533704019,27236
concsweep,1,281533719021,7669010
collection,-1,281524849716,16542706
concsweep,0,281533719018,7669030
sweep,-1,281734172290,174
mark,-1,281734172976,9017439
sweep,-1,281743200586,11376
sweep,-1,281743225232,9851
collection,-1,281734172948,16658748
concsweep,1,281743220993,7610697
concsweep,0,281743224229,7607437
sweep,-1,281942149429,237
mark,-1,281942150266,8857382
sweep,-1,281951026198,2772
sweep,-1,281951042970,8347
concsweep,1,281951035855,7621058
concsweep,0,281951040617,7619253
collection,-1,281942150240,16515287
sweep,-1,282149261105,186
mark,-1,282149262065,8841295
sweep,-1,282158115764,11152
sweep,-1,282158140894,9902
concsweep,1,282158135858,7671362
collection,-1,282149262038,16548683
concsweep,0,282158139436,7668010
sweep,-1,282356242284,225
mark,-1,282356243114,8857514
sweep,-1,282365111838,2836
sweep,-1,282365134925,37473
concsweep,1,282365151895,7651301
concsweep,0,282365151893,7651966
collection,-1,282356243086,16564700
sweep,-1,282563736273,261
mark,-1,282563737079,8882267
sweep,-1,282572629849,11605
sweep,-1,282572662775,28210
collection,-1,282563737051,16563032
concsweep,0,282572670452,7629650
concsweep,1,282572670455,7629648
sweep,-1,282771473006,262
mark,-1,282771474041,8852687
sweep,-1,282780337186,2708
sweep,-1,282780360240,26839
concsweep,1,282780376291,7655294
concsweep,0,282780376295,7658042
collection,-1,282771474016,16563207
sweep,-1,282978352754,263
mark,-1,282978353592,8846994
sweep,-1,282987210364,2734
sweep,-1,282987233630,26546
concsweep,1,282987248574,7625983
concsweep,0,282987248579,7631042
collection,-1,282978353567,16528716
sweep,-1,283187161409,195
mark,-1,283187162101,8953588
sweep,-1,283196126013,11269
sweep,-1,283196151732,8639
concsweep,1,283196145669,7657681
concsweep,0,283196149652,7660258
collection,-1,283187162078,16656653
sweep,-1,283394899727,275
mark,-1,283394900559,8871531
sweep,-1,283403783039,2769
sweep,-1,283403806072,35537
concsweep,0,283403820222,7647956
concsweep,1,283403820223,7647938
collection,-1,283394900533,16573527
sweep,-1,283602242465,215
mark,-1,283602243470,8872649
sweep,-1,283611126454,11257
sweep,-1,283611151117,9912
concsweep,1,283611144953,7652209
concsweep,0,283611149996,7652121
collection,-1,283602243441,16562037
sweep,-1,283809142582,296
mark,-1,283809143469,8874508
sweep,-1,283818029862,11090
sweep,-1,283818054418,10155
concsweep,1,283818049515,7656028
collection,-1,283809143442,16565308
concsweep,0,283818053683,7651995
sweep,-1,284016127924,290
mark,-1,284016129528,8831610
sweep,-1,284024972734,3015
sweep,-1,284024996210,35984
concsweep,1,284025012536,7656699
collection,-1,284016129479,16542420
concsweep,0,284025012532,7656719
sweep,-1,284223344531,442
mark,-1,284223345469,8860264
sweep,-1,284232216448,2736
sweep,-1,284232239217,28158
concsweep,0,284232255310,7659313
collection,-1,284223345443,16572177
concsweep,1,284232255305,7659335
sweep,-1,284430495976,215
mark,-1,284430496939,8847414
sweep,-1,284439354639,2728
sweep,-1,284439377178,38774
concsweep,1,284439394331,7641639
concsweep,0,284439394329,7642461
collection,-1,284430496912,16543145
sweep,-1,284637824527,311
mark,-1,284637825310,8885351
sweep,-1,284646720367,3187
sweep,-1,284646743843,34881
collection,-1,284637825285,16538184
concsweep,0,284646757851,7605235
concsweep,1,284646757855,7605212
sweep,-1,284845481053,218
mark,-1,284845481915,8805406
sweep,-1,284854299421,2981
sweep,-1,284854322547,36148
concsweep,1,284854338264,7650678
concsweep,0,284854338208,7657567
collection,-1,284845481887,16518048
sweep,-1,285052277688,217
mark,-1,285052278505,8893112
sweep,-1,285061183004,2855
sweep,-1,285061205960,25470
concsweep,1,285061220563,7742019
concsweep,0,285061220553,7743177
collection,-1,285052278477,16688112
sweep,-1,285259280489,271
mark,-1,285259281263,8914039
sweep,-1,285268202069,2946
sweep,-1,285268225292,31253
concsweep,0,285268235969,7665212
concsweep,1,285268235976,7665188
collection,-1,285259281235,16626248
sweep,-1,285466579049,348
mark,-1,285466580000,8848307
sweep,-1,285475438608,2745
sweep,-1,285475461710,29416
concsweep,1,285475478718,7633120
concsweep,0,285475478730,7634030
collection,-1,285466579963,16534471
sweep,-1,285675252366,280
mark,-1,285675253158,8938305
sweep,-1,285684202695,11034
sweep,-1,285684227371,10659
concsweep,1,285684222653,7620984
concsweep,0,285684226338,7617273
collection,-1,285675253128,16597340
sweep,-1,285883993059,249
mark,-1,285883993883,8858890
sweep,-1,285892863677,11458
sweep,-1,285892889102,7626
concsweep,1,285892882370,7668304
concsweep,0,285892886732,7664983
collection,-1,285883993858,16564052
sweep,-1,286091444119,279
mark,-1,286091444884,9013645
sweep,-1,286100468994,11223
sweep,-1,286100494371,8837
concsweep,1,286100488522,7631334
concsweep,0,286100492378,7634527
collection,-1,286091444855,16683595
sweep,-1,286300765253,246
mark,-1,286300766236,8866091
sweep,-1,286309644404,2725
sweep,-1,286309667123,35901
concsweep,1,286309682340,7622516
collection,-1,286300766208,16542089
concsweep,0,286309682344,7622523
sweep,-1,286507830836,256
mark,-1,286507831723,8851000
sweep,-1,286516693590,2925
sweep,-1,286516717128,28785
concsweep,1,286516733025,7984843
concsweep,0,286516733023,7989614
collection,-1,286507831695,16895742
sweep,-1,286717296174,187
mark,-1,286717296900,9204952
sweep,-1,286726509774,2667
sweep,-1,286726532484,29884
concsweep,1,286726541666,7649805
concsweep,0,286726541664,7650166
collection,-1,286717296879,16901286
sweep,-1,286924952287,230
mark,-1,286924953100,8851366
sweep,-1,286933815989,2724
sweep,-1,286933838332,29900
concsweep,0,286933857416,7652324
collection,-1,286924953070,16560819
concsweep,1,286933857407,7652350
sweep,-1,287132914516,313
mark,-1,287132915428,9021977
sweep,-1,287141949510,11066
sweep,-1,287141974793,20818
collection,-1,287132915398,16665961
concsweep,0,287141967391,7613961
concsweep,1,287141975652,7605682
sweep,-1,287341685339,237
mark,-1,287341686079,8832438
sweep,-1,287350530808,2792
sweep,-1,287350553458,30452
concsweep,1,287350572061,7635947
concsweep,0,287350572070,7642234
collection,-1,287341686054,16530966
sweep,-1,287548929289,233
mark,-1,287548930154,8846674
sweep,-1,287557788424,2820
sweep,-1,287557811891,34859
concsweep,1,287557826002,7622273
concsweep,0,287557825999,7628258
collection,-1,287548930129,16529203
sweep,-1,287756082709,267
mark,-1,287756083409,8857286
sweep,-1,287764952712,10728
sweep,-1,287764977007,22418
concsweep,1,287764978592,7665398
concsweep,0,287764970378,7674186
collection,-1,287756083382,16568802
sweep,-1,287963024019,254
mark,-1,287963024732,8838528
sweep,-1,287971873685,3248
sweep,-1,287971896970,27872
concsweep,1,287971913143,7658885
collection,-1,287963024704,16549017
concsweep,0,287971913140,7658906
sweep,-1,288171531467,264
mark,-1,288171532255,8967601
sweep,-1,288180511128,11152
sweep,-1,288180535861,9133
concsweep,0,288180534215,7628783
collection,-1,288171532225,16635749
concsweep,1,288180531119,7631916
sweep,-1,288379509456,261
mark,-1,288379510249,8889813
sweep,-1,288388411297,2807
sweep,-1,288388434564,36963
concsweep,1,288388450465,7641414
concsweep,0,288388450463,7643668
collection,-1,288379510223,16586840
sweep,-1,288587051103,268
mark,-1,288587051885,8865978
sweep,-1,288595928969,11183
sweep,-1,288595954233,1220
concsweep,1,288595955175,7690270
concsweep,0,288595945884,7704722
collection,-1,288587051855,16606915
sweep,-1,288794762513,259
mark,-1,288794763324,8846161
sweep,-1,288803619555,2653
sweep,-1,288803642892,33025
concsweep,0,288803655492,7647102
collection,-1,288794763296,16542261
concsweep,1,288803655494,7647117
sweep,-1,289001617188,213
mark,-1,289001617908,8843302
sweep,-1,289010473322,2782
sweep,-1,289010496048,38966
concsweep,1,289010513679,7649140
concsweep,0,289010513668,7649168
collection,-1,289001617882,16550762
sweep,-1,289210625386,196
mark,-1,289210726326,8957623
sweep,-1,289219695050,2929
concsweep,1,289219703033,7685932
concsweep,0,289219703029,7690083
collection,-1,289210726267,16669844
sweep,-1,289418439780,188
mark,-1,289418440661,8854446
sweep,-1,289427304678,2704
sweep,-1,289427327768,35697
concsweep,0,289427343055,7657171
concsweep,1,289427343045,7657158
collection,-1,289418440625,16561717
sweep,-1,289626834658,261
mark,-1,289626835459,8827986
sweep,-1,289635682602,2852
sweep,-1,289635706062,29989
concsweep,1,289635715495,7621099
concsweep,0,289635715366,7621238
collection,-1,289626835429,16502174
sweep,-1,289833746872,256
mark,-1,289833747852,8835201
sweep,-1,289842595601,2710
sweep,-1,289842618712,29483
concsweep,1,289842635851,7650629
concsweep,0,289842635856,7653233
collection,-1,289833747827,16549060
sweep,-1,290040554205,230
mark,-1,290040555035,8920976
sweep,-1,290049488151,2896
sweep,-1,290049511399,27292
concsweep,1,290049527281,7654210
concsweep,0,290049527278,7658738
collection,-1,290040555007,16634936
sweep,-1,290247795831,227
mark,-1,290247796510,8894964
sweep,-1,290256702591,11211
sweep,-1,290256727765,9217
concsweep,0,290256725723,7661280
concsweep,1,290256723196,7663678
collection,-1,290247796485,16592006
sweep,-1,290454985957,519
mark,-1,290454986942,8879354
sweep,-1,290463877206,2714
sweep,-1,290463900187,37818
concsweep,1,290463917087,7622658
concsweep,0,290463917095,7625857
collection,-1,290454986912,16556107
sweep,-1,290662993162,256
mark,-1,290662993889,8833873
sweep,-1,290671838195,11040
sweep,-1,290671862991,8700
concsweep,0,290671861266,7664350
concsweep,1,290671857381,7668253
collection,-1,290662993870,16532176
sweep,-1,290870849506,428
mark,-1,290870850972,8828486
sweep,-1,290879690091,3223
sweep,-1,290879713487,34509
concsweep,1,290879727251,7667029
concsweep,0,290879727249,7672158
collection,-1,290870850936,16551638
sweep,-1,291078084036,231
mark,-1,291078084869,8991543
sweep,-1,291087086294,11134
concsweep,1,291087112786,7624117
collection,-1,291078084838,16653607
concsweep,0,291087102397,7634504
sweep,-1,291286552202,256
mark,-1,291286552979,8871082
sweep,-1,291295432172,3061
sweep,-1,291295455797,30868
concsweep,1,291295468158,7683762
concsweep,0,291295466034,7695201
collection,-1,291286552951,16614886
sweep,-1,291493623106,206
mark,-1,291493623771,8824239
sweep,-1,291502458747,2677
sweep,-1,291502481492,34363
concsweep,1,291502494518,7622954
concsweep,0,291502494514,7627932
collection,-1,291493623746,16503768
sweep,-1,291700851374,212
mark,-1,291700852175,8904238
sweep,-1,291709777502,2680
sweep,-1,291709793789,8980
concsweep,1,291709788823,7657970
concsweep,0,291709792814,7663179
collection,-1,291700852148,16607576
sweep,-1,291907814571,479
mark,-1,291907815510,8902888
sweep,-1,291916729537,2880
sweep,-1,291916752828,26381
concsweep,1,291916768553,7651190
concsweep,0,291916768554,7654162
