event_type,gc_thread,start_ns,time_ns
concsweep,0,27723600899,7593966
collection,-1,27714563254,16638570
sweep,-1,27925176229,272
mark,-1,27925177701,8857812
sweep,-1,27934048297,3106
sweep,-1,27934071085,29587
concsweep,1,27934088972,7621802
concsweep,0,27934088978,7629462
collection,-1,27925177655,16541293
sweep,-1,28132821188,309
mark,-1,28132822080,8906551
sweep,-1,28141739005,2898
sweep,-1,28141762339,28462
concsweep,1,28141778348,7627913
concsweep,0,28141778353,7630574
collection,-1,28132822046,16593205
sweep,-1,28342853783,236
mark,-1,28342854556,9009394
sweep,-1,28351875558,2845
sweep,-1,28351900747,1206
concsweep,0,28351891753,7630914
collection,-1,28342854535,16671484
concsweep,1,28351903604,7619038
sweep,-1,28550804742,288
mark,-1,28550805583,8829362
sweep,-1,28559646110,2811
sweep,-1,28559668892,29317
concsweep,1,28559686340,7647295
concsweep,0,28559686329,7651817
collection,-1,28550805548,16540636
sweep,-1,28759270948,283
mark,-1,28759271761,8835460
sweep,-1,28768126139,3163
sweep,-1,28768142840,9789
concsweep,0,28768141470,7637592
concsweep,1,28768136789,7642291
collection,-1,28759271733,16512320
sweep,-1,28967798173,351
mark,-1,28967799333,8915236
sweep,-1,28976722094,3017
sweep,-1,28976745397,20500
concsweep,1,28976754781,7633038
collection,-1,28967799304,16590067
concsweep,0,28976754862,7632971
sweep,-1,29175612632,269
mark,-1,29175613579,8825673
sweep,-1,29184451642,2947
sweep,-1,29184474438,38337
concsweep,1,29184491756,7731176
concsweep,0,29184491762,7732183
collection,-1,29175613554,16612579
sweep,-1,29383527129,532
mark,-1,29383528211,8863684
sweep,-1,29392403848,3074
sweep,-1,29392426912,41957
concsweep,1,29392447200,7618995
concsweep,0,29392447189,7619025
collection,-1,29383528185,16545004
sweep,-1,29591349987,259
mark,-1,29591350768,8849214
sweep,-1,29600210879,3062
sweep,-1,29600233638,38532
concsweep,1,29600251239,7620347
concsweep,0,29600251222,7626759
collection,-1,29591350742,16528113
sweep,-1,29799310241,238
mark,-1,29799311011,8896737
sweep,-1,29808216410,11434
concsweep,1,29808241235,7646623
collection,-1,29799310984,16577930
concsweep,0,29808229084,7659093
sweep,-1,30008177994,329
mark,-1,30008178904,8857963
sweep,-1,30017049065,2756
sweep,-1,30017071643,38613
concsweep,1,30017089300,7610425
concsweep,0,30017089314,7611535
collection,-1,30008178877,16523684
sweep,-1,30216207131,236
mark,-1,30216208074,8817810
sweep,-1,30225037941,2845
sweep,-1,30225060661,27947
concsweep,1,30225077268,7632446
collection,-1,30216208042,16504618
concsweep,0,30225077274,7633179
sweep,-1,30423970244,263
mark,-1,30423970978,8829708
sweep,-1,30432812735,2861
sweep,-1,30432835581,40144
concsweep,1,30432854526,7619331
concsweep,0,30432854513,7621212
collection,-1,30423970951,16508235
sweep,-1,30633193873,264
mark,-1,30633194664,8888198
sweep,-1,30642093404,2971
sweep,-1,30642116044,30152
concsweep,0,30642134563,7643616
concsweep,1,30642134587,7643621
collection,-1,30633194640,16590490
sweep,-1,30845162218,381
mark,-1,30845163896,9022303
sweep,-1,30854198514,3242
sweep,-1,30854221633,25063
concsweep,0,30854234630,7637882
concsweep,1,30854234644,7637837
collection,-1,30845163852,16714473
sweep,-1,31053902900,240
mark,-1,31053903846,8866486
sweep,-1,31062782062,3186
sweep,-1,31062805251,27115
concsweep,1,31062820511,7622853
collection,-1,31053903804,16543486
concsweep,0,31062820509,7623696
sweep,-1,31263614228,299
mark,-1,31263615263,9079542
sweep,-1,31272705921,3309
sweep,-1,31272725537,6603
concsweep,1,31272712938,7640119
collection,-1,31263615224,16740620
concsweep,0,31272712946,7640129
sweep,-1,31472350922,323
mark,-1,31472352050,8895841
sweep,-1,31481260664,21023
sweep,-1,31481306494,9828
concsweep,1,31481295841,7579940
concsweep,0,31481295781,7587462
collection,-1,31472352023,16538031
sweep,-1,31682181691,462
mark,-1,31682183535,11831238
sweep,-1,31694027447,3437
sweep,-1,31694050776,25066
concsweep,0,31694063511,7799356
concsweep,1,31694063542,7799339
collection,-1,31682183457,19683210
sweep,-1,31892167345,252
mark,-1,31892168218,8858292
sweep,-1,31901040004,3094
sweep,-1,31901063030,36943
concsweep,0,31901079552,7674884
concsweep,1,31901079560,7674894
collection,-1,31892168190,16591553
sweep,-1,32099029934,289
mark,-1,32099030759,8925065
sweep,-1,32107966806,2822
sweep,-1,32107989253,27634
concsweep,1,32108005326,7615256
concsweep,0,32108005333,7627182
collection,-1,32099030732,16605981
sweep,-1,32307811635,240
mark,-1,32307812471,9043497
sweep,-1,32316869148,3067
concsweep,1,32316877237,7684069
concsweep,0,32316877228,7684780
collection,-1,32307812449,16756198
sweep,-1,32515080845,233
mark,-1,32515081661,8881129
sweep,-1,32523973499,2814
sweep,-1,32523996134,26925
concsweep,1,32524011499,7643436
concsweep,0,32524011506,7643453
collection,-1,32515081637,16579448
sweep,-1,32722482630,234
mark,-1,32722483654,9068026
sweep,-1,32731562319,3004
concsweep,0,32731569961,7685332
collection,-1,32722483631,16773248
concsweep,1,32731569978,7685295
sweep,-1,32930283195,264
mark,-1,32930284150,8927813
sweep,-1,32939222144,2853
sweep,-1,32939244694,32576
concsweep,1,32939257316,7604793
collection,-1,32930284109,16582359
concsweep,0,32939257322,7605474
sweep,-1,33137363294,225
mark,-1,33137364060,8909772
sweep,-1,33146284052,2842
concsweep,1,33146320638,7700398
concsweep,0,33146320656,7700401
collection,-1,33137364034,16663023
sweep,-1,33345329429,298
mark,-1,33345330340,8930349
sweep,-1,33354270242,2782
sweep,-1,33354292734,23466
concsweep,1,33354304835,7640397
concsweep,0,33354304812,7645702
collection,-1,33345330311,16625016
sweep,-1,33552553489,211
mark,-1,33552554501,8876608
sweep,-1,33561442173,3095
sweep,-1,33561464842,26057
concsweep,1,33561478708,7632573
concsweep,0,33561478694,7636750
collection,-1,33552554474,16563923
sweep,-1,33761073542,288
mark,-1,33761074595,9070705
sweep,-1,33770154687,3122
concsweep,1,33770159894,7656605
concsweep,0,33770159889,7656639
collection,-1,33761074574,16746587
sweep,-1,33968757150,271
mark,-1,33968758051,8905712
sweep,-1,33977674121,3147
sweep,-1,33977697230,26180
concsweep,1,33977711956,7654425
concsweep,0,33977711933,7664922
collection,-1,33968758026,16625534
sweep,-1,34175782072,236
mark,-1,34175782918,8878417
sweep,-1,34184674153,3290
sweep,-1,34184697214,26130
concsweep,1,34184711770,7670483
collection,-1,34175782895,16602435
concsweep,0,34184711755,7670522
sweep,-1,34383319536,213
mark,-1,34383320304,8905730
sweep,-1,34392245580,3205
sweep,-1,34392262265,10336
concsweep,1,34392256074,7639948
concsweep,0,34392260353,7643686
collection,-1,34383320276,16587034
sweep,-1,34590231427,271
mark,-1,34590232173,8902395
sweep,-1,34599145060,3084
sweep,-1,34599168343,28640
concsweep,1,34599185983,7647241
concsweep,0,34599185991,7649345
collection,-1,34590232146,16607721
sweep,-1,34797524942,323
mark,-1,34797525942,8947684
sweep,-1,34806483741,11710
concsweep,1,34806509289,7651431
concsweep,0,34806499856,7662506
collection,-1,34797525915,16643675
sweep,-1,35005091260,483
mark,-1,35005092296,8925546
sweep,-1,35014028166,3116
sweep,-1,35014050897,34079
concsweep,1,35014065064,7673442
concsweep,0,35014065072,7680928
collection,-1,35005092268,16655477
sweep,-1,35212521078,291
mark,-1,35212521934,9145235
sweep,-1,35221676824,3260
concsweep,1,35221682245,7634057
concsweep,0,35221682238,7635431
collection,-1,35212521907,16797800
sweep,-1,35420310129,183
mark,-1,35420310873,8930244
sweep,-1,35429253176,3148
sweep,-1,35429286336,14433
concsweep,1,35429289842,7643310
collection,-1,35420310849,16624465
concsweep,0,35429289836,7643334
sweep,-1,35627361669,254
mark,-1,35627362541,8921143
sweep,-1,35636295361,3046
sweep,-1,35636318449,26997
concsweep,1,35636334216,7634256
collection,-1,35627362512,16607091
concsweep,0,35636334195,7634302
sweep,-1,35836234262,305
mark,-1,35836235114,8979622
sweep,-1,35845228016,3014
sweep,-1,35845246219,9915
concsweep,1,35845236132,7680105
concsweep,0,35845236122,7685853
collection,-1,35836235085,16688999
sweep,-1,36045544526,330
mark,-1,36045545329,9036670
sweep,-1,36054592747,2897
sweep,-1,36054611204,7397
concsweep,1,36054599742,7633272
concsweep,0,36054599744,7641624
collection,-1,36045545299,16702822
sweep,-1,36256182688,250
mark,-1,36256184216,8843068
sweep,-1,36265131118,3031
sweep,-1,36265149209,4038
concsweep,1,36265141576,7616251
concsweep,0,36265143182,7618750
collection,-1,36256184180,16581132
sweep,-1,36463838162,164
mark,-1,36463838812,8893688
sweep,-1,36472745450,2889
sweep,-1,36472768174,29214
concsweep,1,36472785721,7629214
concsweep,0,36472785702,7632969
collection,-1,36463838785,16587318
sweep,-1,36671628436,245
mark,-1,36671629379,8867307
sweep,-1,36680508611,2837
sweep,-1,36680531468,29528
concsweep,0,36680549275,7624077
collection,-1,36671629352,16544714
concsweep,1,36680549265,7624068
sweep,-1,36881735029,331
mark,-1,36881735884,8844041
sweep,-1,36890589927,2876
sweep,-1,36890613609,27759
concsweep,0,36890629385,7632822
concsweep,1,36890629380,7632846
collection,-1,36881735831,16532940
sweep,-1,37089494846,372
mark,-1,37089495688,8854267
sweep,-1,37098360678,2718
sweep,-1,37098383560,37300
concsweep,0,37098400402,7623992
collection,-1,37089495661,16529480
concsweep,1,37098400393,7623984
sweep,-1,37297692317,314
mark,-1,37297693138,8853941
sweep,-1,37306566107,2809
sweep,-1,37306582955,9414
concsweep,1,37306576571,7630946
concsweep,0,37306581145,7628460
collection,-1,37297693111,16520461
sweep,-1,37505480695,285
mark,-1,37505481596,8830376
sweep,-1,37514322521,2942
sweep,-1,37514345436,26138
concsweep,1,37514360462,8164555
collection,-1,37505481569,17048059
concsweep,0,37514360467,8164567
sweep,-1,37714576167,337
mark,-1,37714577082,8980414
sweep,-1,37723569338,11521
sweep,-1,37723594254,1134
concsweep,1,37723595106,7593091
concsweep,0,37723585738,7605524
collection,-1,37714577053,16622498
sweep,-1,37923402655,302
mark,-1,37923403446,8879924
sweep,-1,37932295615,11282
sweep,-1,37932320426,20808
concsweep,1,37932321265,7607347
concsweep,0,37932312315,7631532
collection,-1,37923403419,16542306
sweep,-1,38131151735,250
mark,-1,38131152515,8895215
sweep,-1,38140059580,2816
sweep,-1,38140082330,27746
concsweep,1,38140099356,7639745
concsweep,0,38140099364,7639755
collection,-1,38131152487,16594598
sweep,-1,38339434574,307
mark,-1,38339435452,8851408
sweep,-1,38348298839,2968
sweep,-1,38348323425,2164
concsweep,0,38348315753,7647440
concsweep,1,38348325976,7637193
collection,-1,38339435427,16534998
sweep,-1,38547084405,253
mark,-1,38547085403,8812994
sweep,-1,38555909560,2951
sweep,-1,38555932870,38742
concsweep,1,38555949470,7635080
concsweep,0,38555949475,7637822
collection,-1,38547085376,16509985
sweep,-1,38755447368,333
mark,-1,38755448221,8971375
sweep,-1,38764430954,11389
sweep,-1,38764455848,2104
concsweep,1,38764457976,7617721
concsweep,0,38764448395,7631592
collection,-1,38755448193,16632583
sweep,-1,38965728499,304
mark,-1,38965729923,8958479
sweep,-1,38974702096,2994
sweep,-1,38974725087,34401
concsweep,1,38974740162,7603215
concsweep,0,38974740176,7608888
collection,-1,38965729886,16620166
sweep,-1,39173327601,294
mark,-1,39173328588,8895631
sweep,-1,39182234256,3170
sweep,-1,39182257105,35885
concsweep,1,39182273001,7598386
concsweep,0,39182273014,7598403
collection,-1,39173328559,16549595
sweep,-1,39382481878,326
mark,-1,39382482954,8900763
sweep,-1,39391403442,3053
sweep,-1,39391427630,18770
concsweep,1,39391435623,7599191
concsweep,0,39391435632,7599203
collection,-1,39382482927,16557655
sweep,-1,39589857961,289
mark,-1,39589858731,8925618
sweep,-1,39598795374,2767
sweep,-1,39598818514,35311
concsweep,1,39598833817,7603621
concsweep,0,39598833808,7620344
collection,-1,39589858703,16596476
sweep,-1,39797554433,340
mark,-1,39797555267,8966348
sweep,-1,39806531946,11663
sweep,-1,39806557301,8941
concsweep,1,39806551265,7632853
concsweep,0,39806555600,7636847
collection,-1,39797555241,16644081
sweep,-1,40005944710,301
mark,-1,40005945552,8973329
sweep,-1,40014929750,2937
sweep,-1,40014953089,35624
concsweep,1,40014968083,7619700
concsweep,0,40014968095,7631933
collection,-1,40005945527,16655907
sweep,-1,40213722645,390
mark,-1,40213723623,8996574
sweep,-1,40222731397,3147
sweep,-1,40222756506,1142
concsweep,1,40222758544,7601180
concsweep,0,40222748364,7616762
collection,-1,40213723585,16643459
sweep,-1,40422536002,280
mark,-1,40422536790,8941454
sweep,-1,40431488753,11284
concsweep,0,40431504957,7629971
collection,-1,40422536762,16598776
concsweep,1,40431513867,7621044
sweep,-1,40630011688,311
mark,-1,40630012484,8940210
sweep,-1,40638963764,3208
sweep,-1,40638986725,36130
concsweep,1,40639001679,7617275
concsweep,0,40639001677,7617296
collection,-1,40630012458,16614070
sweep,-1,40839141294,288
mark,-1,40839142215,8934234
sweep,-1,40848085297,2907
sweep,-1,40848108172,29689
concsweep,1,40848117065,7673180
concsweep,0,40848117056,7675411
collection,-1,40839142179,16650577
sweep,-1,41046839856,627
mark,-1,41046840963,8942360
sweep,-1,41055794327,2800
sweep,-1,41055817311,26132
concsweep,1,41055832079,7627323
concsweep,0,41055832073,7630599
collection,-1,41046840939,16629064
sweep,-1,41254548294,336
mark,-1,41254549127,9087916
sweep,-1,41263647198,11486
sweep,-1,41263673637,8186
concsweep,1,41263664368,7614960
concsweep,0,41263670012,7627059
collection,-1,41254549097,16750540
sweep,-1,41462020104,320
mark,-1,41462020905,8970482
sweep,-1,41471002166,2697
sweep,-1,41471024870,27219
concsweep,0,41471040369,7633571
concsweep,1,41471040386,7633544
collection,-1,41462020879,16658621
sweep,-1,41669594605,280
mark,-1,41669595523,9028373
sweep,-1,41678630701,2687
sweep,-1,41678653259,20034
concsweep,1,41678662078,7624361
concsweep,0,41678662077,7625530
collection,-1,41669595495,16697839
sweep,-1,41881198309,350
mark,-1,41881199129,9011952
sweep,-1,41890221870,11537
concsweep,1,41890247857,7611339
concsweep,0,41890238046,7621163
collection,-1,41881199101,16664546
sweep,-1,42088600654,300
mark,-1,42088601565,8925003
sweep,-1,42097536671,11391
collection,-1,42088601541,16558950
concsweep,0,42097551889,7608621
concsweep,1,42097562491,7598019
sweep,-1,42298482010,424
mark,-1,42298483628,8883420
sweep,-1,42307441747,11227
concsweep,1,42307467487,7626260
concsweep,0,42307456223,7641111
collection,-1,42298483584,16621112
sweep,-1,42505814221,351
mark,-1,42505815384,8844520
sweep,-1,42514670838,3297
sweep,-1,42514694131,26154
concsweep,1,42514708560,7620992
concsweep,0,42514708589,7626350
collection,-1,42505815354,16522075
sweep,-1,42713073480,257
mark,-1,42713074426,9101430
sweep,-1,42722187276,3047
sweep,-1,42722205864,6826
concsweep,1,42722194158,7608824
concsweep,0,42722194152,7610827
collection,-1,42713074398,16738082
sweep,-1,42921168380,565
mark,-1,42921169642,8912913
sweep,-1,42930089882,3149
sweep,-1,42930112984,20144
concsweep,0,42930120507,7666509
collection,-1,42921169614,16617899
concsweep,1,42930116692,7670360
sweep,-1,43128530780,322
mark,-1,43128532000,8902187
sweep,-1,43137444320,2909
sweep,-1,43137468111,34024
concsweep,1,43137481619,7587467
concsweep,0,43137481637,7592475
collection,-1,43128531976,16548845
sweep,-1,43336594950,289
mark,-1,43336595917,8922913
sweep,-1,43345529417,11187
sweep,-1,43345560972,17916
concsweep,1,43345568210,7579709
concsweep,0,43345568208,7593189
collection,-1,43336595888,16565531
sweep,-1,43543852089,322
mark,-1,43543853024,8821806
sweep,-1,43552686769,2778
sweep,-1,43552709409,38481
concsweep,1,43552726454,7608033
concsweep,0,43552726477,7609230
collection,-1,43543852998,16486818
sweep,-1,43751948776,302
mark,-1,43751949958,9000916
sweep,-1,43760964121,11311
sweep,-1,43760990617,8157
concsweep,0,43760988003,7597044
concsweep,1,43760983652,7601417
collection,-1,43751949927,16641040
sweep,-1,43959384278,238
mark,-1,43959385308,8858265
sweep,-1,43968263985,2806
sweep,-1,43968280404,8421
concsweep,1,43968274801,7643853
concsweep,0,43968278769,7641695
collection,-1,43959385280,16539695
sweep,-1,44166603757,280
mark,-1,44166604722,8842688
sweep,-1,44175458725,3056
sweep,-1,44175481695,35850
concsweep,1,44175497614,7602598
concsweep,0,44175497640,7611184
collection,-1,44166604694,16505612
sweep,-1,44375645131,216
mark,-1,44375645988,8861431
sweep,-1,44384519138,3323
sweep,-1,44384542326,27521
concsweep,1,44384558121,7636051
concsweep,0,44384558104,7637261
collection,-1,44375645960,16556734
sweep,-1,44582853611,307
mark,-1,44582854524,8836136
sweep,-1,44591701323,2867
sweep,-1,44591724618,27598
concsweep,1,44591740366,7617119
concsweep,0,44591740361,7624939
collection,-1,44582854496,16517093
sweep,-1,44790263527,273
mark,-1,44790264440,8890283
sweep,-1,44799165882,11091
sweep,-1,44799190991,8804
concsweep,0,44799188735,7643471
concsweep,1,44799184540,7647693
collection,-1,44790264409,16573669
sweep,-1,44998248959,320
mark,-1,44998250166,8922072
sweep,-1,45007183673,2815
sweep,-1,45007205998,37994
collection,-1,44998250137,16589600
concsweep,0,45007222022,7617767
concsweep,1,45007222002,7617770
sweep,-1,45205537405,259
mark,-1,45205538555,8953871
sweep,-1,45214498457,11140
concsweep,1,45214522358,7581456
concsweep,0,45214501081,7611333
collection,-1,45205538517,16576249
sweep,-1,45413518170,238
mark,-1,45413519536,8858170
sweep,-1,45422389425,3153
sweep,-1,45422412507,38053
concsweep,0,45422429987,7604020
collection,-1,45413519491,16517821
concsweep,1,45422429986,7604045
sweep,-1,45620767118,203
mark,-1,45620767973,8874430
sweep,-1,45629653008,3057
sweep,-1,45629675605,26553
concsweep,0,45629690489,7611016
concsweep,1,45629690505,7611010
collection,-1,45620767944,16541572
sweep,-1,45831562308,267
mark,-1,45831563460,9072914
sweep,-1,45840648439,3163
concsweep,1,45840654718,7599880
concsweep,0,45840654727,7620065
collection,-1,45831563432,16714795
sweep,-1,46041231764,244
mark,-1,46041232641,8975243
sweep,-1,46050218729,2830
concsweep,1,46050245252,7620937
concsweep,0,46050234981,7636931
collection,-1,46041232612,16646496
sweep,-1,46248721030,304
mark,-1,46248721904,8925461
sweep,-1,46257657703,11411
concsweep,1,46257684053,7636254
collection,-1,46248721874,16600351
concsweep,0,46257672618,7647702
sweep,-1,46456137617,254
mark,-1,46456138523,8876360
sweep,-1,46465027514,2856
sweep,-1,46465050238,30177
concsweep,1,46465068852,7625934
collection,-1,46456138498,16560921
concsweep,0,46465068863,7625944
sweep,-1,46663354789,277
mark,-1,46663355774,8900765
sweep,-1,46672268419,3212
sweep,-1,46672291579,36477
concsweep,1,46672307904,7613738
concsweep,0,46672307889,7620423
