event_type,gc_thread,start_ns,time_ns
concsweep,0,27974986846,7619758
sweep,-1,28175110444,267
mark,-1,28175111235,8885820
sweep,-1,28184009679,2896
sweep,-1,28184033061,28501
concsweep,1,28184050124,7624217
concsweep,0,28184050124,7627607
collection,-1,28175111207,16570510
sweep,-1,28383824435,244
mark,-1,28383825085,8993486
sweep,-1,28392837204,2853
sweep,-1,28392853590,9424
concsweep,1,28392847781,7606904
concsweep,0,28392852165,7602507
collection,-1,28383825056,16633642
sweep,-1,28592371706,350
mark,-1,28592372440,8859416
sweep,-1,28601241791,2826
sweep,-1,28601264463,36063
concsweep,0,28601281220,7642660
concsweep,1,28601281215,7642655
collection,-1,28592372413,16556409
sweep,-1,28800403020,316
mark,-1,28800403737,8858551
sweep,-1,28809272080,2858
sweep,-1,28809294716,26690
concsweep,1,28809310069,7646149
concsweep,0,28809310062,7646137
collection,-1,28800403713,16557240
sweep,-1,29009237855,314
mark,-1,29009238594,8836842
sweep,-1,29018086114,3266
sweep,-1,29018109954,35057
concsweep,1,29018125515,7635031
concsweep,0,29018125530,7637655
collection,-1,29009238567,16525648
sweep,-1,29217329758,323
mark,-1,29217330487,8824980
sweep,-1,29226166386,2812
sweep,-1,29226189087,37951
concsweep,0,29226206499,7632906
collection,-1,29217330462,16512203
concsweep,1,29226206498,7632891
sweep,-1,29426860376,282
mark,-1,29426861345,8901255
sweep,-1,29435774721,11357
concsweep,1,29435801397,7607353
concsweep,0,29435791854,7617419
collection,-1,29426861316,16555571
sweep,-1,29635089105,273
mark,-1,29635090255,8827363
sweep,-1,29643928374,2835
sweep,-1,29643950751,24449
concsweep,1,29643964106,7614123
collection,-1,29635090230,16488304
concsweep,0,29643964104,7614144
sweep,-1,29843280602,276
mark,-1,29843281287,9138469
sweep,-1,29852428357,2998
concsweep,1,29852434391,7582004
concsweep,0,29852434399,7584157
collection,-1,29843281261,16741384
sweep,-1,30054132317,234
mark,-1,30054133129,8827787
sweep,-1,30062971564,11611
sweep,-1,30063004590,28940
concsweep,0,30063013056,7621546
collection,-1,30054133102,16506267
concsweep,1,30063013053,7621532
sweep,-1,30263012278,578
mark,-1,30263013371,8858474
sweep,-1,30271883502,2870
sweep,-1,30271906877,38085
concsweep,1,30271924696,7632956
concsweep,0,30271924694,7632977
collection,-1,30263013342,16550021
sweep,-1,30471516056,256
mark,-1,30471591506,8905241
sweep,-1,30480506689,10989
sweep,-1,30480539572,30737
concsweep,1,30480548877,7590882
collection,-1,30471591447,16551173
concsweep,0,30480548885,7591325
sweep,-1,30679685268,194
mark,-1,30679685971,8854645
sweep,-1,30688550273,2668
sweep,-1,30688573280,39979
concsweep,1,30688592279,7577282
concsweep,0,30688592285,7578211
collection,-1,30679685946,16492267
sweep,-1,30887896714,216
mark,-1,30887897410,8842202
sweep,-1,30896750249,11155
sweep,-1,30896783036,19312
concsweep,0,30896790830,7599822
collection,-1,30887897382,16494288
concsweep,1,30896790831,7599831
sweep,-1,31096021187,225
mark,-1,31096022232,8822173
sweep,-1,31104854681,3227
sweep,-1,31104877320,36064
collection,-1,31096022204,16486287
concsweep,1,31104893172,7615304
concsweep,0,31104893179,7615313
sweep,-1,31304014533,261
mark,-1,31304015294,8836025
sweep,-1,31312862198,2822
sweep,-1,31312884500,38586
concsweep,1,31312902753,7694240
concsweep,0,31312902759,7694221
collection,-1,31304015267,16587595
sweep,-1,31513550566,347
mark,-1,31513551496,8931711
sweep,-1,31522493899,11176
concsweep,1,31522518683,7722396
concsweep,0,31522508338,7739450
collection,-1,31513551469,16697178
sweep,-1,31722486418,169
mark,-1,31722487115,8850102
sweep,-1,31731356949,2900
sweep,-1,31731382198,27981
concsweep,1,31731390381,7661373
concsweep,0,31731390388,7668517
collection,-1,31722487087,16571930
sweep,-1,31930860596,278
mark,-1,31930861383,8896444
sweep,-1,31939775107,3153
sweep,-1,31939793062,4397
concsweep,1,31939781563,7660137
concsweep,0,31939787200,7657024
collection,-1,31930861354,16589980
sweep,-1,32139368665,359
mark,-1,32139370002,8907340
sweep,-1,32148288066,2858
sweep,-1,32148310742,27082
concsweep,0,32148327156,7607505
collection,-1,32139369956,16567987
concsweep,1,32148327148,7607531
sweep,-1,32347597635,311
mark,-1,32347598461,9046872
sweep,-1,32356654633,11210
sweep,-1,32356679650,9863
concsweep,1,32356672353,7590765
concsweep,0,32356678111,7591688
collection,-1,32347598434,16678591
sweep,-1,32557332015,529
mark,-1,32557333406,8887763
sweep,-1,32566230843,2903
sweep,-1,32566253512,21880
concsweep,1,32566265053,7629143
concsweep,0,32566265052,7630055
collection,-1,32557333379,16569570
sweep,-1,32765505084,282
mark,-1,32765505741,8835028
sweep,-1,32774352393,2958
sweep,-1,32774374860,36519
concsweep,1,32774391085,7637685
collection,-1,32765505716,16527104
concsweep,0,32774391093,7637696
sweep,-1,32974151370,251
mark,-1,32974152121,8836156
sweep,-1,32982999923,2824
sweep,-1,32983023024,38801
concsweep,1,32983040340,7612110
collection,-1,32974152093,16501107
concsweep,0,32983040348,7612318
sweep,-1,33183775146,310
mark,-1,33183776015,8855058
sweep,-1,33192641311,2791
sweep,-1,33192664110,37535
concsweep,1,33192681091,7653487
collection,-1,33183775988,16559762
concsweep,0,33192681083,7653508
sweep,-1,33393227316,307
mark,-1,33393228188,9071230
sweep,-1,33402309870,11524
sweep,-1,33402336043,7211
concsweep,1,33402326069,7612961
concsweep,0,33402332379,7606670
collection,-1,33393228157,16716272
sweep,-1,33602360308,261
mark,-1,33602360996,8875306
sweep,-1,33611248069,2829
sweep,-1,33611270869,37505
concsweep,1,33611288443,7659755
concsweep,0,33611288435,7659780
collection,-1,33602360971,16592365
sweep,-1,33810583655,310
mark,-1,33810584533,8875937
sweep,-1,33819471576,2918
sweep,-1,33819493940,33193
concsweep,1,33819506961,7630595
concsweep,0,33819506968,7635597
collection,-1,33810584508,16561364
sweep,-1,34019174507,451
mark,-1,34019175577,8886282
sweep,-1,34028073630,11048
sweep,-1,34028106042,30751
concsweep,1,34028116953,7634206
concsweep,0,34028116949,7637011
collection,-1,34019175549,16579554
sweep,-1,34228377520,325
mark,-1,34228378263,8859680
sweep,-1,34237247450,3054
sweep,-1,34237270618,33460
concsweep,1,34237283720,7617419
concsweep,0,34237283721,7622242
collection,-1,34228378236,16533697
sweep,-1,34437338879,284
mark,-1,34437339655,8817339
sweep,-1,34446175750,2974
sweep,-1,34446193819,7078
concsweep,1,34446186022,7719162
concsweep,0,34446190205,7722603
collection,-1,34437339619,16580930
sweep,-1,34645648392,258
mark,-1,34645649035,8869963
sweep,-1,34654530079,2840
sweep,-1,34654552917,28897
concsweep,1,34654570740,7631728
concsweep,0,34654570748,7631737
collection,-1,34645649008,16559330
sweep,-1,34854073830,187
mark,-1,34854074408,9117250
sweep,-1,34863202064,3001
concsweep,1,34863209959,7631510
concsweep,0,34863209956,7639233
collection,-1,34854074379,16780646
sweep,-1,35063277296,516
mark,-1,35063278387,8858046
sweep,-1,35072148380,11583
sweep,-1,35072181110,29812
concsweep,1,35072190670,7617169
concsweep,0,35072190677,7618604
collection,-1,35063278360,16532996
sweep,-1,35271625767,185
mark,-1,35271626433,8850441
sweep,-1,35280487344,3091
sweep,-1,35280510141,25981
concsweep,1,35280524922,7638681
collection,-1,35271626404,16538707
concsweep,0,35280524928,7638693
sweep,-1,35481930784,318
mark,-1,35481931567,9016187
sweep,-1,35490959160,11499
sweep,-1,35490984135,8642
concsweep,1,35490978694,7641411
concsweep,0,35490982419,7642232
collection,-1,35481931536,16697252
sweep,-1,35690661383,190
mark,-1,35690662127,8886876
sweep,-1,35699558594,3095
sweep,-1,35699581824,22268
concsweep,0,35699592292,7631404
concsweep,1,35699592455,7631224
collection,-1,35690662092,16566768
sweep,-1,35899162709,240
mark,-1,35899163639,8869937
sweep,-1,35908045973,2950
sweep,-1,35908068714,28055
concsweep,1,35908086313,7613853
concsweep,0,35908086305,7616870
collection,-1,35899163611,16540656
sweep,-1,36107497208,271
mark,-1,36107498190,8837208
sweep,-1,36116344254,2835
sweep,-1,36116367104,34372
concsweep,1,36116380253,7582188
collection,-1,36107498163,16468782
concsweep,0,36116380261,7582197
sweep,-1,36316434359,342
mark,-1,36316435096,8869198
sweep,-1,36325310479,3027
sweep,-1,36325333660,21274
concsweep,1,36325343338,7664830
concsweep,0,36325343310,7672830
collection,-1,36316435070,16586075
sweep,-1,36526070771,244
mark,-1,36526071558,8868865
sweep,-1,36534950543,2842
sweep,-1,36534973583,32136
collection,-1,36526071531,16574266
concsweep,1,36534985326,7660398
concsweep,0,36534985331,7660399
sweep,-1,36734229087,243
mark,-1,36734229843,8859758
sweep,-1,36743098034,2920
sweep,-1,36743121071,29342
concsweep,1,36743130907,7663072
concsweep,0,36743130281,7666426
collection,-1,36734229824,16571032
sweep,-1,36943084827,171
mark,-1,36943085598,8856611
sweep,-1,36951952841,2992
sweep,-1,36951976096,33743
concsweep,1,36951988829,7634568
concsweep,0,36951988830,7639505
collection,-1,36943085571,16545659
sweep,-1,37151321748,336
mark,-1,37151322586,8883737
sweep,-1,37160218741,3153
sweep,-1,37160242233,29000
concsweep,1,37160260365,7677933
concsweep,0,37160260371,7682543
collection,-1,37151322558,16621378
sweep,-1,37359811094,241
mark,-1,37359811988,8874296
sweep,-1,37368695355,11462
concsweep,1,37368721601,7637753
concsweep,0,37368708451,7650915
collection,-1,37359811962,16551332
sweep,-1,37568221669,238
mark,-1,37568222630,8895111
sweep,-1,37577128391,2965
sweep,-1,37577151226,33996
concsweep,1,37577165165,7701087
concsweep,0,37577165171,7711600
collection,-1,37568222605,16660549
sweep,-1,37776530435,277
mark,-1,37776531316,8824989
sweep,-1,37785366429,3355
sweep,-1,37785389553,31873
concsweep,1,37785401349,7608356
concsweep,0,37785401349,7616464
collection,-1,37776531289,16490909
sweep,-1,37987189611,301
mark,-1,37987190290,8858519
sweep,-1,37996058408,11313
sweep,-1,37996084754,7190
concsweep,1,37996073734,7675769
concsweep,0,37996081011,7677209
collection,-1,37987190264,16574551
sweep,-1,38196037941,360
mark,-1,38196038760,8917099
sweep,-1,38204963330,2825
sweep,-1,38204986335,31790
concsweep,1,38204996414,7816330
concsweep,0,38204996420,7816342
collection,-1,38196038733,16780620
sweep,-1,38404830312,330
mark,-1,38404831190,8833004
sweep,-1,38413674502,11542
concsweep,1,38413700324,7633550
concsweep,0,38413690192,7648078
collection,-1,38404831161,16515463
sweep,-1,38613219283,281
mark,-1,38613220202,8837425
sweep,-1,38622068460,2817
sweep,-1,38622091118,35751
concsweep,1,38622108187,7625338
concsweep,0,38622108185,7625356
collection,-1,38613220174,16520615
sweep,-1,38821216594,313
mark,-1,38821217300,8903580
sweep,-1,38830131237,2833
sweep,-1,38830153833,28294
concsweep,1,38830171316,7643897
collection,-1,38821217274,16602041
concsweep,0,38830171324,7643906
sweep,-1,39031847138,237
mark,-1,39031847931,8970989
sweep,-1,39040829884,11288
concsweep,0,39040845586,7625657
collection,-1,39031847901,16624670
concsweep,1,39040856098,7615133
sweep,-1,39241203951,292
mark,-1,39241204651,8882553
sweep,-1,39250097152,2785
sweep,-1,39250119957,37033
concsweep,1,39250136963,7588374
concsweep,0,39250136970,7591289
collection,-1,39241204624,16529019
sweep,-1,39452217279,272
mark,-1,39452218587,8991294
sweep,-1,39461220972,3082
concsweep,1,39461228192,7658364
collection,-1,39452218553,16670424
concsweep,0,39461228183,7658342
sweep,-1,39660710160,266
mark,-1,39660710907,8838782
sweep,-1,39669560625,3322
sweep,-1,39669583422,39003
concsweep,1,39669600985,7625772
concsweep,0,39669600992,7635107
collection,-1,39660710878,16530109
sweep,-1,39869106577,629
mark,-1,39869107598,8905168
sweep,-1,39878031870,2897
sweep,-1,39878056317,19905
concsweep,1,39878063934,7594694
collection,-1,39869107570,16553670
concsweep,0,39878063929,7594715
sweep,-1,40077230618,206
mark,-1,40077231238,8845761
sweep,-1,40086086952,11217
sweep,-1,40086119601,20934
concsweep,1,40086128759,7626600
concsweep,0,40086128753,7637100
collection,-1,40077231210,16542638
sweep,-1,40286163838,268
mark,-1,40286164825,8898534
sweep,-1,40295074611,2829
sweep,-1,40295097628,37098
collection,-1,40286164797,16576167
concsweep,0,40295115246,7625742
concsweep,1,40295115247,7625689
sweep,-1,40495855989,257
mark,-1,40495856775,8900999
sweep,-1,40504776088,2872
sweep,-1,40504799988,20711
concsweep,1,40504808719,7641073
concsweep,0,40504808726,7643987
collection,-1,40495856747,16600476
sweep,-1,40704004452,223
mark,-1,40704005143,8871657
sweep,-1,40712886486,2853
sweep,-1,40712909231,37801
concsweep,1,40712926183,7619466
concsweep,0,40712926186,7625624
collection,-1,40704005115,16552059
sweep,-1,40912823134,261
mark,-1,40912823832,8855284
sweep,-1,40921689573,2870
sweep,-1,40921712698,37414
concsweep,1,40921729910,7611652
concsweep,0,40921729910,7616551
collection,-1,40912823806,16528389
sweep,-1,41120905842,296
mark,-1,41120906531,8882748
sweep,-1,41129799104,3160
sweep,-1,41129822853,36613
concsweep,1,41129839409,7618329
concsweep,0,41129839415,7618341
collection,-1,41120906505,16557176
sweep,-1,41328903677,261
mark,-1,41328904335,8834723
sweep,-1,41337749458,3197
sweep,-1,41337772510,27155
concsweep,1,41337788813,7669127
concsweep,0,41337788816,7671785
collection,-1,41328904309,16559603
sweep,-1,41537394130,265
mark,-1,41537394872,8926175
sweep,-1,41546339612,2885
sweep,-1,41546363540,16577
concsweep,1,41546369113,7724012
concsweep,0,41546369120,7727191
collection,-1,41537394846,16702528
sweep,-1,41745745327,190
mark,-1,41745745998,8843112
sweep,-1,41754600518,3273
sweep,-1,41754623343,37606
concsweep,1,41754640491,7613624
concsweep,0,41754640490,7623966
collection,-1,41745745969,16524893
sweep,-1,41954106700,255
mark,-1,41954107508,8885968
sweep,-1,41963004537,11398
sweep,-1,41963037248,30428
concsweep,1,41963046795,7590868
concsweep,0,41963046801,7591646
collection,-1,41954107481,16536700
sweep,-1,42162202906,251
mark,-1,42162203679,8871608
sweep,-1,42171087331,2886
sweep,-1,42171110447,28844
collection,-1,42162203650,16567180
concsweep,0,42171128105,7642883
concsweep,1,42171128106,7642896
sweep,-1,42371324086,275
mark,-1,42371325014,8996373
sweep,-1,42380339679,2867
sweep,-1,42380356609,8738
concsweep,1,42380349432,7590627
concsweep,0,42380354729,7595092
collection,-1,42371324974,16631795
sweep,-1,42580666378,188
mark,-1,42580719464,8877033
sweep,-1,42589607227,2870
sweep,-1,42589630069,36875
collection,-1,42580719416,16543686
concsweep,1,42589646263,7616966
concsweep,0,42589646269,7616949
sweep,-1,42788887194,294
mark,-1,42788887878,8863100
sweep,-1,42797760873,3087
sweep,-1,42797784434,36718
concsweep,1,42797800651,7616189
concsweep,0,42797800659,7621795
collection,-1,42788887849,16539447
sweep,-1,42997224315,230
mark,-1,42997225028,8847228
sweep,-1,43006082298,11199
sweep,-1,43006114500,31320
concsweep,1,43006124232,7589063
collection,-1,42997225001,16492219
concsweep,0,43006124230,7589082
sweep,-1,43205320123,276
mark,-1,43205320930,8892759
sweep,-1,43214224909,2762
sweep,-1,43214247755,37430
concsweep,1,43214265151,7635215
concsweep,0,43214265158,7637925
collection,-1,43205320903,16589779
sweep,-1,43413732647,197
mark,-1,43413733535,8837057
sweep,-1,43422589377,2828
sweep,-1,43422613422,25788
collection,-1,43413733508,16513150
concsweep,1,43422619663,7626963
concsweep,0,43422619660,7626985
sweep,-1,43622024635,299
mark,-1,43622025491,8850369
sweep,-1,43630887018,3039
sweep,-1,43630910463,38825
concsweep,1,43630929697,7619968
concsweep,0,43630929705,7621239
collection,-1,43622025462,16532801
sweep,-1,43830106694,226
mark,-1,43830107480,8868901
sweep,-1,43838987520,2946
sweep,-1,43839010414,28419
concsweep,1,43839027530,7631189
concsweep,0,43839027529,7632609
collection,-1,43830107453,16557782
sweep,-1,44038328728,246
mark,-1,44038329535,8870015
sweep,-1,44047210783,11211
sweep,-1,44047243497,29237
concsweep,1,44047252626,7595975
collection,-1,44038329506,16522120
concsweep,0,44047252621,7595999
sweep,-1,44247126476,181
mark,-1,44247127207,8940576
sweep,-1,44256074964,3142
sweep,-1,44256098184,30377
concsweep,1,44256108350,7651040
concsweep,0,44256108357,7656950
collection,-1,44247127179,16638500
sweep,-1,44458206106,270
mark,-1,44458206873,8979426
sweep,-1,44467197062,2902
concsweep,1,44467223642,7656485
concsweep,0,44467213322,7668119
collection,-1,44458206844,16679675
sweep,-1,44666495088,168
mark,-1,44666495757,8806570
sweep,-1,44675313466,2977
sweep,-1,44675337028,30550
concsweep,1,44675356369,7620641
concsweep,0,44675356349,7640836
collection,-1,44666495728,16505914
sweep,-1,44874871062,215
mark,-1,44874871830,8872791
sweep,-1,44883755793,11219
sweep,-1,44883789182,19010
concsweep,1,44883797415,7674284
concsweep,0,44883797410,7679923
collection,-1,44874871803,16613565
sweep,-1,45082896978,224
mark,-1,45082897776,8831358
sweep,-1,45091740967,3418
sweep,-1,45091763915,28427
concsweep,1,45091780808,7625337
collection,-1,45082897750,16510471
concsweep,0,45091780807,7625351
sweep,-1,45290917383,188
mark,-1,45290918117,8837802
sweep,-1,45299767620,2804
sweep,-1,45299790534,37240
concsweep,1,45299808004,7622453
collection,-1,45290918090,16514989
concsweep,0,45299808004,7622466
sweep,-1,45501169431,332
mark,-1,45501170146,8982029
sweep,-1,45510163397,11508
concsweep,1,45510189843,7628779
concsweep,0,45510180287,7650302
collection,-1,45501170125,16663152
sweep,-1,45709634333,209
mark,-1,45709635554,8880361
sweep,-1,45718528432,3044
sweep,-1,45718551386,34792
concsweep,1,45718566008,7622172
concsweep,0,45718566013,7622809
collection,-1,45709635510,16561159
sweep,-1,45918622859,243
mark,-1,45918623684,8999198
sweep,-1,45927635166,11427
concsweep,1,45927661305,7598387
concsweep,0,45927652541,7625256
collection,-1,45918623655,16657198
sweep,-1,46127011299,172
mark,-1,46127012029,8845931
sweep,-1,46135870137,2864
sweep,-1,46135893145,28960
concsweep,1,46135910363,7613535
concsweep,0,46135910354,7614216
collection,-1,46127012003,16518423
sweep,-1,46335992393,202
mark,-1,46335993349,8837719
sweep,-1,46344839416,2912
sweep,-1,46344861866,31443
concsweep,1,46344873265,7625454
concsweep,0,46344872398,7629329
collection,-1,46335993320,16512950
sweep,-1,46545788228,168
mark,-1,46545788886,8892127
sweep,-1,46554689396,2916
sweep,-1,46554712601,28651
concsweep,1,46554722624,7636971
concsweep,0,46554721064,7641119
collection,-1,46545788857,16576132
sweep,-1,46753918221,237
mark,-1,46753919551,8863516
sweep,-1,46762795271,2826
sweep,-1,46762818162,27579
concsweep,1,46762834758,7629725
concsweep,0,46762834765,7630354
collection,-1,46753919515,16551799
sweep,-1,46964138451,456
mark,-1,46964139467,8996980
