event_type,gc_thread,start_ns,time_ns
sweep,-1,257541725964,429
mark,-1,257541726944,8851416
sweep,-1,257550589374,2626
sweep,-1,257550612674,28325
concsweep,1,257550628198,7682192
concsweep,0,257550628190,7682224
collection,-1,257541726911,16590196
sweep,-1,257752352697,175
mark,-1,257752353512,8895108
sweep,-1,257761258930,2961
sweep,-1,257761281813,39105
collection,-1,257752353479,16653521
concsweep,1,257761297577,7709131
concsweep,0,257761297570,7709105
sweep,-1,257965485195,444
mark,-1,257965486291,8964414
sweep,-1,257974457729,2773
sweep,-1,257974480458,32304
concsweep,0,257974489911,7700918
concsweep,1,257974489910,7700902
collection,-1,257965486258,16710325
sweep,-1,258176236922,187
mark,-1,258176238061,8850085
sweep,-1,258185098096,2940
sweep,-1,258185121086,26654
collection,-1,258176238024,16579192
concsweep,0,258185135098,7682149
concsweep,1,258185135093,7682158
sweep,-1,258388650807,209
mark,-1,258388651463,8966392
sweep,-1,258397628368,11350
sweep,-1,258397653950,8319
concsweep,1,258397647382,7695637
concsweep,0,258397651496,7694539
collection,-1,258388651425,16696036
sweep,-1,258600186584,238
mark,-1,258600187317,8904912
sweep,-1,258609102640,2910
sweep,-1,258609125339,26107
concsweep,1,258609138989,7687537
concsweep,0,258609138971,7687588
collection,-1,258600187284,16643672
sweep,-1,258811403002,166
mark,-1,258811403856,8991364
sweep,-1,258820407153,11642
sweep,-1,258820431958,2390
concsweep,1,258820434287,7662874
concsweep,0,258820424631,7672554
collection,-1,258811403820,16700768
sweep,-1,259022389801,194
mark,-1,259022390944,8934862
sweep,-1,259031332753,3152
sweep,-1,259031355671,20601
concsweep,1,259031364262,7698123
collection,-1,259022390900,16674254
concsweep,0,259031364342,7698064
sweep,-1,259233252397,216
mark,-1,259233253149,8862641
sweep,-1,259242126949,2831
sweep,-1,259242149592,42393
concsweep,1,259242167183,7677286
concsweep,0,259242167165,7684154
collection,-1,259233253115,16605840
sweep,-1,259445979918,299
mark,-1,259445980692,9120538
sweep,-1,259455110060,3142
sweep,-1,259455130787,2540
concsweep,1,259455116970,8034867
concsweep,0,259455113654,8038205
collection,-1,259445980658,17177476
sweep,-1,259657332241,169
mark,-1,259657333141,8935868
sweep,-1,259666279996,2866
sweep,-1,259666302711,38624
concsweep,1,259666318797,7686865
concsweep,0,259666318797,7688617
collection,-1,259657333107,16677489
sweep,-1,259869514744,206
mark,-1,259869515383,8988301
sweep,-1,259878515381,11285
sweep,-1,259878540524,11391
concsweep,1,259878534651,7663582
collection,-1,259869515341,16685151
concsweep,0,259878539750,7658495
sweep,-1,260080893981,245
mark,-1,260080894780,8861563
sweep,-1,260089766620,2721
sweep,-1,260089789231,38462
concsweep,1,260089804005,7682536
concsweep,0,260089803997,7689171
collection,-1,260080894748,16600881
sweep,-1,260293946787,374
mark,-1,260293948409,8984143
sweep,-1,260302945561,11885
concsweep,1,260302972316,7680340
collection,-1,260293948364,16705722
concsweep,0,260302960379,7692308
sweep,-1,260504674639,246
mark,-1,260504675938,8792895
sweep,-1,260513479260,2715
sweep,-1,260513502435,27470
concsweep,1,260513516526,7690200
concsweep,0,260513516528,7690577
collection,-1,260504675899,16538685
sweep,-1,260715233311,275
mark,-1,260715234306,8844864
sweep,-1,260724091166,3065
sweep,-1,260724114403,42955
concsweep,1,260724130721,7719194
concsweep,0,260724130711,7725068
collection,-1,260715234273,16627489
sweep,-1,260926446448,185
mark,-1,260926447033,8781765
sweep,-1,260935240811,2932
sweep,-1,260935265932,2413
concsweep,1,260935267793,7726706
concsweep,0,260935257780,7739768
collection,-1,260926447000,16556763
sweep,-1,261137127617,333
mark,-1,261137128467,8855646
sweep,-1,261145995061,3120
sweep,-1,261146018036,41050
concsweep,1,261146034276,7666862
collection,-1,261137128431,16577298
concsweep,0,261146034260,7666895
sweep,-1,261349831422,196
mark,-1,261349832082,8920276
sweep,-1,261358762921,11324
sweep,-1,261358789411,8479
concsweep,0,261358786744,7763417
concsweep,1,261358783520,7766656
collection,-1,261349832044,16722972
sweep,-1,261562005575,193
mark,-1,261562006246,8811180
sweep,-1,261570827440,3381
sweep,-1,261570850984,30790
concsweep,0,261570859994,7674269
collection,-1,261562006216,16530320
concsweep,1,261570860003,7674273
sweep,-1,261773588148,623
mark,-1,261773589204,9003483
sweep,-1,261782599480,3102
concsweep,1,261782602093,7691404
concsweep,0,261782601763,7692493
collection,-1,261773589167,16708376
sweep,-1,261987090803,295
mark,-1,261987091568,8816134
sweep,-1,261995998962,2857
sweep,-1,261996021909,28703
concsweep,1,261996036674,7861150
concsweep,0,261996036669,7861187
collection,-1,261987091534,16811684
sweep,-1,262196109556,310
mark,-1,262196110476,8792483
sweep,-1,262204912853,2868
sweep,-1,262204935902,43413
concsweep,1,262204952247,7731046
concsweep,0,262204952255,7731075
collection,-1,262196110430,16576527
sweep,-1,262404899466,259
mark,-1,262404900736,8818208
sweep,-1,262413728582,11170
sweep,-1,262413760625,22270
concsweep,1,262413769634,7757442
concsweep,0,262413769624,7757481
collection,-1,262404900693,16630415
sweep,-1,262613612013,251
mark,-1,262613612715,8813170
sweep,-1,262622436423,2741
sweep,-1,262622459310,45162
concsweep,1,262622475871,7780352
concsweep,0,262622475862,7780403
collection,-1,262613612682,16649496
sweep,-1,262824009637,181
mark,-1,262824010586,8865600
sweep,-1,262832886701,11306
sweep,-1,262832919525,34450
collection,-1,262824010556,16548882
concsweep,1,262832928054,7631274
concsweep,0,262832928048,7631298
sweep,-1,263034762037,172
mark,-1,263034762730,8834088
sweep,-1,263043608296,2787
sweep,-1,263043631119,28921
concsweep,1,263043646889,7675038
concsweep,0,263043646891,7675120
collection,-1,263034762694,16565187
sweep,-1,263246129801,177
mark,-1,263246130401,8827445
sweep,-1,263254969772,2793
sweep,-1,263254992785,32084
concsweep,1,263255010489,7663023
concsweep,0,263255010491,7666343
collection,-1,263246130367,16547491
sweep,-1,263459395469,195
mark,-1,263459396128,8899935
sweep,-1,263468304412,11399
sweep,-1,263468336376,17281
concsweep,1,263468337855,7724756
collection,-1,263459396095,16667668
concsweep,0,263468341258,7721371
sweep,-1,263670839527,291
mark,-1,263670840251,8836388
sweep,-1,263679688879,2716
sweep,-1,263679711578,41259
concsweep,1,263679727415,7670901
collection,-1,263670840219,16559770
concsweep,0,263679727403,7670932
sweep,-1,263883723275,191
mark,-1,263883723911,8820291
sweep,-1,263892554022,11096
concsweep,1,263892580858,7648362
concsweep,0,263892570053,7659200
collection,-1,263883723877,16512271
sweep,-1,264095061836,244
mark,-1,264095062525,8850478
sweep,-1,264103924041,3112
sweep,-1,264103947481,44962
collection,-1,264095062492,16610866
concsweep,0,264103964896,7707969
concsweep,1,264103964909,7707912
sweep,-1,264304321425,218
mark,-1,264304322182,8939747
sweep,-1,264313270131,11065
sweep,-1,264313295522,12945
concsweep,1,264313286213,7759049
concsweep,0,264313294283,7751007
collection,-1,264304322148,16730366
sweep,-1,264514425122,193
mark,-1,264514425853,8828057
sweep,-1,264523263758,2513
sweep,-1,264523286234,41875
concsweep,1,264523301316,7705924
collection,-1,264514425820,16582960
concsweep,0,264523301310,7705962
sweep,-1,264723012060,237
mark,-1,264723012728,8792365
sweep,-1,264731815663,2797
sweep,-1,264731838314,46640
concsweep,1,264731855525,7778930
concsweep,0,264731855514,7780466
collection,-1,264723012694,16630247
sweep,-1,264935389430,252
mark,-1,264935390240,8915448
sweep,-1,264944317758,11026
sweep,-1,264944343881,10777
concsweep,0,264944341704,6508091
concsweep,1,264944337921,6511926
collection,-1,264935390205,15462954
sweep,-1,265147879034,243
mark,-1,265147879876,8836348
sweep,-1,265156726398,3102
sweep,-1,265156750111,42293
concsweep,1,265156766237,7728497
concsweep,0,265156766230,7728512
collection,-1,265147879832,16622720
sweep,-1,265358176915,262
mark,-1,265358177760,8881612
sweep,-1,265367068535,2702
concsweep,1,265367093266,6483395
collection,-1,265358177726,15400064
concsweep,0,265367081124,6495569
sweep,-1,265571370138,317
mark,-1,265571371076,8817455
sweep,-1,265580200562,2706
sweep,-1,265580222922,32365
concsweep,0,265580240887,7727560
concsweep,1,265580240853,7727037
collection,-1,265571371043,16602279
sweep,-1,265781675271,312
mark,-1,265781676038,8981546
sweep,-1,265790664826,2749
concsweep,1,265790689451,7685277
collection,-1,265781676002,16701593
concsweep,0,265790677416,7697343
sweep,-1,265991283079,317
mark,-1,265991283808,8780251
sweep,-1,266000075174,2702
sweep,-1,266000098073,31736
concsweep,1,266000114960,7801182
concsweep,0,266000114968,7805002
collection,-1,265991283777,16644504
sweep,-1,266200249393,293
mark,-1,266200250128,8820196
sweep,-1,266209080708,2853
sweep,-1,266209103348,47221
concsweep,1,266209120922,7775385
concsweep,0,266209120928,7780134
collection,-1,266200250094,16652853
sweep,-1,266409016011,339
mark,-1,266409016773,8789999
sweep,-1,266417816598,2798
sweep,-1,266417839819,35347
concsweep,1,266417859293,7783764
concsweep,0,266417859286,7790239
collection,-1,266409016735,16639520
sweep,-1,266618473407,227
mark,-1,266618474090,8804594
sweep,-1,266627288920,2830
sweep,-1,266627311701,32285
concsweep,1,266627329593,7767557
concsweep,0,266627329598,7772889
collection,-1,266618474054,16630099
sweep,-1,266828301803,333
mark,-1,266828302937,8938528
sweep,-1,266837251044,11155
sweep,-1,266837277324,10807
concsweep,0,266837275537,7691994
concsweep,1,266837270144,7697356
collection,-1,266828302903,16671191
sweep,-1,267037757026,182
mark,-1,267037757664,8800296
sweep,-1,267046566701,3224
sweep,-1,267046590104,41845
concsweep,0,267046603068,7765871
concsweep,1,267046603055,7765914
collection,-1,267037757628,16618061
sweep,-1,267246309288,358
mark,-1,267246310328,8785253
sweep,-1,267255106287,2689
sweep,-1,267255128873,34157
concsweep,1,267255146500,7787238
concsweep,0,267255146492,7791639
collection,-1,267246310294,16635691
sweep,-1,267456341408,188
mark,-1,267456342060,8821555
sweep,-1,267465171193,2637
sweep,-1,267465193341,27162
concsweep,1,267465202959,7772116
concsweep,0,267465204659,7779902
collection,-1,267456342026,16649333
sweep,-1,267665131291,325
mark,-1,267665132046,8792180
sweep,-1,267673933693,2996
sweep,-1,267673956970,43248
concsweep,1,267673971960,7784175
concsweep,0,267673971968,7784194
collection,-1,267665132008,16628180
sweep,-1,267873861658,180
mark,-1,267873862415,8828106
sweep,-1,267882700533,2628
sweep,-1,267882723446,42778
concsweep,1,267882739117,7759487
collection,-1,267873862380,16637242
concsweep,0,267882739110,7759531
sweep,-1,268083218475,341
mark,-1,268083219239,8783303
sweep,-1,268092088396,3142
sweep,-1,268092111735,34408
concsweep,1,268092130605,7775069
concsweep,0,268092130593,7778985
collection,-1,268083219206,16691612
sweep,-1,268292029603,198
mark,-1,268292030286,8861122
sweep,-1,268300899011,10919
sweep,-1,268300930525,32931
concsweep,1,268300936136,7722956
concsweep,0,268300936122,7732621
collection,-1,268292030253,16642491
sweep,-1,268500940593,180
mark,-1,268500941202,8771934
sweep,-1,268509719971,2678
sweep,-1,268509742505,40181
concsweep,1,268509755209,7769739
concsweep,0,268509754729,7771081
collection,-1,268500941165,16591835
sweep,-1,268709598072,274
mark,-1,268709598985,8803709
sweep,-1,268718412236,2612
sweep,-1,268718435244,44416
concsweep,1,268718451509,7768864
concsweep,0,268718451498,7772334
collection,-1,268709598948,16630262
sweep,-1,268918385985,311
mark,-1,268918387098,8824025
sweep,-1,268927221188,2533
sweep,-1,268927245453,29421
concsweep,1,268927248640,7783448
collection,-1,268918387066,16647884
concsweep,0,268927239053,7793018
sweep,-1,269127133800,374
mark,-1,269127135486,8836575
sweep,-1,269135983680,2925
sweep,-1,269136006848,46439
concsweep,1,269136024460,7782000
concsweep,0,269136024467,7782022
collection,-1,269127135453,16675675
sweep,-1,269336487589,352
mark,-1,269336488762,8932005
sweep,-1,269345430453,11125
sweep,-1,269345455065,14911
concsweep,1,269345448656,7752367
concsweep,0,269345454954,7750176
collection,-1,269336488724,16720938
sweep,-1,269545391384,295
mark,-1,269545392159,8822571
sweep,-1,269554225426,2531
sweep,-1,269554247802,34997
concsweep,1,269554266510,7784838
concsweep,0,269554266500,7784882
collection,-1,269545392122,16664460
sweep,-1,269753889514,313
mark,-1,269753890328,8814483
sweep,-1,269762714971,2966
sweep,-1,269762738279,33611
concsweep,0,269762755114,7814887
concsweep,1,269762755126,7814909
collection,-1,269753890296,16682902
sweep,-1,269962755474,180
mark,-1,269962756099,8836009
sweep,-1,269971600978,2679
concsweep,1,269971626455,7797597
concsweep,0,269971613774,7810306
collection,-1,269962756064,16672859
sweep,-1,270172065126,278
mark,-1,270172065810,8802708
sweep,-1,270180877779,2712
sweep,-1,270180900491,29027
concsweep,1,270180913796,7798116
collection,-1,270172065778,16647321
concsweep,0,270180913790,7798142
sweep,-1,270381864536,254
mark,-1,270381865451,8947080
sweep,-1,270390822483,3089
concsweep,1,270390828484,7763198
concsweep,0,270390828521,7773561
collection,-1,270381865415,16737037
sweep,-1,270590825410,271
mark,-1,270590826177,8812547
sweep,-1,270599649443,2698
sweep,-1,270599672024,44908
concsweep,1,270599689030,7785637
concsweep,0,270599689042,7787820
collection,-1,270590826145,16658350
sweep,-1,270799718583,165
mark,-1,270799719240,8843095
sweep,-1,270808569783,11063
concsweep,1,270808594728,7729445
concsweep,0,270808582618,7753624
collection,-1,270799719207,16621736
sweep,-1,271008248186,313
mark,-1,271008249042,8799312
sweep,-1,271017057766,2750
concsweep,1,271017085350,7795226
concsweep,0,271017073981,7813496
collection,-1,271008249009,16643113
sweep,-1,271216842892,276
mark,-1,271216923179,8815942
sweep,-1,271225749286,2646
sweep,-1,271225771818,46676
concsweep,1,271225788990,7746264
concsweep,0,271225788987,7754982
collection,-1,271216923130,16625023
sweep,-1,271426782962,333
mark,-1,271426783744,8817744
sweep,-1,271435612363,3051
sweep,-1,271435635700,32834
concsweep,1,271435653459,7784335
concsweep,0,271435653464,7785597
collection,-1,271426783712,16663022
sweep,-1,271635669585,274
mark,-1,271635670500,8775644
sweep,-1,271644456832,2737
sweep,-1,271644486130,36994
concsweep,1,271644495880,7747609
concsweep,0,271644495874,7747652
collection,-1,271635670468,16579556
sweep,-1,271846409659,167
mark,-1,271846410565,8804854
sweep,-1,271855226722,11214
sweep,-1,271855259534,36758
concsweep,0,271855268844,7628710
concsweep,1,271855268833,7628755
collection,-1,271846410533,16493600
sweep,-1,272056521315,302
mark,-1,272056522179,8845351
sweep,-1,272065375573,2888
sweep,-1,272065398680,25285
concsweep,1,272065411161,7749428
concsweep,0,272065411153,7766497
collection,-1,272056522144,16656585
sweep,-1,272265424545,347
mark,-1,272265425406,8813157
sweep,-1,272274248167,2814
sweep,-1,272274271013,34984
concsweep,1,272274289152,7797470
concsweep,0,272274289171,7797477
collection,-1,272265425371,16667669
sweep,-1,272474338640,229
mark,-1,272474339443,8863314
sweep,-1,272483213020,11265
sweep,-1,272483244841,24548
concsweep,1,272483254989,8126540
concsweep,0,272483254980,8136667
collection,-1,272474339411,17057693
sweep,-1,272683313986,313
mark,-1,272683314951,8789186
sweep,-1,272692114707,3347
sweep,-1,272692138153,46700
concsweep,0,272692155268,7782856
concsweep,1,272692155254,7782899
collection,-1,272683314920,16630256
sweep,-1,272892093383,219
mark,-1,272892094102,8803969
sweep,-1,272900907454,2743
sweep,-1,272900930511,45822
concsweep,1,272900947917,7759835
concsweep,0,272900947749,7777224
collection,-1,272892094071,16636428
sweep,-1,273100664372,313
mark,-1,273100665262,8811407
sweep,-1,273109486968,3133
sweep,-1,273109510302,30590
concsweep,1,273109525153,7785817
concsweep,0,273109525166,7788446
collection,-1,273100665227,16655762
sweep,-1,273309669381,282
mark,-1,273309670195,8913769
sweep,-1,273318592740,3118
sweep,-1,273318613580,9156
concsweep,1,273318599145,7760475
concsweep,0,273318599148,7777699
collection,-1,273309670158,16712747
sweep,-1,273519207274,302
mark,-1,273519208028,8704387
sweep,-1,273527923261,2860
sweep,-1,273527945885,44583
concsweep,1,273527962897,7781791
concsweep,0,273527962888,7784153
collection,-1,273519207997,16544302
sweep,-1,273727777971,214
mark,-1,273727778657,8803574
sweep,-1,273736591161,2996
sweep,-1,273736614737,34279
concsweep,1,273736633258,7730050
concsweep,0,273736633288,7744111
collection,-1,273727778627,16602769
sweep,-1,273938424555,219
mark,-1,273938425538,8951894
sweep,-1,273947387735,11498
sweep,-1,273947414269,11290
concsweep,1,273947408612,7770341
concsweep,0,273947411987,7770814
collection,-1,273938425513,16761415
sweep,-1,274147891747,316
mark,-1,274147892612,8861022
sweep,-1,274156762971,3006
concsweep,1,274156802521,7811220
concsweep,0,274156802512,7811238
collection,-1,274147892580,16727976
sweep,-1,274357608955,433
mark,-1,274357609916,8901151
sweep,-1,274366521523,2898
sweep,-1,274366540555,1296
concsweep,1,274366530177,7841297
concsweep,0,274366530187,7843320
collection,-1,274357609889,16769197
sweep,-1,274566675159,264
mark,-1,274566675910,8831571
sweep,-1,274575517697,2902
sweep,-1,274575540371,29834
concsweep,1,274575555473,7771341
concsweep,0,274575555472,7778079
collection,-1,274566675880,16664700
sweep,-1,274775276918,208
mark,-1,274775277540,8791750
sweep,-1,274784079086,2986
sweep,-1,274784102882,41721
concsweep,0,274784116256,7777393
concsweep,1,274784116269,7777406
collection,-1,274775277507,16623615
sweep,-1,274983987104,330
mark,-1,274983987925,8795060
sweep,-1,274992792389,10943
sweep,-1,274992823461,23949
concsweep,1,274992832286,7776595
concsweep,0,274992832289,7776609
collection,-1,274983987892,16627295
sweep,-1,275192619145,450
mark,-1,275192620003,8810065
sweep,-1,275201439293,2873
sweep,-1,275201461850,31946
concsweep,1,275201477842,7777219
concsweep,0,275201477850,7777247
collection,-1,275192619967,16639126
sweep,-1,275402356054,313
mark,-1,275402356853,8813329
sweep,-1,275411179837,2625
sweep,-1,275411202378,45160
concsweep,1,275411218779,7756819
collection,-1,275402356818,16621238
concsweep,0,275411218774,7756852
sweep,-1,275612053708,235
mark,-1,275612054477,8833863
sweep,-1,275620898182,2674
sweep,-1,275620920586,44374
concsweep,1,275620937334,7787666
concsweep,0,275620937320,7788275
collection,-1,275612054442,16677618
sweep,-1,275820966976,302
mark,-1,275820967738,8818192
sweep,-1,275829795152,2734
concsweep,1,275829821731,7790217
collection,-1,275820967704,16645752
concsweep,0,275829810649,7801338
sweep,-1,276029654431,202
mark,-1,276029655168,8807001
sweep,-1,276038470851,11573
concsweep,1,276038497048,7777310
concsweep,0,276038484613,7797892
collection,-1,276029655132,16629557
sweep,-1,276238789447,260
mark,-1,276238790209,8814806
sweep,-1,276247614997,2671
sweep,-1,276247637501,35655
concsweep,1,276247656914,7773854
concsweep,0,276247656906,7773891
collection,-1,276238790177,16647318
sweep,-1,276447739575,181
mark,-1,276447740321,8811371
sweep,-1,276456561449,11467
sweep,-1,276456594081,24294
concsweep,1,276456603410,7754471
concsweep,0,276456603416,7760576
collection,-1,276447740289,16624577
sweep,-1,276656647134,280
mark,-1,276656648422,8782154
sweep,-1,276665440877,2630
sweep,-1,276665463612,47447
concsweep,1,276665481055,7762819
concsweep,0,276665481046,7765634
collection,-1,276656648374,16604195
sweep,-1,276865478421,257
mark,-1,276865479095,8793756
sweep,-1,276874282819,10931
sweep,-1,276874308257,13231
concsweep,0,276874307279,7801342
concsweep,1,276874302469,7806243
collection,-1,276865479061,16633177
sweep,-1,277074126107,270
mark,-1,277074127044,8791294
sweep,-1,277082928583,2696
sweep,-1,277082953253,2840
concsweep,1,277082955684,7781740
concsweep,0,277082945635,7791829
collection,-1,277074127013,16616875
sweep,-1,277282632134,218
mark,-1,277282689809,8804766
sweep,-1,277291505005,2638
sweep,-1,277291527503,45825
concsweep,1,277291543668,7770327
concsweep,0,277291543670,7775280
collection,-1,277282689751,16637522
sweep,-1,277491918327,200
mark,-1,277491919284,8815057
sweep,-1,277500741350,2790
sweep,-1,277500763782,41395
concsweep,0,277500775862,7794148
concsweep,1,277500775754,7794239
collection,-1,277491919251,16658619
sweep,-1,277700505039,257
mark,-1,277700505779,8780278
sweep,-1,277709296072,2809
sweep,-1,277709318851,31592
concsweep,0,277709334812,7801356
concsweep,1,277709334822,7801315
collection,-1,277700505745,16636056
sweep,-1,277910575342,194
mark,-1,277910576032,8949906
sweep,-1,277919536421,2942
sweep,-1,277919556893,12195
concsweep,1,277919545564,7774745
concsweep,0,277919545565,7792140
collection,-1,277910575995,16767848
sweep,-1,278119809782,224
mark,-1,278119810737,8832111
sweep,-1,278128649327,2649
sweep,-1,278128663737,50181
concsweep,1,278128686992,7915403
concsweep,0,278128686983,7915411
collection,-1,278119810706,16794568
sweep,-1,278328776207,306
mark,-1,278328776991,8796821
sweep,-1,278337582091,10952
sweep,-1,278337614147,21651
concsweep,1,278337620604,7769156
concsweep,0,278337620592,7769189
collection,-1,278328776957,16619860
sweep,-1,278537578972,186
mark,-1,278537579890,8814941
sweep,-1,278546402860,3197
sweep,-1,278546426559,25048
concsweep,1,278546437616,7791548
concsweep,0,278546437607,7792346
collection,-1,278537579856,16655728
sweep,-1,278746200795,500
mark,-1,278746201823,8797704
sweep,-1,278755009811,3076
sweep,-1,278755033698,31510
concsweep,1,278755049758,7766031
collection,-1,278746201781,16617072
concsweep,0,278755049742,7766072
sweep,-1,278955067199,184
mark,-1,278955067937,8805052
sweep,-1,278963883201,2804
sweep,-1,278963909069,1137
concsweep,1,278963910340,7845012
concsweep,0,278963900180,7856789
collection,-1,278955067894,16692228
sweep,-1,279163594521,306
mark,-1,279163595269,8842947
sweep,-1,279172447607,2779
sweep,-1,279172475974,32251
concsweep,0,279172481800,7771281
concsweep,1,279172481797,7771258
collection,-1,279163595234,16665566
sweep,-1,279373156148,263
mark,-1,279373156882,8893089
sweep,-1,279382057202,11002
sweep,-1,279382088972,18387
concsweep,0,279382093453,7793685
concsweep,1,279382093448,7793721
collection,-1,279373156838,16736929
sweep,-1,279582139909,193
mark,-1,279582140598,8847888
sweep,-1,279590996635,2767
sweep,-1,279591019267,41212
concsweep,1,279591033663,7753069
concsweep,0,279591033649,7753121
collection,-1,279582140563,16649817
sweep,-1,279790714827,227
mark,-1,279790715529,8825294
sweep,-1,279799551508,3245
sweep,-1,279799575080,28976
concsweep,1,279799589369,7922055
concsweep,0,279799589360,7922100
collection,-1,279790715497,16801780
sweep,-1,279999370464,315
mark,-1,279999371484,8786180
sweep,-1,280008168455,2752
sweep,-1,280008190971,37663
concsweep,1,280008212489,7760816
concsweep,0,280008212481,7779831
collection,-1,279999371452,16626091
sweep,-1,280208556522,258
mark,-1,280208557246,8802977
sweep,-1,280217370253,2645
concsweep,1,280217408380,7797204
concsweep,0,280217408371,7798169
collection,-1,280208557212,16654529
sweep,-1,280418795582,179
mark,-1,280418796303,8933244
sweep,-1,280427739950,2846
sweep,-1,280427759439,1564
concsweep,0,280427747922,7783440
concsweep,1,280427747903,7783404
collection,-1,280418796258,16741340
sweep,-1,280627632254,231
mark,-1,280627632974,8867970
sweep,-1,280636508250,2865
sweep,-1,280636531508,28846
concsweep,1,280636544956,7756991
concsweep,0,280636544947,7765380
collection,-1,280627632941,16682234
sweep,-1,280837113738,245
mark,-1,280837114424,8821765
sweep,-1,280845946223,11350
sweep,-1,280845971007,14232
concsweep,1,280845965136,7740064
concsweep,0,280845971909,7733331
collection,-1,280837114391,16597546
sweep,-1,281045685621,188
mark,-1,281045686307,8791313
sweep,-1,281054486594,2842
sweep,-1,281054509200,45861
concsweep,1,281054526275,7777404
concsweep,0,281054526265,7779760
collection,-1,281045686273,16621890
sweep,-1,281254746534,329
mark,-1,281254747425,8833795
sweep,-1,281263592167,2890
sweep,-1,281263614934,46183
concsweep,1,281263632035,7686698
concsweep,0,281263632022,7686741
collection,-1,281254747394,16575996
sweep,-1,281465605537,239
mark,-1,281465606364,8834195
sweep,-1,281474450599,3109
sweep,-1,281474473768,45212
concsweep,1,281474489806,7707512
collection,-1,281465606330,16594621
concsweep,0,281474489799,7707548
sweep,-1,281677227013,168
mark,-1,281677227623,8791111
sweep,-1,281686029927,2720
sweep,-1,281686052644,30635
concsweep,1,281686069651,7692760
concsweep,0,281686069629,7692760
collection,-1,281677227587,16541298
sweep,-1,281887880359,166
mark,-1,281887880980,8823896
sweep,-1,281896714639,11367
sweep,-1,281896740723,8365
concsweep,1,281896733577,7661815
concsweep,0,281896738002,7664889
collection,-1,281887880946,16525091
sweep,-1,282098409042,320
mark,-1,282098409844,8837956
sweep,-1,282107259012,10954
sweep,-1,282107285174,8400
concsweep,1,282107278145,7721801
concsweep,0,282107282244,7730057
collection,-1,282098409812,16602608
sweep,-1,282307769900,371
mark,-1,282307771272,9012056
sweep,-1,282316791157,3210
concsweep,1,282316795720,7776890
concsweep,0,282316795737,7778614
collection,-1,282307771239,16807917
sweep,-1,282517459056,441
mark,-1,282517459979,8811437
sweep,-1,282526281634,2722
sweep,-1,282526304663,28303
concsweep,1,282526318057,7728177
concsweep,0,282526318046,7744688
collection,-1,282517459946,16606682
sweep,-1,282726001107,230
mark,-1,282726001855,8774903
sweep,-1,282734786741,2626
sweep,-1,282734809458,32799
concsweep,1,282734825895,7831844
concsweep,0,282734825879,7831888
collection,-1,282726001824,16662042
sweep,-1,282936404076,272
mark,-1,282936404847,8957520
sweep,-1,282945371958,3205
sweep,-1,282945391700,13368
concsweep,1,282945380810,7775916
concsweep,0,282945380798,7784761
collection,-1,282936404820,16763470
sweep,-1,283145318389,252
mark,-1,283145319193,8809586
sweep,-1,283154138700,2611
concsweep,1,283154165996,7778748
concsweep,0,283154154598,7795924
collection,-1,283145319159,16637312
sweep,-1,283354506127,270
mark,-1,283354587046,8921231
sweep,-1,283363517658,2799
sweep,-1,283363543023,1484
concsweep,1,283363545435,7745225
concsweep,0,283363533957,7769734
collection,-1,283354586984,16720838
sweep,-1,283564659412,277
mark,-1,283564660273,8797039
sweep,-1,283573465592,2628
sweep,-1,283573488434,24408
concsweep,1,283573499530,7721312
concsweep,0,283573499520,7726560
collection,-1,283564660237,16573471
sweep,-1,283775110377,593
mark,-1,283775111384,8827937
sweep,-1,283783949670,2825
sweep,-1,283783972742,45155
concsweep,1,283783989678,7714036
concsweep,0,283783989684,7714060
collection,-1,283775111351,16597823
sweep,-1,283984431775,210
mark,-1,283984432656,8826637
sweep,-1,283993269257,3063
concsweep,1,283993296344,7785536
concsweep,0,283993284187,7799591
collection,-1,283984432623,16652724
sweep,-1,284194351017,570
mark,-1,284194352113,8857692
sweep,-1,284203218938,2687
sweep,-1,284203241631,38448
concsweep,1,284203253782,7775718
concsweep,0,284203253775,7778783
collection,-1,284194352082,16684938
sweep,-1,284404385867,209
mark,-1,284404386510,8886211
sweep,-1,284413282792,10963
sweep,-1,284413308669,10137
concsweep,1,284413301392,7797244
collection,-1,284404386478,16713019
concsweep,0,284413306916,7792161
sweep,-1,284613173113,288
mark,-1,284613174054,8833447
sweep,-1,284622017280,2948
sweep,-1,284622039998,44952
concsweep,1,284622056526,7781397
concsweep,0,284622056511,7781440
collection,-1,284613174020,16667934
sweep,-1,284821987987,167
mark,-1,284821988573,8798201
sweep,-1,284830794489,10889
sweep,-1,284830825604,19808
concsweep,1,284830832942,7717819
concsweep,0,284830832955,7718936
collection,-1,284821988540,16569193
sweep,-1,285030540617,250
mark,-1,285030541299,8815985
sweep,-1,285039365147,2676
sweep,-1,285039387409,40943
concsweep,1,285039400714,7770754
concsweep,0,285039400726,7777895
collection,-1,285030541266,16644070
sweep,-1,285239051908,188
mark,-1,285239052551,8788297
sweep,-1,285247851483,2730
sweep,-1,285247874107,31538
concsweep,1,285247889976,7796231
collection,-1,285239052518,16637333
concsweep,0,285247889978,7796343
sweep,-1,285449395023,243
mark,-1,285449396628,8924666
sweep,-1,285458330191,3092
sweep,-1,285458352928,26154
concsweep,1,285458364916,7770971
concsweep,0,285458364913,7773690
collection,-1,285449396583,16749269
sweep,-1,285657938140,255
