event_type,gc_thread,start_ns,time_ns
sweep,-1,28212768555,244
mark,-1,28212769484,8940505
sweep,-1,28221722685,3152
sweep,-1,28221746298,28514
concsweep,0,28221762904,7626803
collection,-1,28212769450,16623392
concsweep,1,28221762896,7626829
sweep,-1,28420487796,260
mark,-1,28420488772,8839374
sweep,-1,28429339916,3232
sweep,-1,28429363175,27088
concsweep,1,28429378792,7634893
concsweep,0,28429378800,7640362
collection,-1,28420488738,16534424
sweep,-1,28627008345,248
mark,-1,28627009365,8879272
sweep,-1,28635899689,3410
sweep,-1,28635922758,26839
concsweep,1,28635937852,7618167
collection,-1,28627009327,16555880
concsweep,0,28635937864,7627421
sweep,-1,28833875208,257
mark,-1,28833876315,8995413
sweep,-1,28842880326,11279
concsweep,1,28842902525,7629690
collection,-1,28833876276,16657409
concsweep,0,28842893627,7638621
sweep,-1,29040509009,249
mark,-1,29040509936,8823469
sweep,-1,29049345898,11171
concsweep,1,29049372121,7637712
concsweep,0,29049361398,7652679
collection,-1,29040509898,16509732
sweep,-1,29247158160,262
mark,-1,29247159105,8887014
sweep,-1,29256056850,3036
sweep,-1,29256079456,38984
concsweep,1,29256098180,7639383
concsweep,0,29256098178,7639405
collection,-1,29247159067,16585943
sweep,-1,29455623928,245
mark,-1,29455624858,8958237
sweep,-1,29464595250,2973
concsweep,1,29464622638,7597462
concsweep,0,29464612439,7610422
collection,-1,29455624828,16603745
sweep,-1,29662522516,331
mark,-1,29662523576,8866258
sweep,-1,29671399570,2766
sweep,-1,29671422558,27625
concsweep,1,29671438069,7653526
collection,-1,29662523540,16571283
concsweep,0,29671438076,7653540
sweep,-1,29869929765,246
mark,-1,29869930829,9017621
sweep,-1,29878958671,3082
collection,-1,29869930793,16659594
concsweep,1,29878986104,7604084
concsweep,0,29878974747,7615470
sweep,-1,30076367385,255
mark,-1,30076368383,8847367
sweep,-1,30085227968,2777
sweep,-1,30085250319,28579
concsweep,1,30085267000,7679773
concsweep,0,30085267007,7686528
collection,-1,30076368349,16592396
sweep,-1,30284285958,261
mark,-1,30284286912,8839653
sweep,-1,30293138160,3374
sweep,-1,30293161164,27873
concsweep,1,30293177357,7628243
concsweep,0,30293177363,7633736
collection,-1,30284286876,16529928
sweep,-1,30490814446,250
mark,-1,30490815394,8885677
sweep,-1,30499711625,11080
concsweep,1,30499736950,7664378
concsweep,0,30499727410,7673932
collection,-1,30490815357,16589043
sweep,-1,30697482560,243
mark,-1,30697483702,8836567
sweep,-1,30706331541,3284
sweep,-1,30706355327,26273
concsweep,1,30706369370,7595174
concsweep,0,30706369378,7595189
collection,-1,30697483655,16487293
sweep,-1,30904088249,246
mark,-1,30904089183,8859968
sweep,-1,30912960655,2876
sweep,-1,30912983609,28610
concsweep,1,30913000360,7630312
concsweep,0,30913000358,7633868
collection,-1,30904089134,16548388
sweep,-1,31110434258,240
mark,-1,31110435176,8843243
sweep,-1,31119289194,2901
sweep,-1,31119312190,29298
concsweep,1,31119329228,7616063
concsweep,0,31119329225,7618443
collection,-1,31110435141,16519263
sweep,-1,31317299759,225
mark,-1,31317300806,8903187
sweep,-1,31326213746,2642
sweep,-1,31326236619,35312
concsweep,1,31326251487,7588529
concsweep,0,31326251502,7597208
collection,-1,31317300771,16555968
sweep,-1,31523514836,212
mark,-1,31523515871,8874664
sweep,-1,31532401475,3431
sweep,-1,31532425124,34519
concsweep,0,31532439116,7635327
collection,-1,31523515835,16563055
concsweep,1,31532439110,7635360
sweep,-1,31730191645,255
mark,-1,31730192622,8843728
sweep,-1,31739046242,2871
sweep,-1,31739069268,34647
concsweep,1,31739083635,7618675
concsweep,0,31739083640,7627892
collection,-1,31730192572,16527220
sweep,-1,31936786157,223
mark,-1,31936787191,8857135
sweep,-1,31945657220,11236
sweep,-1,31945689374,21467
concsweep,1,31945699434,7617939
concsweep,0,31945699429,7617959
collection,-1,31936787156,16535882
sweep,-1,32143450210,258
mark,-1,32143451357,8871227
sweep,-1,32152333895,2852
sweep,-1,32152356430,35847
concsweep,0,32152371500,7616512
concsweep,1,32152371492,7616507
collection,-1,32143451312,16543908
sweep,-1,32350553284,261
mark,-1,32350554446,8854118
sweep,-1,32359418587,11100
concsweep,1,32359444459,7636358
collection,-1,32350554407,16530123
concsweep,0,32359434272,7646562
sweep,-1,32556754524,246
mark,-1,32556755428,8857875
sweep,-1,32565625139,11007
concsweep,1,32565650843,7641804
collection,-1,32556755393,16541721
concsweep,0,32565641797,7651726
sweep,-1,32763212812,247
mark,-1,32763213793,8842530
sweep,-1,32772067047,2816
sweep,-1,32772089678,30188
concsweep,1,32772107465,7651599
concsweep,0,32772107472,7652309
collection,-1,32763213756,16547014
sweep,-1,32970396562,260
mark,-1,32970397629,8868998
sweep,-1,32979276841,11097
sweep,-1,32979301911,8129
concsweep,1,32979294889,7654654
concsweep,0,32979300162,7651846
collection,-1,32970397592,16559555
sweep,-1,33176910983,217
mark,-1,33176911925,8842268
sweep,-1,33185766696,2840
sweep,-1,33185789618,28779
concsweep,1,33185805991,7638651
concsweep,0,33185806000,7639150
collection,-1,33176911890,16539810
sweep,-1,33383506765,229
mark,-1,33383507733,8868463
sweep,-1,33392387465,11017
sweep,-1,33392412754,1170
concsweep,1,33392413518,7643377
concsweep,0,33392403948,7659609
collection,-1,33383507698,16559770
sweep,-1,33589928993,231
mark,-1,33589929886,8855501
sweep,-1,33598854906,11499
concsweep,0,33598869866,7642735
concsweep,1,33598880944,7631643
collection,-1,33589929851,16588412
sweep,-1,33796397675,240
mark,-1,33796398605,8886792
sweep,-1,33805296712,3044
sweep,-1,33805319840,27729
concsweep,1,33805336144,7635748
collection,-1,33796398568,16575860
concsweep,0,33805336153,7635942
sweep,-1,34003633789,242
mark,-1,34003634829,8841831
sweep,-1,34012488515,2775
sweep,-1,34012510917,28058
concsweep,1,34012526432,7587040
concsweep,0,34012526431,7587211
collection,-1,34003634794,16485557
sweep,-1,34210586526,281
mark,-1,34210587388,9035037
sweep,-1,34219629875,3294
sweep,-1,34219653239,27284
concsweep,1,34219660370,7662081
concsweep,0,34219659735,7670477
collection,-1,34210587338,16745231
sweep,-1,34417370858,253
mark,-1,34417371801,8882034
sweep,-1,34426263863,11175
sweep,-1,34426288361,1188
collection,-1,34417371763,16521145
concsweep,1,34426289670,7603216
concsweep,0,34426280281,7612619
sweep,-1,34623831575,205
mark,-1,34623832611,8873867
sweep,-1,34632717163,11217
concsweep,1,34632743369,7633753
concsweep,0,34632732619,7653089
collection,-1,34623832578,16561095
sweep,-1,34830264765,242
mark,-1,34830265723,8863207
sweep,-1,34839139695,11872
collection,-1,34830265675,16564272
concsweep,1,34839165508,7664429
concsweep,0,34839155278,7674682
sweep,-1,35036508693,242
mark,-1,35036509685,8855213
sweep,-1,35045376176,11361
sweep,-1,35045401948,6880
concsweep,1,35045394610,7656935
concsweep,0,35045398814,7653922
collection,-1,35036509652,16550701
sweep,-1,35243189007,252
mark,-1,35243190028,8886671
sweep,-1,35252088495,2898
sweep,-1,35252110898,36494
concsweep,1,35252126815,7627308
collection,-1,35243189979,16568393
concsweep,0,35252126823,7627319
sweep,-1,35451487699,283
mark,-1,35451488703,8969719
sweep,-1,35460466954,11225
concsweep,1,35460493084,7617109
collection,-1,35451488656,16622792
concsweep,0,35460468538,7642959
sweep,-1,35657991741,244
mark,-1,35657992667,8842718
sweep,-1,35666845494,3287
sweep,-1,35666868612,27019
concsweep,1,35666883097,7625415
concsweep,0,35666883089,7625450
collection,-1,35657992622,16520646
sweep,-1,35864513286,282
mark,-1,35864514251,8868834
sweep,-1,35873395172,11263
sweep,-1,35873427751,28705
concsweep,1,35873436204,7581982
collection,-1,35864514217,16507764
concsweep,0,35873436200,7581994
sweep,-1,36070851085,261
mark,-1,36070852024,8843050
sweep,-1,36079705540,2939
sweep,-1,36079729018,27266
concsweep,1,36079744549,7634303
concsweep,0,36079744548,7635411
collection,-1,36070851988,16534667
sweep,-1,36278190327,256
mark,-1,36278191361,8871431
sweep,-1,36287073370,2961
sweep,-1,36287096423,34390
concsweep,1,36287110437,7640987
collection,-1,36278191323,16563215
concsweep,0,36287110445,7640997
sweep,-1,36484787958,250
mark,-1,36484789225,8840794
sweep,-1,36493642986,11236
sweep,-1,36493674946,22466
concsweep,1,36493685405,7609090
collection,-1,36484789189,16508769
concsweep,0,36493685392,7609125
sweep,-1,36691120135,240
mark,-1,36691199865,8838958
sweep,-1,36700049430,2948
sweep,-1,36700072425,27089
concsweep,1,36700087964,7639820
concsweep,0,36700087964,7640218
collection,-1,36691199798,16535958
sweep,-1,36897916263,255
mark,-1,36897917205,8886005
sweep,-1,36906812291,2787
sweep,-1,36906835508,32126
concsweep,1,36906847327,7630547
collection,-1,36897917158,16563409
concsweep,0,36906847325,7630584
sweep,-1,37104291914,150
mark,-1,37104292877,8863566
sweep,-1,37113167674,2909
sweep,-1,37113190929,27893
concsweep,1,37113206975,7627872
concsweep,0,37113206967,7627895
collection,-1,37104292838,16550141
sweep,-1,37311088825,221
mark,-1,37311089834,8935851
sweep,-1,37320031782,11592
concsweep,1,37320055285,7596139
concsweep,0,37320033766,7617678
collection,-1,37311089797,16568666
sweep,-1,37519765125,225
mark,-1,37519766153,8867817
sweep,-1,37528644882,11874
concsweep,1,37528670661,7648627
concsweep,0,37528660377,7661652
collection,-1,37519766105,16558637
sweep,-1,37726288896,197
mark,-1,37726289791,8844499
sweep,-1,37735144344,3077
sweep,-1,37735167715,27779
concsweep,1,37735183152,7640798
concsweep,0,37735183145,7643529
collection,-1,37726289755,16540214
sweep,-1,37934332611,255
mark,-1,37934333637,8958823
sweep,-1,37943302697,3044
concsweep,1,37943310875,7668706
collection,-1,37934333600,16647445
concsweep,0,37943310872,7668730
sweep,-1,38142954498,241
mark,-1,38142955432,8913527
sweep,-1,38151877212,2801
sweep,-1,38151900154,22258
collection,-1,38142955394,16600790
concsweep,0,38151910250,7645480
concsweep,1,38151910243,7645477
sweep,-1,38350382217,249
mark,-1,38350383271,8961832
sweep,-1,38359356107,11583
concsweep,1,38359382228,7626872
concsweep,0,38359371528,7637593
collection,-1,38350383232,16631612
sweep,-1,38556801468,238
mark,-1,38556802528,8879237
sweep,-1,38565694589,3057
concsweep,0,38565710598,7640811
concsweep,1,38565720957,7630433
collection,-1,38556802493,16554313
sweep,-1,38763214108,225
mark,-1,38763215218,8895790
sweep,-1,38772121123,3416
sweep,-1,38772145115,28799
concsweep,1,38772162058,7627672
concsweep,0,38772162057,7627688
collection,-1,38763215181,16582527
sweep,-1,38971846471,237
mark,-1,38971847419,8933225
sweep,-1,38980792551,11803
sweep,-1,38980817979,1288
concsweep,1,38980819111,7595552
collection,-1,38971847382,16570057
concsweep,0,38980809294,7605393
sweep,-1,39181469510,238
mark,-1,39181471185,8915807
sweep,-1,39190399360,3407
sweep,-1,39190422775,36762
concsweep,1,39190437611,7655072
concsweep,0,39190437603,7662689
collection,-1,39181471139,16632593
sweep,-1,39387787997,167
mark,-1,39387788658,8879704
sweep,-1,39396688921,2792
sweep,-1,39396712059,30874
concsweep,1,39396722484,7572609
concsweep,0,39396722482,7577573
collection,-1,39387788623,16512582
sweep,-1,39593677381,228
mark,-1,39593678113,8905148
sweep,-1,39602593454,2823
sweep,-1,39602616249,27976
concsweep,1,39602633317,7647172
concsweep,0,39602633314,7649535
collection,-1,39593678077,16613072
sweep,-1,39799759554,220
mark,-1,39799845134,8892473
sweep,-1,39808749198,2710
sweep,-1,39808772472,27169
concsweep,1,39808787772,7638833
concsweep,0,39808787770,7642930
collection,-1,39799845082,16587756
sweep,-1,40008447441,238
mark,-1,40008448514,8998722
sweep,-1,40017459544,11673
sweep,-1,40017485437,8675
concsweep,1,40017480426,7649490
concsweep,0,40017483250,7648543
collection,-1,40008448477,16688306
sweep,-1,40215388080,241
mark,-1,40215389007,8913732
sweep,-1,40224313714,2856
sweep,-1,40224336517,35040
concsweep,1,40224351605,7719997
concsweep,0,40224351612,7720013
collection,-1,40215388971,16688595
sweep,-1,40423462643,229
mark,-1,40423463759,9015802
sweep,-1,40432490900,11450
sweep,-1,40432516509,7548
concsweep,1,40432510486,7607283
concsweep,0,40432514446,7604311
collection,-1,40423463725,16662689
sweep,-1,40629632777,239
mark,-1,40629633485,8892259
sweep,-1,40638535820,11262
sweep,-1,40638561458,7635
concsweep,1,40638554300,7646136
collection,-1,40629633453,16568330
concsweep,0,40638558683,7641863
sweep,-1,40835844138,234
mark,-1,40835844864,8922908
sweep,-1,40844777946,19962
sweep,-1,40844810476,18845
concsweep,1,40844818076,7610173
collection,-1,40835844839,16588160
concsweep,0,40844818071,7610197
sweep,-1,41042704096,249
mark,-1,41042704895,8871595
sweep,-1,41051586942,2782
sweep,-1,41051609816,28575
concsweep,1,41051625920,7643934
concsweep,0,41051625929,7643945
collection,-1,41042704850,16571426
sweep,-1,41248938729,224
mark,-1,41248939719,8905922
sweep,-1,41257858129,2959
sweep,-1,41257881155,37721
concsweep,1,41257897500,7643915
concsweep,0,41257897508,7643922
collection,-1,41248939692,16609590
sweep,-1,41455216211,214
mark,-1,41455216963,8890489
sweep,-1,41464118535,11603
sweep,-1,41464143982,7541
concsweep,1,41464138138,7646829
collection,-1,41455216931,16568667
concsweep,0,41464141657,7643289
sweep,-1,41661330140,246
mark,-1,41661330969,8883631
sweep,-1,41670224629,11271
sweep,-1,41670250461,7605
concsweep,1,41670242670,7610884
concsweep,0,41670247841,7611845
collection,-1,41661330936,16530966
sweep,-1,41868086187,225
mark,-1,41868086880,9045396
sweep,-1,41877144342,11488
concsweep,0,41877160734,7613499
concsweep,1,41877170762,7603455
collection,-1,41868086853,16692912
sweep,-1,42074243614,250
mark,-1,42074244621,8897036
sweep,-1,42083152802,2957
sweep,-1,42083175224,35620
concsweep,1,42083190169,7627023
concsweep,0,42083190162,7633947
collection,-1,42074244587,16587865
sweep,-1,42280711130,226
mark,-1,42280711855,8907246
sweep,-1,42289629382,3040
sweep,-1,42289652415,25514
concsweep,1,42289666388,7638192
concsweep,0,42289666385,7650803
collection,-1,42280711821,16610840
sweep,-1,42487963171,284
mark,-1,42487964054,9025957
sweep,-1,42497001083,11318
concsweep,1,42497027639,7638490
collection,-1,42487964031,16706391
concsweep,0,42497017738,7648404
sweep,-1,42694150954,249
mark,-1,42694151714,8868313
sweep,-1,42703030125,3131
sweep,-1,42703053715,27450
concsweep,1,42703069201,7643769
concsweep,0,42703069201,7643752
collection,-1,42694151679,16568366
sweep,-1,42902524038,244
mark,-1,42902525301,9146789
sweep,-1,42911684461,3264
sweep,-1,42911704824,6994
concsweep,1,42911692017,7650095
concsweep,0,42911692038,7650125
collection,-1,42902525249,16824475
sweep,-1,43109485022,216
mark,-1,43109485895,8893572
sweep,-1,43118388017,2806
sweep,-1,43118410977,19180
concsweep,1,43118418541,7590496
concsweep,0,43118419295,7598170
collection,-1,43109485863,16558834
sweep,-1,43315460251,220
mark,-1,43315461123,8875067
sweep,-1,43324348067,2960
sweep,-1,43324370467,36572
concsweep,1,43324385399,7713769
concsweep,0,43324385391,7719485
collection,-1,43315461091,16651981
sweep,-1,43521554521,221
mark,-1,43521555207,8923182
sweep,-1,43530488262,2924
sweep,-1,43530511122,37603
concsweep,1,43530528566,7629048
concsweep,0,43530528564,7634635
collection,-1,43521555173,16609926
sweep,-1,43727729009,219
mark,-1,43727729824,8900828
sweep,-1,43736641536,3158
sweep,-1,43736665099,27119
concsweep,1,43736681104,7634456
concsweep,0,43736681113,7634462
collection,-1,43727729793,16591003
sweep,-1,43935315404,232
mark,-1,43935316114,9024556
sweep,-1,43944352097,3108
sweep,-1,43944371416,10501
concsweep,1,43944361092,7639288
concsweep,0,43944361101,7655554
collection,-1,43935316078,16704980
sweep,-1,44142590375,248
mark,-1,44142591172,8930577
sweep,-1,44151532370,3221
sweep,-1,44151555112,26075
concsweep,0,44151570029,7631529
collection,-1,44142591146,16614904
concsweep,1,44151570021,7631554
sweep,-1,44349513673,502
mark,-1,44349514671,8886085
sweep,-1,44358411384,11792
concsweep,0,44358427527,7648652
concsweep,1,44358437629,7638530
collection,-1,44349514636,16565268
sweep,-1,44555504899,195
mark,-1,44555505672,8931257
sweep,-1,44564448763,11306
concsweep,0,44564463751,7663327
collection,-1,44555505646,16623760
concsweep,1,44564475326,7651733
sweep,-1,44761551810,219
mark,-1,44761552841,8885218
sweep,-1,44770447036,3033
sweep,-1,44770469738,30282
collection,-1,44761552807,16552451
concsweep,1,44770480903,7624378
concsweep,0,44770479127,7626165
sweep,-1,44967859181,219
mark,-1,44967860137,8904611
sweep,-1,44976775954,11670
concsweep,1,44976801590,7620055
concsweep,0,44976792027,7629647
collection,-1,44967860105,16567383
sweep,-1,45173962617,212
mark,-1,45173963330,8914365
sweep,-1,45182887516,3182
sweep,-1,45182910699,36321
concsweep,0,45182924874,7639831
collection,-1,45173963298,16604730
concsweep,1,45182924868,7639820
sweep,-1,45380759661,224
mark,-1,45380760370,9012973
sweep,-1,45389785058,11791
concsweep,1,45389811998,7584884
concsweep,0,45389802315,7594588
collection,-1,45380760337,16642303
sweep,-1,45587182142,182
mark,-1,45587182862,8889818
sweep,-1,45596084194,3181
sweep,-1,45596107095,26989
concsweep,1,45596121383,7637073
concsweep,0,45596121383,7645169
collection,-1,45587182828,16587740
sweep,-1,45793221322,167
mark,-1,45793222118,8909464
sweep,-1,45802141829,2982
sweep,-1,45802164225,36795
concsweep,1,45802179425,7576474
concsweep,0,45802179430,7576849
collection,-1,45793222090,16541426
sweep,-1,45999537781,226
mark,-1,45999538907,8873851
sweep,-1,46008423607,2872
sweep,-1,46008446648,35035
concsweep,1,46008461913,7622234
concsweep,0,46008461910,7637782
collection,-1,45999538874,16567943
sweep,-1,46205581508,221
mark,-1,46205582514,8929659
sweep,-1,46214520062,2943
sweep,-1,46214542781,33545
concsweep,1,46214555608,7654296
concsweep,0,46214555605,7662630
collection,-1,46205582488,16637879
sweep,-1,46412278808,190
mark,-1,46412279483,8882431
sweep,-1,46421171913,3093
sweep,-1,46421194405,33185
concsweep,1,46421205513,7623011
collection,-1,46412279448,16554146
concsweep,0,46421205511,7623026
sweep,-1,46618235227,248
mark,-1,46618235987,8885068
sweep,-1,46627130972,3061
sweep,-1,46627153847,26418
concsweep,1,46627168055,7751220
concsweep,0,46627168046,7751874
collection,-1,46618235954,16689883
sweep,-1,46824384902,228
mark,-1,46824385837,8983731
sweep,-1,46833376328,11436
sweep,-1,46833402597,5712
concsweep,1,46833388853,7608231
collection,-1,46824385805,16614938
concsweep,0,46833397866,7599232
sweep,-1,47030941929,252
mark,-1,47030942714,8895488
sweep,-1,47039848881,3493
sweep,-1,47039872117,25236
concsweep,1,47039885879,7645647
