event_type,gc_thread,start_ns,time_ns
concsweep,0,247262287114,7609706
collection,-1,247253415482,16482659
sweep,-1,247460793746,189
mark,-1,247460794528,8869265
sweep,-1,247469676125,2926
sweep,-1,247469699801,27973
concsweep,1,247469715634,7632540
concsweep,0,247469715636,7634244
collection,-1,247460794501,16562213
sweep,-1,247668202080,225
mark,-1,247668202815,8796570
sweep,-1,247677010304,11184
sweep,-1,247677043145,20875
concsweep,1,247677053045,7624929
concsweep,0,247677053039,7627612
collection,-1,247668202783,16483949
sweep,-1,247876873418,228
mark,-1,247876874393,8837837
sweep,-1,247885724696,3074
sweep,-1,247885747485,28550
concsweep,1,247885764407,7666007
concsweep,0,247885764403,7666365
collection,-1,247876874366,16563717
sweep,-1,248084941806,213
mark,-1,248084943069,8870023
sweep,-1,248093824840,11433
sweep,-1,248093849939,1532
concsweep,1,248093850749,7654503
concsweep,0,248093841692,7670097
collection,-1,248084943035,16575180
sweep,-1,248292564527,241
mark,-1,248292565558,8833277
sweep,-1,248301410373,2805
sweep,-1,248301433124,29144
concsweep,1,248301450297,7677875
concsweep,0,248301450301,7680995
collection,-1,248292565524,16572760
sweep,-1,248500133567,168
mark,-1,248500134232,8849761
sweep,-1,248508995373,2968
concsweep,1,248509032892,7629959
concsweep,0,248509032886,7643997
collection,-1,248500134199,16550575
sweep,-1,248708252947,190
mark,-1,248708253716,8859101
sweep,-1,248717124214,2949
sweep,-1,248717146988,36893
concsweep,1,248717163732,7665376
concsweep,0,248717163735,7665390
collection,-1,248708253683,16583463
sweep,-1,248915792320,215
mark,-1,248915793136,8878128
sweep,-1,248924680912,2640
sweep,-1,248924703878,22997
concsweep,0,248924716222,7705892
concsweep,1,248924716220,7705883
collection,-1,248915793102,16629593
sweep,-1,249124490276,228
mark,-1,249124491134,8861723
sweep,-1,249133364523,2905
sweep,-1,249133388190,37095
concsweep,1,249133404255,7690197
concsweep,0,249133404253,7690984
collection,-1,249124491100,16611284
sweep,-1,249332001029,219
mark,-1,249332001736,8798830
sweep,-1,249340811238,3320
sweep,-1,249340835218,22347
concsweep,1,249340846375,7633768
concsweep,0,249340846378,7645675
collection,-1,249332001704,16494556
sweep,-1,249539783890,309
mark,-1,249539784764,8982441
sweep,-1,249548778883,2948
sweep,-1,249548797493,9013
concsweep,1,249548786976,7680557
concsweep,0,249548786968,7680590
collection,-1,249539784741,16689306
sweep,-1,249747566604,242
mark,-1,249747567686,8885406
sweep,-1,249756463457,11515
concsweep,1,249756486836,7645711
concsweep,0,249756476030,7670926
collection,-1,249747567654,16582470
sweep,-1,249955128387,249
mark,-1,249955129109,8844514
sweep,-1,249963984770,3298
sweep,-1,249964008241,26350
concsweep,1,249964022726,7713460
concsweep,0,249964022719,7716302
collection,-1,249955129077,16613393
sweep,-1,250162878285,246
mark,-1,250162879046,8860060
sweep,-1,250171749220,11385
sweep,-1,250171780885,15260
concsweep,0,250171784556,7639829
collection,-1,250162879010,16546544
concsweep,1,250171783884,7640482
sweep,-1,250370459160,340
mark,-1,250370460439,8884744
sweep,-1,250379356706,3117
sweep,-1,250379379526,27839
concsweep,1,250379395278,7631615
concsweep,0,250379395280,7631631
collection,-1,250370460403,16573644
sweep,-1,250578341851,248
mark,-1,250578342564,8832799
sweep,-1,250587185257,11038
sweep,-1,250587217736,30033
collection,-1,250578342532,16543615
concsweep,1,250587226126,7660047
concsweep,0,250587226127,7660049
sweep,-1,250785661886,229
mark,-1,250785662710,8891199
sweep,-1,250794564317,2669
sweep,-1,250794586631,27383
concsweep,1,250794602304,7617474
concsweep,0,250794602298,7617498
collection,-1,250785662678,16562876
sweep,-1,250993053044,234
mark,-1,250993053762,8837991
sweep,-1,251001904325,3063
sweep,-1,251001927644,30134
concsweep,1,251001946602,7685589
collection,-1,250993053729,16580093
concsweep,0,251001946608,7685602
sweep,-1,251202148763,240
mark,-1,251202149587,8875129
sweep,-1,251211035304,3357
sweep,-1,251211058759,26432
concsweep,1,251211073169,7653091
concsweep,0,251211073164,7654867
collection,-1,251202149558,16584046
sweep,-1,251409792936,500
mark,-1,251409794046,8883321
sweep,-1,251418687626,3171
sweep,-1,251418710889,37770
concsweep,1,251418726448,7659204
concsweep,0,251418726459,7668040
collection,-1,251409794014,16606139
sweep,-1,251617753585,231
mark,-1,251617754538,8850377
sweep,-1,251626615309,11123
sweep,-1,251626647036,28399
concsweep,1,251626654851,7611028
collection,-1,251617754495,16513314
concsweep,0,251626654854,7611045
sweep,-1,251825391110,228
mark,-1,251825391918,8843994
sweep,-1,251834248959,11197
sweep,-1,251834280810,22366
collection,-1,251825391883,16569389
concsweep,0,251834291261,7670163
concsweep,1,251834291257,7670174
sweep,-1,252032681090,231
mark,-1,252032681922,8988068
sweep,-1,252041676338,3002
sweep,-1,252041699372,22004
concsweep,1,252041708934,7593551
concsweep,0,252041709159,7593347
collection,-1,252032681891,16626626
sweep,-1,252240322120,287
mark,-1,252240322912,8858653
sweep,-1,252249192072,2823
sweep,-1,252249215133,28867
concsweep,1,252249231654,7631921
concsweep,0,252249231656,7631937
collection,-1,252240322880,16546492
sweep,-1,252447937477,209
mark,-1,252447938227,8886252
sweep,-1,252456833088,2930
sweep,-1,252456856516,32004
concsweep,1,252456867566,7616135
concsweep,0,252456867569,7617802
collection,-1,252447938203,16554988
sweep,-1,252657611200,236
mark,-1,252657611946,8979673
sweep,-1,252666602088,11204
sweep,-1,252666627090,1356
concsweep,1,252666628186,7647595
collection,-1,252657611914,16664595
concsweep,0,252666619333,7656466
sweep,-1,252865401420,235
mark,-1,252865402203,8842866
sweep,-1,252874257517,10995
sweep,-1,252874282882,1184
concsweep,1,252874283447,7647225
concsweep,0,252874275119,7657350
collection,-1,252865402176,16534109
sweep,-1,253073373130,225
mark,-1,253073374026,9030586
sweep,-1,253082414826,11317
concsweep,1,253082440872,7609903
concsweep,0,253082431607,7629203
collection,-1,253073373990,16695009
sweep,-1,253281591526,242
mark,-1,253281592315,8848870
sweep,-1,253290451638,2813
sweep,-1,253290475256,25375
concsweep,1,253290489135,7608634
collection,-1,253281592284,16509831
concsweep,0,253290489137,7608651
sweep,-1,253488939572,235
mark,-1,253488940419,8850467
sweep,-1,253497802893,3308
sweep,-1,253497826495,36361
concsweep,1,253497841985,7628013
collection,-1,253488940388,16531350
concsweep,0,253497841989,7628027
sweep,-1,253698284877,184
mark,-1,253698285545,9016432
sweep,-1,253707312358,2876
sweep,-1,253707331501,9122
concsweep,1,253707321097,7635569
concsweep,0,253707321092,7642438
collection,-1,253698285519,16683373
sweep,-1,253906069654,277
mark,-1,253906070449,8850577
sweep,-1,253914931149,2986
sweep,-1,253914954439,25196
concsweep,1,253914968243,7609313
concsweep,0,253914968233,7619114
collection,-1,253906070418,16520232
sweep,-1,254114772075,259
mark,-1,254114772846,8874252
sweep,-1,254123667060,11432
sweep,-1,254123690554,29073
concsweep,1,254123699218,7649254
concsweep,0,254123699223,7651983
collection,-1,254114772817,16582114
sweep,-1,254322040049,214
mark,-1,254322041011,8856620
sweep,-1,254330907071,3062
sweep,-1,254330929904,23421
concsweep,1,254330941275,7642172
concsweep,0,254330941277,7649406
collection,-1,254322040980,16550299
sweep,-1,254529497655,215
mark,-1,254529498374,8864967
sweep,-1,254538373150,2940
concsweep,1,254538410523,7709402
collection,-1,254529498350,16623610
concsweep,0,254538410524,7709419
sweep,-1,254736914845,227
mark,-1,254736915641,8883760
sweep,-1,254745812447,3217
sweep,-1,254745836638,25733
concsweep,1,254745850602,7643969
concsweep,0,254745850605,7643987
collection,-1,254736915610,16579529
sweep,-1,254944234372,220
mark,-1,254944235377,8893875
sweep,-1,254953141025,3489
sweep,-1,254953164906,35164
concsweep,1,254953178779,7628744
concsweep,0,254953178773,7628768
collection,-1,254944235344,16579396
sweep,-1,255153223146,244
mark,-1,255153223970,8991335
sweep,-1,255162222605,2823
sweep,-1,255162246390,21568
concsweep,1,255162255965,7633620
concsweep,0,255162255960,7633643
collection,-1,255153223926,16671364
sweep,-1,255360627622,235
mark,-1,255360628448,8859747
sweep,-1,255369500418,2913
sweep,-1,255369523370,29427
concsweep,1,255369540262,7628152
concsweep,0,255369540250,7628183
collection,-1,255360628414,16546769
sweep,-1,255568449351,283
mark,-1,255568450405,8985638
sweep,-1,255577446795,2919
sweep,-1,255577466434,8485
concsweep,1,255577455296,7616539
concsweep,0,255577455284,7620737
collection,-1,255568450369,16631013
sweep,-1,255778242868,239
mark,-1,255778243826,8980058
sweep,-1,255787234912,2901
concsweep,0,255787241906,7661512
concsweep,1,255787241914,7661477
collection,-1,255778243805,16665589
sweep,-1,255985591190,234
mark,-1,255985591945,8842757
sweep,-1,255994445054,3386
sweep,-1,255994468851,24568
concsweep,1,255994482241,7596098
collection,-1,255985591915,16489583
concsweep,0,255994482235,7596121
sweep,-1,256193611824,218
mark,-1,256193612507,8846732
sweep,-1,256202469171,2819
sweep,-1,256202491884,28302
concsweep,1,256202508175,7608485
concsweep,0,256202508185,7610155
collection,-1,256193612482,16513060
sweep,-1,256400817322,230
mark,-1,256400818346,8861902
sweep,-1,256409692358,3084
sweep,-1,256409715225,30772
concsweep,1,256409733152,7630627
concsweep,0,256409733148,7630953
collection,-1,256400818315,16553921
sweep,-1,256609963968,220
mark,-1,256609964755,9104508
sweep,-1,256619079472,3218
concsweep,1,256619087768,7621044
concsweep,0,256619087763,7621079
collection,-1,256609964720,16748606
sweep,-1,256818945614,242
mark,-1,256818946343,8854347
sweep,-1,256827811552,11182
sweep,-1,256827836322,2277
concsweep,0,256827828169,7643356
concsweep,1,256827837802,7633702
collection,-1,256818946309,16530946
sweep,-1,257026162401,224
mark,-1,257026163265,8918926
sweep,-1,257035090951,2723
sweep,-1,257035113813,25269
concsweep,1,257035127310,7637825
collection,-1,257026163234,16604108
concsweep,0,257035127304,7638159
sweep,-1,257235405692,308
mark,-1,257235406655,8856472
sweep,-1,257244274353,2774
sweep,-1,257244297186,27983
concsweep,1,257244313310,7640426
concsweep,0,257244313304,7642214
collection,-1,257235406621,16555853
sweep,-1,257442558213,204
mark,-1,257442558974,8872201
sweep,-1,257451441448,2922
sweep,-1,257451464486,38257
concsweep,1,257451480691,7652594
concsweep,0,257451480694,7656343
collection,-1,257442558938,16583244
sweep,-1,257650161101,261
mark,-1,257650244225,8836548
sweep,-1,257659092009,11083
sweep,-1,257659116988,9003
concsweep,0,257659115234,7663120
concsweep,1,257659110431,7667927
collection,-1,257650244167,16540775
sweep,-1,257857558129,217
mark,-1,257857558918,8827083
sweep,-1,257866396724,3266
sweep,-1,257866420430,25481
concsweep,1,257866434857,7612917
collection,-1,257857558883,16491713
concsweep,0,257866434861,7612936
sweep,-1,258065182748,248
mark,-1,258065184067,8992513
sweep,-1,258074188760,2900
concsweep,1,258074196776,7637595
concsweep,0,258074196766,7637626
collection,-1,258065184034,16656903
sweep,-1,258272679123,226
mark,-1,258272679961,8845187
sweep,-1,258281537005,3009
sweep,-1,258281560624,30197
concsweep,1,258281579289,7637503
concsweep,0,258281579285,7641245
collection,-1,258272679929,16547923
sweep,-1,258480049828,236
mark,-1,258480050620,8872537
sweep,-1,258488934523,3147
sweep,-1,258488957996,40893
concsweep,1,258488976939,7623868
concsweep,0,258488976941,7624564
collection,-1,258480050589,16554487
sweep,-1,258689234132,215
mark,-1,258689234864,8885807
sweep,-1,258698141503,2842
sweep,-1,258698157719,9108
concsweep,0,258698156416,7645870
concsweep,1,258698152904,7649406
collection,-1,258689234833,16572718
sweep,-1,258899740501,351
mark,-1,258899741381,8870128
sweep,-1,258908621276,2802
sweep,-1,258908644724,39373
concsweep,1,258908662362,7628116
concsweep,0,258908662355,7630464
collection,-1,258899741350,16557165
sweep,-1,259108781887,220
mark,-1,259108782984,8901165
sweep,-1,259117695355,2994
sweep,-1,259117718163,34690
concsweep,1,259117730995,7633069
concsweep,0,259117730998,7638760
collection,-1,259108782959,16590257
sweep,-1,259316990172,245
mark,-1,259316990924,8826241
sweep,-1,259325829606,3164
sweep,-1,259325852974,28395
concsweep,1,259325868522,7669382
concsweep,0,259325868513,7673403
collection,-1,259316990888,16552052
sweep,-1,259524313874,342
mark,-1,259524314792,8848964
sweep,-1,259533174218,3104
sweep,-1,259533197285,23770
concsweep,0,259533209938,7647205
collection,-1,259524314765,16545763
concsweep,1,259533209935,7647225
sweep,-1,259731877961,226
mark,-1,259731878743,8867448
sweep,-1,259740757782,11276
sweep,-1,259740789575,29152
concsweep,1,259740799054,7597128
collection,-1,259731878710,16520185
concsweep,0,259740799045,7597155
sweep,-1,259939197453,215
mark,-1,259939198220,8879682
sweep,-1,259948088644,11152
sweep,-1,259948121141,29713
concsweep,1,259948129323,7618548
concsweep,0,259948129329,7624335
collection,-1,259939198185,16561852
sweep,-1,260146870317,246
mark,-1,260146871054,8847980
sweep,-1,260155729817,2963
sweep,-1,260155752736,29051
concsweep,1,260155769154,7669352
concsweep,0,260155769153,7673469
collection,-1,260146871022,16575208
sweep,-1,260354159445,219
mark,-1,260354160254,8873983
sweep,-1,260363044147,3103
sweep,-1,260363067719,25672
concsweep,1,260363082270,7626802
concsweep,0,260363082265,7626840
collection,-1,260354160219,16554004
sweep,-1,260561742312,304
mark,-1,260561743180,8890874
sweep,-1,260570644498,11229
sweep,-1,260570669931,1116
concsweep,1,260570670550,7588148
concsweep,0,260570660699,7603547
collection,-1,260561743147,16527795
sweep,-1,260769050991,209
mark,-1,260769051776,8859071
sweep,-1,260777923270,11160
sweep,-1,260777947970,2339
concsweep,1,260777949589,7649765
concsweep,0,260777940235,7660042
collection,-1,260769051750,16551016
sweep,-1,260976169611,237
mark,-1,260976170315,8854929
sweep,-1,260985035902,3081
sweep,-1,260985059990,27296
concsweep,1,260985075464,7630490
concsweep,0,260985075466,7639271
collection,-1,260976170284,16547246
sweep,-1,261184327948,189
mark,-1,261184328730,8855176
sweep,-1,261193195462,3076
sweep,-1,261193218382,28435
concsweep,1,261193235037,7643701
concsweep,0,261193235031,7643725
collection,-1,261184328703,16556294
sweep,-1,261391854984,241
mark,-1,261391855902,8872606
sweep,-1,261400740058,3043
sweep,-1,261400762935,39131
concsweep,1,261400779355,7639083
concsweep,0,261400779341,7643828
collection,-1,261391855868,16569088
sweep,-1,261600573265,217
mark,-1,261600574308,9103406
sweep,-1,261609689976,3116
concsweep,0,261609698519,7622150
collection,-1,261600574272,16750837
concsweep,1,261609698516,7622129
sweep,-1,261810557983,249
mark,-1,261810558790,8965971
sweep,-1,261819535610,3257
concsweep,1,261819543465,7642702
concsweep,0,261819543459,7644326
collection,-1,261810558753,16629593
sweep,-1,262017927411,213
mark,-1,262017928164,8866534
sweep,-1,262026805141,3420
sweep,-1,262026828823,26011
concsweep,1,262026843297,7622387
collection,-1,262017928131,16538457
concsweep,0,262026843293,7622417
sweep,-1,262225664421,460
mark,-1,262225665401,8816701
sweep,-1,262234492371,2828
sweep,-1,262234514995,28918
concsweep,1,262234532109,7578072
concsweep,0,262234532113,7581804
collection,-1,262225665370,16451304
sweep,-1,262432788440,213
mark,-1,262432789392,8871413
sweep,-1,262441673701,2880
sweep,-1,262441697033,30778
concsweep,1,262441714888,7638796
concsweep,0,262441714899,7647558
collection,-1,262432789366,16574076
sweep,-1,262640377415,211
mark,-1,262640378119,8838022
sweep,-1,262649227010,11165
sweep,-1,262649252248,21849
concsweep,1,262649253160,7627987
collection,-1,262640378088,16506579
concsweep,0,262649244824,7636341
sweep,-1,262847563484,192
mark,-1,262847564332,8818041
sweep,-1,262856390348,3154
sweep,-1,262856413621,24319
concsweep,1,262856422646,7645090
concsweep,0,262856425618,7648269
collection,-1,262847564306,16517502
sweep,-1,263054935625,252
mark,-1,263054936372,9079161
sweep,-1,263064026599,11252
sweep,-1,263064052683,8764
concsweep,0,263064049819,7601439
collection,-1,263054936329,16715913
concsweep,1,263064045580,7605699
sweep,-1,263263621342,226
mark,-1,263263622155,8869929
sweep,-1,263272504124,2925
sweep,-1,263272527198,37368
concsweep,1,263272543428,7640339
concsweep,0,263272543418,7641828
collection,-1,263263622120,16571328
sweep,-1,263470932114,245
mark,-1,263470933100,8894657
sweep,-1,263479838732,2826
sweep,-1,263479861249,29681
concsweep,0,263479878497,7644703
concsweep,1,263479878494,7644687
collection,-1,263470933068,16596087
sweep,-1,263681624965,222
mark,-1,263681705305,9123816
sweep,-1,263690839708,3269
concsweep,0,263690848344,7602949
concsweep,1,263690848344,7602915
collection,-1,263681705248,16751868
sweep,-1,263894083804,240
mark,-1,263894084687,8970746
sweep,-1,263903066410,11150
sweep,-1,263903091548,9629
concsweep,1,263903085355,7625280
concsweep,0,263903090285,7620384
collection,-1,263894084642,16632414
sweep,-1,264101660064,213
mark,-1,264101660810,8873162
sweep,-1,264110544957,10999
collection,-1,264101660783,16543565
concsweep,0,264110560482,7643861
concsweep,1,264110570966,7633360
sweep,-1,264309114202,322
mark,-1,264309115531,8827128
sweep,-1,264317956121,3087
sweep,-1,264317979843,27307
concsweep,1,264317995103,7638253
collection,-1,264309115488,16522634
concsweep,0,264317995098,7638280
sweep,-1,264516511675,228
mark,-1,264516512485,8837891
sweep,-1,264525362942,3012
sweep,-1,264525386411,29052
concsweep,1,264525402878,7673874
collection,-1,264516512457,16567865
concsweep,0,264525402881,7673891
sweep,-1,264726123230,214
mark,-1,264726124096,9018355
sweep,-1,264735151901,11469
concsweep,1,264735177396,7620418
collection,-1,264726124062,16675179
concsweep,0,264735166495,7631363
sweep,-1,264933415244,224
mark,-1,264933416055,8827768
sweep,-1,264942256403,2782
sweep,-1,264942279334,67501
concsweep,1,264942296716,7621941
concsweep,0,264942296717,7629363
collection,-1,264933416021,16514382
sweep,-1,265142100972,226
mark,-1,265142101705,8874202
sweep,-1,265150985890,2910
sweep,-1,265151008438,29398
concsweep,1,265151025797,7633133
concsweep,0,265151025792,7642286
collection,-1,265142101669,16571050
sweep,-1,265350090521,507
mark,-1,265350091680,8867189
sweep,-1,265358968896,2830
sweep,-1,265358991840,28026
concsweep,1,265359008691,7638118
concsweep,0,265359008693,7642282
collection,-1,265350091644,16564581
sweep,-1,265557405863,286
mark,-1,265557406644,9054800
sweep,-1,265566471817,11315
sweep,-1,265566503720,20014
collection,-1,265557406612,16684781
concsweep,1,265566512632,7578895
concsweep,0,265566512639,7578898
sweep,-1,265764849277,207
mark,-1,265764850176,8880212
sweep,-1,265773751004,2772
sweep,-1,265773774779,22772
concsweep,1,265773785045,7621746
collection,-1,265764850148,16561584
concsweep,0,265773785048,7621761
sweep,-1,265972065965,218
mark,-1,265972066669,8864488
sweep,-1,265980941795,3170
sweep,-1,265980965309,29892
concsweep,1,265980983235,7635138
concsweep,0,265980983230,7648145
collection,-1,265972066638,16571402
sweep,-1,266179768286,210
mark,-1,266179769509,8867510
sweep,-1,266188647665,2997
sweep,-1,266188671337,27764
concsweep,1,266188686490,7639712
concsweep,0,266188686485,7639731
collection,-1,266179769474,16563142
sweep,-1,266387124426,263
mark,-1,266387125200,8882674
sweep,-1,266396013727,2981
sweep,-1,266396037497,20105
concsweep,1,266396045473,7634731
concsweep,0,266396045475,7640220
collection,-1,266387125168,16563030
sweep,-1,266594776883,248
mark,-1,266594777675,8864680
sweep,-1,266603653375,11111
sweep,-1,266603678449,1050
concsweep,1,266603679694,7650347
collection,-1,266594777643,16555320
concsweep,0,266603669555,7660510
sweep,-1,266802107587,201
mark,-1,266802108627,8880577
sweep,-1,266810999988,2804
sweep,-1,266811022721,27465
concsweep,1,266811038860,7612062
concsweep,0,266811038850,7617258
collection,-1,266802108593,16554383
sweep,-1,267009394168,224
mark,-1,267009395205,8865987
sweep,-1,267018273714,3133
sweep,-1,267018297121,56283
concsweep,1,267018333245,7586926
concsweep,0,267018331447,7588738
collection,-1,267009395169,16531128
sweep,-1,267218804590,264
mark,-1,267218805403,9052075
sweep,-1,267227864384,3143
sweep,-1,267227888119,19995
concsweep,1,267227897223,7617117
concsweep,0,267227897212,7619565
collection,-1,267218805357,16712732
sweep,-1,267426562161,279
mark,-1,267426562948,8887399
sweep,-1,267435461119,2960
sweep,-1,267435483936,35985
concsweep,0,267435499105,7629894
concsweep,1,267435499102,7629917
collection,-1,267426562920,16570688
sweep,-1,267634223514,232
mark,-1,267634224382,8838419
sweep,-1,267643073260,11000
sweep,-1,267643097314,3016
collection,-1,267634224346,16536035
concsweep,1,267643099459,7660901
concsweep,0,267643089990,7670394
sweep,-1,267841383039,220
mark,-1,267841383747,8839754
sweep,-1,267850236673,11540
collection,-1,267841383721,16533523
concsweep,1,267850262652,7654678
concsweep,0,267850253908,7663433
sweep,-1,268048631602,244
mark,-1,268048632354,8877087
sweep,-1,268057521647,2767
sweep,-1,268057544869,36821
concsweep,1,268057559663,7717438
concsweep,0,268057559657,7718642
collection,-1,268048632323,16647922
sweep,-1,268256071898,221
mark,-1,268256072712,8822926
sweep,-1,268264906938,2766
sweep,-1,268264929377,38035
concsweep,1,268264946320,7622174
concsweep,0,268264946308,7622529
collection,-1,268256072670,16503709
sweep,-1,268463386427,303
mark,-1,268463387234,8887526
sweep,-1,268472285590,2909
sweep,-1,268472308611,37168
concsweep,1,268472323938,7624617
concsweep,0,268472323931,7642830
collection,-1,268463387201,16580860
sweep,-1,268672437084,220
mark,-1,268672437819,8995299
sweep,-1,268681444817,3363
concsweep,1,268681453315,7684894
collection,-1,268672437783,16703835
concsweep,0,268681453306,7684934
sweep,-1,268880431363,225
mark,-1,268880432045,8870509
sweep,-1,268889313497,3168
sweep,-1,268889336626,38275
concsweep,1,268889353420,7615488
concsweep,0,268889353422,7617986
collection,-1,268880432011,16544891
sweep,-1,269088359209,215
mark,-1,269088360249,8988876
sweep,-1,269097361116,2764
concsweep,1,269097388139,7667247
concsweep,0,269097378129,7677300
collection,-1,269088360212,16703037
sweep,-1,269296484073,300
mark,-1,269296484947,8851250
sweep,-1,269305346962,3142
sweep,-1,269305370447,39316
concsweep,1,269305388387,7631935
concsweep,0,269305388389,7647235
collection,-1,269296484914,16555197
sweep,-1,269503791065,221
mark,-1,269503791966,8842871
sweep,-1,269512646141,2796
sweep,-1,269512668912,37189
concsweep,1,269512685224,7615676
collection,-1,269503791938,16512493
concsweep,0,269512685219,7615699
sweep,-1,269711365879,246
mark,-1,269711366707,8892322
sweep,-1,269720269783,11281
sweep,-1,269720302582,20947
concsweep,1,269720311037,7570384
concsweep,0,269720311039,7573881
collection,-1,269711366671,16519842
sweep,-1,269918933932,244
mark,-1,269918934672,8865147
sweep,-1,269927819142,3115
sweep,-1,269927836574,7366
concsweep,1,269927828087,7684230
concsweep,0,269927833361,7678974
collection,-1,269918934640,16584517
sweep,-1,270127856630,300
mark,-1,270127857462,8970738
sweep,-1,270136837720,11105
sweep,-1,270136863061,10408
concsweep,1,270136853224,7652554
concsweep,0,270136862016,7658218
collection,-1,270127857410,16666612
sweep,-1,270336937075,223
mark,-1,270336937879,8883413
sweep,-1,270345833547,2902
sweep,-1,270345856118,31191
concsweep,1,270345874992,7659648
concsweep,0,270345874995,7667887
collection,-1,270336937847,16611549
sweep,-1,270545346035,226
mark,-1,270545346765,8830981
sweep,-1,270554190066,3157
sweep,-1,270554212937,30032
concsweep,0,270554231962,7610336
collection,-1,270545346729,16498216
concsweep,1,270554231959,7610346
sweep,-1,270752829410,436
mark,-1,270752830314,8878577
sweep,-1,270761721452,2874
sweep,-1,270761744149,29748
concsweep,1,270761762019,7637942
concsweep,0,270761762021,7640931
collection,-1,270752830290,16580174
sweep,-1,270960212185,302
mark,-1,270960213008,8854142
sweep,-1,270969078516,2822
sweep,-1,270969101280,28989
concsweep,1,270969118100,7637844
concsweep,0,270969118107,7643450
collection,-1,270960212974,16551590
sweep,-1,271168011758,223
mark,-1,271168012484,8841478
sweep,-1,271176865645,2849
sweep,-1,271176888376,37045
concsweep,1,271176904848,7623346
collection,-1,271168012460,16518719
concsweep,0,271176904851,7626326
sweep,-1,271376069373,225
mark,-1,271376070155,8863294
sweep,-1,271384944436,2750
sweep,-1,271384967522,39032
collection,-1,271376070119,16561749
concsweep,1,271384984493,7647429
concsweep,0,271384984496,7647433
sweep,-1,271583959730,247
mark,-1,271583961125,8816637
sweep,-1,271592789598,11308
sweep,-1,271592814359,20386
concsweep,1,271592815041,7638365
concsweep,0,271592806937,7646492
collection,-1,271583961092,16498569
sweep,-1,271791226253,305
mark,-1,271791227060,8871235
sweep,-1,271800109404,2860
sweep,-1,271800132340,38288
concsweep,1,271800150059,7622319
concsweep,0,271800150062,7623573
collection,-1,271791227025,16549304
sweep,-1,271998399640,248
mark,-1,271998400435,8850232
sweep,-1,272007261382,3121
sweep,-1,272007284169,26816
concsweep,0,272007299963,7643658
collection,-1,271998400401,16544139
concsweep,1,272007299959,7643623
sweep,-1,272206028154,280
mark,-1,272206029288,8851257
sweep,-1,272214889493,2777
sweep,-1,272214912974,21082
concsweep,1,272214921198,7657626
concsweep,0,272214922244,7659395
collection,-1,272206029257,16557138
sweep,-1,272413230648,231
mark,-1,272413231390,8873324
sweep,-1,272422116961,2836
sweep,-1,272422139609,27806
concsweep,1,272422156295,7648871
concsweep,0,272422156281,7655802
collection,-1,272413231358,16588376
sweep,-1,272621606505,286
mark,-1,272621607288,9010524
sweep,-1,272630627738,2827
sweep,-1,272630653184,1133
concsweep,1,272630654629,7611045
collection,-1,272621607255,16659303
concsweep,0,272630644655,7621041
sweep,-1,272829164881,216
mark,-1,272829165655,8843510
sweep,-1,272838022447,3179
sweep,-1,272838045934,37171
concsweep,1,272838062277,7632685
concsweep,0,272838062279,7640074
collection,-1,272829165628,16544899
sweep,-1,273036701288,237
mark,-1,273036702078,8858766
sweep,-1,273045570714,3225
sweep,-1,273045593748,26545
concsweep,1,273045608216,7633081
concsweep,0,273045608220,7645960
collection,-1,273036702045,16559555
sweep,-1,273245630461,236
mark,-1,273245631349,8834966
sweep,-1,273254476739,2728
sweep,-1,273254499134,38245
concsweep,1,273254516686,7597624
concsweep,0,273254516677,7597651
collection,-1,273245631318,16489731
sweep,-1,273453727889,305
mark,-1,273453728760,8850831
sweep,-1,273462590045,3247
sweep,-1,273462613788,27055
collection,-1,273453728725,16503426
concsweep,0,273462629383,7602628
concsweep,1,273462629394,7602598
sweep,-1,273662456465,247
mark,-1,273662457207,8957408
sweep,-1,273671433929,3037
sweep,-1,273671450591,10223
concsweep,0,273671448929,7605886
concsweep,1,273671445030,7609805
collection,-1,273662457179,16604332
sweep,-1,273869804639,333
mark,-1,273869805644,8850004
sweep,-1,273878666020,3015
sweep,-1,273878688727,27492
concsweep,1,273878704603,7580832
concsweep,0,273878704608,7584927
collection,-1,273869805613,16490019
sweep,-1,274077170425,270
mark,-1,274077171338,8853851
sweep,-1,274086047554,3084
sweep,-1,274086063902,10144
concsweep,1,274086058631,7654390
collection,-1,274077171310,16545255
concsweep,0,274086062378,7650952
sweep,-1,274284575329,302
mark,-1,274284576470,8861891
sweep,-1,274293449662,3084
sweep,-1,274293472908,28592
concsweep,1,274293489842,7626276
collection,-1,274284576438,16541771
concsweep,0,274293489845,7626497
sweep,-1,274491893904,493
mark,-1,274491895042,8852873
sweep,-1,274500760220,2973
sweep,-1,274500783223,27404
concsweep,1,274500799375,7641998
concsweep,0,274500799371,7642020
collection,-1,274491895017,16553028
sweep,-1,274701125851,214
mark,-1,274701126642,8974018
sweep,-1,274710113133,2951
concsweep,1,274710122313,7654026
concsweep,0,274710122318,7662013
collection,-1,274701126607,16665292
sweep,-1,274908975721,214
mark,-1,274908976470,8842705
sweep,-1,274917831219,2986
sweep,-1,274917854994,26254
concsweep,0,274917870274,7623130
concsweep,1,274917870288,7622610
collection,-1,274908976439,16518158
sweep,-1,275117214173,298
mark,-1,275117214983,8978139
sweep,-1,275126205923,11556
sweep,-1,275126231804,8729
concsweep,1,275126225694,7610112
concsweep,0,275126229533,7619680
