event_type,gc_thread,start_ns,time_ns
concsweep,0,250531841057,7606449
sweep,-1,250729672598,195
mark,-1,250729673318,8894767
sweep,-1,250738578805,3144
sweep,-1,250738601472,34943
concsweep,1,250738615448,7629566
concsweep,0,250738615442,7633162
collection,-1,250729673283,16576333
sweep,-1,250937459720,246
mark,-1,250937460494,8918511
sweep,-1,250946389226,3083
sweep,-1,250946412054,28702
concsweep,1,250946430086,7616142
concsweep,0,250946430087,7618578
collection,-1,250937460464,16593681
sweep,-1,251143994416,253
mark,-1,251143995107,8908685
sweep,-1,251152913957,2885
sweep,-1,251152936968,35083
concsweep,1,251152951006,7676325
concsweep,0,251152950998,7681128
collection,-1,251143995074,16645237
sweep,-1,251350798643,262
mark,-1,251350799375,8958415
sweep,-1,251359769781,11227
sweep,-1,251359795681,6705
concsweep,1,251359787887,7633094
concsweep,0,251359792178,7628825
collection,-1,251350799343,16629598
sweep,-1,251557502765,282
mark,-1,251557503506,8901405
sweep,-1,251566424117,2936
sweep,-1,251566442438,7016
concsweep,1,251566433388,7627790
concsweep,0,251566438290,7625249
collection,-1,251557503473,16567819
sweep,-1,251764253713,272
mark,-1,251764254466,8895362
sweep,-1,251773160617,3030
sweep,-1,251773183392,36132
concsweep,1,251773198671,7615526
concsweep,0,251773198681,7626216
collection,-1,251764254435,16577221
sweep,-1,251973146891,281
mark,-1,251973147619,9032737
sweep,-1,251982191408,3327
concsweep,1,251982198900,7633007
concsweep,0,251982198898,7633105
collection,-1,251973147584,16691136
sweep,-1,252179810736,286
mark,-1,252179811482,8944539
sweep,-1,252188766519,11108
sweep,-1,252188791906,8556
concsweep,1,252188784026,7644127
concsweep,0,252188789622,7638546
collection,-1,252179811449,16621733
sweep,-1,252387605268,283
mark,-1,252387606028,9033847
sweep,-1,252396649762,11426
sweep,-1,252396676515,7760
concsweep,1,252396668533,7618392
concsweep,0,252396673759,7616604
collection,-1,252387605995,16691635
sweep,-1,252594593118,258
mark,-1,252594593809,8938949
sweep,-1,252603545426,2798
sweep,-1,252603568019,27343
concsweep,1,252603584269,7628896
collection,-1,252594593776,16622096
concsweep,0,252603584262,7628923
sweep,-1,252801328367,293
mark,-1,252801329174,8898518
sweep,-1,252810237683,2908
sweep,-1,252810260633,38104
concsweep,1,252810277989,7705618
concsweep,0,252810277984,7705637
collection,-1,252801329139,16660001
sweep,-1,253008598617,341
mark,-1,253008599422,8951643
sweep,-1,253017561669,3063
sweep,-1,253017584274,25882
concsweep,1,253017599164,7623175
collection,-1,253008599389,16626065
concsweep,0,253017599173,7623187
sweep,-1,253215110210,289
mark,-1,253215110932,8883021
sweep,-1,253224006779,3172
sweep,-1,253224029649,27082
concsweep,1,253224045891,7612630
concsweep,0,253224045899,7619629
collection,-1,253215110898,16562519
sweep,-1,253424367542,261
mark,-1,253424368272,8910008
sweep,-1,253433288545,11231
sweep,-1,253433320860,19645
concsweep,1,253433329064,7610816
concsweep,0,253433329059,7623484
collection,-1,253424368235,16591046
sweep,-1,253631060619,259
mark,-1,253631061640,8938715
sweep,-1,253640012266,3144
sweep,-1,253640035792,36486
concsweep,1,253640050804,7612054
concsweep,0,253640050801,7612078
collection,-1,253631061607,16606429
sweep,-1,253838058681,352
mark,-1,253838059470,8977668
sweep,-1,253847049142,11249
sweep,-1,253847073295,9669
concsweep,1,253847069342,7605145
concsweep,0,253847072725,7613748
collection,-1,253838059438,16629143
sweep,-1,254044803540,260
mark,-1,254044804350,8946262
sweep,-1,254053769754,3074
sweep,-1,254053788342,7381
concsweep,1,254053779266,7642267
collection,-1,254044804248,16617749
concsweep,0,254053784624,7636917
sweep,-1,254251470344,262
mark,-1,254251471134,8949500
sweep,-1,254260430871,2860
sweep,-1,254260453471,25324
concsweep,1,254260468022,7576493
concsweep,0,254260468029,7586317
collection,-1,254251471102,16586765
sweep,-1,254460340829,287
mark,-1,254460341600,9137640
sweep,-1,254469489346,3289
concsweep,1,254469497169,8004149
collection,-1,254460341563,17162162
concsweep,0,254469497172,8004963
sweep,-1,254667453291,322
mark,-1,254667530145,8962032
sweep,-1,254676502540,3167
sweep,-1,254676525422,26162
concsweep,1,254676539608,7618499
concsweep,0,254676539618,7624419
collection,-1,254667530097,16635482
sweep,-1,254875276204,279
mark,-1,254875277014,8902671
sweep,-1,254884189694,3215
sweep,-1,254884212764,26417
concsweep,1,254884228188,7593453
concsweep,0,254884228189,7593477
collection,-1,254875276982,16551434
sweep,-1,255082129971,331
mark,-1,255082130866,8914059
sweep,-1,255091056845,2829
sweep,-1,255091079636,28593
concsweep,0,255091096333,7616323
collection,-1,255082130833,16582793
concsweep,1,255091096324,7616349
sweep,-1,255288720895,260
mark,-1,255288721784,8929800
sweep,-1,255297661490,3114
sweep,-1,255297684303,25993
concsweep,1,255297698962,7613918
concsweep,0,255297698956,7621041
collection,-1,255288721750,16605269
sweep,-1,255495891285,281
mark,-1,255495892107,8939664
sweep,-1,255504841582,11056
sweep,-1,255504874085,28227
concsweep,1,255504881753,7629352
concsweep,0,255504881748,7629389
collection,-1,255495892072,16624868
sweep,-1,255702604263,323
mark,-1,255702605051,8918263
sweep,-1,255711532416,3012
sweep,-1,255711555357,20433
concsweep,1,255711564447,7631266
concsweep,0,255711564440,7631284
collection,-1,255702605018,16597403
sweep,-1,255909561390,428
mark,-1,255909562350,8977861
sweep,-1,255918551607,3168
sweep,-1,255918574687,26005
concsweep,1,255918590008,7635640
collection,-1,255909562317,16666943
concsweep,0,255918590010,7635654
sweep,-1,256116171089,288
mark,-1,256116171836,8902457
sweep,-1,256125084066,2787
sweep,-1,256125107042,35812
collection,-1,256116171804,16592290
concsweep,1,256125122094,7642062
concsweep,0,256125122095,7642061
sweep,-1,256322838931,200
mark,-1,256322839680,8981725
sweep,-1,256331833771,11121
sweep,-1,256331858670,1112
concsweep,1,256331859977,7627860
concsweep,0,256331850166,7640296
collection,-1,256322839643,16657885
sweep,-1,256529748428,617
mark,-1,256529749622,8886808
sweep,-1,256538647118,2847
sweep,-1,256538669805,25597
concsweep,1,256538684932,7663259
concsweep,0,256538684933,7665529
collection,-1,256529749590,16604279
sweep,-1,256737173775,262
mark,-1,256737174508,8935027
sweep,-1,256746120505,11378
sweep,-1,256746145373,9199
concsweep,1,256746139820,7625703
concsweep,0,256746144145,7621399
collection,-1,256737174475,16591601
sweep,-1,256944725799,439
mark,-1,256944726992,8938602
sweep,-1,256953675646,2590
sweep,-1,256953698415,27603
concsweep,1,256953714422,7661230
concsweep,0,256953714415,7661258
collection,-1,256944726957,16653629
sweep,-1,257151320775,322
mark,-1,257151321628,8937016
sweep,-1,257160267069,2614
sweep,-1,257160290082,30447
concsweep,1,257160301118,7576650
collection,-1,257151321597,16559104
concsweep,0,257160301118,7576671
sweep,-1,257358245919,402
mark,-1,257358246953,8916195
sweep,-1,257367182505,2645
sweep,-1,257367206579,29257
concsweep,1,257367214895,7606872
collection,-1,257358246918,16575542
concsweep,0,257367214899,7606890
sweep,-1,257565214460,264
mark,-1,257565215184,8963006
sweep,-1,257574188562,3033
concsweep,1,257574225751,7642698
concsweep,0,257574225746,7649224
collection,-1,257565215150,16662331
sweep,-1,257772914462,504
mark,-1,257772915617,8950242
sweep,-1,257781875863,2988
sweep,-1,257781899238,26887
concsweep,1,257781913820,7641549
collection,-1,257772915586,16641581
concsweep,0,257781913815,7641578
sweep,-1,257979928743,354
mark,-1,257979929621,8970885
sweep,-1,257988918890,3026
sweep,-1,257988935877,7828
concsweep,1,257988928762,7648833
concsweep,0,257988933615,7644017
collection,-1,257979929589,16655022
sweep,-1,258186484387,343
mark,-1,258186485302,8883554
sweep,-1,258195380177,2760
sweep,-1,258195403037,26677
concsweep,1,258195418818,7624474
concsweep,0,258195418812,7630926
collection,-1,258186485269,16568777
sweep,-1,258394210403,301
mark,-1,258394211165,9087138
sweep,-1,258403309762,11573
sweep,-1,258403334748,2372
concsweep,0,258403326750,7578497
collection,-1,258394211131,16698309
concsweep,1,258403336133,7568982
sweep,-1,258601161976,532
mark,-1,258601162960,8952540
sweep,-1,258610125787,3208
sweep,-1,258610148932,24584
concsweep,1,258610161418,7632971
concsweep,0,258610161419,7632990
collection,-1,258601162925,16638328
sweep,-1,258807927747,322
mark,-1,258807928596,8914801
sweep,-1,258816853268,3019
sweep,-1,258816875876,27340
concsweep,1,258816892173,7650307
concsweep,0,258816892173,7652852
collection,-1,258807928561,16623443
sweep,-1,259015311482,346
mark,-1,259015312323,8935639
sweep,-1,259024258431,2875
sweep,-1,259024281099,36387
concsweep,1,259024295606,7589702
concsweep,0,259024295615,7596596
collection,-1,259015312290,16583756
sweep,-1,259222052276,501
mark,-1,259222053309,8936561
sweep,-1,259231001684,2797
sweep,-1,259231024384,36658
collection,-1,259222053276,16605605
concsweep,0,259231039582,7619343
concsweep,1,259231039574,7619348
sweep,-1,259428890137,439
mark,-1,259428891049,8940032
sweep,-1,259437840983,11130
sweep,-1,259437872739,30607
concsweep,1,259437882130,7587685
concsweep,0,259437882125,7589445
collection,-1,259428891016,16588519
sweep,-1,259635759800,266
mark,-1,259635760560,8948921
sweep,-1,259644719363,2822
sweep,-1,259644742225,34779
concsweep,1,259644756408,7619973
collection,-1,259635760527,16618946
concsweep,0,259644756404,7620672
sweep,-1,259842896099,643
mark,-1,259842897213,8980150
sweep,-1,259851889438,11374
sweep,-1,259851915193,1234
concsweep,0,259851906641,7654649
collection,-1,259842897178,16666209
concsweep,1,259851915560,7645703
sweep,-1,260049525586,263
mark,-1,260049526371,8926267
sweep,-1,260058463907,2926
sweep,-1,260058486978,37170
concsweep,1,260058501885,7608464
concsweep,0,260058501885,7611619
collection,-1,260049526337,16593278
sweep,-1,260256030921,441
mark,-1,260256032039,8954144
sweep,-1,260264996080,2652
sweep,-1,260265018684,36087
concsweep,1,260265032973,7625900
concsweep,0,260265032968,7630218
collection,-1,260256032008,16638511
sweep,-1,260463104783,248
mark,-1,260463105542,8936713
sweep,-1,260472054248,11161
sweep,-1,260472096320,12989
concsweep,1,260472097189,7567026
collection,-1,260463105511,16560278
concsweep,0,260472097185,7567051
sweep,-1,260669924781,373
mark,-1,260669925614,8922207
sweep,-1,260678858231,3117
sweep,-1,260678881063,34798
concsweep,1,260678894955,7629939
concsweep,0,260678894947,7633216
collection,-1,260669925581,16602660
sweep,-1,260877042464,264
mark,-1,260877043269,8956244
sweep,-1,260886009566,11226
sweep,-1,260886035527,7110
concsweep,0,260886032821,7629691
concsweep,1,260886028542,7633994
collection,-1,260877043238,16624412
sweep,-1,261084145234,350
mark,-1,261084146036,8919354
sweep,-1,261093075871,2960
sweep,-1,261093098640,36090
concsweep,1,261093114248,7637027
concsweep,0,261093114243,7643779
collection,-1,261084146004,16613338
sweep,-1,261290785836,324
mark,-1,261290786700,8952710
sweep,-1,261299751759,2946
sweep,-1,261299774417,35461
concsweep,1,261299789091,7611216
concsweep,0,261299789092,7611235
collection,-1,261290786665,16618830
sweep,-1,261497989914,427
mark,-1,261497991220,8871439
sweep,-1,261506882209,3139
sweep,-1,261506900891,6208
concsweep,1,261506892789,7639403
concsweep,0,261506896985,7637385
collection,-1,261497991184,16550819
sweep,-1,261704601080,272
mark,-1,261704601816,8925507
sweep,-1,261713536103,3102
sweep,-1,261713559161,30034
concsweep,1,261713568595,7630045
collection,-1,261704601782,16597276
concsweep,0,261713568596,7630065
sweep,-1,261912640168,317
mark,-1,261912640979,8919051
sweep,-1,261921570055,11140
sweep,-1,261921602084,20784
concsweep,1,261921611132,7622013
collection,-1,261912640946,16595190
concsweep,0,261921611117,7622050
sweep,-1,262119295579,370
mark,-1,262119296463,8914772
sweep,-1,262128220750,2803
sweep,-1,262128243926,35486
concsweep,1,262128258428,7581895
collection,-1,262119296431,16546118
concsweep,0,262128258430,7581913
sweep,-1,262325859812,258
mark,-1,262325860548,9087229
sweep,-1,262334958250,11401
sweep,-1,262334984649,6383
concsweep,1,262334975334,7636480
concsweep,0,262334980643,7633010
collection,-1,262325860515,16757050
sweep,-1,262532982837,267
mark,-1,262532983558,8964628
sweep,-1,262541958657,2773
sweep,-1,262541981996,26538
concsweep,1,262541997461,7627057
collection,-1,262532983525,16643749
concsweep,0,262541997455,7627669
sweep,-1,262739628338,403
mark,-1,262739629313,8916347
sweep,-1,262748555518,2597
sweep,-1,262748578084,36788
concsweep,1,262748593151,7635432
collection,-1,262739629281,16601308
concsweep,0,262748593143,7635411
sweep,-1,262948531178,339
mark,-1,262948532064,8964190
sweep,-1,262957503404,2634
sweep,-1,262957526018,29848
concsweep,1,262957535063,7853310
concsweep,0,262957535064,7853345
collection,-1,262948532020,16862157
sweep,-1,263155285893,375
mark,-1,263155286726,8868560
sweep,-1,263164165266,2744
sweep,-1,263164187568,33795
collection,-1,263155286684,16521718
concsweep,1,263164200729,7607890
concsweep,0,263164200729,7607890
sweep,-1,263362908769,229
mark,-1,263362909454,9168051
sweep,-1,263372100855,3212
concsweep,1,263372108881,7570537
concsweep,0,263372108875,7576349
collection,-1,263362909419,16777331
sweep,-1,263571070689,559
mark,-1,263571071827,8898975
sweep,-1,263580064847,2864
sweep,-1,263580088893,37363
concsweep,1,263580074765,7631236
concsweep,0,263580098373,7607649
collection,-1,263571071792,16641648
sweep,-1,263777901884,327
mark,-1,263777902706,8913593
sweep,-1,263786828223,2769
sweep,-1,263786851571,26469
concsweep,1,263786866709,7620445
concsweep,0,263786866703,7621132
collection,-1,263777902674,16590094
sweep,-1,263984834074,437
mark,-1,263984834959,8921609
sweep,-1,263993767710,2895
sweep,-1,263993790200,26197
concsweep,1,263993805638,7635793
concsweep,0,263993805641,7643313
collection,-1,263984834927,16617628
sweep,-1,264191477895,261
mark,-1,264191478607,8959425
sweep,-1,264200447567,2844
sweep,-1,264200470614,36698
concsweep,1,264200485471,7590300
collection,-1,264191478573,16598143
concsweep,0,264200485465,7590328
sweep,-1,264398263928,514
mark,-1,264398265012,8913010
sweep,-1,264407189747,11292
sweep,-1,264407214792,21648
concsweep,1,264407216304,7619943
concsweep,0,264407207997,7628864
collection,-1,264398264977,16579045
sweep,-1,264605070987,300
mark,-1,264605071754,8951493
sweep,-1,264614033906,3005
sweep,-1,264614056898,25600
concsweep,1,264614070997,7644922
concsweep,0,264614070991,7656669
collection,-1,264605071718,16657437
sweep,-1,264811840345,412
mark,-1,264811841348,8867132
sweep,-1,264820718954,2642
sweep,-1,264820741603,25288
concsweep,1,264820755789,7663640
collection,-1,264811841314,16578494
concsweep,0,264820755783,7663679
sweep,-1,265019556483,265
mark,-1,265019557335,8945475
sweep,-1,265028512691,2964
sweep,-1,265028535221,26166
concsweep,0,265028549982,7612484
collection,-1,265019557302,16607435
concsweep,1,265028549982,7612491
sweep,-1,265226022458,428
mark,-1,265226023309,8922397
sweep,-1,265234956520,2770
sweep,-1,265234979291,30142
concsweep,1,265234998460,7633050
concsweep,0,265234998453,7637792
collection,-1,265226023278,16620423
sweep,-1,265435583214,359
mark,-1,265435584121,9071381
sweep,-1,265444673722,2941
sweep,-1,265444691719,7012
concsweep,0,265444688002,7589213
concsweep,1,265444681895,7595335
collection,-1,265435584085,16699484
sweep,-1,265642507177,670
mark,-1,265642508437,8919581
sweep,-1,265651439329,2901
sweep,-1,265651462783,37445
concsweep,1,265651477920,7624901
concsweep,0,265651477928,7630797
collection,-1,265642508404,16608487
sweep,-1,265849668563,269
mark,-1,265849669434,9081232
sweep,-1,265858762910,11218
sweep,-1,265858787995,10748
concsweep,1,265858782707,7588023
concsweep,0,265858787031,7596162
collection,-1,265849669399,16713915
sweep,-1,266056564252,379
mark,-1,266056565273,8925014
sweep,-1,266065501136,2860
sweep,-1,266065523792,26595
concsweep,1,266065538574,7627911
concsweep,0,266065538575,7627932
collection,-1,266056565241,16606285
sweep,-1,266263221705,322
mark,-1,266263222746,8978345
sweep,-1,266272211114,2717
sweep,-1,266272234494,34876
concsweep,1,266272248503,7579231
concsweep,0,266272248496,7588649
collection,-1,266263222710,16619331
sweep,-1,266470361090,377
mark,-1,266470361891,8875433
sweep,-1,266479248820,11537
sweep,-1,266479281091,20510
concsweep,1,266479290452,7576585
collection,-1,266470361859,16509279
concsweep,0,266479290446,7576612
sweep,-1,266677170607,258
mark,-1,266677171329,8918027
sweep,-1,266686100070,3113
sweep,-1,266686122857,36700
concsweep,1,266686138349,7594004
collection,-1,266677171298,16565225
concsweep,0,266686138342,7594032
sweep,-1,266884729194,541
mark,-1,266884730202,9111295
sweep,-1,266893850209,3089
concsweep,1,266893852706,7631586
collection,-1,266884730166,16756750
concsweep,0,266893852073,7632555
sweep,-1,267092292482,347
mark,-1,267092293359,8924436
sweep,-1,267101228239,2929
sweep,-1,267101250946,34418
concsweep,1,267101265543,7598279
concsweep,0,267101265551,7615131
collection,-1,267092293325,16589391
sweep,-1,267298944908,378
mark,-1,267298945878,8892578
sweep,-1,267307850657,2862
sweep,-1,267307873464,36399
concsweep,1,267307889076,7622030
collection,-1,267298945846,16567485
concsweep,0,267307889076,7622050
sweep,-1,267508296025,266
mark,-1,267508296782,9040192
sweep,-1,267517347476,3281
concsweep,1,267517354413,7651222
concsweep,0,267517354401,7651260
collection,-1,267508296745,16714378
sweep,-1,267716037891,331
mark,-1,267716038695,8930079
sweep,-1,267724979142,2868
sweep,-1,267725002426,37703
concsweep,1,267725018969,7642007
concsweep,0,267725018963,7645260
collection,-1,267716038663,16629936
sweep,-1,267924637437,334
mark,-1,267924638257,8961202
sweep,-1,267933617949,2932
sweep,-1,267933635797,7499
collection,-1,267924638212,16641620
concsweep,1,267933627794,7652078
concsweep,0,267933632360,7647499
sweep,-1,268131306147,545
mark,-1,268131307132,8875272
sweep,-1,268140192405,2765
sweep,-1,268140215489,36760
concsweep,1,268140230817,7599822
collection,-1,268131307086,16526690
concsweep,0,268140230811,7599850
sweep,-1,268337954080,225
mark,-1,268337954751,9127525
sweep,-1,268347093346,11435
concsweep,1,268347119035,7592137
concsweep,0,268347109168,7602024
collection,-1,268337954716,16763975
sweep,-1,268545819428,394
mark,-1,268545820280,8929355
sweep,-1,268554760892,11435
sweep,-1,268554786102,1121
concsweep,0,268554777632,7697687
collection,-1,268545820246,16657306
concsweep,1,268554786682,7688616
sweep,-1,268752498376,186
mark,-1,268752499035,8927980
sweep,-1,268761437229,3062
sweep,-1,268761460270,36370
concsweep,0,268761474436,7686319
concsweep,1,268761474435,7686299
collection,-1,268752499003,16663957
sweep,-1,268962187319,379
mark,-1,268962188278,8910262
sweep,-1,268971109742,11501
sweep,-1,268971134369,9925
collection,-1,268962188244,16713494
concsweep,1,268971128984,7772822
concsweep,0,268971133317,7768447
sweep,-1,269169288038,281
mark,-1,269169288834,8956623
sweep,-1,269178257424,2814
sweep,-1,269178279937,27819
concsweep,1,269178296456,7619740
collection,-1,269169288800,16630748
concsweep,0,269178296450,7619767
sweep,-1,269376149608,438
mark,-1,269376150458,8919389
sweep,-1,269385080179,11042
collection,-1,269376150425,16593986
concsweep,0,269385096185,7648049
concsweep,1,269385106206,7637983
sweep,-1,269583027556,261
mark,-1,269583028280,8951243
sweep,-1,269591991412,2801
concsweep,1,269592028651,7622670
concsweep,0,269592028645,7635622
collection,-1,269583028249,16643076
sweep,-1,269789793072,405
mark,-1,269789794265,8859644
sweep,-1,269798665480,2946
sweep,-1,269798688520,28611
concsweep,1,269798705743,7625622
concsweep,0,269798705738,7628197
collection,-1,269789794234,16546468
sweep,-1,270000402342,266
mark,-1,270000403323,9014760
sweep,-1,270009429451,11396
sweep,-1,270009454935,10543
concsweep,1,270009448388,7627404
concsweep,0,270009453035,7622740
collection,-1,270000403286,16679627
sweep,-1,270207004702,343
mark,-1,270207005891,8926892
sweep,-1,270215944589,3040
sweep,-1,270215968247,36581
concsweep,1,270215984136,7617314
concsweep,0,270215984144,7617326
collection,-1,270207005858,16600444
sweep,-1,270413984624,330
mark,-1,270413985697,8905176
sweep,-1,270422902329,11061
concsweep,1,270422927941,7648838
collection,-1,270413985665,16595926
concsweep,0,270422919147,7657652
sweep,-1,270620617090,311
mark,-1,270620618228,8908379
sweep,-1,270629537172,3149
sweep,-1,270629560145,34146
concsweep,1,270629573242,7708245
concsweep,0,270629573251,7708256
collection,-1,270620618192,16663850
sweep,-1,270827362479,257
mark,-1,270827363160,8951546
sweep,-1,270836324577,2845
sweep,-1,270836347161,25400
collection,-1,270827363128,16682525
concsweep,1,270836360813,7684852
concsweep,0,270836360815,7684850
sweep,-1,271034625865,647
mark,-1,271034627048,8908826
sweep,-1,271043546551,2831
sweep,-1,271043569043,24997
concsweep,1,271043582903,7636404
concsweep,0,271043582904,7641826
collection,-1,271034627016,16602194
sweep,-1,271241386265,375
mark,-1,271241387217,8963906
sweep,-1,271250361069,2777
sweep,-1,271250384256,27825
concsweep,1,271250399709,7629470
collection,-1,271241387185,16644096
concsweep,0,271250399716,7629484
sweep,-1,271448339981,413
mark,-1,271448340823,8870549
sweep,-1,271457222196,11428
sweep,-1,271457248892,7261
concsweep,1,271457241182,7663148
concsweep,0,271457245349,7660947
collection,-1,271448340790,16572943
sweep,-1,271655073385,258
mark,-1,271655074087,8905088
sweep,-1,271663986363,3134
sweep,-1,271664009342,30188
concsweep,1,271664018266,7609255
concsweep,0,271664018268,7613643
collection,-1,271655074054,16563503
sweep,-1,271862139169,318
mark,-1,271862139905,9042692
sweep,-1,271871194619,11540
sweep,-1,271871220326,8329
concsweep,1,271871214218,7585543
concsweep,0,271871218392,7583179
collection,-1,271862139879,16669000
sweep,-1,272069430401,296
mark,-1,272069431244,8960455
sweep,-1,272078403627,2990
sweep,-1,272078426371,29204
concsweep,1,272078444402,7634147
concsweep,0,272078444403,7639060
collection,-1,272069431213,16657552
sweep,-1,272276006483,412
mark,-1,272276007318,8923002
sweep,-1,272284940599,2730
sweep,-1,272284963084,27370
concsweep,1,272284978462,7676928
concsweep,0,272284978464,7677423
collection,-1,272276007285,16651754
sweep,-1,272483057847,241
mark,-1,272483058601,8952797
sweep,-1,272492023962,11173
sweep,-1,272492049526,16879
concsweep,1,272492043662,7626463
collection,-1,272483058567,16615975
concsweep,0,272492047508,7622638
sweep,-1,272689925983,454
mark,-1,272689927130,8931084
sweep,-1,272698869657,3070
sweep,-1,272698892571,39064
concsweep,1,272698910619,7622387
concsweep,0,272698910629,7622398
collection,-1,272689927098,16612944
sweep,-1,272898413563,320
mark,-1,272898414500,9227316
sweep,-1,272907652930,3182
sweep,-1,272907672879,7799
concsweep,1,272907661108,7632780
concsweep,0,272907661103,7640584
collection,-1,272898414465,16891606
sweep,-1,273105837513,668
mark,-1,273105838766,8856572
sweep,-1,273114706307,2878
sweep,-1,273114729402,27612
concsweep,0,273114744987,7639722
collection,-1,273105838730,16548354
concsweep,1,273114744985,7639742
sweep,-1,273312397126,511
mark,-1,273312398098,8953637
sweep,-1,273321358067,2939
sweep,-1,273321381113,28129
concsweep,0,273321389028,7636017
concsweep,1,273321389019,7636043
collection,-1,273312398064,16627331
sweep,-1,273521538813,443
mark,-1,273521539734,8940611
sweep,-1,273530491900,2949
sweep,-1,273530515108,37832
concsweep,1,273530530553,7622642
concsweep,0,273530530558,7622944
collection,-1,273521539701,16619415
sweep,-1,273728308421,339
mark,-1,273728309250,8950384
sweep,-1,273737267414,3126
sweep,-1,273737290168,34886
concsweep,0,273737303470,7625826
collection,-1,273728309215,16621063
concsweep,1,273737303477,7625838
sweep,-1,273936024610,401
mark,-1,273936025596,8919373
sweep,-1,273944955085,2974
concsweep,1,273944981281,7643814
concsweep,0,273944970864,7654265
collection,-1,273936025563,16605697
sweep,-1,274142741146,242
mark,-1,274142741857,8914637
sweep,-1,274151669000,2984
sweep,-1,274151691520,37234
concsweep,1,274151708832,7614632
collection,-1,274142741812,16582381
concsweep,0,274151708832,7614657
sweep,-1,274349493076,547
mark,-1,274349494106,9034169
sweep,-1,274358539286,2959
sweep,-1,274358558006,8416
concsweep,1,274358547381,7660741
concsweep,0,274358547374,7669414
collection,-1,274349494073,16725543
sweep,-1,274556590644,291
mark,-1,274556591398,8955522
sweep,-1,274565555220,2954
sweep,-1,274565578325,30415
concsweep,0,274565587238,7628206
collection,-1,274556591365,16624763
concsweep,1,274565587245,7628215
sweep,-1,274763129079,312
mark,-1,274763129979,8883309
sweep,-1,274772025294,2929
sweep,-1,274772047910,57390
concsweep,0,274772064153,7655424
concsweep,1,274772064159,7655436
collection,-1,274763129945,16594694
sweep,-1,274970825153,244
mark,-1,274970825946,8899854
sweep,-1,274979737868,11356
sweep,-1,274979763064,21097
collection,-1,274970825915,16553832
concsweep,0,274979754777,7625092
concsweep,1,274979763586,7616284
sweep,-1,275177764456,435
mark,-1,275177765395,8913332
sweep,-1,275186690390,2994
sweep,-1,275186713735,26562
concsweep,1,275186729511,7619484
concsweep,0,275186729518,7623987
collection,-1,275177765362,16595263
sweep,-1,275385307172,353
mark,-1,275385308115,9040833
sweep,-1,275394359827,2921
sweep,-1,275394378360,8478
concsweep,1,275394367532,7613136
concsweep,0,275394367514,7630172
collection,-1,275385308086,16690511
sweep,-1,275592823354,394
mark,-1,275592824169,8889450
sweep,-1,275601724368,2825
concsweep,1,275601763163,7646875
concsweep,0,275601763158,7648555
collection,-1,275592824135,16590889
sweep,-1,275799596283,269
mark,-1,275799597358,8921165
sweep,-1,275808529036,3015
sweep,-1,275808551875,33993
concsweep,1,275808565993,7601051
concsweep,0,275808565987,7601070
collection,-1,275799597315,16574334
sweep,-1,276006507579,395
mark,-1,276006508551,8884338
sweep,-1,276015404712,3048
sweep,-1,276015427604,26495
concsweep,1,276015443385,7620003
concsweep,0,276015443396,7623716
collection,-1,276006508520,16561566
sweep,-1,276213121458,484
mark,-1,276213122384,8946704
sweep,-1,276222079793,3086
sweep,-1,276222102737,25902
concsweep,1,276222117881,7617974
concsweep,0,276222117875,7626506
collection,-1,276213122350,16622315
sweep,-1,276420868013,437
mark,-1,276420868933,9008076
sweep,-1,276429886751,11506
concsweep,1,276429912221,7628133
collection,-1,276420868899,16673750
concsweep,0,276429899524,7640850
sweep,-1,276627649752,269
mark,-1,276627650564,8918722
sweep,-1,276636579081,2650
sweep,-1,276636601984,25410
concsweep,1,276636617002,7620422
concsweep,0,276636616996,7631070
collection,-1,276627650531,16601847
sweep,-1,276834274850,390
mark,-1,276834275767,8905904
sweep,-1,276843193060,2943
sweep,-1,276843216402,29290
concsweep,1,276843234540,7719872
concsweep,0,276843234553,7719879
collection,-1,276834275732,16683799
sweep,-1,277041348918,327
mark,-1,277041349826,8989935
sweep,-1,277050358535,2622
sweep,-1,277050373812,23607
concsweep,0,277050375307,7625211
concsweep,1,277050375304,7625234
collection,-1,277041349794,16655031
sweep,-1,277248249694,374
mark,-1,277248250567,8891036
sweep,-1,277257151346,3041
sweep,-1,277257174348,29332
concsweep,1,277257191502,7643430
concsweep,0,277257191495,7643459
collection,-1,277248250531,16589777
sweep,-1,277456422391,290
mark,-1,277456423124,8909630
sweep,-1,277465343147,11288
sweep,-1,277465375491,29781
concsweep,1,277465383344,7592553
concsweep,0,277465383340,7607313
collection,-1,277456423092,16571249
sweep,-1,277663968516,306
mark,-1,277663969332,8957022
sweep,-1,277672937093,2815
sweep,-1,277672959662,36364
concsweep,1,277672975862,7633619
concsweep,0,277672975857,7634004
collection,-1,277663969300,16647629
sweep,-1,277871447357,284
mark,-1,277871448102,9219948
sweep,-1,277880678050,3250
concsweep,1,277880686077,7608726
concsweep,0,277880686073,7608763
collection,-1,277871448067,16851499
sweep,-1,278079262500,316
mark,-1,278079263500,8912370
sweep,-1,278088185534,11241
sweep,-1,278088211103,7971
concsweep,1,278088203431,7619195
concsweep,0,278088208641,7617291
collection,-1,278079263457,16570413
sweep,-1,278285818299,310
mark,-1,278285819141,8897842
sweep,-1,278294727606,3029
sweep,-1,278294750359,37774
concsweep,1,278294767910,7610795
