event_type,gc_thread,start_ns,time_ns
collection,-1,28162555101,16682548
sweep,-1,28373612871,306
mark,-1,28373613633,8880711
sweep,-1,28382506643,3163
sweep,-1,28382530177,40265
concsweep,1,28382546981,7673439
collection,-1,28373613606,16611298
concsweep,0,28382546972,7673467
sweep,-1,28585521344,250
mark,-1,28585522055,8926666
sweep,-1,28594460631,11845
concsweep,1,28594487331,7684391
concsweep,0,28594476948,7695411
collection,-1,28585522027,16654236
sweep,-1,28796423073,301
mark,-1,28796423817,8925106
sweep,-1,28805360797,11062
concsweep,0,28805376861,7690290
collection,-1,28796423789,16645830
concsweep,1,28805387010,7680118
sweep,-1,29007763464,262
mark,-1,29007764229,8942353
sweep,-1,29016717540,3195
sweep,-1,29016741518,24344
concsweep,0,29016753650,7626401
collection,-1,29007764202,16619974
concsweep,1,29016753642,7626369
sweep,-1,29217187698,203
mark,-1,29217188471,8906660
sweep,-1,29226107381,3341
sweep,-1,29226131327,24796
concsweep,1,29226144517,7616434
concsweep,0,29226144525,7616443
collection,-1,29217188432,16578091
sweep,-1,29426800440,180
mark,-1,29426801256,8944664
sweep,-1,29435756902,12039
concsweep,1,29435782540,7639213
collection,-1,29426801229,16623380
concsweep,0,29435772611,7649174
sweep,-1,29636183321,243
mark,-1,29636184146,8961490
sweep,-1,29645157380,2978
sweep,-1,29645180439,26846
concsweep,0,29645196045,7675749
collection,-1,29636184122,16688249
concsweep,1,29645196034,7675774
sweep,-1,29845343177,191
mark,-1,29845343830,8947094
sweep,-1,29854300201,3221
sweep,-1,29854324046,31725
concsweep,1,29854333942,7625266
concsweep,0,29854333941,7625284
collection,-1,29845343804,16621167
sweep,-1,30055665759,379
mark,-1,30055666691,8939585
sweep,-1,30064617622,2977
sweep,-1,30064640410,37147
concsweep,1,30064653997,7686077
concsweep,0,30064653995,7694355
collection,-1,30055666664,16687738
sweep,-1,30265059069,249
mark,-1,30265059776,8969686
sweep,-1,30274040999,2927
sweep,-1,30274063687,27889
concsweep,1,30274080246,7635199
concsweep,0,30274080253,7639124
collection,-1,30265059751,16666579
sweep,-1,30476411834,229
mark,-1,30476412502,9253181
sweep,-1,30485677636,2987
concsweep,0,30485685453,7611433
concsweep,1,30485685465,7611380
collection,-1,30476412476,16889808
sweep,-1,30688364946,260
mark,-1,30688365738,8864942
sweep,-1,30697242403,11268
concsweep,0,30697258877,7665921
concsweep,1,30697268206,7656556
collection,-1,30688365712,16563256
sweep,-1,30898861301,315
mark,-1,30898862080,9242814
sweep,-1,30908114686,11431
sweep,-1,30908147862,26208
concsweep,1,30908153410,7587356
concsweep,0,30908153415,7587368
collection,-1,30898862046,16885024
sweep,-1,31108395938,261
mark,-1,31108396733,8961731
sweep,-1,31117369963,2933
sweep,-1,31117393656,25886
concsweep,1,31117406847,7641075
concsweep,0,31117406853,7645611
collection,-1,31108396706,16659606
sweep,-1,31316537692,240
mark,-1,31316538462,8928013
sweep,-1,31325477802,3016
sweep,-1,31325501254,36923
concsweep,1,31325516854,7618552
concsweep,0,31325516852,7622418
collection,-1,31316538434,16605812
sweep,-1,31525098195,246
mark,-1,31525098992,8958584
sweep,-1,31534069708,11623
sweep,-1,31534101980,22028
concsweep,1,31534111465,7625358
concsweep,0,31534111470,7625371
collection,-1,31525098966,16645252
sweep,-1,31733456549,248
mark,-1,31733457516,8927915
sweep,-1,31742398391,3064
sweep,-1,31742421229,27616
concsweep,1,31742436933,7622762
concsweep,0,31742436942,7625487
collection,-1,31733457488,16610241
sweep,-1,31941526113,238
mark,-1,31941526913,8983363
sweep,-1,31950531184,11296
sweep,-1,31950555447,20059
concsweep,1,31950564243,7624366
concsweep,0,31950564241,7624410
collection,-1,31941526887,16668786
sweep,-1,32152397174,232
mark,-1,32152397886,8989327
sweep,-1,32161396302,3408
sweep,-1,32161419614,22220
concsweep,1,32161430659,7632254
concsweep,0,32161430668,7632259
collection,-1,32152397860,16670911
sweep,-1,32360946680,249
mark,-1,32360947488,8936521
sweep,-1,32369895973,2996
sweep,-1,32369919403,29480
concsweep,1,32369938201,7618539
concsweep,0,32369938208,7619489
collection,-1,32360947463,16617545
sweep,-1,32573799539,249
mark,-1,32573800237,9194291
sweep,-1,32583005168,3395
concsweep,1,32583012855,7598711
collection,-1,32573800212,16814432
concsweep,0,32583012865,7598731
sweep,-1,32783201992,397
mark,-1,32783202867,8941899
sweep,-1,32792155475,2982
sweep,-1,32792179255,26610
concsweep,1,32792193512,7628416
concsweep,0,32792193503,7628439
collection,-1,32783202839,16624657
sweep,-1,32992649983,227
mark,-1,32992650738,8948455
sweep,-1,33001610688,11187
sweep,-1,33001635641,8780
collection,-1,32992650710,16607285
concsweep,0,33001634140,7623678
concsweep,1,33001629508,7628330
sweep,-1,33201924682,248
mark,-1,33201925514,8965587
sweep,-1,33210901299,3521
sweep,-1,33210924921,24758
collection,-1,33201925487,16616784
concsweep,0,33210937644,7604422
concsweep,1,33210937645,7604403
sweep,-1,33410793506,230
mark,-1,33410794298,8956301
sweep,-1,33419769678,2877
sweep,-1,33419793555,19866
concsweep,1,33419801385,7602740
concsweep,0,33419801396,7603777
collection,-1,33410794273,16615385
sweep,-1,33619886219,252
mark,-1,33619887010,8998018
sweep,-1,33628895911,3149
sweep,-1,33628919307,28910
concsweep,1,33628936929,7632741
collection,-1,33619886984,16685764
concsweep,0,33628936934,7632753
sweep,-1,33829133243,245
mark,-1,33829134046,8966961
sweep,-1,33838113343,3289
sweep,-1,33838136454,34987
concsweep,1,33838151901,7628823
collection,-1,33829134021,16648986
concsweep,0,33838151907,7628837
sweep,-1,34038629377,257
mark,-1,34038630507,8956344
sweep,-1,34047594799,2932
sweep,-1,34047618156,29079
concsweep,1,34047625719,7965818
concsweep,0,34047625726,7966387
collection,-1,34038630482,16969591
sweep,-1,34249012383,220
mark,-1,34249013155,8957322
sweep,-1,34257979964,3000
sweep,-1,34258003349,34024
concsweep,0,34258014885,7623818
collection,-1,34249013119,16627080
concsweep,1,34258014887,7623837
sweep,-1,34460027910,244
mark,-1,34460028858,9042348
sweep,-1,34469090611,3350
sweep,-1,34469109331,8160
concsweep,1,34469100388,7611928
concsweep,0,34469105492,7606803
collection,-1,34460028827,16691311
sweep,-1,34669307465,227
mark,-1,34669308148,8942252
sweep,-1,34678262171,3124
sweep,-1,34678285864,25135
concsweep,1,34678299505,7615694
collection,-1,34669308123,16610249
concsweep,0,34678299514,7615700
sweep,-1,34879881696,316
mark,-1,34879883217,8861661
sweep,-1,34888767304,3206
sweep,-1,34888792693,24049
concsweep,1,34888794013,7637386
concsweep,0,34888793676,7638012
collection,-1,34879883173,16556552
sweep,-1,35093842481,252
mark,-1,35093843203,8939431
sweep,-1,35102794625,11307
sweep,-1,35102820261,8331
concsweep,1,35102812313,7752084
concsweep,0,35102817080,7754626
collection,-1,35093843166,16731489
sweep,-1,35305200898,229
mark,-1,35305201589,8870514
sweep,-1,35314084280,2874
sweep,-1,35314107242,30301
concsweep,1,35314124100,7690846
concsweep,0,35314124107,7692915
collection,-1,35305201562,16623252
sweep,-1,35517242296,284
mark,-1,35517243039,8832406
sweep,-1,35526088212,10943
sweep,-1,35526120476,31872
concsweep,1,35526130012,7655917
concsweep,0,35526130012,7661239
collection,-1,35517243011,16551365
sweep,-1,35728633336,241
mark,-1,35728634073,8811548
sweep,-1,35737456933,2779
sweep,-1,35737480141,38681
concsweep,1,35737496153,7670839
concsweep,0,35737496161,7674498
collection,-1,35728634046,16538303
sweep,-1,35940311362,304
mark,-1,35940312108,8829573
sweep,-1,35949152948,11100
concsweep,0,35949169265,7689079
collection,-1,35940312083,16548202
concsweep,1,35949178488,7679839
sweep,-1,36153201717,342
mark,-1,36153202524,8856577
sweep,-1,36162066380,3309
sweep,-1,36162090083,32015
concsweep,1,36162099560,7674842
collection,-1,36153202498,16575951
concsweep,0,36162099566,7674856
sweep,-1,36364623096,292
mark,-1,36364624066,8788830
sweep,-1,36373423481,3253
sweep,-1,36373446824,30379
concsweep,1,36373463987,7677029
concsweep,0,36373463993,7685486
collection,-1,36364624040,16526680
sweep,-1,36578207135,245
mark,-1,36578207887,8945907
sweep,-1,36587164378,11276
concsweep,1,36587190845,7635233
concsweep,0,36587180879,7645233
collection,-1,36578207858,16625013
sweep,-1,36790732643,292
mark,-1,36790733563,8842788
sweep,-1,36799586288,2646
sweep,-1,36799609298,33906
concsweep,1,36799620612,7656513
concsweep,0,36799620617,7661639
collection,-1,36790733539,16557405
sweep,-1,37003418403,256
mark,-1,37003419130,8835185
sweep,-1,37012265052,11345
sweep,-1,37012290812,9427
concsweep,1,37012283559,7722037
concsweep,0,37012288293,7717288
collection,-1,37003419094,16592492
sweep,-1,37215184455,314
mark,-1,37215185223,8866421
sweep,-1,37224062179,2798
sweep,-1,37224085008,38450
concsweep,1,37224100598,7653186
concsweep,0,37224100598,7661081
collection,-1,37215185186,16582455
sweep,-1,37427282194,248
mark,-1,37427282959,9054518
sweep,-1,37436347958,3042
concsweep,1,37436353470,7634215
concsweep,0,37436353485,7638000
collection,-1,37427282933,16712141
sweep,-1,37641688954,297
mark,-1,37641689733,8970507
sweep,-1,37650680072,2770
sweep,-1,37650697920,5449
concsweep,1,37650687421,7688724
collection,-1,37641689710,16688980
concsweep,0,37650692656,7683510
sweep,-1,37853507222,222
mark,-1,37853508161,8836803
sweep,-1,37862356272,2992
sweep,-1,37862379564,32315
concsweep,1,37862397633,7711187
concsweep,0,37862397646,7713381
collection,-1,37853508135,16611211
sweep,-1,38066816932,318
mark,-1,38066817703,8816377
sweep,-1,38075644352,11230
sweep,-1,38075676864,31819
concsweep,1,38075684722,7705019
concsweep,0,38075684716,7709763
collection,-1,38066817678,16577957
sweep,-1,38279124122,202
mark,-1,38279124792,8833356
sweep,-1,38287969498,3080
sweep,-1,38287992570,27749
concsweep,0,38288007120,7715689
collection,-1,38279124766,16600254
concsweep,1,38288007114,7715677
sweep,-1,38490701753,319
mark,-1,38490702535,8828445
sweep,-1,38499548652,2999
sweep,-1,38499566429,6822
concsweep,1,38499555176,7692102
collection,-1,38490702508,16545997
concsweep,0,38499561673,7685623
sweep,-1,38702375248,237
mark,-1,38702375942,8851408
sweep,-1,38711246274,2944
sweep,-1,38711264959,6567
concsweep,1,38711255027,7729751
concsweep,0,38711260711,7724091
collection,-1,38702375916,16613397
sweep,-1,38914219398,188
mark,-1,38914220040,9025278
sweep,-1,38923254975,11262
concsweep,0,38923270461,7647813
concsweep,1,38923280205,7638023
collection,-1,38914220013,16705900
sweep,-1,39126058990,286
mark,-1,39126060553,8838747
sweep,-1,39134909144,2718
sweep,-1,39134932035,33802
concsweep,1,39134942603,7715227
concsweep,0,39134942595,7718703
collection,-1,39126060519,16608647
sweep,-1,39337878165,299
mark,-1,39337878896,8812882
sweep,-1,39346703325,2990
sweep,-1,39346726180,40874
concsweep,1,39346744093,7681425
concsweep,0,39346744107,7681428
collection,-1,39337878868,16551539
sweep,-1,39550182054,246
mark,-1,39550182753,8840313
sweep,-1,39559032901,11067
sweep,-1,39559057539,10842
concsweep,1,39559051294,7686894
concsweep,0,39559055944,7686020
collection,-1,39550182727,16563213
sweep,-1,39761926552,304
mark,-1,39761927297,8816437
sweep,-1,39770764874,2802
sweep,-1,39770782747,7115
concsweep,0,39770779480,7661575
collection,-1,39761927271,16518181
concsweep,1,39770774287,7666754
sweep,-1,39973730797,244
mark,-1,39973813892,8857552
sweep,-1,39982690232,3088
sweep,-1,39982708537,5135
concsweep,1,39982697920,7699709
concsweep,0,39982702980,7694892
collection,-1,39973813845,16590245
sweep,-1,40186092112,337
mark,-1,40186092911,8811335
sweep,-1,40194915057,2800
sweep,-1,40194938098,36658
concsweep,1,40194951760,7675776
collection,-1,40186092887,16545747
concsweep,0,40194951759,7686742
sweep,-1,40397561555,149
mark,-1,40397562175,8844891
sweep,-1,40406417956,3177
sweep,-1,40406441523,38649
concsweep,1,40406456597,7670170
concsweep,0,40406456596,7670181
collection,-1,40397562147,16570239
sweep,-1,40609843923,298
mark,-1,40609844672,8855707
sweep,-1,40618711170,11233
sweep,-1,40618743070,18781
concsweep,1,40618750203,7658486
collection,-1,40609844645,16566848
concsweep,0,40618750205,7658501
sweep,-1,40821243543,221
mark,-1,40821244475,8810020
sweep,-1,40830066255,2882
sweep,-1,40830089871,40059
concsweep,1,40830107213,7697380
collection,-1,40821244448,16563322
concsweep,0,40830107203,7698568
sweep,-1,41033493423,295
mark,-1,41033494151,8827647
sweep,-1,41042333824,11553
sweep,-1,41042366141,21498
concsweep,1,41042375075,7692456
concsweep,0,41042375069,7693791
collection,-1,41033494123,16578396
sweep,-1,41245143310,212
mark,-1,41245143988,8873878
sweep,-1,41254027495,3059
sweep,-1,41254050362,27870
concsweep,1,41254065590,7715369
collection,-1,41245143963,16639458
concsweep,0,41254065598,7715342
sweep,-1,41457130504,290
mark,-1,41457131265,8839411
sweep,-1,41465990102,2766
sweep,-1,41466008612,5381
concsweep,1,41465996496,7682338
concsweep,0,41466002210,7676604
collection,-1,41457131239,16550606
sweep,-1,41668761636,228
mark,-1,41668762330,8859138
sweep,-1,41677641213,3127
sweep,-1,41677659177,7694
concsweep,1,41677650376,7744588
collection,-1,41668762303,16635787
concsweep,0,41677655661,7739322
sweep,-1,41880355126,299
mark,-1,41880355897,8799407
sweep,-1,41889166100,2741
sweep,-1,41889189325,30184
concsweep,1,41889206245,7671463
concsweep,0,41889206245,7678996
collection,-1,41880355869,16532491
sweep,-1,42092071589,225
mark,-1,42092072321,8844979
sweep,-1,42100928011,11487
sweep,-1,42100961122,21494
concsweep,1,42100969928,7689037
concsweep,0,42100969922,7689061
collection,-1,42092072294,16593418
sweep,-1,42304135043,320
mark,-1,42304135843,8832619
sweep,-1,42312979363,2973
sweep,-1,42313002038,40893
concsweep,1,42313019397,7652045
concsweep,0,42313019395,7662399
collection,-1,42304135816,16548570
sweep,-1,42516936004,263
mark,-1,42516936738,8953467
sweep,-1,42525902268,11430
sweep,-1,42525928416,9335
collection,-1,42516936710,16635589
concsweep,0,42525926223,7646072
concsweep,1,42525921439,7650839
sweep,-1,42728385044,299
mark,-1,42728385764,8812043
sweep,-1,42737217940,3264
sweep,-1,42737235502,8553
concsweep,1,42737228264,7679951
concsweep,0,42737232495,7675737
collection,-1,42728385738,16523211
sweep,-1,42939898177,301
mark,-1,42939898924,8818961
sweep,-1,42948729107,11005
concsweep,1,42948768924,7638627
collection,-1,42939898897,16509652
concsweep,0,42948768919,7638647
sweep,-1,43151117457,317
mark,-1,43151118374,8855087
sweep,-1,43159983927,3245
sweep,-1,43160007164,39554
concsweep,1,43160022192,7659297
collection,-1,43151118349,16564019
concsweep,0,43160022200,7659308
sweep,-1,43362427099,246
mark,-1,43362427794,8847655
sweep,-1,43371286412,3120
sweep,-1,43371309812,39650
concsweep,1,43371325612,7684098
concsweep,0,43371325612,7684080
collection,-1,43362427767,16587187
sweep,-1,43573899700,291
mark,-1,43573900447,8803078
sweep,-1,43582716185,11297
sweep,-1,43582741217,9539
concsweep,0,43582739652,7692221
concsweep,1,43582735562,7696143
collection,-1,43573900421,16538382
sweep,-1,43785105437,238
mark,-1,43785106143,8853537
sweep,-1,43793970751,11301
sweep,-1,43793996170,8981
concsweep,1,43793989731,7722664
concsweep,0,43793994095,7719675
collection,-1,43785106106,16612710
sweep,-1,43997646931,545
mark,-1,43997647956,8964236
sweep,-1,44006624805,2858
sweep,-1,44006643366,1448
concsweep,1,44006633610,7674066
concsweep,0,44006633621,7685781
collection,-1,43997647935,16674938
sweep,-1,44210682830,238
mark,-1,44210683501,8840620
sweep,-1,44219533551,2709
sweep,-1,44219556668,28723
concsweep,1,44219572269,7677056
concsweep,0,44219572271,7678522
collection,-1,44210683474,16577232
sweep,-1,44422396553,234
mark,-1,44422397269,8852875
sweep,-1,44431259719,11199
sweep,-1,44431283932,10758
concsweep,1,44431277627,7671476
concsweep,0,44431283434,7678442
collection,-1,44422397244,16564811
sweep,-1,44633671104,339
mark,-1,44633671907,8809809
sweep,-1,44642493747,2956
sweep,-1,44642517609,29190
concsweep,0,44642534111,7689979
collection,-1,44633671883,16554510
concsweep,1,44642534114,7689958
sweep,-1,44844837232,297
mark,-1,44844838259,8796879
sweep,-1,44853646887,2747
sweep,-1,44853670105,30176
concsweep,1,44853687777,7710279
collection,-1,44844838233,16560693
concsweep,0,44853687775,7710723
sweep,-1,45058086166,290
mark,-1,45058086921,8978525
sweep,-1,45067075428,3342
sweep,-1,45067095328,7284
concsweep,1,45067082868,7663338
concsweep,0,45067082878,7668100
collection,-1,45058086892,16670453
sweep,-1,45268623259,245
mark,-1,45268623979,8837726
sweep,-1,45277473396,3096
sweep,-1,45277496332,29703
concsweep,1,45277513798,7616336
concsweep,0,45277513798,7616350
collection,-1,45268623955,16512051
sweep,-1,45478832023,348
mark,-1,45478832836,8827534
sweep,-1,45487670927,11276
concsweep,1,45487696609,7695002
concsweep,0,45487687054,7708336
collection,-1,45478832812,16563916
sweep,-1,45689965202,296
mark,-1,45689966000,8848074
sweep,-1,45698826114,2926
sweep,-1,45698860081,15032
concsweep,1,45698863417,7644233
concsweep,0,45698863412,7652061
collection,-1,45689965974,16553715
sweep,-1,45901249657,311
mark,-1,45901250486,8840040
sweep,-1,45910101401,2926
sweep,-1,45910124859,42765
concsweep,1,45910143403,7673948
concsweep,0,45910143411,7675591
collection,-1,45901250461,16576974
sweep,-1,46114418543,318
mark,-1,46114419579,8872580
sweep,-1,46123300183,3017
sweep,-1,46123323317,30099
concsweep,1,46123332399,7647768
collection,-1,46114419551,16563395
concsweep,0,46123331210,7648929
sweep,-1,46326679894,324
mark,-1,46326681171,8821589
sweep,-1,46335513408,2759
sweep,-1,46335536844,27764
concsweep,0,46335552602,7701904
concsweep,1,46335552602,7701933
collection,-1,46326681120,16580289
sweep,-1,46539577713,598
mark,-1,46539578818,8968695
sweep,-1,46548558458,2715
concsweep,1,46548585323,7645214
collection,-1,46539578790,16654451
concsweep,0,46548574760,7655796
sweep,-1,46750917017,297
mark,-1,46750917786,8815490
sweep,-1,46759743622,11161
sweep,-1,46759775571,20792
concsweep,1,46759784348,7686981
concsweep,0,46759784353,7687768
collection,-1,46750917759,16562326
sweep,-1,46962754231,316
mark,-1,46962755623,8953008
sweep,-1,46971718948,2764
sweep,-1,46971738823,8460
concsweep,1,46971726820,7684517
concsweep,0,46971726820,7699735
collection,-1,46962755594,16672126
sweep,-1,47175634456,402
mark,-1,47175635315,8867584
sweep,-1,47184520034,2706
sweep,-1,47184537834,6511
concsweep,1,47184525319,7694576
concsweep,0,47184533086,7689851
collection,-1,47175635288,16592924
sweep,-1,47386905805,314
mark,-1,47386906579,8817265
sweep,-1,47395733816,2925
