event_type,gc_thread,start_ns,time_ns
sweep,-1,28174408788,267
mark,-1,28174409586,8941829
sweep,-1,28183359832,2852
sweep,-1,28183382431,24395
concsweep,1,28183395592,7653159
concsweep,0,28183395585,7658684
collection,-1,28174409555,16653271
sweep,-1,28381052880,285
mark,-1,28381053806,8897572
sweep,-1,28389961425,2813
sweep,-1,28389984475,25895
concsweep,0,28389999394,7647131
collection,-1,28381053771,16593661
concsweep,1,28389999410,7647330
sweep,-1,28587635371,312
mark,-1,28587636253,8892256
sweep,-1,28596540156,2849
sweep,-1,28596563446,36940
concsweep,1,28596581028,7629539
collection,-1,28587636220,16576907
concsweep,0,28596581030,7629908
sweep,-1,28794992786,251
mark,-1,28794993588,9054780
sweep,-1,28804059922,3235
concsweep,0,28804067945,7666753
collection,-1,28794993550,16744422
concsweep,1,28804067954,7666713
sweep,-1,29004205088,338
mark,-1,29004205944,9021637
sweep,-1,29013238968,3298
sweep,-1,29013259945,3886
concsweep,1,29013245523,7627976
concsweep,0,29013245497,7628028
collection,-1,29004205909,16672043
sweep,-1,29210630875,281
mark,-1,29210631702,8918247
sweep,-1,29219560548,2986
sweep,-1,29219583892,26106
concsweep,1,29219598805,7640732
concsweep,0,29219598805,7643789
collection,-1,29210631669,16611770
sweep,-1,29417863415,356
mark,-1,29417864238,8922596
sweep,-1,29426797733,2797
sweep,-1,29426820281,35706
concsweep,1,29426835363,7650427
concsweep,0,29426835357,7650676
collection,-1,29417864205,16626619
sweep,-1,29624222891,176
mark,-1,29624223557,8882002
sweep,-1,29633115966,2905
sweep,-1,29633138941,24947
concsweep,1,29633153580,7662039
concsweep,0,29633153562,7667537
collection,-1,29624223523,16603493
sweep,-1,29831885483,332
mark,-1,29831886297,9011690
sweep,-1,29840919204,11519
concsweep,0,29840935217,7622451
collection,-1,29831886262,16672488
concsweep,1,29840945187,7612450
sweep,-1,30038325058,180
mark,-1,30038325720,8905282
sweep,-1,30047241985,2933
sweep,-1,30047265583,24915
concsweep,1,30047279845,7651738
concsweep,0,30047279832,7651774
collection,-1,30038325687,16611561
sweep,-1,30244874124,192
mark,-1,30244874785,9028549
sweep,-1,30253912990,11470
concsweep,1,30253938973,7608568
concsweep,0,30253928742,7626143
collection,-1,30244874750,16683246
sweep,-1,30451404334,227
mark,-1,30451405034,8910787
sweep,-1,30460327104,3013
concsweep,1,30460365334,7638340
collection,-1,30451405000,16602219
concsweep,0,30460365326,7638373
sweep,-1,30658132596,525
mark,-1,30658133704,8904622
sweep,-1,30667048773,2868
sweep,-1,30667071499,26659
concsweep,1,30667086889,7637357
concsweep,0,30667086891,7640841
collection,-1,30658133671,16600771
sweep,-1,30869895606,353
mark,-1,30869897219,8952168
sweep,-1,30878862578,3325
sweep,-1,30878886281,25006
concsweep,1,30878900662,7638537
concsweep,0,30878900660,7641256
collection,-1,30869897171,16647171
sweep,-1,31078502752,276
mark,-1,31078504070,8940424
sweep,-1,31087456481,3027
sweep,-1,31087479887,35565
concsweep,0,31087495630,7642822
collection,-1,31078504033,16636968
concsweep,1,31087495625,7642849
sweep,-1,31286131631,223
mark,-1,31286132474,9201676
sweep,-1,31295342070,11339
concsweep,1,31295366343,7741811
concsweep,0,31295353042,7758012
collection,-1,31286132438,16985400
sweep,-1,31493740031,269
mark,-1,31493740917,8956158
sweep,-1,31502707955,2915
sweep,-1,31502730795,34804
concsweep,1,31502745855,7638169
concsweep,0,31502745854,7642530
collection,-1,31493740884,16654588
sweep,-1,31700735924,272
mark,-1,31700736859,8985888
sweep,-1,31709733607,3160
sweep,-1,31709757572,32770
concsweep,1,31709769326,7632190
concsweep,0,31709769333,7632209
collection,-1,31700736825,16668688
sweep,-1,31910104598,252
mark,-1,31910105440,9082346
sweep,-1,31919196068,11697
concsweep,1,31919219549,7636663
collection,-1,31910105394,16755252
concsweep,0,31919208719,7647512
sweep,-1,32117418173,264
mark,-1,32117419152,8978743
sweep,-1,32126408740,11645
concsweep,1,32126434758,7632469
concsweep,0,32126424149,7650117
collection,-1,32117419116,16656264
sweep,-1,32324667540,237
mark,-1,32324668253,8961981
sweep,-1,32333640264,11536
sweep,-1,32333673086,27184
concsweep,1,32333680620,7601951
collection,-1,32324668220,16617371
concsweep,0,32333680613,7601985
sweep,-1,32531618903,255
mark,-1,32531619636,8950308
sweep,-1,32540577090,2919
sweep,-1,32540600763,29662
concsweep,1,32540610565,7615125
concsweep,0,32540610555,7618114
collection,-1,32531619605,16617071
sweep,-1,32738643180,247
mark,-1,32738644083,9046050
sweep,-1,32747696545,11454
sweep,-1,32747728391,23442
concsweep,1,32747730991,7605512
concsweep,0,32747730844,7607728
collection,-1,32738644050,16702664
sweep,-1,32945827704,282
mark,-1,32945828492,8921635
sweep,-1,32954760835,11377
sweep,-1,32954793270,29267
concsweep,1,32954801240,7620766
collection,-1,32945828460,16597885
concsweep,0,32954801238,7621445
sweep,-1,33152756200,242
mark,-1,33152757066,8926959
sweep,-1,33161694343,2811
sweep,-1,33161717687,34075
concsweep,1,33161731171,7640388
concsweep,0,33161731170,7649737
collection,-1,33152757032,16624319
sweep,-1,33360383650,268
mark,-1,33360384449,8945954
sweep,-1,33369340607,2917
sweep,-1,33369364084,27533
collection,-1,33360384416,16629445
concsweep,0,33369381238,7632222
concsweep,1,33369381246,7632096
sweep,-1,33567476128,252
mark,-1,33567476913,8935871
sweep,-1,33576485183,3378
sweep,-1,33576508829,24873
concsweep,1,33576522473,7673564
collection,-1,33567476880,16721826
concsweep,0,33576522480,7673575
sweep,-1,33775536836,342
mark,-1,33775537761,9194026
sweep,-1,33784744735,2864
sweep,-1,33784764406,7145
concsweep,1,33784753031,7635771
concsweep,0,33784753035,7635779
collection,-1,33775537706,16856375
sweep,-1,33984253428,253
mark,-1,33984254286,8927081
sweep,-1,33993191530,2917
sweep,-1,33993215041,34816
concsweep,1,33993229708,7592553
collection,-1,33984254254,16572328
concsweep,0,33993229706,7592571
sweep,-1,34191125026,266
mark,-1,34191125783,8923069
sweep,-1,34200060594,2910
sweep,-1,34200083936,35744
concsweep,1,34200099864,7636462
concsweep,0,34200099862,7638325
collection,-1,34191125752,16619924
sweep,-1,34400821032,197
mark,-1,34400821775,9075983
sweep,-1,34409908405,11843
concsweep,1,34409934557,7635076
concsweep,0,34409924193,7646559
collection,-1,34400821740,16757468
sweep,-1,34607999701,191
mark,-1,34608000487,8927636
sweep,-1,34616938195,2890
sweep,-1,34616962066,25957
concsweep,1,34616976569,7611387
collection,-1,34608000455,16590283
concsweep,0,34616976585,7611870
sweep,-1,34816085853,469
mark,-1,34816087053,9040592
sweep,-1,34825138060,11016
concsweep,1,34825163963,7610006
concsweep,0,34825154377,7622197
collection,-1,34816087020,16690122
sweep,-1,35024477592,260
mark,-1,35024478399,8983932
sweep,-1,35033480555,11788
sweep,-1,35033505755,27275
collection,-1,35024478365,16650168
concsweep,1,35033512780,7615741
concsweep,0,35033512789,7615747
sweep,-1,35231454292,243
mark,-1,35231455294,8990614
sweep,-1,35240457695,2952
sweep,-1,35240480947,36390
concsweep,1,35240497456,7626598
collection,-1,35231455262,16671096
concsweep,0,35240497455,7626760
sweep,-1,35439324750,299
mark,-1,35439325577,8943994
sweep,-1,35448281769,2885
sweep,-1,35448305555,34555
concsweep,1,35448321009,7626799
concsweep,0,35448321017,7634586
collection,-1,35439325543,16637038
sweep,-1,35646448793,165
mark,-1,35646449521,8929082
sweep,-1,35655389638,3536
sweep,-1,35655413294,35281
concsweep,1,35655428337,7625213
concsweep,0,35655428337,7625230
collection,-1,35646449487,16610843
sweep,-1,35853711317,275
mark,-1,35853712173,8960985
sweep,-1,35862692537,3227
sweep,-1,35862709616,7995
concsweep,1,35862703022,7663337
concsweep,0,35862707105,7666995
collection,-1,35853712139,16663149
sweep,-1,36060644263,251
mark,-1,36060645168,8971531
sweep,-1,36069627442,3203
sweep,-1,36069650865,35216
concsweep,1,36069665811,7644669
collection,-1,36060645122,16668769
concsweep,0,36069665803,7644688
sweep,-1,36267894075,271
mark,-1,36267894894,8944357
sweep,-1,36276851425,11555
sweep,-1,36276877439,10803
collection,-1,36267894860,16631729
concsweep,0,36276869156,7657312
concsweep,1,36276877269,7649182
sweep,-1,36474864650,174
mark,-1,36474865406,8901890
sweep,-1,36483778821,11372
concsweep,0,36483795418,7655381
concsweep,1,36483804768,7646014
collection,-1,36474865375,16591127
sweep,-1,36681998552,250
mark,-1,36681999402,8993068
sweep,-1,36691003928,3106
sweep,-1,36691027388,25445
concsweep,0,36691041613,7680704
concsweep,1,36691041614,7680720
collection,-1,36681999357,16727902
sweep,-1,36890617092,248
mark,-1,36890617907,8958031
sweep,-1,36899584610,11520
sweep,-1,36899617167,23224
concsweep,1,36899621004,7622805
concsweep,0,36899621001,7622829
collection,-1,36890617872,16632755
sweep,-1,37097487676,283
mark,-1,37097488425,8945780
sweep,-1,37106444996,3003
sweep,-1,37106468397,34785
concsweep,1,37106482802,7629897
concsweep,0,37106482806,7639937
collection,-1,37097488391,16637321
sweep,-1,37304875912,169
mark,-1,37304876661,8924168
sweep,-1,37313811193,2954
sweep,-1,37313834528,33682
concsweep,1,37313848820,7619445
concsweep,0,37313848827,7629039
collection,-1,37304876626,16603698
sweep,-1,37512284942,302
mark,-1,37512285844,8992079
sweep,-1,37521288553,3190
sweep,-1,37521312541,25186
concsweep,1,37521326282,7652689
concsweep,0,37521326291,7656749
collection,-1,37512285807,16701324
sweep,-1,37719384979,234
mark,-1,37719385755,9019413
sweep,-1,37728416469,3187
sweep,-1,37728439992,34118
concsweep,0,37728454615,7635590
collection,-1,37719385719,16706973
concsweep,1,37728454625,7635601
sweep,-1,37926639191,260
mark,-1,37926639981,8953715
sweep,-1,37935605157,11232
sweep,-1,37935637277,29911
concsweep,1,37935647105,7617923
concsweep,0,37935647108,7617938
collection,-1,37926639945,16630213
sweep,-1,38133724329,337
mark,-1,38133725244,8890541
sweep,-1,38142627150,2769
sweep,-1,38142649977,26089
concsweep,1,38142664829,7635218
concsweep,0,38142664835,7636545
collection,-1,38133725211,16576734
sweep,-1,38342031955,194
mark,-1,38342032632,9085082
sweep,-1,38351128048,11425
concsweep,1,38351154598,7598136
concsweep,0,38351144483,7616607
collection,-1,38342032596,16730896
sweep,-1,38549116402,262
mark,-1,38549117361,8977550
sweep,-1,38558105960,2946
sweep,-1,38558129433,27503
concsweep,1,38558146353,7637165
concsweep,0,38558146352,7637184
collection,-1,38549117325,16672205
sweep,-1,38756479700,269
mark,-1,38756480770,9215645
sweep,-1,38765706868,3404
sweep,-1,38765726695,6056
concsweep,1,38765714496,7677577
concsweep,0,38765714485,7681788
collection,-1,38756480737,16917882
sweep,-1,38963695112,320
mark,-1,38963695981,8952331
sweep,-1,38972657834,11819
concsweep,1,38972682291,7628834
concsweep,0,38972671411,7641454
collection,-1,38963695937,16623321
sweep,-1,39170596639,312
mark,-1,39170597461,8945105
sweep,-1,39179553913,2796
sweep,-1,39179577018,37402
collection,-1,39170597429,16616344
concsweep,0,39179594365,7619005
concsweep,1,39179594367,7618984
sweep,-1,39378168810,268
mark,-1,39378169541,8983017
sweep,-1,39387159798,2836
sweep,-1,39387182974,27691
concsweep,0,39387190731,7803956
collection,-1,39378169509,16827632
concsweep,1,39387190735,7803972
sweep,-1,39585393122,285
mark,-1,39585393879,8961547
sweep,-1,39594366049,2838
sweep,-1,39594389006,36242
concsweep,1,39594404771,7615693
concsweep,0,39594404776,7626389
collection,-1,39585393841,16639267
sweep,-1,39793852211,275
mark,-1,39793853202,9185176
sweep,-1,39803050166,3356
concsweep,1,39803055416,7664827
concsweep,0,39803055038,7665183
collection,-1,39793853146,16872645
sweep,-1,40002531001,269
mark,-1,40002531817,8961831
sweep,-1,40011505382,2996
sweep,-1,40011529475,32372
concsweep,0,40011542439,7638463
collection,-1,40002531782,16653204
concsweep,1,40011542441,7638446
sweep,-1,40209538741,274
mark,-1,40209539541,8955594
sweep,-1,40218505604,2939
sweep,-1,40218528804,35750
concsweep,1,40218544615,7625247
collection,-1,40209539510,16631565
concsweep,0,40218544614,7625266
sweep,-1,40416882213,314
mark,-1,40416882975,8964527
sweep,-1,40425857804,11903
concsweep,1,40425883642,7624223
concsweep,0,40425873081,7647025
collection,-1,40416882941,16638596
sweep,-1,40624076936,566
mark,-1,40624077986,8959155
sweep,-1,40633047314,3004
sweep,-1,40633070570,27230
collection,-1,40624077953,16620393
concsweep,1,40633086175,7612188
concsweep,0,40633086201,7612162
sweep,-1,40832010234,300
mark,-1,40832011284,8941569
sweep,-1,40840963103,11537
concsweep,1,40840988726,7639817
concsweep,0,40840979323,7655924
collection,-1,40832011251,16629822
sweep,-1,41039797721,570
mark,-1,41039798796,8948229
sweep,-1,41048758041,3121
sweep,-1,41048781249,31212
concsweep,0,41048800667,7629020
concsweep,1,41048800669,7629040
collection,-1,41039798763,16636187
sweep,-1,41246678496,266
mark,-1,41246679297,8942435
sweep,-1,41255632913,3047
sweep,-1,41255656392,24909
concsweep,0,41255670812,7756722
concsweep,1,41255670804,7756751
collection,-1,41246679265,16753223
sweep,-1,41454380635,249
mark,-1,41454381560,8916170
sweep,-1,41463310208,2929
sweep,-1,41463333578,36872
concsweep,1,41463350076,7649804
concsweep,0,41463350076,7651698
collection,-1,41454381526,16622466
sweep,-1,41662907665,288
mark,-1,41662908470,8961612
sweep,-1,41671880591,2870
sweep,-1,41671903997,32526
concsweep,1,41671916739,7622935
concsweep,0,41671916737,7638248
collection,-1,41662908436,16649259
sweep,-1,41871920770,259
mark,-1,41871921516,9084462
sweep,-1,41881016345,11601
concsweep,1,41881042306,7635408
concsweep,0,41881032155,7653418
collection,-1,41871921479,16769644
sweep,-1,42079259074,182
mark,-1,42079259788,8929452
sweep,-1,42088199012,2990
sweep,-1,42088222580,21307
concsweep,1,42088232857,7603603
concsweep,0,42088232864,7608793
collection,-1,42079259758,16582208
sweep,-1,42286693939,431
mark,-1,42286694915,8941307
sweep,-1,42295648062,11427
sweep,-1,42295673696,1168
concsweep,1,42295674261,7737799
concsweep,0,42295665220,7748217
collection,-1,42286694879,16723029
sweep,-1,42493835791,278
mark,-1,42493836619,8949761
sweep,-1,42502794959,2919
sweep,-1,42502818153,29018
concsweep,1,42502827596,7614183
concsweep,0,42502827595,7615881
collection,-1,42493836584,16612935
sweep,-1,42701133717,259
mark,-1,42701134480,8941103
sweep,-1,42710086794,2942
concsweep,1,42710124595,7666069
collection,-1,42701134448,16659378
concsweep,0,42710124587,7666102
sweep,-1,42908844165,310
mark,-1,42908845153,8937030
sweep,-1,42917792582,11243
sweep,-1,42917824722,19833
concsweep,0,42917833485,7664210
collection,-1,42908845117,16654727
concsweep,1,42917833493,7663905
sweep,-1,43115977537,317
mark,-1,43115978347,8898789
sweep,-1,43124889119,2977
sweep,-1,43124923761,13142
concsweep,1,43124925556,7616433
concsweep,0,43124925555,7623514
collection,-1,43115978312,16578653
sweep,-1,43323733637,186
mark,-1,43323734328,8946288
sweep,-1,43332692624,2913
sweep,-1,43332715601,36867
concsweep,1,43332731144,7664167
concsweep,0,43332731135,7665539
collection,-1,43323734295,16669548
sweep,-1,43531355200,257
mark,-1,43531356019,8922700
sweep,-1,43540290762,2958
sweep,-1,43540313859,35241
concsweep,1,43540329606,7639204
collection,-1,43531355985,16615762
concsweep,0,43540329597,7639192
sweep,-1,43738692285,250
mark,-1,43738693001,8939438
sweep,-1,43747644224,3011
sweep,-1,43747667735,35115
concsweep,1,43747682947,7654101
concsweep,0,43747682945,7670975
collection,-1,43738692964,16668979
sweep,-1,43946560484,217
mark,-1,43946561387,8925296
sweep,-1,43955498280,2952
sweep,-1,43955521480,26776
concsweep,1,43955536515,7654298
collection,-1,43946561352,16630102
concsweep,0,43955536506,7654325
sweep,-1,44153653540,326
mark,-1,44153654427,8953913
sweep,-1,44162619240,3260
sweep,-1,44162642824,33591
concsweep,1,44162657561,7659897
collection,-1,44153654391,16663942
concsweep,0,44162657552,7659910
sweep,-1,44361193833,284
mark,-1,44361194578,8915909
sweep,-1,44370120256,3048
sweep,-1,44370143732,22689
concsweep,1,44370154673,7641615
concsweep,0,44370154671,7641720
collection,-1,44361194545,16606218
sweep,-1,44568229523,184
mark,-1,44568230212,8936295
sweep,-1,44577176617,2913
sweep,-1,44577199697,34048
concsweep,1,44577214043,7664155
concsweep,0,44577214052,7664160
collection,-1,44568230180,16652135
sweep,-1,44775900403,278
mark,-1,44775901321,9012218
sweep,-1,44784922575,11572
concsweep,1,44784946721,7598763
collection,-1,44775901284,16649108
concsweep,0,44784935346,7610157
sweep,-1,44983857276,251
mark,-1,44983858019,8988328
sweep,-1,44992858433,3296
sweep,-1,44992882771,53746
concsweep,1,44992896825,7618495
collection,-1,44983857985,16660285
concsweep,0,44992896833,7618506
sweep,-1,45191032231,244
mark,-1,45191033080,8928991
sweep,-1,45199974017,3033
sweep,-1,45199997572,37795
concsweep,0,45200015272,7661641
concsweep,1,45200015265,7661654
collection,-1,45191033048,16650822
sweep,-1,45399313772,267
mark,-1,45399314541,9125620
sweep,-1,45408447782,3425
sweep,-1,45408471837,18608
concsweep,1,45408478750,7666324
concsweep,0,45408478748,7677037
collection,-1,45399314507,16841458
sweep,-1,45606878287,245
mark,-1,45606879067,8922310
sweep,-1,45615813550,2940
sweep,-1,45615837193,35925
concsweep,0,45615852644,7678786
collection,-1,45606879034,16655238
concsweep,1,45615852646,7678807
sweep,-1,45814360167,304
mark,-1,45814361101,8964388
sweep,-1,45823336623,11198
sweep,-1,45823368886,28596
concsweep,0,45823376862,7607519
concsweep,1,45823376865,7607538
collection,-1,45814361069,16628790
sweep,-1,46021583965,195
mark,-1,46021584666,8953426
sweep,-1,46030549105,2951
sweep,-1,46030572696,33936
concsweep,0,46030587108,7662827
collection,-1,46021584633,16669719
concsweep,1,46030587110,7662808
sweep,-1,46228564041,301
mark,-1,46228564838,8963090
sweep,-1,46237537191,2898
sweep,-1,46237560848,30242
concsweep,1,46237571282,7694455
concsweep,0,46237571280,7702847
collection,-1,46228564803,16711868
sweep,-1,46437063015,264
mark,-1,46437063796,9015813
sweep,-1,46446090174,11425
concsweep,0,46446106578,7678043
concsweep,1,46446116478,7667707
collection,-1,46437063760,16727058
sweep,-1,46644202384,192
mark,-1,46644203060,8988170
sweep,-1,46653201674,2893
sweep,-1,46653225222,29506
concsweep,1,46653243004,7601147
concsweep,0,46653242996,7605542
collection,-1,46644203028,16650520
sweep,-1,46851328357,242
mark,-1,46851329148,8942011
sweep,-1,46860291269,11537
sweep,-1,46860316011,29488
concsweep,1,46860325026,7631215
concsweep,0,46860325037,7631223
collection,-1,46851329113,16634505
sweep,-1,47058209520,276
mark,-1,47058210296,8961728
sweep,-1,47067183265,2937
