event_type,gc_thread,start_ns,time_ns
sweep,-1,28330428027,3032
sweep,-1,28330450677,27252
concsweep,1,28330466557,7654443
concsweep,0,28330466551,7654621
collection,-1,28321579828,16547976
sweep,-1,28529664886,227
mark,-1,28529665747,8883499
sweep,-1,28538558310,2843
sweep,-1,28538580978,31148
concsweep,0,28538591338,7647385
concsweep,1,28538592686,7646062
collection,-1,28529665718,16578567
sweep,-1,28737524974,344
mark,-1,28737526519,8866861
sweep,-1,28746405133,11426
sweep,-1,28746430716,1077
concsweep,1,28746431388,7669220
collection,-1,28737526486,16575761
concsweep,0,28746421482,7679144
sweep,-1,28944814624,246
mark,-1,28944815360,8889965
sweep,-1,28953716164,3076
sweep,-1,28953739670,27984
concsweep,1,28953756117,7637611
concsweep,0,28953756113,7643773
collection,-1,28944815334,16590097
sweep,-1,29152061503,208
mark,-1,29152062180,8839434
sweep,-1,29160912016,2718
sweep,-1,29160934470,37917
concsweep,0,29160950920,7639368
concsweep,1,29160950920,7639385
collection,-1,29152062153,16533242
sweep,-1,29360625396,270
mark,-1,29360626556,8870816
sweep,-1,29369508803,3017
sweep,-1,29369532424,30551
concsweep,1,29369550653,7638449
concsweep,0,29369550653,7638469
collection,-1,29360626520,16570491
sweep,-1,29567917029,251
mark,-1,29567917739,8877907
sweep,-1,29576805586,2817
sweep,-1,29576828255,26343
concsweep,1,29576843618,7663900
concsweep,0,29576843613,7664135
collection,-1,29567917715,16596249
sweep,-1,29776805369,340
mark,-1,29776806185,8988301
sweep,-1,29785805442,2858
sweep,-1,29785831530,1299
concsweep,0,29785822811,7638571
collection,-1,29776806155,16655988
concsweep,1,29785832741,7628622
sweep,-1,29984778753,258
mark,-1,29984779472,8856591
sweep,-1,29993646911,2791
sweep,-1,29993669678,27989
concsweep,1,29993686718,7659069
concsweep,0,29993686718,7662796
collection,-1,29984779445,16570990
sweep,-1,30192548926,263
mark,-1,30192549828,9027068
sweep,-1,30201584080,11264
sweep,-1,30201610366,5457
concsweep,0,30201604465,7742487
collection,-1,30192549778,16802209
concsweep,1,30201597206,7749765
sweep,-1,30400611099,260
mark,-1,30400611821,8866651
sweep,-1,30409488417,2780
sweep,-1,30409511175,28237
concsweep,1,30409527975,7659514
concsweep,0,30409527963,7660848
collection,-1,30400611796,16580893
sweep,-1,30607878112,267
mark,-1,30607878862,8851122
sweep,-1,30616821449,3143
sweep,-1,30616844643,27182
concsweep,0,30616859882,7658187
concsweep,1,30616859887,7658215
collection,-1,30607878835,16646488
sweep,-1,30817012003,267
mark,-1,30817012825,8891984
sweep,-1,30825915692,11103
collection,-1,30817012790,16591599
concsweep,1,30825941986,7662031
concsweep,0,30825932434,7671601
sweep,-1,31024324931,498
mark,-1,31024325903,8867241
sweep,-1,31033204117,2667
sweep,-1,31033227166,37364
concsweep,1,31033243918,7627883
concsweep,0,31033243919,7634675
collection,-1,31024325878,16559403
sweep,-1,31231701134,225
mark,-1,31231701820,8877642
sweep,-1,31240589745,11184
sweep,-1,31240614917,1529
concsweep,1,31240615662,7670119
concsweep,0,31240606989,7678803
collection,-1,31231701794,16588463
sweep,-1,31439153501,237
mark,-1,31439154278,8854811
sweep,-1,31448019713,2906
sweep,-1,31448043174,34683
concsweep,1,31448057911,7626564
concsweep,0,31448057907,7635400
collection,-1,31439154251,16546987
sweep,-1,31646436553,217
mark,-1,31646437303,8818254
sweep,-1,31655268032,3129
sweep,-1,31655291718,37373
concsweep,1,31655308101,7654820
concsweep,0,31655308103,7654836
collection,-1,31646437275,16531307
sweep,-1,31854081020,224
mark,-1,31854081892,8882888
sweep,-1,31862984673,3304
sweep,-1,31863008973,30029
concsweep,1,31863017429,7616220
collection,-1,31854081864,16553580
concsweep,0,31863017433,7616308
sweep,-1,32061325335,220
mark,-1,32061326098,8871230
sweep,-1,32070208398,3026
sweep,-1,32070231616,38267
concsweep,1,32070247970,7644022
concsweep,0,32070247963,7647964
collection,-1,32061326074,16577914
sweep,-1,32270024880,270
mark,-1,32270025676,8875846
sweep,-1,32278914083,2842
sweep,-1,32278937115,37337
concsweep,1,32278953178,7620991
concsweep,0,32278953173,7621016
collection,-1,32270025647,16554539
sweep,-1,32477603039,217
mark,-1,32477603719,8888154
sweep,-1,32486503413,3242
sweep,-1,32486526801,37115
concsweep,1,32486542314,7653021
concsweep,0,32486542308,7661188
collection,-1,32477603693,16602828
sweep,-1,32685196167,191
mark,-1,32685196786,8970375
sweep,-1,32694187011,2904
sweep,-1,32694204914,7814
concsweep,1,32694197149,7623319
concsweep,0,32694201824,7622442
collection,-1,32685196757,16635332
sweep,-1,32894030869,217
mark,-1,32894031696,8870177
sweep,-1,32902913439,3314
sweep,-1,32902937022,38662
concsweep,1,32902953114,7647230
collection,-1,32894031671,16571130
concsweep,0,32902953108,7647254
sweep,-1,33101379095,239
mark,-1,33101379920,8852522
sweep,-1,33110243477,2950
sweep,-1,33110266178,40774
concsweep,1,33110285793,7648892
concsweep,0,33110285810,7651172
collection,-1,33101379893,16558594
sweep,-1,33308711077,261
mark,-1,33308711797,8869560
sweep,-1,33317592213,11270
sweep,-1,33317624043,20974
concsweep,1,33317633731,7625373
concsweep,0,33317633734,7627475
collection,-1,33308711773,16556788
sweep,-1,33516124946,260
mark,-1,33516125677,8844042
sweep,-1,33524980909,3000
sweep,-1,33525003785,28454
concsweep,0,33525020422,7659400
concsweep,1,33525020421,7659419
collection,-1,33516125651,16560731
sweep,-1,33723736365,235
mark,-1,33723737811,8893444
sweep,-1,33732643847,11513
sweep,-1,33732670233,8772
concsweep,1,33732662948,7666072
concsweep,0,33732667622,7661374
collection,-1,33723737765,16595643
sweep,-1,33930999899,222
mark,-1,33931000747,8883414
sweep,-1,33939893113,11508
sweep,-1,33939920441,8227
concsweep,1,33939908607,7659080
collection,-1,33931000719,16569699
concsweep,0,33939916643,7651027
sweep,-1,34138283199,264
mark,-1,34138283999,8897693
sweep,-1,34147193439,3059
sweep,-1,34147216454,37624
concsweep,1,34147233596,7625707
collection,-1,34138283973,16578998
concsweep,0,34147233589,7625910
sweep,-1,34347290427,194
mark,-1,34347291168,8883552
sweep,-1,34356181043,2906
sweep,-1,34356204308,20226
concsweep,1,34356211811,7615393
collection,-1,34347291142,16539932
concsweep,0,34356212075,7615146
sweep,-1,34554538000,249
mark,-1,34554538709,8892954
sweep,-1,34563444416,2890
sweep,-1,34563467514,25360
collection,-1,34554538684,16601731
concsweep,0,34563482055,7657952
concsweep,1,34563482061,7657926
sweep,-1,34763052156,228
mark,-1,34763053023,8997065
sweep,-1,34772060631,3175
concsweep,1,34772068534,7642855
concsweep,0,34772068539,7646431
collection,-1,34763052994,16663254
sweep,-1,34971564947,217
mark,-1,34971565753,8858357
sweep,-1,34980434652,11113
concsweep,0,34980450619,7668587
concsweep,1,34980460568,7658632
collection,-1,34971565725,16557357
sweep,-1,35178763683,223
mark,-1,35178764833,8863118
sweep,-1,35187635458,11237
concsweep,1,35187659153,7695024
concsweep,0,35187635770,7720656
collection,-1,35178764805,16597139
sweep,-1,35386103302,181
mark,-1,35386104127,8844478
sweep,-1,35394960863,2781
sweep,-1,35394983449,39103
concsweep,1,35395000768,7646351
concsweep,0,35395000778,7648136
collection,-1,35386104102,16552874
sweep,-1,35593458671,262
mark,-1,35593459684,8872064
sweep,-1,35602343461,3006
sweep,-1,35602366321,38874
concsweep,1,35602384856,7637487
concsweep,0,35602384858,7637502
collection,-1,35593459660,16568799
sweep,-1,35802494574,229
mark,-1,35802495386,9000804
sweep,-1,35811508022,3212
concsweep,1,35811535800,7586201
concsweep,0,35811525303,7605557
collection,-1,35802495356,16638839
sweep,-1,36011088929,637
mark,-1,36011090526,8853889
sweep,-1,36019956391,2781
sweep,-1,36019979280,25778
concsweep,1,36019994268,7611236
concsweep,0,36019994256,7615275
collection,-1,36011090487,16526385
sweep,-1,36218557759,292
mark,-1,36218558627,8865698
sweep,-1,36227436651,11755
sweep,-1,36227461820,1341
concsweep,1,36227463555,7666701
collection,-1,36218558598,16575530
concsweep,0,36227453605,7676671
sweep,-1,36426830723,285
mark,-1,36426832267,8864620
sweep,-1,36435709753,3067
sweep,-1,36435732897,39172
concsweep,1,36435751388,7643088
collection,-1,36426832240,16564934
concsweep,0,36435751391,7643114
sweep,-1,36634149491,227
mark,-1,36634150286,8881379
sweep,-1,36643043681,3201
sweep,-1,36643066524,38804
concsweep,1,36643083134,7637578
concsweep,0,36643083132,7639783
collection,-1,36634150257,16572722
sweep,-1,36843894311,263
mark,-1,36843895285,8982916
sweep,-1,36852888438,2877
collection,-1,36843895246,16642956
concsweep,0,36852905712,7632564
concsweep,1,36852915763,7622516
sweep,-1,37051286710,227
mark,-1,37051287819,8871868
sweep,-1,37060169997,3064
concsweep,1,37060196993,7682044
concsweep,0,37060185647,7701682
collection,-1,37051287792,16604684
sweep,-1,37258765984,254
mark,-1,37258767121,8857962
sweep,-1,37267633982,3108
concsweep,0,37267647623,7658204
collection,-1,37258767095,16542682
concsweep,1,37267658584,7647226
sweep,-1,37466127623,216
mark,-1,37466128636,8873966
sweep,-1,37475014404,3218
sweep,-1,37475037405,28140
concsweep,1,37475054270,7654390
collection,-1,37466128608,16582161
concsweep,0,37475054272,7654407
sweep,-1,37673354001,227
mark,-1,37673354969,8881660
sweep,-1,37682247385,2821
sweep,-1,37682270599,28558
concsweep,0,37682287172,7687455
concsweep,1,37682287177,7687419
collection,-1,37673354943,16626921
sweep,-1,37885989844,227
mark,-1,37885990664,9115954
sweep,-1,37895120201,3145
concsweep,0,37895127967,7623320
collection,-1,37885990632,16761633
concsweep,1,37895127979,7623055
sweep,-1,38094680894,273
mark,-1,38094681818,8833183
sweep,-1,38103527864,3453
sweep,-1,38103551285,27425
collection,-1,38094681793,16532638
concsweep,1,38103567719,7646209
concsweep,0,38103567721,7646226
sweep,-1,38303063840,169
mark,-1,38303064560,8838227
sweep,-1,38311914029,2701
sweep,-1,38311936694,27853
concsweep,1,38311952943,7636572
collection,-1,38303064521,16526419
concsweep,0,38311952938,7636595
sweep,-1,38510373453,224
mark,-1,38510374638,9056693
sweep,-1,38519439579,2660
concsweep,0,38519441908,7937569
concsweep,1,38519464154,7915284
collection,-1,38510374601,17010709
sweep,-1,38718625678,234
mark,-1,38718626564,8998942
sweep,-1,38727637890,11410
sweep,-1,38727664097,8856
concsweep,1,38727658104,7593171
concsweep,0,38727661633,7592135
collection,-1,38718626541,16627331
sweep,-1,38926044965,217
mark,-1,38926045937,8841306
sweep,-1,38934899815,2871
sweep,-1,38934922669,29226
concsweep,1,38934939907,7660777
collection,-1,38926045910,16555520
concsweep,0,38934939914,7660789
sweep,-1,39133256427,234
mark,-1,39133257188,8885500
sweep,-1,39142153809,3326
sweep,-1,39142177253,37813
concsweep,1,39142193562,7659125
concsweep,0,39142193567,7659138
collection,-1,39133257161,16601082
sweep,-1,39340786526,262
mark,-1,39340787436,8891236
sweep,-1,39349687539,2755
sweep,-1,39349710565,27873
concsweep,1,39349719606,7656796
concsweep,0,39349717980,7665137
collection,-1,39340787411,16601021
sweep,-1,39548160435,277
mark,-1,39548161221,8874090
sweep,-1,39557045733,3099
sweep,-1,39557069256,26025
concsweep,1,39557084058,7665231
collection,-1,39548161194,16590782
concsweep,0,39557084056,7665250
sweep,-1,39756716872,266
mark,-1,39756717611,8980646
sweep,-1,39765709619,12115
concsweep,1,39765735861,7630988
concsweep,0,39765726668,7640198
collection,-1,39756717588,16653922
sweep,-1,39964204841,232
mark,-1,39964206142,8883084
sweep,-1,39973100502,2981
sweep,-1,39973123424,25738
concsweep,1,39973137508,7658793
concsweep,0,39973137516,7660815
collection,-1,39964206096,16595281
sweep,-1,40171437520,198
mark,-1,40171438191,8891994
sweep,-1,40180341016,2749
sweep,-1,40180364164,26667
concsweep,1,40180379400,7634075
concsweep,0,40180379406,7634096
collection,-1,40171438163,16581006
sweep,-1,40380181483,277
mark,-1,40380182418,8910047
sweep,-1,40389098109,2837
sweep,-1,40389121047,31705
concsweep,1,40389131350,7635163
concsweep,0,40389131326,7635214
collection,-1,40380182393,16591916
sweep,-1,40587487746,216
mark,-1,40587488578,8852280
sweep,-1,40596350458,3493
sweep,-1,40596374187,21787
concsweep,0,40596384217,7641756
collection,-1,40587488552,16540347
concsweep,1,40596384211,7641803
sweep,-1,40795143922,221
mark,-1,40795144639,8924733
sweep,-1,40804079440,11180
sweep,-1,40804111815,30054
concsweep,1,40804119777,7604214
collection,-1,40795144603,16581009
concsweep,0,40804119784,7604222
sweep,-1,41002470977,251
mark,-1,41002471851,8854762
sweep,-1,41011338211,11672
sweep,-1,41011370973,30777
concsweep,1,41011380848,7634440
collection,-1,41002471826,16547221
concsweep,0,41011380847,7634457
sweep,-1,41209859296,242
mark,-1,41209860115,8863491
sweep,-1,41218744527,3139
sweep,-1,41218768904,20781
concsweep,1,41218777666,7622956
concsweep,0,41218777661,7626222
collection,-1,41209860088,16549453
sweep,-1,41417245371,216
mark,-1,41417246091,8885821
sweep,-1,41426137871,3056
sweep,-1,41426161326,28761
concsweep,1,41426169500,7654060
collection,-1,41417246054,16582019
concsweep,0,41426169232,7654558
sweep,-1,41624608186,244
mark,-1,41624608919,8861459
sweep,-1,41633481586,2831
sweep,-1,41633504308,38054
concsweep,0,41633520392,7640620
collection,-1,41624608890,16556635
concsweep,1,41633520402,7640628
sweep,-1,41832203753,262
mark,-1,41832204486,8880558
sweep,-1,41841096573,11344
sweep,-1,41841129204,30608
concsweep,1,41841138555,7603868
concsweep,0,41841138554,7603890
collection,-1,41832204459,16542235
sweep,-1,42039452902,262
mark,-1,42039453751,8890439
sweep,-1,42048354394,2841
sweep,-1,42048377129,27824
concsweep,1,42048393328,7645520
concsweep,0,42048393346,7646320
collection,-1,42039453715,16590787
sweep,-1,42247636809,264
mark,-1,42247637700,9007690
sweep,-1,42256655800,11260
concsweep,1,42256682011,7592505
concsweep,0,42256672133,7612206
collection,-1,42247637677,16649827
sweep,-1,42456346639,335
mark,-1,42456347472,8894856
sweep,-1,42465252671,2995
sweep,-1,42465275570,36805
concsweep,1,42465290413,7723538
concsweep,0,42465290409,7725027
collection,-1,42456347444,16676512
sweep,-1,42663596783,241
mark,-1,42663597497,8880203
sweep,-1,42672487612,2764
sweep,-1,42672510616,31276
concsweep,1,42672521377,7636674
concsweep,0,42672521384,7642396
collection,-1,42663597471,16572148
sweep,-1,42871146576,258
mark,-1,42871210366,8871311
sweep,-1,42880091736,11517
sweep,-1,42880124595,18915
concsweep,1,42880132251,7593205
concsweep,0,42880132258,7596644
collection,-1,42871210306,16523955
sweep,-1,43078636737,369
mark,-1,43078638131,8829684
sweep,-1,43087489490,11535
sweep,-1,43087513638,31373
concsweep,1,43087523301,7624070
concsweep,0,43087523292,7626124
collection,-1,43078638098,16518343
sweep,-1,43286094121,255
mark,-1,43286095185,8844961
sweep,-1,43294952103,11106
concsweep,1,43294978057,7647920
collection,-1,43286095158,16531739
concsweep,0,43294969312,7656683
sweep,-1,43493500220,226
mark,-1,43493501449,8896358
sweep,-1,43502409063,2895
sweep,-1,43502432341,37505
concsweep,1,43502449311,7638757
collection,-1,43493501423,16591419
concsweep,0,43502449316,7638771
sweep,-1,43700852586,375
mark,-1,43700853463,9006576
sweep,-1,43709870794,11380
concsweep,0,43709885117,7634837
collection,-1,43700853433,16668887
concsweep,1,43709897981,7621951
sweep,-1,43910133893,241
mark,-1,43910134867,8888677
sweep,-1,43919044073,11634
sweep,-1,43919068051,20025
concsweep,1,43919076696,7632220
concsweep,0,43919076699,7634045
collection,-1,43910134843,16577473
sweep,-1,44117498447,238
mark,-1,44117499180,8905762
sweep,-1,44126415638,3048
sweep,-1,44126439006,38756
concsweep,1,44126455556,7636481
concsweep,0,44126455555,7636500
collection,-1,44117499156,16599329
sweep,-1,44325704970,221
mark,-1,44325705670,8861016
sweep,-1,44334578163,2934
sweep,-1,44334601916,39425
concsweep,1,44334620485,7672248
concsweep,0,44334620477,7672275
collection,-1,44325705643,16593783
sweep,-1,44533353075,216
mark,-1,44533353792,8901673
sweep,-1,44542265768,2869
sweep,-1,44542288408,29593
concsweep,0,44542306287,7655379
concsweep,1,44542306289,7655396
collection,-1,44533353755,16615028
sweep,-1,44741163820,237
mark,-1,44741164541,8839960
sweep,-1,44750024101,3126
sweep,-1,44750041193,9274
concsweep,1,44750035596,7639798
concsweep,0,44750038767,7660164
collection,-1,44741164514,16539878
sweep,-1,44948297595,330
mark,-1,44948298419,8843405
sweep,-1,44957152393,2803
sweep,-1,44957175400,29792
concsweep,1,44957193009,7636107
concsweep,0,44957193006,7636128
collection,-1,44948298394,16536332
sweep,-1,45155604021,170
mark,-1,45155604651,8915108
sweep,-1,45164529542,2762
sweep,-1,45164553341,37204
concsweep,1,45164570579,7632217
concsweep,0,45164570578,7639311
collection,-1,45155604626,16612022
sweep,-1,45365061311,331
mark,-1,45365062169,8903064
sweep,-1,45373984856,2861
sweep,-1,45374001588,7604
concsweep,1,45373995477,7669582
concsweep,0,45373999363,7671267
collection,-1,45365062142,16615466
sweep,-1,45572375133,256
mark,-1,45572375851,8880645
sweep,-1,45581267278,2809
sweep,-1,45581290421,35917
concsweep,0,45581305958,7648209
collection,-1,45572375823,16580070
concsweep,1,45581305966,7648183
sweep,-1,45781042306,256
mark,-1,45781043188,9028601
sweep,-1,45790092004,3274
sweep,-1,45790109049,9300
concsweep,1,45790104013,7623879
concsweep,0,45790107431,7624930
collection,-1,45781043160,16692785
sweep,-1,45988683234,244
mark,-1,45988684486,8886245
sweep,-1,45997583567,3109
sweep,-1,45997607467,36681
concsweep,1,45997623004,7649367
collection,-1,45988684441,16590326
concsweep,0,45997623004,7649385
sweep,-1,46196018052,341
mark,-1,46196019016,8990645
sweep,-1,46205017965,3230
sweep,-1,46205038486,3838
concsweep,1,46205022374,7691661
concsweep,0,46205022374,7692754
collection,-1,46196018989,16703946
sweep,-1,46405068645,346
mark,-1,46405069622,8860057
sweep,-1,46413940397,3205
sweep,-1,46413964190,26184
concsweep,1,46413978877,7637450
concsweep,0,46413978868,7644705
collection,-1,46405069597,16559049
sweep,-1,46612250205,322
mark,-1,46612251181,8853734
sweep,-1,46621115835,2851
sweep,-1,46621138532,35881
concsweep,1,46621153404,7660110
collection,-1,46612251154,16564823
concsweep,0,46621153418,7660112
sweep,-1,46821406529,298
mark,-1,46821407298,9032080
sweep,-1,46830451031,11408
concsweep,1,46830477733,7599267
concsweep,0,46830468102,7632059
collection,-1,46821407270,16699112
sweep,-1,47029164756,281
mark,-1,47029165637,8908159
sweep,-1,47038084664,3048
sweep,-1,47038108174,37668
concsweep,1,47038124390,7651648
concsweep,0,47038124391,7652822
collection,-1,47029165609,16615271
sweep,-1,47237108911,261
