event_type,gc_thread,start_ns,time_ns
collection,-1,246707373700,16713266
sweep,-1,246911523261,317
mark,-1,246911524530,8954102
sweep,-1,246920487309,11564
sweep,-1,246920514344,8337
concsweep,1,246920503846,7767646
concsweep,0,246920509609,7768996
collection,-1,246911524484,16757188
sweep,-1,247115676554,190
mark,-1,247115677343,8800388
sweep,-1,247124484686,3031
sweep,-1,247124507558,40890
concsweep,1,247124518327,7820197
concsweep,0,247124518322,7821036
collection,-1,247115677316,16667579
sweep,-1,247318992726,283
mark,-1,247318993527,8843235
sweep,-1,247327846250,2784
sweep,-1,247327868570,46720
concsweep,1,247327885399,7835687
concsweep,0,247327885387,7843741
collection,-1,247318993498,16742082
sweep,-1,247522579949,202
mark,-1,247522580654,8880160
sweep,-1,247531470593,2813
sweep,-1,247531493252,32813
concsweep,1,247531510305,7831866
concsweep,0,247531510298,7846009
collection,-1,247522580628,16780162
sweep,-1,247725971610,326
mark,-1,247725972454,8821108
sweep,-1,247734803290,2726
sweep,-1,247734826164,31180
concsweep,1,247734842151,7842844
concsweep,0,247734842142,7843865
collection,-1,247725972428,16716562
sweep,-1,247930127086,287
mark,-1,247930127934,8992657
sweep,-1,247939129994,3175
sweep,-1,247939149632,15911
concsweep,1,247939138428,7822731
concsweep,0,247939138424,7840064
collection,-1,247930127910,16854122
sweep,-1,248134693136,386
mark,-1,248134694077,8850139
sweep,-1,248143553172,2736
sweep,-1,248143575530,29581
concsweep,1,248143589467,7843213
concsweep,0,248143589456,7843253
collection,-1,248134694041,16742357
sweep,-1,248338453542,372
mark,-1,248338454464,8839763
sweep,-1,248347303713,2991
sweep,-1,248347326788,33280
concsweep,1,248347343686,7835843
concsweep,0,248347343689,7835966
collection,-1,248338454435,16729905
sweep,-1,248543865677,283
mark,-1,248543866716,8996592
sweep,-1,248552873212,2893
sweep,-1,248552899245,1639
concsweep,1,248552901326,7813030
collection,-1,248543866685,16849580
concsweep,0,248552890500,7824173
sweep,-1,248748413646,316
mark,-1,248748414516,8812250
sweep,-1,248757236829,2847
sweep,-1,248757259015,33959
concsweep,1,248757275539,7854812
concsweep,0,248757275541,7863350
collection,-1,248748414478,16726940
sweep,-1,248952180664,283
mark,-1,248952181360,8834257
sweep,-1,248961025237,11217
sweep,-1,248961051259,14595
concsweep,1,248961044927,7864935
concsweep,0,248961049497,7860390
collection,-1,248952181330,16733565
sweep,-1,249155544614,321
mark,-1,249155545433,8869046
sweep,-1,249164423790,3022
sweep,-1,249164446728,33070
concsweep,1,249164463526,7842873
concsweep,0,249164463529,7853550
collection,-1,249155545406,16773659
sweep,-1,249359527822,213
mark,-1,249359528467,8807152
sweep,-1,249368344124,3092
sweep,-1,249368366987,42052
concsweep,1,249368379336,7842403
concsweep,0,249368379327,7845603
collection,-1,249359528442,16703869
sweep,-1,249565210672,282
mark,-1,249565211512,8996692
sweep,-1,249574218077,2908
sweep,-1,249574237893,1753
concsweep,0,249574226394,7880029
collection,-1,249565211489,16896844
concsweep,1,249574226396,7880133
sweep,-1,249771210644,325
mark,-1,249771211396,8894314
sweep,-1,249780114501,11281
concsweep,1,249780140138,7838520
concsweep,0,249780126830,7852136
collection,-1,249771211373,16771437
sweep,-1,249975770559,277
mark,-1,249975771351,8954771
sweep,-1,249984734990,2762
sweep,-1,249984755490,8589
concsweep,1,249984740077,7844625
concsweep,0,249984739979,7847324
collection,-1,249975771322,16823313
sweep,-1,250179818763,203
mark,-1,250179819410,8831425
sweep,-1,250188657110,3006
sweep,-1,250188679810,26749
concsweep,1,250188689990,7836984
concsweep,0,250188690738,7838693
collection,-1,250179819373,16717051
sweep,-1,250383175768,323
mark,-1,250383176594,8826277
sweep,-1,250392011511,3067
sweep,-1,250392034572,27365
concsweep,1,250392045927,7813341
concsweep,0,250392045929,7813802
collection,-1,250383176558,16687124
sweep,-1,250586934501,224
mark,-1,250586935133,8862989
sweep,-1,250595806952,11176
sweep,-1,250595833184,12155
concsweep,1,250595822815,7848071
concsweep,0,250595831264,7839724
collection,-1,250586935104,16741682
sweep,-1,250790384935,176
mark,-1,250790385642,8891982
sweep,-1,250799286500,2631
sweep,-1,250799308662,28074
concsweep,1,250799321466,7830032
concsweep,0,250799321471,7830096
collection,-1,250790385616,16769337
sweep,-1,250995255781,200
mark,-1,250995256420,8949001
sweep,-1,251004214830,11044
sweep,-1,251004240986,13670
concsweep,1,251004232627,7816008
concsweep,0,251004239365,7809539
collection,-1,250995256390,16799496
sweep,-1,251198884209,193
mark,-1,251198884744,8848978
sweep,-1,251207741195,2726
sweep,-1,251207763615,29104
concsweep,1,251207777298,7820536
concsweep,0,251207777294,7820677
collection,-1,251198884717,16716724
sweep,-1,251402328588,294
mark,-1,251402329303,9165714
sweep,-1,251411500435,3101
concsweep,1,251411524849,7782881
concsweep,0,251411503107,7812501
collection,-1,251402329275,16987385
sweep,-1,251606406717,322
mark,-1,251606407637,8839944
sweep,-1,251615256789,2736
sweep,-1,251615278665,32625
concsweep,1,251615296546,7846247
concsweep,0,251615296547,7846442
collection,-1,251606407610,16741295
sweep,-1,251809845447,333
mark,-1,251809846262,8852763
sweep,-1,251818708795,2828
sweep,-1,251818731232,47026
concsweep,1,251818746294,7841595
concsweep,0,251818746289,7848204
collection,-1,251809846237,16755267
sweep,-1,252013467694,329
mark,-1,252013468514,8830854
sweep,-1,252022308534,10991
sweep,-1,252022339752,35697
concsweep,1,252022345858,7777739
concsweep,0,252022345860,7777814
collection,-1,252013468486,16661579
sweep,-1,252217181145,195
mark,-1,252217181729,8900050
sweep,-1,252226088149,3078
sweep,-1,252226111147,36853
concsweep,1,252226119829,7825711
concsweep,0,252226119597,7825930
collection,-1,252217181701,16767772
sweep,-1,252421351432,395
mark,-1,252421352335,9127880
sweep,-1,252430488306,3019
concsweep,1,252430495355,7805186
concsweep,0,252430495350,7805219
collection,-1,252421352308,16955146
sweep,-1,252629362886,330
mark,-1,252629363663,8959485
sweep,-1,252638333177,2941
concsweep,1,252638340989,7870409
concsweep,0,252638340942,7873732
collection,-1,252629363633,16857834
sweep,-1,252833007218,236
mark,-1,252833008375,8855687
sweep,-1,252841875516,2956
sweep,-1,252841898187,32256
concsweep,1,252841914940,7813094
concsweep,0,252841914939,7813121
collection,-1,252833008332,16725084
sweep,-1,253040349619,314
mark,-1,253040350644,8865261
sweep,-1,253049226826,11070
sweep,-1,253049258577,37187
concsweep,1,253049268874,7627274
concsweep,0,253049268866,7634081
collection,-1,253040350616,16559295
sweep,-1,253243842105,190
mark,-1,253243842790,8840454
sweep,-1,253252691930,2732
sweep,-1,253252714490,26645
concsweep,1,253252726412,7842695
concsweep,0,253252726401,7846026
collection,-1,253243842762,16729862
sweep,-1,253448025152,272
mark,-1,253448026016,8990046
sweep,-1,253457026288,11344
sweep,-1,253457052560,12301
concsweep,0,253457051231,7815274
concsweep,1,253457045775,7820760
collection,-1,253448025994,16846907
sweep,-1,253654009701,416
mark,-1,253654010615,8954516
sweep,-1,253662974673,11356
sweep,-1,253663000399,14341
concsweep,1,253662993913,7838234
concsweep,0,253662999326,7833056
collection,-1,253654010584,16825022
sweep,-1,253857490485,322
mark,-1,253857491455,8855942
sweep,-1,253866356850,2640
sweep,-1,253866378800,50126
concsweep,1,253866398716,7832347
concsweep,0,253866398721,7832376
collection,-1,253857491384,16745233
sweep,-1,254063146165,198
mark,-1,254063146944,8869021
sweep,-1,254072023951,2720
concsweep,1,254072050639,7847511
concsweep,0,254072037304,7861750
collection,-1,254063146917,16757541
sweep,-1,254266798123,387
mark,-1,254266798914,8843239
sweep,-1,254275651445,2784
sweep,-1,254275674190,32684
concsweep,1,254275690022,7842320
concsweep,0,254275690030,7844687
collection,-1,254266798886,16743267
sweep,-1,254471978824,210
mark,-1,254471979686,9140887
sweep,-1,254481130604,3205
concsweep,1,254481138881,7804801
concsweep,0,254481138872,7804906
collection,-1,254471979656,16969011
sweep,-1,254676702533,338
mark,-1,254676703354,8840324
sweep,-1,254685553180,2827
sweep,-1,254685578381,1559
concsweep,1,254685579659,7851020
concsweep,0,254685569661,7861743
collection,-1,254676703327,16735496
sweep,-1,254880082214,283
mark,-1,254880083038,8817250
sweep,-1,254888910107,3035
sweep,-1,254888933044,31161
concsweep,1,254888948587,8135315
collection,-1,254880083006,17002226
concsweep,0,254888948582,8135341
sweep,-1,255083849816,389
mark,-1,255083850688,8829984
sweep,-1,255092690107,3039
concsweep,1,255092716683,7856857
collection,-1,255083850662,16725852
concsweep,0,255092705611,7867946
sweep,-1,255287221906,283
mark,-1,255287222743,8812799
sweep,-1,255296045446,2711
sweep,-1,255296067652,31382
concsweep,1,255296083126,7828986
concsweep,0,255296083129,7830308
collection,-1,255287222707,16694527
sweep,-1,255490964271,335
mark,-1,255490965017,8848871
sweep,-1,255499822051,11265
sweep,-1,255499853475,35100
concsweep,1,255499859607,7827782
concsweep,0,255499859610,7827830
collection,-1,255490964991,16726397
sweep,-1,255694281601,327
mark,-1,255694282507,8895523
sweep,-1,255703187622,2877
sweep,-1,255703210290,49380
concsweep,1,255703230300,7819504
collection,-1,255694282482,16768435
concsweep,0,255703230286,7819547
sweep,-1,255897764773,200
mark,-1,255897765278,8825719
sweep,-1,255906598758,2898
sweep,-1,255906621338,30810
concsweep,1,255906636007,7986208
concsweep,0,255906636003,7988431
collection,-1,255897765251,16865926
sweep,-1,256101201287,291
mark,-1,256101202181,8857604
sweep,-1,256110069646,3015
sweep,-1,256110092454,31314
concsweep,1,256110108114,7824239
concsweep,0,256110108117,7826902
collection,-1,256101202156,16735622
sweep,-1,256305027642,330
mark,-1,256305028400,8848304
sweep,-1,256313886325,2824
sweep,-1,256313908767,30447
concsweep,1,256313924269,7832550
collection,-1,256305028369,16730428
concsweep,0,256313924270,7832581
sweep,-1,256508606256,211
mark,-1,256508606962,8821429
sweep,-1,256517434961,11305
sweep,-1,256517461336,9759
concsweep,1,256517448509,7838647
concsweep,0,256517457604,7829655
collection,-1,256508606933,16683762
sweep,-1,256711924157,348
mark,-1,256711925175,8832032
sweep,-1,256720767082,2798
sweep,-1,256720789682,32520
concsweep,1,256720806706,7827963
concsweep,0,256720806693,7830991
collection,-1,256711925148,16718161
sweep,-1,256915597667,206
mark,-1,256915598196,8951234
sweep,-1,256924556252,11114
sweep,-1,256924582068,11479
concsweep,1,256924570176,7753210
concsweep,0,256924578906,7756946
collection,-1,256915598166,16737919
sweep,-1,257120802151,198
mark,-1,257120802742,8826675
sweep,-1,257129636406,2961
sweep,-1,257129658378,42550
concsweep,1,257129670349,7827858
concsweep,0,257129670350,7837143
collection,-1,257120802713,16711458
sweep,-1,257324165695,285
mark,-1,257324166472,8861396
sweep,-1,257333035328,2702
sweep,-1,257333057766,27376
concsweep,1,257333069238,7830110
concsweep,0,257333069246,7830432
collection,-1,257324166443,16738806
sweep,-1,257529272852,197
mark,-1,257529273436,8982718
sweep,-1,257538264300,11571
sweep,-1,257538290634,11801
concsweep,1,257538279438,7822411
concsweep,0,257538287901,7814701
collection,-1,257529273405,16832271
sweep,-1,257732939067,283
mark,-1,257732939850,8868241
sweep,-1,257741817481,2988
sweep,-1,257741842517,31041
concsweep,1,257741857781,7802611
concsweep,0,257741857774,7802744
collection,-1,257732939822,16727457
sweep,-1,257937317238,325
mark,-1,257937318055,9112301
sweep,-1,257946439970,2828
sweep,-1,257946459182,15452
concsweep,1,257946448095,7788547
concsweep,0,257946448056,7790442
collection,-1,257937318024,16923641
sweep,-1,258143744731,321
mark,-1,258143745637,8824130
sweep,-1,258152579478,3049
sweep,-1,258152602084,33695
concsweep,1,258152619303,7916745
concsweep,0,258152619300,7924573
collection,-1,258143745611,16801539
sweep,-1,258347463663,402
mark,-1,258347464501,8839354
sweep,-1,258356311769,2788
sweep,-1,258356334227,40890
concsweep,1,258356345844,7858009
concsweep,0,258356345847,7858037
collection,-1,258347464474,16745966
sweep,-1,258552681984,620
mark,-1,258552683155,8948768
sweep,-1,258561641884,11188
sweep,-1,258561667700,15811
concsweep,1,258561668973,7785014
concsweep,0,258561659943,7794186
collection,-1,258552683125,16775414
sweep,-1,258756434236,303
mark,-1,258756435724,8884266
sweep,-1,258765327329,3334
sweep,-1,258765350373,38897
concsweep,1,258765360034,7837906
concsweep,0,258765360025,7837943
collection,-1,258756435678,16767074
sweep,-1,258963477594,253
mark,-1,258963479075,9039189
sweep,-1,258972530671,3205
sweep,-1,258972550616,12466
concsweep,1,258972538000,7830761
concsweep,0,258972538001,7840714
collection,-1,258963479022,16905563
sweep,-1,259167755144,351
mark,-1,259167756002,8896733
sweep,-1,259176663168,2750
concsweep,0,259176679116,7937178
concsweep,1,259176690712,7925644
collection,-1,259167755974,16865291
sweep,-1,259372517870,284
mark,-1,259372518670,8915243
sweep,-1,259381442030,2788
sweep,-1,259381464786,42579
concsweep,1,259381479104,7808981
concsweep,0,259381479103,7819320
collection,-1,259372518642,16781201
sweep,-1,259577459762,338
mark,-1,259577460520,8886191
sweep,-1,259586354730,11047
sweep,-1,259586385885,33288
concsweep,1,259586391544,7797409
concsweep,0,259586391529,7799264
collection,-1,259577460492,16737392
sweep,-1,259781509222,382
mark,-1,259781510112,8850169
sweep,-1,259790368563,3038
sweep,-1,259790391485,27517
concsweep,1,259790402625,7826416
concsweep,0,259790402631,7826459
collection,-1,259781510074,16724363
sweep,-1,259985892915,360
mark,-1,259985893742,8873181
sweep,-1,259994775837,11347
sweep,-1,259994807702,19924
concsweep,1,259994813445,7792176
concsweep,0,259994813442,7794043
collection,-1,259985893716,16717463
sweep,-1,260190132350,228
mark,-1,260190133158,8853329
sweep,-1,260198993678,2827
sweep,-1,260199016544,25179
concsweep,1,260199027335,7990159
collection,-1,260190133130,16885853
concsweep,0,260199027348,7990229
sweep,-1,260395038671,269
mark,-1,260395039368,8871097
sweep,-1,260403919583,2698
sweep,-1,260403942027,30033
collection,-1,260395039340,16755195
concsweep,1,260403956147,7838446
concsweep,0,260403956147,7838464
sweep,-1,260601626444,283
mark,-1,260601627406,9043662
sweep,-1,260610681365,3233
sweep,-1,260610703994,8448
concsweep,1,260610687732,7842037
concsweep,0,260610687733,7842305
collection,-1,260601627376,16909146
sweep,-1,260807186572,280
mark,-1,260807187231,8858552
sweep,-1,260816055370,2633
sweep,-1,260816077690,31696
concsweep,0,260816094009,7820799
concsweep,1,260816094010,7820818
collection,-1,260807187204,16731992
sweep,-1,261011688849,287
mark,-1,261011689645,8897645
sweep,-1,261020597216,2759
sweep,-1,261020622153,1230
concsweep,1,261020624827,7833536
concsweep,0,261020612967,7845439
collection,-1,261011689616,16772796
sweep,-1,261215802320,269
mark,-1,261215802995,8892349
sweep,-1,261224703493,3022
sweep,-1,261224726072,43932
concsweep,1,261224739882,7821482
concsweep,0,261224739890,7829606
collection,-1,261215802968,16769882
sweep,-1,261420175692,193
mark,-1,261420176397,8991025
sweep,-1,261429172735,3312
concsweep,1,261429198406,7746880
concsweep,0,261429176408,7776633
collection,-1,261420176363,16780702
sweep,-1,261626077779,265
mark,-1,261626078722,8897144
sweep,-1,261634985566,11478
concsweep,1,261635011776,7807507
concsweep,0,261635001125,7823693
collection,-1,261626078695,16748071
sweep,-1,261830195303,381
mark,-1,261830196234,8854076
sweep,-1,261839059887,2871
sweep,-1,261839082714,47791
concsweep,1,261839098762,7805145
concsweep,0,261839098759,7805302
collection,-1,261830196197,16714414
sweep,-1,262039502672,225
mark,-1,262039503631,8992858
sweep,-1,262048507543,2813
concsweep,1,262048535424,7641669
concsweep,0,262048523579,7655548
collection,-1,262039503591,16682430
sweep,-1,262244996174,188
mark,-1,262244996877,8885294
sweep,-1,262253888076,2730
sweep,-1,262253910586,40672
concsweep,1,262253922280,7807483
concsweep,0,262253922280,7807508
collection,-1,262244996851,16733403
sweep,-1,262449948679,236
mark,-1,262449949309,9124005
sweep,-1,262459082581,2883
sweep,-1,262459102951,14266
concsweep,1,262459090045,7808856
concsweep,0,262459090039,7814751
collection,-1,262449949269,16961870
sweep,-1,262659166019,236
mark,-1,262659166786,9164744
sweep,-1,262668340246,2986
sweep,-1,262668361740,5671
concsweep,0,262668343354,7809361
concsweep,1,262668344991,7807581
collection,-1,262659166758,16992551
sweep,-1,262863503142,613
mark,-1,262863504158,8851581
sweep,-1,262872365139,2918
sweep,-1,262872387851,34984
concsweep,1,262872406292,7819148
concsweep,0,262872406299,7821869
collection,-1,262863504133,16728001
sweep,-1,263067787898,627
mark,-1,263067789119,8876934
sweep,-1,263076675435,11439
sweep,-1,263076700102,12663
concsweep,1,263076695604,7818609
concsweep,0,263076699142,7826789
collection,-1,263067789089,16740587
sweep,-1,263271852844,324
mark,-1,263271853571,8930999
sweep,-1,263280794203,2938
sweep,-1,263280817597,45915
concsweep,1,263280833036,7815919
concsweep,0,263280833043,7825347
collection,-1,263271853544,16809494
sweep,-1,263476825982,290
mark,-1,263476826754,8882028
sweep,-1,263485716737,11344
sweep,-1,263485748694,32756
concsweep,1,263485753337,7783364
concsweep,0,263485752081,7802082
collection,-1,263476826726,16729993
sweep,-1,263680780549,277
mark,-1,263680781288,8873442
sweep,-1,263689664021,3011
sweep,-1,263689687053,46039
concsweep,1,263689703932,7822793
concsweep,0,263689703938,7831803
collection,-1,263680781261,16761038
sweep,-1,263884855991,284
mark,-1,263884856826,8964894
sweep,-1,263893828309,3062
sweep,-1,263893856033,18817
concsweep,1,263893861169,7754578
concsweep,0,263893861018,7769689
collection,-1,263884856799,16778184
sweep,-1,264090684817,242
mark,-1,264090685972,8832770
sweep,-1,264099529024,3032
sweep,-1,264099551683,30766
concsweep,1,264099566208,7836926
concsweep,0,264099566199,7839795
collection,-1,264090685928,16726475
sweep,-1,264294480336,303
mark,-1,264294481251,8883272
sweep,-1,264303374096,2797
sweep,-1,264303396327,32254
collection,-1,264294481212,16746479
concsweep,0,264303412605,7814724
concsweep,1,264303412612,7814687
sweep,-1,264500080041,272
mark,-1,264500080797,9124867
sweep,-1,264509215238,3244
concsweep,0,264509223377,7821853
concsweep,1,264509223381,7821866
collection,-1,264500080765,16971835
sweep,-1,264704637023,282
mark,-1,264704721463,8839789
sweep,-1,264713570595,3291
concsweep,0,264713585997,7846777
concsweep,1,264713598319,7834492
collection,-1,264704721408,16716404
sweep,-1,264908115619,199
mark,-1,264908116218,8854390
sweep,-1,264916980231,2888
sweep,-1,264917002091,47631
concsweep,1,264917018324,8277309
concsweep,0,264917018329,8283416
collection,-1,264908116189,17192372
sweep,-1,265111994439,192
mark,-1,265111995143,8815082
sweep,-1,265120816436,2748
sweep,-1,265120838670,40665
concsweep,1,265120849458,7804446
concsweep,0,265120849456,7804564
collection,-1,265111995117,16663582
sweep,-1,265315410439,266
mark,-1,265315411111,8861005
sweep,-1,265324281440,2952
sweep,-1,265324304037,45709
concsweep,1,265324319292,7840397
collection,-1,265315411083,16748938
concsweep,0,265324319299,7840430
sweep,-1,265520203591,261
mark,-1,265520204349,8994936
sweep,-1,265529208659,11630
sweep,-1,265529234063,1505
concsweep,1,265529237599,7802274
collection,-1,265520204319,16838276
concsweep,0,265529225469,7814529
sweep,-1,265723931297,179
mark,-1,265723931857,8843610
sweep,-1,265732785382,2886
concsweep,1,265732813111,7846041
concsweep,0,265732800587,7862513
collection,-1,265723931828,16736963
sweep,-1,265927654051,195
mark,-1,265927654571,9143826
sweep,-1,265936805135,3115
sweep,-1,265936826881,5007
concsweep,1,265936809736,7748707
concsweep,0,265936808751,7754341
collection,-1,265927654544,16916249
sweep,-1,266132717701,180
mark,-1,266132718286,8850860
sweep,-1,266141578472,2877
sweep,-1,266141600992,33489
concsweep,1,266141617619,7830067
concsweep,0,266141617617,7830521
collection,-1,266132718260,16737748
sweep,-1,266336537831,370
mark,-1,266336538786,8815806
sweep,-1,266345364114,2823
sweep,-1,266345386365,48275
concsweep,0,266345403987,7829971
concsweep,1,266345403991,7830026
collection,-1,266336538761,16701325
sweep,-1,266540111650,273
mark,-1,266540112348,8845107
sweep,-1,266548966426,11307
sweep,-1,266548992001,11245
concsweep,1,266548985873,7838744
concsweep,0,266548990018,7843365
collection,-1,266540112322,16721672
sweep,-1,266743512712,323
mark,-1,266743513528,8824717
sweep,-1,266752347310,2865
sweep,-1,266752369354,47622
concsweep,1,266752386791,7817005
collection,-1,266743513501,16692785
concsweep,0,266752386791,7817037
sweep,-1,266948267076,182
mark,-1,266948267856,8865985
sweep,-1,266957154136,2699
sweep,-1,266957177471,24856
concsweep,1,266957187152,7629264
concsweep,0,266957187146,7631762
collection,-1,266948267829,16558128
sweep,-1,267151660012,327
mark,-1,267151660833,8866047
sweep,-1,267160535936,2977
sweep,-1,267160558646,46465
concsweep,1,267160575469,7819336
concsweep,0,267160575475,7830521
collection,-1,267151660802,16749559
sweep,-1,267355097235,261
mark,-1,267355097875,8833768
sweep,-1,267363940979,2746
sweep,-1,267363963561,46382
concsweep,1,267363978998,7840992
collection,-1,267355097849,16724648
concsweep,0,267363978990,7841032
sweep,-1,267559408828,286
mark,-1,267559409748,8888008
sweep,-1,267568307029,11358
sweep,-1,267568339091,37616
concsweep,1,267568348407,7789612
concsweep,0,267568348404,7789659
collection,-1,267559409722,16732705
sweep,-1,267763072940,288
mark,-1,267763074164,8843757
sweep,-1,267771929977,3138
sweep,-1,267771952721,31298
concsweep,1,267771968841,7847048
concsweep,0,267771968833,7855655
collection,-1,267763074120,16750705
sweep,-1,267966719225,323
mark,-1,267966720095,8837470
sweep,-1,267975566588,2919
sweep,-1,267975589208,32832
concsweep,1,267975606403,7822478
concsweep,0,267975606412,7825765
collection,-1,267966720068,16713611
sweep,-1,268170165475,380
mark,-1,268170166263,8878402
sweep,-1,268179052429,2773
sweep,-1,268179074949,26888
concsweep,0,268179087134,7873447
concsweep,1,268179087128,7873576
collection,-1,268170166237,16798142
sweep,-1,268373981831,329
mark,-1,268373982698,8837766
sweep,-1,268382830022,2574
sweep,-1,268382852019,37368
concsweep,0,268382872383,7848057
concsweep,1,268382872396,7848087
collection,-1,268373982671,16743809
sweep,-1,268580425038,320
mark,-1,268580425896,8945206
sweep,-1,268589379593,11650
concsweep,1,268589405384,7840723
concsweep,0,268589391422,7854713
collection,-1,268580425865,16824657
sweep,-1,268783967230,205
mark,-1,268783967935,8861085
sweep,-1,268792836928,2762
sweep,-1,268792859213,44153
concsweep,1,268792873437,7821107
concsweep,0,268792873430,7839673
collection,-1,268783967906,16749742
sweep,-1,268987743975,327
mark,-1,268987744693,8832442
sweep,-1,268996585816,11117
sweep,-1,268996611200,13232
concsweep,1,268996600455,7854680
concsweep,0,268996609873,7848832
collection,-1,268987744665,16721343
sweep,-1,269191247520,188
mark,-1,269191248205,8884688
sweep,-1,269200139300,2646
sweep,-1,269200161737,27708
concsweep,1,269200173833,7798252
concsweep,0,269200173838,7811776
collection,-1,269191248178,16741709
sweep,-1,269395391818,323
mark,-1,269395392535,8842544
sweep,-1,269404244312,2813
sweep,-1,269404266701,41205
concsweep,1,269404279591,7826686
concsweep,0,269404279596,7831621
collection,-1,269395392507,16726896
sweep,-1,269601129806,331
mark,-1,269601130624,8955308
sweep,-1,269610094881,2818
sweep,-1,269610115107,10843
concsweep,1,269610101596,7828842
concsweep,0,269610101607,7842600
collection,-1,269601130594,16817660
sweep,-1,269806732209,350
mark,-1,269806732971,8805103
sweep,-1,269815547828,11467
concsweep,1,269815575085,7875534
concsweep,0,269815562532,7890102
collection,-1,269806732943,16725348
sweep,-1,270011583497,283
mark,-1,270011584352,9084613
sweep,-1,270020678857,3076
concsweep,1,270020684163,7808142
concsweep,0,270020684168,7820891
collection,-1,270011584324,16927200
sweep,-1,270215161140,317
mark,-1,270215161926,8928276
sweep,-1,270224095956,2555
sweep,-1,270224118213,28814
concsweep,1,270224131042,7833078
concsweep,0,270224131049,7833172
collection,-1,270215161898,16807723
sweep,-1,270418909223,204
mark,-1,270418910008,8858984
sweep,-1,270427778553,2948
sweep,-1,270427801417,47617
concsweep,1,270427817330,8004310
collection,-1,270418909982,16912700
concsweep,0,270427817322,8004314
sweep,-1,270622390207,359
mark,-1,270622391037,8818674
sweep,-1,270631219052,2736
concsweep,1,270631257021,7830712
concsweep,0,270631257026,7839669
collection,-1,270622391011,16712638
sweep,-1,270825837415,326
mark,-1,270825838253,8878905
sweep,-1,270834727062,2848
sweep,-1,270834749447,46538
concsweep,1,270834766511,7823945
concsweep,0,270834766510,7824015
collection,-1,270825838228,16758325
sweep,-1,271030496847,318
mark,-1,271030497547,8857803
sweep,-1,271039365518,11414
sweep,-1,271039390439,2696
concsweep,0,271039382381,7862128
concsweep,1,271039394003,7850477
collection,-1,271030497521,16752861
sweep,-1,271234048704,386
mark,-1,271234049603,8849583
sweep,-1,271242904936,2637
sweep,-1,271242926794,40274
concsweep,1,271242938056,7822101
concsweep,0,271242938062,7827288
collection,-1,271234049576,16722720
sweep,-1,271437595120,314
mark,-1,271437595828,8824249
sweep,-1,271446426174,11080
sweep,-1,271446452080,9845
concsweep,1,271446439412,7821460
concsweep,0,271446448358,7821055
collection,-1,271437595800,16680522
sweep,-1,271640983190,323
mark,-1,271640984004,8805500
sweep,-1,271649798936,11259
sweep,-1,271649824597,18060
concsweep,1,271649817583,7821645
concsweep,0,271649823245,7828457
collection,-1,271640983978,16671294
sweep,-1,271844249240,354
mark,-1,271844249996,8848612
sweep,-1,271853107709,2727
sweep,-1,271853130725,30991
concsweep,1,271853145742,7839579
concsweep,0,271853145749,7840022
collection,-1,271844249972,16743591
sweep,-1,272047972777,328
mark,-1,272047973599,8860321
sweep,-1,272056843378,11083
sweep,-1,272056875424,37518
concsweep,1,272056884339,7803454
concsweep,0,272056884336,7814134
collection,-1,272047973573,16731109
sweep,-1,272251570238,263
mark,-1,272251570982,8823820
sweep,-1,272260401602,2917
sweep,-1,272260423872,40153
concsweep,1,272260435573,7914432
concsweep,0,272260435571,7921650
collection,-1,272251570958,16792780
sweep,-1,272455776119,205
mark,-1,272455776825,8985542
sweep,-1,272464771463,2894
concsweep,1,272464797915,7788613
concsweep,0,272464787222,7808897
collection,-1,272455776801,16824169
sweep,-1,272660361191,581
mark,-1,272660362198,8833372
sweep,-1,272669204773,2818
concsweep,0,272669219965,7854895
concsweep,1,272669232546,7842330
collection,-1,272660362173,16718949
sweep,-1,272863791130,282
mark,-1,272863791931,8817779
sweep,-1,272872619684,3098
sweep,-1,272872642846,46134
collection,-1,272863791904,16739518
concsweep,1,272872658019,7873110
concsweep,0,272872658025,7873198
sweep,-1,273070930575,384
mark,-1,273070931363,8966123
sweep,-1,273079907110,11343
concsweep,0,273079922081,7850694
concsweep,1,273079934231,7838625
collection,-1,273070931334,16847375
sweep,-1,273274611415,195
mark,-1,273274612117,8834161
sweep,-1,273283455613,2943
sweep,-1,273283478389,44655
concsweep,1,273283492569,7793529
concsweep,0,273283492568,7810217
collection,-1,273274612089,16691407
sweep,-1,273478256199,371
mark,-1,273478257050,8851752
sweep,-1,273487118090,11221
sweep,-1,273487144003,11913
concsweep,1,273487137203,7856852
concsweep,0,273487141505,7854341
collection,-1,273478257024,16739042
sweep,-1,273681719502,327
mark,-1,273681720322,8871796
sweep,-1,273690686156,2805
sweep,-1,273690704863,12237
concsweep,1,273690696067,7842057
concsweep,0,273690700919,7850494
collection,-1,273681720297,16831955
sweep,-1,273885165263,364
mark,-1,273885166036,8839412
sweep,-1,273894014700,2834
sweep,-1,273894037044,46814
concsweep,1,273894053921,7808344
concsweep,0,273894053936,7808650
collection,-1,273885166007,16700067
sweep,-1,274090179050,298
mark,-1,274090179876,8996101
sweep,-1,274099184466,2780
concsweep,0,274099197688,7839400
concsweep,1,274099211429,7825566
collection,-1,274090179853,16861091
sweep,-1,274294045557,321
mark,-1,274294046357,8841394
sweep,-1,274302895111,2915
sweep,-1,274302917654,36352
concsweep,1,274302926934,7826966
collection,-1,274294046331,16709478
