event_type,gc_thread,start_ns,time_ns
mark,-1,27965491655,9024556
sweep,-1,27974524073,3130
sweep,-1,27974547562,29320
concsweep,1,27974554810,7661059
concsweep,0,27974554800,7663727
collection,-1,27965491624,16728409
sweep,-1,28172678064,241
mark,-1,28172678895,9061771
sweep,-1,28181749756,3223
sweep,-1,28181768633,6223
concsweep,1,28181756265,7644623
concsweep,0,28181756233,7650317
collection,-1,28172678867,16734679
sweep,-1,28379396454,193
mark,-1,28379397258,8939182
sweep,-1,28388348109,3167
sweep,-1,28388371355,27793
concsweep,1,28388386673,7643600
collection,-1,28379397222,16637221
concsweep,0,28388386671,7643618
sweep,-1,28586351091,187
mark,-1,28586351684,8953690
sweep,-1,28595316189,11433
sweep,-1,28595348721,27225
concsweep,1,28595355218,7637832
concsweep,0,28595355216,7639563
collection,-1,28586351658,16650973
sweep,-1,28793143929,272
mark,-1,28793144726,8919611
sweep,-1,28802074591,2806
sweep,-1,28802098163,35615
concsweep,1,28802113033,7626688
concsweep,0,28802113032,7634019
collection,-1,28793144697,16604796
sweep,-1,28999778310,297
mark,-1,28999779342,8945300
sweep,-1,29008736522,2956
sweep,-1,29008760791,33306
concsweep,1,29008774661,7647932
collection,-1,28999779315,16648031
concsweep,0,29008774659,7647955
sweep,-1,29206887703,328
mark,-1,29206888598,8964536
sweep,-1,29215863838,11492
sweep,-1,29215888908,1296
concsweep,0,29215880499,7659581
collection,-1,29206888570,16654360
concsweep,1,29215890485,7649612
sweep,-1,29413557845,268
mark,-1,29413558547,8977374
sweep,-1,29422546574,2950
sweep,-1,29422569573,35578
concsweep,1,29422584271,7668485
concsweep,0,29422584277,7671237
collection,-1,29413558511,16703505
sweep,-1,29622216203,357
mark,-1,29622216985,9096768
sweep,-1,29631324457,11538
sweep,-1,29631350225,9348
concsweep,1,29631343625,7643679
concsweep,0,29631348238,7645946
collection,-1,29622216955,16780150
sweep,-1,29828988472,243
mark,-1,29828989105,8937061
sweep,-1,29837935776,2843
sweep,-1,29837958623,26762
concsweep,1,29837973815,7657759
concsweep,0,29837973821,7657715
collection,-1,29828989077,16646874
sweep,-1,30036141298,367
mark,-1,30036142353,8919991
sweep,-1,30045074209,3021
sweep,-1,30045097105,35796
concsweep,1,30045112438,7621743
concsweep,0,30045112436,7622960
collection,-1,30036142326,16594323
sweep,-1,30243152104,261
mark,-1,30243236422,8927570
sweep,-1,30252175195,11338
sweep,-1,30252207934,27857
concsweep,0,30252215666,7625814
collection,-1,30243236377,16610469
concsweep,1,30252215673,7625790
sweep,-1,30450242621,288
mark,-1,30450243494,8922206
sweep,-1,30459177152,3022
sweep,-1,30459200392,37397
concsweep,1,30459216820,7638946
concsweep,0,30459216818,7638967
collection,-1,30450243468,16619748
sweep,-1,30657662098,292
mark,-1,30657662780,8942767
sweep,-1,30666616205,11797
concsweep,1,30666642087,7654741
concsweep,0,30666632399,7664448
collection,-1,30657662752,16639261
sweep,-1,30864372156,317
mark,-1,30864372896,8932647
sweep,-1,30873316895,3005
sweep,-1,30873340596,27019
concsweep,1,30873355207,7623559
concsweep,0,30873355213,7627449
collection,-1,30864372871,16614428
sweep,-1,31070976476,245
mark,-1,31070977359,9094401
sweep,-1,31080078306,3078
sweep,-1,31080096277,15913
concsweep,1,31080082103,7708270
concsweep,0,31080102116,7692688
collection,-1,31070977335,16822244
sweep,-1,31277932418,359
mark,-1,31277933198,8942306
sweep,-1,31286885536,2889
sweep,-1,31286908127,37202
concsweep,1,31286923467,7662642
concsweep,0,31286923466,7662630
collection,-1,31277933171,16659631
sweep,-1,31484700848,252
mark,-1,31484701480,8927515
sweep,-1,31493639480,3015
sweep,-1,31493662522,35228
concsweep,0,31493677412,7698936
collection,-1,31484701453,16678221
concsweep,1,31493677405,7698964
sweep,-1,31691844097,362
mark,-1,31691844921,8969210
sweep,-1,31700822434,11958
concsweep,1,31700845993,7629720
concsweep,0,31700835133,7647057
collection,-1,31691844896,16643642
sweep,-1,31898575791,275
mark,-1,31898576516,8955556
sweep,-1,31907542346,3056
sweep,-1,31907565300,34893
concsweep,0,31907579817,7623937
collection,-1,31898576491,16631165
concsweep,1,31907579818,7623957
sweep,-1,32106430279,292
mark,-1,32106431002,9076623
sweep,-1,32115518622,11336
concsweep,1,32115544749,7599971
concsweep,0,32115534398,7610340
collection,-1,32106430973,16720430
sweep,-1,32314390932,200
mark,-1,32314391605,8934931
sweep,-1,32323337070,11287
concsweep,0,32323352363,7659320
collection,-1,32314391569,16620831
concsweep,1,32323362427,7649232
sweep,-1,32521198531,190
mark,-1,32521199176,8915024
sweep,-1,32530124798,3159
sweep,-1,32530148715,35315
concsweep,0,32530161920,7624005
collection,-1,32521199150,16589615
concsweep,1,32530161921,7623990
sweep,-1,32728332382,240
mark,-1,32728333010,8984992
sweep,-1,32737329975,3039
sweep,-1,32737353123,26674
concsweep,1,32737369368,7651379
concsweep,0,32737369367,7658486
collection,-1,32728332986,16696487
sweep,-1,32935112577,342
mark,-1,32935113464,8936418
sweep,-1,32944061031,3064
sweep,-1,32944084197,36909
concsweep,1,32944099646,7655021
concsweep,0,32944099646,7655038
collection,-1,32935113435,16647623
sweep,-1,33142804718,183
mark,-1,33142805414,9039349
sweep,-1,33151855973,3053
sweep,-1,33151875099,8628
concsweep,1,33151864088,7676354
concsweep,0,33151864124,7680580
collection,-1,33142805384,16744563
sweep,-1,33349642467,278
mark,-1,33349643156,8955458
sweep,-1,33358609372,11311
concsweep,1,33358634595,7646571
concsweep,0,33358624358,7657231
collection,-1,33349643130,16642938
sweep,-1,33556552091,254
mark,-1,33556552901,8974609
sweep,-1,33565538045,3141
sweep,-1,33565561283,33788
concsweep,0,33565575178,7611246
concsweep,1,33565575180,7611228
collection,-1,33556552877,16641474
sweep,-1,33764157768,340
mark,-1,33764158616,8950919
sweep,-1,33773121771,3134
sweep,-1,33773145221,35863
concsweep,1,33773160766,7633683
concsweep,0,33773160764,7633704
collection,-1,33764158590,16641598
sweep,-1,33970799810,249
mark,-1,33970800552,8936934
sweep,-1,33979748707,2862
sweep,-1,33979772146,25023
concsweep,0,33979785926,7653610
concsweep,1,33979785921,7653636
collection,-1,33970800528,16640853
sweep,-1,34178350560,438
mark,-1,34178351477,8939334
sweep,-1,34187301781,11463
sweep,-1,34187334135,29617
concsweep,0,34187342851,7611350
collection,-1,34178351449,16603957
concsweep,1,34187342845,7611334
sweep,-1,34384992852,198
mark,-1,34384993525,8973945
sweep,-1,34393978507,3426
sweep,-1,34394002771,23078
concsweep,1,34394014284,7590479
concsweep,0,34394014282,7590631
collection,-1,34384993499,16621229
sweep,-1,34593562868,305
mark,-1,34593563940,8933535
sweep,-1,34602517424,3295
sweep,-1,34602534154,8279
concsweep,1,34602527411,8006439
concsweep,0,34602531431,8006084
collection,-1,34593563893,16981169
sweep,-1,34800037908,341
mark,-1,34800038642,8882098
sweep,-1,34808932796,3017
sweep,-1,34808956918,25272
collection,-1,34800038616,16597357
concsweep,1,34808971466,7664034
concsweep,0,34808971473,7664043
sweep,-1,35006019969,358
mark,-1,35006020764,8902871
sweep,-1,35014934678,3057
sweep,-1,35014957940,34270
concsweep,1,35014970967,7634157
concsweep,0,35014970958,7641682
collection,-1,35006020736,16597705
sweep,-1,35212443761,229
mark,-1,35212444368,8902539
sweep,-1,35221360682,11580
concsweep,1,35221386794,7653326
collection,-1,35212444344,16599391
concsweep,0,35221377676,7662756
sweep,-1,35418658180,266
mark,-1,35418659054,8877620
sweep,-1,35427547043,2827
sweep,-1,35427569611,27666
concsweep,1,35427585777,7696071
concsweep,0,35427585775,7698877
collection,-1,35418659029,16629169
sweep,-1,35625498864,321
mark,-1,35625499570,8912878
sweep,-1,35634422947,11160
concsweep,1,35634448242,7666006
collection,-1,35625499541,16617159
concsweep,0,35634438419,7675846
sweep,-1,35831727668,323
mark,-1,35831728490,8882461
sweep,-1,35840622285,2835
sweep,-1,35840645998,34609
concsweep,0,35840659480,7629082
collection,-1,35831728463,16561364
concsweep,1,35840659487,7629058
sweep,-1,36038038140,229
mark,-1,36038038936,8892483
sweep,-1,36046941786,2753
sweep,-1,36046964909,31651
concsweep,1,36046976652,7652615
concsweep,0,36046976645,7654693
collection,-1,36038038911,16600418
sweep,-1,36244533953,269
mark,-1,36244534686,8906587
sweep,-1,36253462461,2824
sweep,-1,36253495393,7341
concsweep,1,36253490382,7638277
concsweep,0,36253491670,7637007
collection,-1,36244534659,16594609
sweep,-1,36450835089,201
mark,-1,36450836323,8904871
sweep,-1,36459753126,3282
sweep,-1,36459777316,25017
collection,-1,36450836277,16620114
concsweep,0,36459790403,7665991
concsweep,1,36459790394,7665980
sweep,-1,36657519131,326
mark,-1,36657519876,8921484
sweep,-1,36666451562,11027
sweep,-1,36666476203,1167
concsweep,0,36666467422,7659029
collection,-1,36657519848,16609281
concsweep,1,36666476947,7649545
sweep,-1,36863624818,250
mark,-1,36863625528,8918252
sweep,-1,36872555562,2969
sweep,-1,36872578795,35019
concsweep,0,36872593786,7639892
concsweep,1,36872593779,7639922
collection,-1,36863625499,16614766
sweep,-1,37069879463,339
mark,-1,37069880229,8867303
sweep,-1,37078757665,3129
sweep,-1,37078780265,28584
concsweep,1,37078797204,7728520
concsweep,0,37078797210,7728502
collection,-1,37069880201,16652556
sweep,-1,37276069913,202
mark,-1,37276070639,8921210
sweep,-1,37285012866,2928
sweep,-1,37285029384,8515
concsweep,1,37285024309,7666527
concsweep,0,37285027004,7663851
collection,-1,37276070614,16625950
sweep,-1,37482368156,327
mark,-1,37482368912,8891850
sweep,-1,37491272264,2822
sweep,-1,37491294685,27106
concsweep,0,37491310099,7646077
concsweep,1,37491310092,7646104
collection,-1,37482368883,16592565
sweep,-1,37690121533,291
mark,-1,37690122325,8931837
sweep,-1,37699073231,3128
sweep,-1,37699090664,7736
concsweep,1,37699083270,7690366
concsweep,0,37699087509,7687441
collection,-1,37690122289,16661031
sweep,-1,37896156804,410
mark,-1,37896157643,8885444
sweep,-1,37905052560,3248
sweep,-1,37905076736,29671
concsweep,1,37905086733,7639507
concsweep,0,37905086731,7645851
collection,-1,37896157616,16582184
sweep,-1,38103005796,294
mark,-1,38103006575,9021304
sweep,-1,38112039020,3260
concsweep,1,38112046920,7684334
concsweep,0,38112046954,7689050
collection,-1,38103006552,16732031
sweep,-1,38309169701,349
mark,-1,38309170479,8951141
sweep,-1,38318131386,3149
sweep,-1,38318154380,34922
concsweep,1,38318169338,7636183
concsweep,0,38318169349,7644347
collection,-1,38309170452,16648465
sweep,-1,38516370893,289
mark,-1,38516371632,8945064
sweep,-1,38525329313,11369
concsweep,1,38525354723,7641820
concsweep,0,38525345281,7651279
collection,-1,38516371595,16631742
sweep,-1,38726375540,275
mark,-1,38726376245,8904904
sweep,-1,38735291618,2954
sweep,-1,38735314836,24682
concsweep,0,38735328644,7637636
concsweep,1,38735328644,7637657
collection,-1,38726376215,16596279
sweep,-1,38932384111,291
mark,-1,38932384824,8909077
sweep,-1,38941305680,2909
sweep,-1,38941328198,36057
concsweep,1,38941343928,7630537
concsweep,0,38941343921,7637496
collection,-1,38932384797,16603783
sweep,-1,39138747183,331
mark,-1,39138748100,8895342
sweep,-1,39147653516,10973
sweep,-1,39147677834,9922
concsweep,1,39147672860,7637751
concsweep,0,39147676934,7648490
collection,-1,39138748072,16581426
sweep,-1,39344727982,284
mark,-1,39344728755,8926380
sweep,-1,39353749479,2783
sweep,-1,39353772585,34530
concsweep,0,39353786420,7641939
concsweep,1,39353786412,7641967
collection,-1,39344728727,16704656
sweep,-1,39551717500,331
mark,-1,39551718356,8900170
sweep,-1,39560631055,3257
sweep,-1,39560654131,35841
collection,-1,39551718329,16596813
concsweep,0,39560668500,7646718
concsweep,1,39560668502,7646716
sweep,-1,39759042574,271
mark,-1,39759043268,8929259
sweep,-1,39767983163,11199
sweep,-1,39768009201,7004
concsweep,1,39768001780,7672513
concsweep,0,39768005896,7671130
collection,-1,39759043242,16641847
sweep,-1,39965067763,306
mark,-1,39965068494,8937765
sweep,-1,39974016286,3193
sweep,-1,39974039448,36835
concsweep,0,39974055217,7635703
concsweep,1,39974055225,7635736
collection,-1,39965068468,16628139
sweep,-1,40172015067,286
mark,-1,40172015889,8946846
sweep,-1,40180974621,3118
sweep,-1,40180998118,35700
concsweep,1,40181013236,7628866
concsweep,0,40181013235,7635229
collection,-1,40172015861,16640408
sweep,-1,40378231451,277
mark,-1,40378232154,8895966
sweep,-1,40387138610,2880
sweep,-1,40387161959,36583
concsweep,1,40387177403,7672107
collection,-1,40378232128,16622335
concsweep,0,40387177413,7676981
sweep,-1,40584326646,287
mark,-1,40584327589,9055681
sweep,-1,40593390494,3048
concsweep,1,40593414542,7617588
concsweep,0,40593393304,7643903
collection,-1,40584327562,16716316
sweep,-1,40790800410,269
mark,-1,40790801219,8883484
sweep,-1,40799695333,2680
sweep,-1,40799718364,38945
concsweep,1,40799735366,7616300
concsweep,0,40799735373,7618449
collection,-1,40790801191,16554000
sweep,-1,40996881494,237
mark,-1,40996882145,8903851
sweep,-1,41005796476,2857
sweep,-1,41005819594,34898
concsweep,0,41005834077,7622374
collection,-1,40996882122,16578209
concsweep,1,41005834085,7622387
sweep,-1,41204569526,330
mark,-1,41204570372,8884475
sweep,-1,41213468050,19766
concsweep,0,41213490415,7644446
collection,-1,41204570344,16566840
concsweep,1,41213490105,7644776
sweep,-1,41410586334,254
mark,-1,41410587124,8953399
sweep,-1,41419551685,3056
sweep,-1,41419574567,34983
concsweep,1,41419589359,7654333
concsweep,0,41419589359,7654351
collection,-1,41410587097,16663000
sweep,-1,41617087648,204
mark,-1,41617088239,8947306
sweep,-1,41626054376,2918
sweep,-1,41626077752,29808
concsweep,1,41626086616,7618973
concsweep,0,41626086609,7629052
collection,-1,41617088214,16628405
sweep,-1,41823162600,279
mark,-1,41823163320,8930248
sweep,-1,41832105367,2942
sweep,-1,41832128428,36195
concsweep,1,41832144019,7628668
concsweep,0,41832144010,7632805
collection,-1,41823163294,16619259
sweep,-1,42029468805,258
mark,-1,42029469544,8871193
sweep,-1,42038351835,3436
sweep,-1,42038375496,33839
concsweep,1,42038389428,7620036
concsweep,0,42038389426,7635606
collection,-1,42029469517,16556955
sweep,-1,42236795280,260
mark,-1,42236795940,8925927
sweep,-1,42245732166,3417
sweep,-1,42245755477,35308
concsweep,1,42245770310,7622029
collection,-1,42236795915,16598808
concsweep,0,42245770302,7622017
sweep,-1,42443122631,258
mark,-1,42443123372,8921163
sweep,-1,42452054181,2935
sweep,-1,42452076568,31647
concsweep,1,42452087795,7628251
concsweep,0,42452087786,7641346
collection,-1,42443123347,16608124
sweep,-1,42650356528,270
mark,-1,42650357214,9029670
sweep,-1,42659406117,2840
sweep,-1,42659423491,8129
concsweep,1,42659416757,7693932
concsweep,0,42659420943,7689724
collection,-1,42650357185,16759822
sweep,-1,42856560236,213
mark,-1,42856560861,8905720
sweep,-1,42865490185,3207
sweep,-1,42865515358,23806
concsweep,1,42865517519,7620416
collection,-1,42856560837,16580854
concsweep,0,42865517508,7620444
sweep,-1,43062611043,257
mark,-1,43062611719,8898020
sweep,-1,43071520494,2858
sweep,-1,43071543688,26213
concsweep,1,43071557683,7663985
collection,-1,43062611694,16610693
concsweep,0,43071557687,7664000
sweep,-1,43268971006,231
mark,-1,43268971667,8946138
sweep,-1,43277928025,11086
concsweep,0,43277943697,7679380
concsweep,1,43277954173,7668883
collection,-1,43268971640,16658007
sweep,-1,43475086467,265
mark,-1,43475087153,8932617
sweep,-1,43484030466,3067
sweep,-1,43484053416,27200
collection,-1,43475087124,16603829
concsweep,1,43484068649,7622324
concsweep,0,43484068659,7622313
sweep,-1,43682535601,209
mark,-1,43682536248,8904037
sweep,-1,43691450556,11282
sweep,-1,43691474976,10094
concsweep,1,43691469703,7666976
concsweep,0,43691473962,7673994
collection,-1,43682536219,16616270
sweep,-1,43888587411,242
mark,-1,43888588085,8909394
sweep,-1,43897507524,2902
sweep,-1,43897530368,27465
collection,-1,43888588059,16622985
concsweep,0,43897545230,7665696
concsweep,1,43897545198,7665506
sweep,-1,44094898668,298
mark,-1,44094899490,9167326
sweep,-1,44104074500,2880
sweep,-1,44104097232,24216
concsweep,1,44104109602,7645667
concsweep,0,44104109600,7664598
collection,-1,44094899463,16879729
sweep,-1,44301352246,265
mark,-1,44301353012,8894572
sweep,-1,44310257968,3327
sweep,-1,44310281290,32703
concsweep,1,44310293361,7663253
concsweep,0,44310293352,7667861
collection,-1,44301352986,16615602
sweep,-1,44507390688,278
mark,-1,44507391500,8888116
sweep,-1,44516288737,3098
sweep,-1,44516311922,31423
concsweep,1,44516322685,7654061
concsweep,0,44516322684,7659427
collection,-1,44507391472,16592493
sweep,-1,44713744524,272
mark,-1,44713745175,8900470
sweep,-1,44722656063,2828
sweep,-1,44722679361,26529
concsweep,1,44722693951,7655989
concsweep,0,44722693959,7656700
collection,-1,44713745147,16613013
sweep,-1,44919814228,258
mark,-1,44919815030,8928399
sweep,-1,44928754890,2923
sweep,-1,44928778098,36372
concsweep,1,44928793710,7609703
concsweep,0,44928793709,7628128
collection,-1,44919815003,16607590
sweep,-1,45126670804,274
mark,-1,45126671575,9082838
sweep,-1,45135765291,11456
sweep,-1,45135790927,1269
concsweep,1,45135791807,7609079
concsweep,0,45135782039,7618853
collection,-1,45126671550,16734570
sweep,-1,45332903012,228
mark,-1,45332903717,8914252
sweep,-1,45341900473,11009
sweep,-1,45341931985,28339
collection,-1,45332903692,16674589
concsweep,0,45341938552,7639384
concsweep,1,45341938545,7639405
sweep,-1,45539178212,241
mark,-1,45539178824,8902269
sweep,-1,45548092310,2795
sweep,-1,45548115550,33356
concsweep,1,45548128426,7656924
concsweep,0,45548128424,7664916
collection,-1,45539178800,16615766
sweep,-1,45745801205,264
mark,-1,45745802099,8906779
sweep,-1,45754719078,2980
sweep,-1,45754742922,36123
concsweep,1,45754757764,7639644
concsweep,0,45754757756,7643320
collection,-1,45745802072,16601850
sweep,-1,45951796439,255
mark,-1,45951797152,8868352
sweep,-1,45960676560,3133
sweep,-1,45960699680,27284
concsweep,1,45960714847,7658305
collection,-1,45951797124,16576877
concsweep,0,45960714857,7658311
sweep,-1,46158778867,265
mark,-1,46158779613,8913938
sweep,-1,46167703877,2950
sweep,-1,46167726394,36142
concsweep,0,46167742382,7646778
collection,-1,46158779585,16614733
concsweep,1,46167742374,7646806
sweep,-1,46364865558,204
mark,-1,46364866135,8912138
sweep,-1,46373788580,2879
sweep,-1,46373812287,35122
concsweep,1,46373826051,7627654
collection,-1,46364866110,16591625
concsweep,0,46373826050,7627635
sweep,-1,46571024874,257
mark,-1,46571025623,8907507
sweep,-1,46579944849,3035
sweep,-1,46579967713,27475
concsweep,0,46579983020,7648312
