event_type,gc_thread,start_ns,time_ns
sweep,-1,27734845142,27638
concsweep,1,27734861281,7646849
concsweep,0,27734861280,7650348
collection,-1,27725922910,16596427
sweep,-1,27934328203,312
mark,-1,27934329088,8923087
sweep,-1,27943260388,3068
sweep,-1,27943283561,21611
concsweep,1,27943292728,7649712
collection,-1,27934329062,16618249
concsweep,0,27943292726,7649731
sweep,-1,28142166934,194
mark,-1,28142167757,8892675
sweep,-1,28151070841,11206
sweep,-1,28151095435,1139
concsweep,1,28151096918,7667408
collection,-1,28142167729,16601563
concsweep,0,28151087519,7677035
sweep,-1,28349625492,301
mark,-1,28349626383,8872135
sweep,-1,28358508827,2746
sweep,-1,28358531776,26494
concsweep,1,28358547947,7646614
collection,-1,28349626355,16570945
concsweep,0,28358547944,7646631
sweep,-1,28557364458,309
mark,-1,28557365258,8851668
sweep,-1,28566227671,11157
sweep,-1,28566253117,9629
concsweep,1,28566246417,7660324
concsweep,0,28566251621,7661810
collection,-1,28557365231,16550754
sweep,-1,28764987960,307
mark,-1,28764988883,8813739
sweep,-1,28773812352,2917
sweep,-1,28773835359,27510
concsweep,1,28773851538,7636623
concsweep,0,28773851530,7647191
collection,-1,28764988856,16513247
sweep,-1,28972543764,324
mark,-1,28972544885,8893685
sweep,-1,28981449000,2860
sweep,-1,28981471694,38330
concsweep,1,28981488311,7625850
concsweep,0,28981488303,7626682
collection,-1,28972544861,16577398
sweep,-1,29180591112,426
mark,-1,29180592146,8877731
sweep,-1,29189480183,11201
concsweep,1,29189506002,7647652
concsweep,0,29189496360,7657322
collection,-1,29180592121,16565307
sweep,-1,29389007370,316
mark,-1,29389008435,8865698
sweep,-1,29397884102,3157
sweep,-1,29397907559,37206
concsweep,0,29397923814,7643130
collection,-1,29389008408,16560367
concsweep,1,29397923822,7643105
sweep,-1,29597609864,302
mark,-1,29597610729,8984083
sweep,-1,29606605317,2938
concsweep,0,29606621653,7648581
collection,-1,29597610706,16660764
concsweep,1,29606632071,7638144
sweep,-1,29805378387,334
mark,-1,29805379210,8864821
sweep,-1,29814254541,2821
sweep,-1,29814277049,29212
concsweep,1,29814294436,7654672
concsweep,0,29814294443,7654681
collection,-1,29805379182,16575373
sweep,-1,30013026079,388
mark,-1,30013027439,8848204
sweep,-1,30021886525,3037
sweep,-1,30021909868,36070
concsweep,1,30021925052,7642940
concsweep,0,30021925061,7642901
collection,-1,30013027390,16545602
sweep,-1,30223847010,275
mark,-1,30223848725,9000157
sweep,-1,30232862604,3391
concsweep,1,30232871018,7648069
concsweep,0,30232871016,7651955
collection,-1,30223848679,16678309
sweep,-1,30431762555,250
mark,-1,30431763397,8808783
sweep,-1,30440585157,2802
sweep,-1,30440607612,40247
concsweep,1,30440626318,7618193
concsweep,0,30440626310,7619275
collection,-1,30431763371,16486166
sweep,-1,30639516893,280
mark,-1,30639517678,8864920
sweep,-1,30648403265,2695
sweep,-1,30648419590,8758
concsweep,1,30648415213,7640500
concsweep,0,30648417966,7644247
collection,-1,30639517653,16551193
sweep,-1,30847327454,294
mark,-1,30847328339,8856675
sweep,-1,30856195760,2922
sweep,-1,30856218922,37907
concsweep,1,30856235286,7627184
concsweep,0,30856235285,7627204
collection,-1,30847328312,16540331
sweep,-1,31055180050,274
mark,-1,31055180955,8995562
sweep,-1,31064188613,2782
sweep,-1,31064212951,2145
concsweep,1,31064215147,7610360
collection,-1,31055180925,16645931
concsweep,0,31064206156,7619548
sweep,-1,31263356471,351
mark,-1,31263357448,9007968
sweep,-1,31272373129,3384
sweep,-1,31272396121,22437
concsweep,1,31272406784,7640957
concsweep,0,31272407091,7640668
collection,-1,31263357423,16695856
sweep,-1,31471101189,315
mark,-1,31471102200,8861439
sweep,-1,31479975385,3138
sweep,-1,31479998606,36883
concsweep,0,31480015808,7649287
collection,-1,31471102177,16564639
concsweep,1,31480015817,7648790
sweep,-1,31680167942,363
mark,-1,31680168867,8867994
sweep,-1,31689046968,10990
concsweep,1,31689072730,7619294
concsweep,0,31689062789,7631898
collection,-1,31680168840,16528835
sweep,-1,31887917529,332
mark,-1,31887918425,8856528
sweep,-1,31896787114,2743
sweep,-1,31896810447,39836
concsweep,1,31896829959,7633818
concsweep,0,31896829959,7638879
collection,-1,31887918389,16557958
sweep,-1,32095613898,331
mark,-1,32095614905,8832101
sweep,-1,32104458987,11062
sweep,-1,32104483252,1184
concsweep,1,32104484849,7624794
concsweep,0,32104475414,7636679
collection,-1,32095614881,16502426
sweep,-1,32303043346,622
mark,-1,32303044513,8856818
sweep,-1,32311912523,10949
sweep,-1,32311937103,1202
concsweep,0,32311928908,7697247
collection,-1,32303044485,16586589
concsweep,1,32311937957,7688216
sweep,-1,32510594384,316
mark,-1,32510595274,8856602
sweep,-1,32519460351,3106
sweep,-1,32519483327,31410
concsweep,1,32519493837,7636101
collection,-1,32510595248,16537142
concsweep,0,32519493180,7636778
sweep,-1,32718597300,332
mark,-1,32718598352,8912713
sweep,-1,32727519160,11439
sweep,-1,32727551130,14119
concsweep,1,32727554395,7651467
concsweep,0,32727554391,7651489
collection,-1,32718598297,16614281
sweep,-1,32926352899,331
mark,-1,32926353802,8904807
sweep,-1,32935268418,2818
sweep,-1,32935291237,26396
concsweep,1,32935306420,7632534
concsweep,0,32935306418,7633557
collection,-1,32926353776,16592445
sweep,-1,33134040595,356
mark,-1,33134041546,8840306
sweep,-1,33142953588,11069
concsweep,1,33142978923,7660652
collection,-1,33134041509,16599098
concsweep,0,33142969597,7669994
sweep,-1,33342303587,336
mark,-1,33342304541,8823273
sweep,-1,33351138326,2911
sweep,-1,33351161666,38061
concsweep,1,33351178095,7627324
collection,-1,33342304503,16502419
concsweep,0,33351178104,7627332
sweep,-1,33549822943,354
mark,-1,33549823851,9002878
sweep,-1,33558835964,3336
concsweep,1,33558841422,7663693
concsweep,0,33558841422,7666702
collection,-1,33549823824,16689357
sweep,-1,33757950175,272
mark,-1,33757951029,8917673
sweep,-1,33766878419,2741
sweep,-1,33766901665,25796
concsweep,1,33766916312,7637281
concsweep,0,33766916311,7637981
collection,-1,33757951001,16606814
sweep,-1,33965591655,545
mark,-1,33965592721,8876721
sweep,-1,33974480452,3336
sweep,-1,33974503658,30318
concsweep,1,33974522948,7624588
concsweep,0,33974522948,7626426
collection,-1,33965592696,16563726
sweep,-1,34173382747,329
mark,-1,34173383665,8865174
sweep,-1,34182259356,11586
sweep,-1,34182291548,21195
concsweep,1,34182301175,7592340
concsweep,0,34182301171,7595772
collection,-1,34173383637,16520507
sweep,-1,34380875415,344
mark,-1,34380876408,8853634
sweep,-1,34389740010,3040
sweep,-1,34389763104,37454
concsweep,1,34389779706,7642480
concsweep,0,34389779705,7643059
collection,-1,34380876381,16554628
sweep,-1,34588643738,326
mark,-1,34588644644,8855759
sweep,-1,34597518723,3014
sweep,-1,34597542548,29145
concsweep,1,34597551135,7627223
concsweep,0,34597551131,7627241
collection,-1,34588644618,16539644
sweep,-1,34796079081,351
mark,-1,34796080059,8876939
sweep,-1,34804966946,2900
sweep,-1,34804989886,28051
concsweep,1,34805006221,7637449
concsweep,0,34805006219,7639626
collection,-1,34796080034,16572815
sweep,-1,35003774330,362
mark,-1,35003775286,8841575
sweep,-1,35012628866,2916
sweep,-1,35012651990,37337
concsweep,1,35012667557,7626903
concsweep,0,35012667549,7626929
collection,-1,35003775260,16523943
sweep,-1,35211581918,321
mark,-1,35211582867,8807473
sweep,-1,35220402436,2697
sweep,-1,35220425608,38838
concsweep,1,35220443254,7629031
collection,-1,35211582831,16492309
concsweep,0,35220443246,7629020
sweep,-1,35419697521,223
mark,-1,35419698337,8856572
sweep,-1,35428567643,3327
sweep,-1,35428590808,38351
concsweep,1,35428607306,7624206
collection,-1,35419698312,16535818
concsweep,0,35428607307,7624229
sweep,-1,35628373774,341
mark,-1,35628374733,8981440
sweep,-1,35637365946,11316
concsweep,1,35637392184,7625455
concsweep,0,35637382354,7637470
collection,-1,35628374703,16652689
sweep,-1,35838194599,406
mark,-1,35838196274,9053568
sweep,-1,35847263529,3350
sweep,-1,35847287064,26152
concsweep,1,35847301118,7687549
concsweep,0,35847301124,7689830
collection,-1,35838196228,16795077
sweep,-1,36045394180,324
mark,-1,36045395733,8893909
sweep,-1,36054303898,11241
sweep,-1,36054337877,6393
concsweep,1,36054318933,7778127
concsweep,0,36054333876,7766280
collection,-1,36045395703,16711751
sweep,-1,36252619063,338
mark,-1,36252620473,8881579
sweep,-1,36261513159,2734
sweep,-1,36261535598,26440
concsweep,1,36261550953,7649465
collection,-1,36252620433,16581889
concsweep,0,36261550951,7649494
sweep,-1,36459617878,306
mark,-1,36459619477,8861094
sweep,-1,36468492863,2717
sweep,-1,36468516150,36473
concsweep,1,36468531283,7653271
concsweep,0,36468531282,7653254
collection,-1,36459619438,16571253
sweep,-1,36668221780,358
mark,-1,36668223323,8994970
sweep,-1,36677229352,11579
concsweep,1,36677255304,7601578
collection,-1,36668223283,16637288
concsweep,0,36677245556,7611357
sweep,-1,36877565208,334
mark,-1,36877566748,8853188
sweep,-1,36886431592,2824
sweep,-1,36886455969,1124
concsweep,1,36886458218,7669747
concsweep,0,36886447755,7683366
collection,-1,36877566711,16571039
sweep,-1,37084762608,298
mark,-1,37084763975,8892474
sweep,-1,37093666821,11135
sweep,-1,37093698936,20445
concsweep,1,37093707796,7604372
concsweep,0,37093707792,7612401
collection,-1,37084763946,16563560
sweep,-1,37292219995,322
mark,-1,37292221306,8887890
sweep,-1,37301119610,2912
sweep,-1,37301142571,35878
concsweep,1,37301157341,7649152
collection,-1,37292221266,16588131
concsweep,0,37301157347,7649163
sweep,-1,37499507700,275
mark,-1,37499508862,8876317
sweep,-1,37508393806,2940
sweep,-1,37508416476,23480
concsweep,1,37508427232,7627577
concsweep,0,37508427229,7635327
collection,-1,37499508835,16561173
sweep,-1,37706838815,314
mark,-1,37706840161,8844530
sweep,-1,37715697101,3052
sweep,-1,37715720250,37402
concsweep,0,37715736928,7617356
collection,-1,37706840132,16515763
concsweep,1,37715736928,7617339
sweep,-1,37914125340,314
mark,-1,37914126739,9347283
sweep,-1,37923481326,11560
concsweep,1,37923504525,8170822
collection,-1,37914126700,17552125
concsweep,0,37923483421,8191937
sweep,-1,38121857256,326
mark,-1,38121858472,8892154
sweep,-1,38130771084,3159
sweep,-1,38130788427,8465
concsweep,1,38130781679,7658844
concsweep,0,38130786121,7656672
collection,-1,38121858445,16592772
sweep,-1,38328860819,350
mark,-1,38328862253,8882687
sweep,-1,38337763697,2851
sweep,-1,38337780773,8242
concsweep,1,38337774145,7657512
concsweep,0,38337778549,7660621
collection,-1,38328862223,16582884
sweep,-1,38535989965,602
mark,-1,38535991606,8833865
sweep,-1,38544838155,2963
sweep,-1,38544861101,31903
collection,-1,38535991567,16522911
concsweep,0,38544881158,7633338
concsweep,1,38544881168,7633328
sweep,-1,38743259490,306
mark,-1,38743260759,8885948
sweep,-1,38752158822,2802
sweep,-1,38752182787,1502
concsweep,1,38752185124,7667875
concsweep,0,38752174951,7679760
collection,-1,38743260719,16595290
sweep,-1,38950656083,344
mark,-1,38950657328,8882646
sweep,-1,38959551619,2889
sweep,-1,38959574592,36351
concsweep,1,38959590401,7632890
concsweep,0,38959590401,7632910
collection,-1,38950657297,16573856
sweep,-1,39158097763,399
mark,-1,39158099302,8870050
sweep,-1,39166979997,10827
sweep,-1,39167012088,30157
concsweep,1,39167021277,7549869
concsweep,0,39167021270,7557785
collection,-1,39158099263,16484570
sweep,-1,39365869781,353
mark,-1,39365871090,8848775
sweep,-1,39374731982,2892
sweep,-1,39374754491,40408
concsweep,1,39374773751,7646944
concsweep,0,39374773747,7646965
collection,-1,39365871053,16556001
sweep,-1,39573076891,309
mark,-1,39573078134,8987485
sweep,-1,39582075902,11299
sweep,-1,39582101229,9157
concsweep,1,39582094682,7620178
concsweep,0,39582099846,7626958
collection,-1,39573078101,16657147
sweep,-1,39780237245,318
mark,-1,39780238611,8884881
sweep,-1,39789134193,2678
sweep,-1,39789156801,24915
concsweep,1,39789170866,7570204
concsweep,0,39789170865,7576742
collection,-1,39780238572,16516034
sweep,-1,39987387568,297
mark,-1,39987389035,8871356
sweep,-1,39996272334,2864
sweep,-1,39996295122,26266
concsweep,1,39996310292,7650251
concsweep,0,39996310283,7650544
collection,-1,39987389006,16578505
sweep,-1,40194738451,313
mark,-1,40194739665,8860176
sweep,-1,40203611264,11481
sweep,-1,40203643205,31572
concsweep,1,40203652737,7628348
concsweep,0,40203652742,7628362
collection,-1,40194739638,16547716
sweep,-1,40401780268,371
mark,-1,40401781919,8880360
sweep,-1,40410673099,2841
sweep,-1,40410696115,35612
concsweep,1,40410711017,7643598
concsweep,0,40410711016,7652507
collection,-1,40401781892,16582672
sweep,-1,40609566913,324
mark,-1,40609568204,8991696
sweep,-1,40618571182,11424
sweep,-1,40618596571,1136
concsweep,0,40618587589,7607734
collection,-1,40609568174,16628922
concsweep,1,40618597756,7597546
sweep,-1,40817096294,373
mark,-1,40817097578,8854770
sweep,-1,40825962772,2820
sweep,-1,40825985728,28826
concsweep,1,40826003180,7623314
concsweep,0,40826003179,7623332
collection,-1,40817097548,16532499
sweep,-1,41024600161,317
mark,-1,41024601383,8917877
sweep,-1,41033527032,2693
sweep,-1,41033549440,20745
concsweep,1,41033559054,7651375
concsweep,0,41033559053,7654174
collection,-1,41024601356,16614347
sweep,-1,41231926518,331
mark,-1,41231928021,8910240
sweep,-1,41240849374,2869
sweep,-1,41240872178,34945
concsweep,0,41240885640,7638126
collection,-1,41231927995,16596291
concsweep,1,41240885637,7638111
sweep,-1,41439484507,326
mark,-1,41439485883,8827578
sweep,-1,41448326748,2882
sweep,-1,41448349524,30183
concsweep,1,41448367173,7657806
concsweep,0,41448367164,7664484
collection,-1,41439485854,16553960
sweep,-1,41646759522,340
mark,-1,41646761059,8878167
sweep,-1,41655650199,11641
sweep,-1,41655676191,7838
concsweep,1,41655669508,7670444
concsweep,0,41655673682,7666258
collection,-1,41646761029,16585114
sweep,-1,41854097103,213
mark,-1,41854098006,8858354
sweep,-1,41862967713,2779
sweep,-1,41862990631,27950
concsweep,1,41863006431,7659070
collection,-1,41854097981,16570677
concsweep,0,41863006438,7659080
sweep,-1,42061161375,372
mark,-1,42061162857,9045579
sweep,-1,42070217512,2821
concsweep,1,42070244666,7645406
concsweep,0,42070221192,7675885
collection,-1,42061162826,16736256
sweep,-1,42268611881,320
mark,-1,42268613348,8914182
sweep,-1,42277537533,2828
sweep,-1,42277560462,33231
concsweep,1,42277572474,7630525
concsweep,0,42277572467,7630648
collection,-1,42268613320,16597476
sweep,-1,42475720292,350
mark,-1,42475721776,8843046
sweep,-1,42484577619,3071
sweep,-1,42484600617,32259
concsweep,1,42484611579,7626455
collection,-1,42475721749,16519554
concsweep,0,42484611569,7626482
sweep,-1,42684531259,325
mark,-1,42684532545,9008147
sweep,-1,42693550829,2814
concsweep,1,42693559079,7660824
concsweep,0,42693559079,7667682
collection,-1,42684532514,16696571
sweep,-1,42892143170,328
mark,-1,42892144643,8883627
sweep,-1,42901038435,11064
sweep,-1,42901063202,1115
concsweep,1,42901064702,7602808
concsweep,0,42901054411,7616821
collection,-1,42892144615,16530567
sweep,-1,43099459869,307
mark,-1,43099461086,8852798
sweep,-1,43108326394,11365
sweep,-1,43108351213,1205
concsweep,1,43108352626,7675311
collection,-1,43099461047,16571291
concsweep,0,43108343865,7684091
sweep,-1,43306467467,306
mark,-1,43306468739,8864187
sweep,-1,43315344947,2685
sweep,-1,43315367399,27332
concsweep,1,43315384241,7608916
concsweep,0,43315384252,7611895
collection,-1,43306468714,16532303
sweep,-1,43514003139,346
mark,-1,43514003973,8921450
sweep,-1,43522936115,2978
sweep,-1,43522959012,25067
concsweep,1,43522972163,7653963
collection,-1,43514003945,16626871
concsweep,0,43522972161,7653983
sweep,-1,43723216551,269
mark,-1,43723217982,9012864
sweep,-1,43732242916,11339
sweep,-1,43732268034,1185
collection,-1,43723217951,16711971
concsweep,1,43732269806,7660139
concsweep,0,43732259692,7670247
sweep,-1,43930613719,518
mark,-1,43930615141,8908746
sweep,-1,43939532824,3040
sweep,-1,43939555593,33614
concsweep,1,43939568433,7633603
concsweep,0,43939568422,7633610
collection,-1,43930615113,16593834
sweep,-1,44138001050,378
mark,-1,44138002547,8886896
sweep,-1,44146900237,2726
concsweep,1,44146926703,7673493
concsweep,0,44146916152,7695073
collection,-1,44138002518,16610653
sweep,-1,44345020141,328
mark,-1,44345021575,8857618
sweep,-1,44353889960,11174
concsweep,1,44353915958,7673599
concsweep,0,44353905204,7689353
collection,-1,44345021545,16577384
sweep,-1,44552024256,325
mark,-1,44552025552,8864491
sweep,-1,44560902689,3240
sweep,-1,44560936554,24001
concsweep,1,44560940310,7607867
concsweep,0,44560940307,7622646
collection,-1,44552025513,16538297
sweep,-1,44764220386,326
mark,-1,44764221653,9076425
sweep,-1,44773308578,3625
concsweep,0,44773316200,7649165
collection,-1,44764221625,16747081
concsweep,1,44773316206,7649147
sweep,-1,44971694534,320
mark,-1,44971695994,8908055
sweep,-1,44980616548,2840
sweep,-1,44980639426,27912
concsweep,0,44980656303,7644631
collection,-1,44971695966,16606450
concsweep,1,44980656304,7644613
sweep,-1,45181865422,323
mark,-1,45181866808,9075311
sweep,-1,45190953513,3088
sweep,-1,45190971882,10090
concsweep,0,45190962001,7635722
concsweep,1,45190962005,7635701
collection,-1,45181866775,16737438
sweep,-1,45390698503,272
mark,-1,45390700065,8927195
sweep,-1,45399639308,3389
sweep,-1,45399662375,33207
concsweep,1,45399675666,7629751
concsweep,0,45399675664,7629771
collection,-1,45390700021,16611648
sweep,-1,45598432549,333
mark,-1,45598434056,9009154
sweep,-1,45607455308,11339
sweep,-1,45607481421,7589
concsweep,1,45607475507,7648466
collection,-1,45598434025,16696985
concsweep,0,45607478669,7652292
sweep,-1,45805782998,279
mark,-1,45805784192,8864457
sweep,-1,45814660145,2883
sweep,-1,45814682903,27177
collection,-1,45805784162,16549182
concsweep,1,45814699181,7634241
concsweep,0,45814699164,7634250
sweep,-1,46012874861,338
mark,-1,46012876283,8877671
sweep,-1,46021764355,2756
sweep,-1,46021787188,27683
concsweep,1,46021803845,7651543
concsweep,0,46021803843,7654887
collection,-1,46012876255,16589059
sweep,-1,46220087926,304
mark,-1,46220089223,8876646
sweep,-1,46228976491,11287
concsweep,1,46229003032,7611331
concsweep,0,46228992487,7634554
collection,-1,46220089198,16542266
sweep,-1,46426986446,266
mark,-1,46426987758,8814806
sweep,-1,46435814665,2918
sweep,-1,46435837584,31147
concsweep,1,46435856620,7653272
concsweep,0,46435856621,7653288
collection,-1,46426987728,16527380
sweep,-1,46634979068,358
mark,-1,46634980533,9021618
sweep,-1,46644013566,11354
sweep,-1,46644039066,9091
