event_type,gc_thread,start_ns,time_ns
mark,-1,27979243533,8901826
sweep,-1,27988155477,2858
sweep,-1,27988178620,36159
concsweep,1,27988194507,7641064
concsweep,0,27988194515,7642378
collection,-1,27979243500,16601109
sweep,-1,28185765647,241
mark,-1,28185766471,8920124
sweep,-1,28194698652,2898
sweep,-1,28194722002,37728
concsweep,0,28194739365,7657650
collection,-1,28185766443,16634736
concsweep,1,28194739349,7657685
sweep,-1,28392595488,495
mark,-1,28392596459,8879115
sweep,-1,28401486558,11320
sweep,-1,28401511964,9489
concsweep,1,28401505652,7645102
concsweep,0,28401509987,7640750
collection,-1,28392596431,16554980
sweep,-1,28599109287,192
mark,-1,28599109943,8922018
sweep,-1,28608041762,3295
sweep,-1,28608064856,26469
concsweep,1,28608079883,7629788
concsweep,0,28608079888,7638331
collection,-1,28599109913,16612952
sweep,-1,28806405544,353
mark,-1,28806406372,9019876
sweep,-1,28815437827,3652
sweep,-1,28815457205,9917
concsweep,0,28815446811,7639357
collection,-1,28806406335,16683577
concsweep,1,28815446805,7639357
sweep,-1,29014413612,225
mark,-1,29014414293,8913371
sweep,-1,29023339145,11610
sweep,-1,29023365634,7653
concsweep,1,29023358584,7646885
concsweep,0,29023362814,7646113
collection,-1,29014414261,16602578
sweep,-1,29220968348,390
mark,-1,29220969330,8937998
sweep,-1,29229915059,3136
sweep,-1,29229938261,28905
concsweep,0,29229947011,7648217
collection,-1,29220969305,16628849
concsweep,1,29229947847,7647397
sweep,-1,29427704276,307
mark,-1,29427705165,8926002
sweep,-1,29436640658,11317
sweep,-1,29436666042,9485
concsweep,1,29436660079,7691984
concsweep,0,29436665067,7693743
collection,-1,29427705138,16660498
sweep,-1,29634143772,358
mark,-1,29634144854,8872651
sweep,-1,29643028797,2901
sweep,-1,29643051392,27231
concsweep,1,29643067031,7653093
concsweep,0,29643067033,7653341
collection,-1,29634144822,16583242
sweep,-1,29841806426,249
mark,-1,29841807135,8882746
sweep,-1,29850710863,2773
sweep,-1,29850728209,8976
concsweep,1,29850722234,7975430
concsweep,0,29850725575,7975833
collection,-1,29841807102,16897566
sweep,-1,30048490275,324
mark,-1,30048491111,8898631
sweep,-1,30057400492,2875
sweep,-1,30057422757,27267
concsweep,1,30057439435,7643145
concsweep,0,30057439449,7644054
collection,-1,30048491079,16597904
sweep,-1,30254966644,192
mark,-1,30255041306,8924035
sweep,-1,30263975286,2808
sweep,-1,30263998425,29252
collection,-1,30255041260,16792056
concsweep,0,30264016633,7816651
concsweep,1,30264016628,7816664
sweep,-1,30461587648,321
mark,-1,30461588494,8925084
sweep,-1,30470524134,2898
sweep,-1,30470547026,27470
concsweep,1,30470563528,7620577
concsweep,0,30470563533,7629986
collection,-1,30461588462,16610923
sweep,-1,30668336031,251
mark,-1,30668336992,8924031
sweep,-1,30677270534,3042
sweep,-1,30677294253,22716
concsweep,1,30677306279,7345234
concsweep,0,30677306277,7350336
collection,-1,30668336959,16320739
sweep,-1,30877856633,311
mark,-1,30877857956,8867011
sweep,-1,30886737678,3181
sweep,-1,30886760710,36136
concsweep,1,30886776413,7648518
concsweep,0,30886776421,7654748
collection,-1,30877857912,16581352
sweep,-1,31084653273,177
mark,-1,31084654492,8901985
sweep,-1,31093566958,2909
sweep,-1,31093590054,34499
concsweep,1,31093604011,7645177
concsweep,0,31093604018,7647842
collection,-1,31084654456,16601708
sweep,-1,31292087002,341
mark,-1,31292088252,8934904
sweep,-1,31301033705,11347
concsweep,1,31301059972,7621384
concsweep,0,31301049353,7632256
collection,-1,31292088221,16600918
sweep,-1,31499137368,250
mark,-1,31499138481,8922634
sweep,-1,31508071705,3540
sweep,-1,31508095943,25651
collection,-1,31499138446,16652914
concsweep,1,31508109623,7681347
concsweep,0,31508109629,7681328
sweep,-1,31706163705,328
mark,-1,31706164946,8982224
sweep,-1,31715157267,2989
sweep,-1,31715180603,23038
concsweep,1,31715192928,7658273
concsweep,0,31715192927,7658857
collection,-1,31706164898,16694731
sweep,-1,31915104373,265
mark,-1,31915105711,8897054
sweep,-1,31924013386,3559
sweep,-1,31924037520,24760
collection,-1,31915105664,16603663
concsweep,0,31924051071,7658271
concsweep,1,31924051064,7658278
sweep,-1,32121961162,246
mark,-1,32121962422,8898323
sweep,-1,32130871943,2773
sweep,-1,32130895162,35872
concsweep,1,32130909878,7651217
concsweep,0,32130909889,7651624
collection,-1,32121962383,16606451
sweep,-1,32329958796,247
mark,-1,32329959947,8972377
sweep,-1,32338943720,11445
concsweep,1,32338970225,7652801
concsweep,0,32338960792,7662247
collection,-1,32329959909,16663938
sweep,-1,32536850397,256
mark,-1,32536851535,8921620
sweep,-1,32545779423,3206
sweep,-1,32545802569,20008
concsweep,1,32545811450,7661377
collection,-1,32536851507,16622387
concsweep,0,32545810863,7663112
sweep,-1,32743837882,267
mark,-1,32743839014,8906009
sweep,-1,32752755234,3102
sweep,-1,32752779214,34467
concsweep,1,32752792762,7639825
collection,-1,32743838976,16596759
concsweep,0,32752792777,7639830
sweep,-1,32951199574,259
mark,-1,32951201131,8863630
sweep,-1,32960074514,11211
sweep,-1,32960099160,1243
concsweep,1,32960099967,7668087
concsweep,0,32960091209,7676872
collection,-1,32951201094,16573456
sweep,-1,33158155345,259
mark,-1,33158156470,8840203
sweep,-1,33167008595,2893
sweep,-1,33167032089,36040
concsweep,1,33167047536,7640450
concsweep,0,33167047544,7640752
collection,-1,33158156442,16534688
sweep,-1,33366489257,532
mark,-1,33366490935,8856313
sweep,-1,33375360958,11681
sweep,-1,33375385897,1243
concsweep,1,33375387070,7651450
concsweep,0,33375377579,7664424
collection,-1,33366490889,16557709
sweep,-1,33573372561,274
mark,-1,33573373737,8890936
sweep,-1,33582276655,3060
sweep,-1,33582300154,36030
concsweep,1,33582315993,7632407
concsweep,0,33582315990,7635585
collection,-1,33573373699,16580940
sweep,-1,33783167911,341
mark,-1,33783169482,8979233
sweep,-1,33792161618,3353
sweep,-1,33792185139,26788
concsweep,1,33792200710,7623730
concsweep,0,33792200718,7623767
collection,-1,33783169438,16662192
sweep,-1,33990641904,464
mark,-1,33990642933,8928484
sweep,-1,33999583304,2783
sweep,-1,33999606038,50762
concsweep,1,33999621326,7615748
collection,-1,33990642889,16594680
concsweep,0,33999621327,7615883
sweep,-1,34197643959,240
mark,-1,34197644732,8964294
sweep,-1,34206619959,3175
sweep,-1,34206643258,24918
concsweep,1,34206657205,7650697
concsweep,0,34206657214,7650709
collection,-1,34197644694,16669878
sweep,-1,34406496777,197
mark,-1,34406497465,9099367
sweep,-1,34415603849,3176
sweep,-1,34415635416,11436
concsweep,1,34415635719,7600819
concsweep,0,34415635720,7602662
collection,-1,34406497435,16741296
sweep,-1,34613716684,253
mark,-1,34613717455,8915345
sweep,-1,34622643930,3163
sweep,-1,34622667444,28288
concsweep,1,34622683891,7635303
concsweep,0,34622683892,7638766
collection,-1,34613717422,16610119
sweep,-1,34825018702,487
mark,-1,34825020333,8850596
sweep,-1,34833882382,11571
sweep,-1,34833909149,7367
concsweep,0,34833905293,7649955
concsweep,1,34833901786,7653518
collection,-1,34825020289,16539971
sweep,-1,35032149438,287
mark,-1,35032150716,8882599
sweep,-1,35041043847,11218
sweep,-1,35041070824,6675
concsweep,1,35041060734,7640979
concsweep,0,35041066997,7637562
collection,-1,35032150660,16557940
sweep,-1,35239014574,186
mark,-1,35239015748,8873077
sweep,-1,35247898541,2802
sweep,-1,35247921764,25884
concsweep,1,35247936703,7588527
concsweep,0,35247936697,7596810
collection,-1,35239015693,16523819
sweep,-1,35448300293,249
mark,-1,35448301449,8877477
sweep,-1,35457189867,11493
concsweep,1,35457215216,7626970
concsweep,0,35457205546,7645691
collection,-1,35448301400,16557074
sweep,-1,35655295577,237
mark,-1,35655296746,8833107
sweep,-1,35664140681,3317
sweep,-1,35664164060,26375
collection,-1,35655296698,16501074
concsweep,1,35664178529,7618755
concsweep,0,35664178529,7618750
sweep,-1,35863185166,198
mark,-1,35863186302,8870225
sweep,-1,35872064620,3003
sweep,-1,35872088367,22224
concsweep,0,35872097833,7682898
collection,-1,35863186218,16596176
concsweep,1,35872097839,7682923
sweep,-1,36070007999,302
mark,-1,36070009318,8893853
sweep,-1,36078914184,2947
sweep,-1,36078937211,27404
concsweep,1,36078952822,7643858
concsweep,0,36078952815,7645091
collection,-1,36070009272,16594677
sweep,-1,36277168728,192
mark,-1,36277253159,8972182
sweep,-1,36286237378,11427
concsweep,1,36286263239,7622435
collection,-1,36277253087,16637232
concsweep,0,36286253404,7632300
sweep,-1,36484263837,262
mark,-1,36484265168,8864234
sweep,-1,36493140132,11008
concsweep,1,36493165627,7652399
concsweep,0,36493156077,7663646
collection,-1,36484265119,16559701
sweep,-1,36691319876,208
mark,-1,36691321320,8845744
sweep,-1,36700177869,3192
sweep,-1,36700200939,26244
concsweep,1,36700215376,7629740
concsweep,0,36700215369,7629782
collection,-1,36691321287,16530911
sweep,-1,36898756975,198
mark,-1,36898758207,8918687
sweep,-1,36907686797,2963
sweep,-1,36907709839,26368
concsweep,1,36907724067,7545227
concsweep,0,36907724061,7548159
collection,-1,36898758170,16514986
sweep,-1,37105573976,239
mark,-1,37105574820,8982647
sweep,-1,37114566239,2934
sweep,-1,37114589336,23933
concsweep,0,37114601683,7632259
collection,-1,37105574784,16660296
concsweep,1,37114601690,7632268
sweep,-1,37313665254,192
mark,-1,37313665933,9186817
sweep,-1,37322865386,3486
concsweep,1,37322873462,7616422
concsweep,0,37322873466,7623647
collection,-1,37313665886,16831451
sweep,-1,37522286150,251
mark,-1,37522287420,8867195
sweep,-1,37531165929,3042
sweep,-1,37531188783,25605
concsweep,1,37531203441,7633049
concsweep,0,37531203434,7639368
collection,-1,37522287373,16562440
sweep,-1,37729302420,269
mark,-1,37729303635,8909388
sweep,-1,37738224282,2852
sweep,-1,37738247206,36191
concsweep,1,37738262445,7851857
concsweep,0,37738262428,7854209
collection,-1,37729303589,16817126
sweep,-1,37938149313,190
mark,-1,37938150468,8889761
sweep,-1,37947051922,3294
sweep,-1,37947074771,36419
concsweep,1,37947090284,7649727
concsweep,0,37947090285,7657007
collection,-1,37938150424,16599670
sweep,-1,38144629529,521
mark,-1,38144630659,8911444
sweep,-1,38153552625,3411
sweep,-1,38153576891,25100
concsweep,1,38153590283,7653229
concsweep,0,38153590286,7653250
collection,-1,38144630611,16619959
sweep,-1,38351256884,191
mark,-1,38351257665,8898767
sweep,-1,38360167118,11119
sweep,-1,38360199689,20524
concsweep,1,38360208502,7625142
concsweep,0,38360208511,7625173
collection,-1,38351257630,16579649
sweep,-1,38557788621,180
mark,-1,38557789266,8912816
sweep,-1,38566713848,2800
sweep,-1,38566736686,27582
concsweep,1,38566752992,7615229
concsweep,0,38566752978,7616393
collection,-1,38557789231,16584643
sweep,-1,38764358536,256
mark,-1,38764359349,8899041
sweep,-1,38773269395,3414
sweep,-1,38773292657,27225
concsweep,1,38773307977,7736340
concsweep,0,38773307979,7744024
collection,-1,38764359313,16695596
sweep,-1,38971162662,232
mark,-1,38971163382,8898865
sweep,-1,38980071535,3412
sweep,-1,38980095469,22021
concsweep,1,38980106729,7648054
concsweep,0,38980106731,7648077
collection,-1,38971163347,16595303
sweep,-1,39177641961,235
mark,-1,39177642731,8885795
sweep,-1,39186539724,2891
sweep,-1,39186562710,27202
concsweep,1,39186578458,7646425
collection,-1,39177642696,16583834
concsweep,0,39186578461,7646448
sweep,-1,39384344443,338
mark,-1,39384345489,8911344
sweep,-1,39393267312,11044
sweep,-1,39393292922,9128
concsweep,1,39393285791,7651300
concsweep,0,39393290942,7659901
collection,-1,39384345453,16612942
sweep,-1,39590912918,185
mark,-1,39590913629,8898384
sweep,-1,39599821780,2861
sweep,-1,39599844749,25889
concsweep,0,39599859280,7624149
concsweep,1,39599859287,7624118
collection,-1,39590913596,16575815
sweep,-1,39798182931,272
mark,-1,39798183690,9019532
sweep,-1,39807214807,3373
concsweep,0,39807222919,7663870
collection,-1,39798183655,16705368
concsweep,1,39807222922,7663845
sweep,-1,40005362347,232
mark,-1,40005363304,8928918
sweep,-1,40014303808,3026
sweep,-1,40014327011,25286
concsweep,1,40014341502,7630132
concsweep,0,40014341504,7638561
collection,-1,40005363267,16623657
sweep,-1,40211886962,260
mark,-1,40211887829,8906392
sweep,-1,40220804526,2856
sweep,-1,40220827336,35124
concsweep,1,40220841734,7631926
collection,-1,40211887794,16587223
concsweep,0,40220841736,7631942
sweep,-1,40419038837,183
mark,-1,40419039818,8933459
sweep,-1,40427983543,11352
sweep,-1,40428016209,20784
concsweep,1,40428024935,7612149
collection,-1,40419039785,16600750
concsweep,0,40428024938,7612143
sweep,-1,40625561379,216
mark,-1,40625562177,8878199
sweep,-1,40634451706,3275
sweep,-1,40634475356,29659
concsweep,1,40634492875,7633888
concsweep,0,40634492863,7641755
collection,-1,40625562145,16575274
sweep,-1,40832901345,247
mark,-1,40832902119,9024805
sweep,-1,40841938301,3440
concsweep,0,40841946067,7675271
concsweep,1,40841946065,7675235
collection,-1,40832902091,16725461
sweep,-1,41040038106,257
mark,-1,41040038940,8955881
sweep,-1,41049005499,2944
sweep,-1,41049028944,27367
concsweep,1,41049044106,7658956
concsweep,0,41049044089,7658999
collection,-1,41040038907,16668934
sweep,-1,41246502458,206
mark,-1,41246503257,8884475
sweep,-1,41255398636,2927
sweep,-1,41255421612,29794
concsweep,1,41255440088,7621161
concsweep,0,41255440091,7626743
collection,-1,41246503225,16568454
sweep,-1,41455500485,230
mark,-1,41455501180,8876470
sweep,-1,41464387646,11480
sweep,-1,41464413850,8567
collection,-1,41455501154,16566385
concsweep,1,41464405819,7661246
concsweep,0,41464411481,7655569
sweep,-1,41661872603,233
mark,-1,41661873375,8908425
sweep,-1,41670792897,2876
sweep,-1,41670815697,27444
concsweep,1,41670831249,7640502
concsweep,0,41670831244,7641687
collection,-1,41661873342,16607937
sweep,-1,41869844054,190
mark,-1,41869844795,8973048
sweep,-1,41878826160,2961
sweep,-1,41878849621,19559
concsweep,1,41878857589,7979470
concsweep,0,41878857581,7985050
collection,-1,41869844761,17002511
sweep,-1,42076623968,261
mark,-1,42076624762,8922898
sweep,-1,42085558986,2874
sweep,-1,42085582337,26030
concsweep,0,42085597089,7682669
concsweep,1,42085597095,7682650
collection,-1,42076624730,16660778
sweep,-1,42283265520,188
mark,-1,42283266159,9029901
sweep,-1,42292306376,3026
concsweep,1,42292314146,7647631
concsweep,0,42292314149,7647665
collection,-1,42283266126,16703116
sweep,-1,42492296040,259
mark,-1,42492296925,9057453
sweep,-1,42501364920,2890
sweep,-1,42501383992,8300
concsweep,1,42501372226,7669760
concsweep,0,42501372231,7673427
collection,-1,42492296896,16755209
sweep,-1,42698833588,197
mark,-1,42698834377,8939173
sweep,-1,42707783289,2743
sweep,-1,42707805820,27102
concsweep,1,42707821571,7627479
concsweep,0,42707821565,7632497
collection,-1,42698834336,16622268
sweep,-1,42906571505,509
mark,-1,42906572543,8899190
sweep,-1,42915482864,11088
sweep,-1,42915514717,28917
concsweep,1,42915523902,7681211
concsweep,0,42915523897,7681575
collection,-1,42906572512,16640397
sweep,-1,43113120166,225
mark,-1,43113120867,8866162
sweep,-1,43121998001,3234
sweep,-1,43122022224,24543
concsweep,1,43122035099,7655326
concsweep,0,43122035101,7655345
collection,-1,43113120832,16575273
sweep,-1,43319799134,256
mark,-1,43319799908,8899975
sweep,-1,43328709944,11176
sweep,-1,43328735514,8806
concsweep,0,43328733107,7657005
concsweep,1,43328728016,7662110
collection,-1,43319799875,16597399
sweep,-1,43526409803,192
mark,-1,43526410561,8909671
sweep,-1,43535332310,2959
sweep,-1,43535355629,25732
concsweep,1,43535370596,7620992
concsweep,0,43535370590,7638196
collection,-1,43526410527,16600884
sweep,-1,43732840630,258
mark,-1,43732841432,8920326
sweep,-1,43741773085,2839
sweep,-1,43741796191,36603
concsweep,1,43741811481,7655523
concsweep,0,43741811465,7655560
collection,-1,43732841397,16632183
sweep,-1,43940443665,246
mark,-1,43940444381,8925645
sweep,-1,43949380010,2941
sweep,-1,43949403597,34765
concsweep,1,43949417983,7644489
concsweep,0,43949417975,7652907
collection,-1,43940444343,16628305
sweep,-1,44146863756,247
mark,-1,44146864471,8939598
sweep,-1,44155814058,3157
sweep,-1,44155837390,26019
concsweep,0,44155851717,7630081
collection,-1,44146864440,16618170
concsweep,1,44155851717,7630064
sweep,-1,44353619876,254
mark,-1,44353620690,8940425
sweep,-1,44362580886,3074
sweep,-1,44362605190,29583
concsweep,1,44362614153,7627101
collection,-1,44353620663,16620885
concsweep,0,44362614156,7627046
sweep,-1,44560059663,287
mark,-1,44560060408,8918676
sweep,-1,44568989134,2768
sweep,-1,44569012238,26724
concsweep,1,44569026990,7663009
concsweep,0,44569026999,7663026
collection,-1,44560060374,16636738
sweep,-1,44766607381,235
mark,-1,44766608078,8874430
sweep,-1,44775494512,3150
sweep,-1,44775517939,27797
concsweep,1,44775534527,7664373
collection,-1,44766608047,16592746
concsweep,0,44775534519,7664401
sweep,-1,44973468546,220
mark,-1,44973469306,8916918
sweep,-1,44982397187,2866
sweep,-1,44982420710,25280
concsweep,1,44982434388,7642048
concsweep,0,44982434396,7648803
collection,-1,44973469262,16619334
sweep,-1,45179981338,261
mark,-1,45179982116,8916858
sweep,-1,45188909383,3198
sweep,-1,45188932752,24751
concsweep,1,45188946435,7631437
collection,-1,45179982079,16599769
concsweep,0,45188946443,7631417
sweep,-1,45389359293,255
mark,-1,45389360190,9208187
sweep,-1,45398580527,3215
concsweep,1,45398589027,7639290
concsweep,0,45398589032,7643407
collection,-1,45389360152,16876805
sweep,-1,45597565548,231
mark,-1,45597566261,8912879
sweep,-1,45606490042,2885
sweep,-1,45606512713,27955
concsweep,1,45606528906,7631231
concsweep,0,45606528898,7636065
collection,-1,45597566231,16602022
sweep,-1,45804543275,270
mark,-1,45804544030,9095429
sweep,-1,45813650551,11357
sweep,-1,45813675720,1140
concsweep,0,45813667423,7668107
concsweep,1,45813676428,7659081
collection,-1,45804543996,16796015
sweep,-1,46011719344,271
mark,-1,46011720093,8949738
sweep,-1,46020677519,3059
sweep,-1,46020700579,31665
concsweep,1,46020712016,7656400
concsweep,0,46020712018,7656419
collection,-1,46011720058,16653212
sweep,-1,46218151049,251
mark,-1,46218151910,8931038
sweep,-1,46227094559,3125
sweep,-1,46227117908,37319
concsweep,1,46227133726,7628954
concsweep,0,46227133718,7632827
collection,-1,46218151876,16619431
sweep,-1,46426675567,168
mark,-1,46426676204,8982213
sweep,-1,46435667989,11326
sweep,-1,46435693430,1198
concsweep,1,46435693995,7606444
concsweep,0,46435684958,7615501
collection,-1,46426676171,16629566
sweep,-1,46634112972,227
mark,-1,46634113733,8953060
sweep,-1,46643078438,3198
