event_type,gc_thread,start_ns,time_ns
concsweep,1,27830658097,7617761
concsweep,0,27830658088,7637729
collection,-1,27821701704,16598217
sweep,-1,28028239492,264
mark,-1,28028240928,8888868
sweep,-1,28037141296,2930
sweep,-1,28037164160,26937
concsweep,1,28037179377,7632958
collection,-1,28028240902,16575292
concsweep,0,28037179378,7633778
sweep,-1,28238045745,272
mark,-1,28238046876,9152537
sweep,-1,28247210032,2929
sweep,-1,28247228022,11329
concsweep,1,28247218521,7618606
collection,-1,28238046849,16791680
concsweep,0,28247218535,7618626
sweep,-1,28446513861,274
mark,-1,28446515028,8855444
sweep,-1,28455380801,11039
sweep,-1,28455405672,10221
concsweep,1,28455398574,7662832
concsweep,0,28455404113,7658261
collection,-1,28446515001,16547587
sweep,-1,28655962943,266
mark,-1,28655964622,8828178
sweep,-1,28664807373,3159
sweep,-1,28664830556,39059
concsweep,1,28664848005,7624768
collection,-1,28655964574,16509384
concsweep,0,28664848010,7624780
sweep,-1,28863044137,258
mark,-1,28863044795,8871016
sweep,-1,28871925727,3174
sweep,-1,28871948602,26459
concsweep,1,28871963430,7642232
concsweep,0,28871963417,7643422
collection,-1,28863044765,16567715
sweep,-1,29070044557,186
mark,-1,29070045226,8856481
sweep,-1,29078911837,2756
sweep,-1,29078934774,39089
concsweep,1,29078952248,7625633
concsweep,0,29078952242,7625668
collection,-1,29070045201,16536453
sweep,-1,29277227837,239
mark,-1,29277228510,8867942
sweep,-1,29286108986,11708
sweep,-1,29286134158,11169
concsweep,0,29286126862,7668415
concsweep,1,29286135055,7660204
collection,-1,29277228484,16574064
sweep,-1,29484415773,269
mark,-1,29484416964,8871950
sweep,-1,29493300389,3176
sweep,-1,29493323411,39222
concsweep,0,29493341074,7642308
collection,-1,29484416939,16567955
concsweep,1,29493341074,7642322
sweep,-1,29692447728,254
mark,-1,29692448480,8880510
sweep,-1,29701341273,2761
sweep,-1,29701363909,40130
concsweep,0,29701382685,7646720
collection,-1,29692448442,16584972
concsweep,1,29701382692,7646733
sweep,-1,29899659142,229
mark,-1,29899659857,8897638
sweep,-1,29908568129,3036
sweep,-1,29908591168,38321
concsweep,1,29908608367,7620409
collection,-1,29899659831,16573172
concsweep,0,29908608363,7620432
sweep,-1,30106692524,276
mark,-1,30106693345,8852179
sweep,-1,30115556326,2817
sweep,-1,30115579083,30935
concsweep,1,30115597756,7651617
concsweep,0,30115597755,7761342
collection,-1,30106693319,16666580
sweep,-1,30316425364,239
mark,-1,30316426176,8958742
sweep,-1,30325405803,2991
sweep,-1,30325422855,9254
concsweep,1,30325417527,7614910
concsweep,0,30325420759,7615931
collection,-1,30316426146,16611604
sweep,-1,30523594365,239
mark,-1,30523595021,8878368
sweep,-1,30532484069,3132
sweep,-1,30532507330,30676
concsweep,1,30532526504,7621939
concsweep,0,30532526498,7625958
collection,-1,30523594986,16565143
sweep,-1,30733575845,469
mark,-1,30733576784,8989263
sweep,-1,30742576543,11691
concsweep,1,30742602368,7589979
concsweep,0,30742593234,7604072
collection,-1,30733576755,16620916
sweep,-1,30940612225,513
mark,-1,30940613155,8848554
sweep,-1,30949473375,2936
sweep,-1,30949496472,38228
concsweep,0,30949513429,7739596
concsweep,1,30949513427,7739607
collection,-1,30940613126,16646136
sweep,-1,31148378911,243
mark,-1,31148379648,9117323
sweep,-1,31157506274,2910
concsweep,1,31157510693,7628784
concsweep,0,31157510697,7630041
collection,-1,31148379622,16766417
sweep,-1,31355539101,215
mark,-1,31355539727,8889892
sweep,-1,31364440256,2974
sweep,-1,31364462799,32410
concsweep,1,31364481858,7651650
concsweep,0,31364481864,7659389
collection,-1,31355539702,16602147
sweep,-1,31562711581,263
mark,-1,31562712428,8893590
sweep,-1,31571617281,2880
sweep,-1,31571639988,27352
concsweep,1,31571656378,7635471
concsweep,0,31571656392,7635474
collection,-1,31562712403,16584916
sweep,-1,31771032255,284
mark,-1,31771032972,8861607
sweep,-1,31779905392,3060
sweep,-1,31779928138,38346
concsweep,1,31779945783,7629776
concsweep,0,31779945777,7632474
collection,-1,31771032945,16553263
sweep,-1,31978123914,241
mark,-1,31978124639,8839594
sweep,-1,31986974938,3243
sweep,-1,31986998049,28249
collection,-1,31978124612,16562355
concsweep,0,31987014486,7672190
concsweep,1,31987014483,7672156
sweep,-1,32185516159,231
mark,-1,32185516871,8890954
sweep,-1,32194418505,11624
sweep,-1,32194443781,1493
concsweep,1,32194445261,7595373
concsweep,0,32194435108,7610695
collection,-1,32185516846,16530465
sweep,-1,32392649490,500
mark,-1,32392650459,8857037
sweep,-1,32401519616,2957
sweep,-1,32401542544,29034
concsweep,1,32401560358,7628012
concsweep,0,32401560360,7635909
collection,-1,32392650433,16546356
sweep,-1,32599559353,200
mark,-1,32599560004,8900674
sweep,-1,32608467160,3415
sweep,-1,32608490468,22070
concsweep,1,32608500409,7637661
concsweep,0,32608500404,7641012
collection,-1,32599559976,16588939
sweep,-1,32806883261,269
mark,-1,32806884012,8879579
sweep,-1,32815774653,3083
sweep,-1,32815797480,36403
concsweep,1,32815813151,7658549
concsweep,0,32815813147,7662692
collection,-1,32806883987,16594117
sweep,-1,33013856293,250
mark,-1,33013857019,8908517
sweep,-1,33022775785,3084
sweep,-1,33022799274,37027
concsweep,1,33022815042,7647701
concsweep,0,33022815028,7651063
collection,-1,33013856994,16613638
sweep,-1,33221223173,228
mark,-1,33221279834,8866290
sweep,-1,33230158753,11332
sweep,-1,33230183857,11774
concsweep,1,33230184851,7629792
collection,-1,33221279797,16537556
concsweep,0,33230176177,7638940
sweep,-1,33428446354,225
mark,-1,33428447073,8874269
sweep,-1,33437332278,3429
sweep,-1,33437356048,27257
concsweep,1,33437370573,7639636
concsweep,0,33437370575,7639652
collection,-1,33428447049,16569372
sweep,-1,33636113651,502
mark,-1,33636114631,8876846
sweep,-1,33645003457,3380
sweep,-1,33645027097,39958
concsweep,1,33645045164,7631157
concsweep,0,33645045156,7632633
collection,-1,33636114603,16570237
sweep,-1,33843523564,281
mark,-1,33843524352,8900699
sweep,-1,33852435913,3036
sweep,-1,33852458423,39489
concsweep,1,33852475639,7627979
collection,-1,33843524324,16583707
concsweep,0,33852475627,7628005
sweep,-1,34050523800,268
mark,-1,34050524531,8872647
sweep,-1,34059407420,2936
sweep,-1,34059430136,38096
concsweep,1,34059446664,7623511
concsweep,0,34059446658,7623538
collection,-1,34050524504,16551493
sweep,-1,34257733260,245
mark,-1,34257734005,8913653
sweep,-1,34266656187,11489
concsweep,1,34266680937,7665780
concsweep,0,34266670798,7680541
collection,-1,34257733979,16625271
sweep,-1,34464992261,265
mark,-1,34464993001,8857816
sweep,-1,34473863280,2845
sweep,-1,34473886191,29358
concsweep,1,34473903269,7626948
collection,-1,34464992978,16541017
concsweep,0,34473903258,7626976
sweep,-1,34672851475,308
mark,-1,34672852988,9025477
sweep,-1,34681890144,11445
concsweep,1,34681914916,7633784
collection,-1,34672852943,16696910
concsweep,0,34681905802,7642922
sweep,-1,34880098697,225
mark,-1,34880099424,8892421
sweep,-1,34889004001,3290
sweep,-1,34889027404,28786
concsweep,1,34889043724,7628694
concsweep,0,34889043718,7632976
collection,-1,34880099397,16584387
sweep,-1,35087150640,276
mark,-1,35087151320,8867765
sweep,-1,35096030134,3278
sweep,-1,35096053281,27759
concsweep,1,35096069789,7634346
concsweep,0,35096069775,7635429
collection,-1,35087151293,16561562
sweep,-1,35294468768,268
mark,-1,35294469507,8846582
sweep,-1,35303326163,11169
sweep,-1,35303358373,31128
concsweep,1,35303367717,7575399
concsweep,0,35303367710,7575424
collection,-1,35294469481,16479058
sweep,-1,35501719565,245
mark,-1,35501720294,8902512
sweep,-1,35510632735,11258
sweep,-1,35510664762,19759
concsweep,0,35510673382,7638247
collection,-1,35501720269,16593554
concsweep,1,35510673389,7638227
sweep,-1,35710046298,223
mark,-1,35710046988,8913068
sweep,-1,35718965784,3058
sweep,-1,35718989020,21319
concsweep,1,35718998574,7644143
concsweep,0,35718998809,7646192
collection,-1,35710046959,16603395
sweep,-1,35917136898,240
mark,-1,35917137619,8864115
sweep,-1,35926014087,2856
sweep,-1,35926036720,38726
concsweep,1,35926054308,7649275
concsweep,0,35926054306,7652908
collection,-1,35917137592,16577806
sweep,-1,36124139621,255
mark,-1,36124140325,9009942
sweep,-1,36133157060,3135
sweep,-1,36133174446,19185
collection,-1,36124140297,16674668
concsweep,1,36133161976,7652692
concsweep,0,36133181526,7633125
sweep,-1,36331593951,230
mark,-1,36331594698,8857860
sweep,-1,36340463239,2837
sweep,-1,36340488213,1180
concsweep,1,36340489859,7656631
concsweep,0,36340479755,7667243
collection,-1,36331594665,16559976
sweep,-1,36538777626,270
mark,-1,36538778386,8909860
sweep,-1,36547699588,2847
sweep,-1,36547722863,26959
concsweep,1,36547738705,7626871
concsweep,0,36547738707,7627736
collection,-1,36538778358,16588126
sweep,-1,36747314879,260
mark,-1,36747315538,8883125
sweep,-1,36756208974,11293
sweep,-1,36756233824,1302
concsweep,0,36756226130,7685841
collection,-1,36747315511,16598904
concsweep,1,36756234991,7676997
sweep,-1,36954388327,268
mark,-1,36954389070,8847719
sweep,-1,36963245907,2966
sweep,-1,36963268537,34250
concsweep,1,36963281598,7625313
concsweep,0,36963281600,7637071
collection,-1,36954389033,16532700
sweep,-1,37162034039,234
mark,-1,37162034669,9020628
sweep,-1,37171066139,11599
sweep,-1,37171092569,7807
concsweep,1,37171084906,7641744
concsweep,0,37171089528,7638384
collection,-1,37162034639,16700166
sweep,-1,37369183429,228
mark,-1,37369184131,8845512
sweep,-1,37378041952,2857
sweep,-1,37378065158,32075
concsweep,1,37378085448,7633130
collection,-1,37369184106,16538430
concsweep,0,37378085441,7633155
sweep,-1,37576168333,221
mark,-1,37576168954,8899407
sweep,-1,37585079461,3073
sweep,-1,37585102468,37568
concsweep,1,37585118927,7636133
concsweep,0,37585118938,7639659
collection,-1,37576168929,16596945
sweep,-1,37784673694,259
mark,-1,37784674615,8867555
sweep,-1,37793553763,3141
sweep,-1,37793576982,38495
concsweep,1,37793593897,7645281
concsweep,0,37793593890,7645318
collection,-1,37784674591,16571465
sweep,-1,37991850848,225
mark,-1,37991851470,8855753
sweep,-1,38000717199,3062
sweep,-1,38000740549,36424
concsweep,0,38000755884,7655441
concsweep,1,38000755888,7655456
collection,-1,37991851442,16565015
sweep,-1,38199855847,237
mark,-1,38199856567,9010477
sweep,-1,38208878623,3129
sweep,-1,38208896850,10021
concsweep,1,38208886655,7653692
concsweep,0,38208886653,7653718
collection,-1,38199856538,16689592
sweep,-1,38407312407,259
mark,-1,38407313114,8884451
sweep,-1,38416209515,2874
sweep,-1,38416232366,28233
concsweep,1,38416248919,7630274
concsweep,0,38416248923,7630774
collection,-1,38407313086,16572009
sweep,-1,38614456156,257
mark,-1,38614456898,9113392
sweep,-1,38623577532,2693
concsweep,0,38623579131,7832639
concsweep,1,38623598397,7813363
collection,-1,38614456871,16960246
sweep,-1,38822187812,223
mark,-1,38822188462,8909185
sweep,-1,38831116200,2765
sweep,-1,38831131919,10115
concsweep,1,38831125895,7681592
concsweep,0,38831131063,7676435
collection,-1,38822188436,16623831
sweep,-1,39029175267,221
mark,-1,39029175966,8828431
sweep,-1,39038016791,3105
sweep,-1,39038039951,29166
concsweep,1,39038057914,7631658
concsweep,0,39038057907,7646351
collection,-1,39029175939,16529045
sweep,-1,39236248320,227
mark,-1,39236322104,8872034
sweep,-1,39245205167,11305
sweep,-1,39245230334,9480
concsweep,1,39245224970,7669871
concsweep,0,39245228908,7672106
collection,-1,39236322065,16586971
sweep,-1,39443580206,256
mark,-1,39443580968,8929373
sweep,-1,39452518286,3215
sweep,-1,39452541822,22127
concsweep,1,39452551699,7653816
concsweep,0,39452551701,7664475
collection,-1,39443580941,16640886
sweep,-1,39650939385,261
mark,-1,39650940068,8848897
sweep,-1,39659798917,11077
sweep,-1,39659830712,21108
concsweep,1,39659839721,7643954
concsweep,0,39659839716,7647526
collection,-1,39650940042,16553363
sweep,-1,39858806272,254
mark,-1,39858806998,8868527
sweep,-1,39867686519,3098
sweep,-1,39867709849,30224
concsweep,1,39867727657,7636654
concsweep,0,39867727660,7650625
collection,-1,39858806970,16574770
sweep,-1,40065823362,232
mark,-1,40065824005,8890176
sweep,-1,40074724181,2927
sweep,-1,40074747638,37525
concsweep,1,40074764171,7661594
concsweep,0,40074764180,7661621
collection,-1,40065823978,16607805
sweep,-1,40273304393,236
mark,-1,40273305152,8985643
sweep,-1,40282299478,2901
sweep,-1,40282316174,11288
concsweep,1,40282305706,7626495
collection,-1,40273305122,16628601
concsweep,0,40282316308,7615913
sweep,-1,40480519859,197
mark,-1,40480520595,8882678
sweep,-1,40489414706,3127
sweep,-1,40489438273,37706
concsweep,1,40489454778,7656462
concsweep,0,40489454779,7658753
collection,-1,40480520572,16595193
sweep,-1,40688530855,233
mark,-1,40688531813,8998644
sweep,-1,40697542893,3304
sweep,-1,40697561575,9967
concsweep,1,40697551527,7646050
concsweep,0,40697551535,7656286
collection,-1,40688531783,16683944
sweep,-1,40895646961,220
mark,-1,40895647681,8880032
sweep,-1,40904538351,2919
sweep,-1,40904560960,39656
concsweep,1,40904578567,7631074
concsweep,0,40904578561,7635132
collection,-1,40895647653,16573630
sweep,-1,41102662736,253
mark,-1,41102663457,8864380
sweep,-1,41111539008,3334
sweep,-1,41111562470,39459
concsweep,1,41111580053,7648425
collection,-1,41102663430,16568410
concsweep,0,41111580046,7648454
sweep,-1,41312202221,232
mark,-1,41312202955,8962307
sweep,-1,41321176836,3158
concsweep,0,41321185002,7671008
concsweep,1,41321185004,7671018
collection,-1,41312202931,16659535
sweep,-1,41520408345,230
mark,-1,41520409037,8875015
sweep,-1,41529295742,3176
sweep,-1,41529318844,38604
concsweep,0,41529336095,7641077
concsweep,1,41529336102,7641058
collection,-1,41520409010,16573319
sweep,-1,41729185680,340
mark,-1,41729187071,8886962
sweep,-1,41738085668,2919
sweep,-1,41738108800,27614
concsweep,1,41738123923,7625771
concsweep,0,41738123917,7631926
collection,-1,41729187038,16576898
sweep,-1,41936277786,243
mark,-1,41936278471,8828333
sweep,-1,41945118486,3071
sweep,-1,41945141978,29157
concsweep,1,41945158778,7637910
collection,-1,41936278446,16518823
concsweep,0,41945158785,7637922
sweep,-1,42143439600,241
mark,-1,42143440340,8899072
sweep,-1,42152350537,11511
concsweep,0,42152366228,7677134
concsweep,1,42152376365,7666979
collection,-1,42143440314,16607605
sweep,-1,42350775540,243
mark,-1,42350776724,8884577
sweep,-1,42359674198,3386
sweep,-1,42359697335,26915
concsweep,1,42359711966,7667086
concsweep,0,42359711974,7667096
collection,-1,42350776677,16607179
sweep,-1,42557967754,248
mark,-1,42557968419,8879999
sweep,-1,42566858666,3032
sweep,-1,42566881257,30200
concsweep,1,42566898575,7643707
concsweep,0,42566898584,7646711
collection,-1,42557968392,16581689
sweep,-1,42765697123,224
mark,-1,42765697885,8889858
sweep,-1,42774597927,11240
sweep,-1,42774621638,10338
concsweep,1,42774616901,7644467
concsweep,0,42774621356,7643750
collection,-1,42765697860,16569550
sweep,-1,42972690395,241
mark,-1,42972691156,8851185
sweep,-1,42981553796,3149
sweep,-1,42981577272,26949
concsweep,1,42981592343,7667540
concsweep,0,42981592337,7672424
collection,-1,42972691117,16576524
sweep,-1,43180414164,243
mark,-1,43180414890,8992918
sweep,-1,43189419876,11473
sweep,-1,43189445321,9116
concsweep,1,43189439396,7626597
collection,-1,43180414867,16651481
concsweep,0,43189443371,7622596
sweep,-1,43387656613,241
mark,-1,43387657265,8854675
sweep,-1,43396523671,3117
sweep,-1,43396546886,36856
concsweep,1,43396562643,7898116
collection,-1,43387657240,16805003
concsweep,0,43396562647,7898126
sweep,-1,43594966885,261
mark,-1,43594967553,8896390
sweep,-1,43603875121,3125
sweep,-1,43603898024,29148
concsweep,1,43603915394,7633720
concsweep,0,43603915395,7635702
collection,-1,43594967526,16588321
sweep,-1,43803140410,261
mark,-1,43803141105,8896645
sweep,-1,43812048416,2906
sweep,-1,43812071101,38635
concsweep,1,43812088465,7687229
concsweep,0,43812088460,7690701
collection,-1,43803141081,16643750
sweep,-1,44010190377,531
mark,-1,44010191312,8878680
sweep,-1,44019080668,3001
sweep,-1,44019103741,39724
concsweep,1,44019121582,7625691
concsweep,0,44019121575,7638488
collection,-1,44010191285,16572349
sweep,-1,44217401098,236
mark,-1,44217401744,8894594
sweep,-1,44226306107,11017
sweep,-1,44226330637,10244
concsweep,1,44226324558,7644298
concsweep,0,44226329805,7644892
collection,-1,44217401718,16578794
sweep,-1,44424738195,247
mark,-1,44424738938,8868491
sweep,-1,44433619345,2853
sweep,-1,44433641745,40037
concsweep,1,44433659451,7636309
concsweep,0,44433659451,7651669
collection,-1,44424738912,16578641
sweep,-1,44631779616,242
mark,-1,44631780375,8879526
sweep,-1,44640670840,3113
sweep,-1,44640693909,27746
concsweep,1,44640710694,7776637
collection,-1,44631780347,16709428
concsweep,0,44640710687,7776654
sweep,-1,44838914226,261
mark,-1,44838914914,8884453
sweep,-1,44847810422,2827
sweep,-1,44847832990,28330
concsweep,1,44847849600,7640488
concsweep,0,44847849592,7644167
collection,-1,44838914888,16583089
sweep,-1,45045891375,235
mark,-1,45045892081,8867167
sweep,-1,45054769533,2828
sweep,-1,45054792236,26573
concsweep,1,45054806663,7634272
collection,-1,45045892056,16550261
concsweep,0,45054806665,7634288
sweep,-1,45253107001,241
mark,-1,45253107720,8832394
sweep,-1,45261953214,11055
sweep,-1,45261984417,25102
concsweep,1,45261996711,7603801
collection,-1,45253107684,16496778
concsweep,0,45261996701,7603829
sweep,-1,45460433019,251
mark,-1,45460433903,8900579
sweep,-1,45469346247,11112
sweep,-1,45469371726,8423
concsweep,0,45469369661,7674221
collection,-1,45460433878,16615025
concsweep,1,45469365895,7677992
sweep,-1,45667782036,245
mark,-1,45667782687,8900442
sweep,-1,45676692557,11621
concsweep,1,45676718056,7639638
concsweep,0,45676705134,7668642
collection,-1,45667782662,16591800
sweep,-1,45875636976,240
mark,-1,45875637634,8893989
sweep,-1,45884542329,3316
sweep,-1,45884565692,35975
concsweep,1,45884581451,7647394
concsweep,0,45884581451,7650197
collection,-1,45875637608,16599510
sweep,-1,46082624403,267
mark,-1,46082625087,8866422
sweep,-1,46091502508,2995
sweep,-1,46091525888,27270
concsweep,1,46091540865,7650173
concsweep,0,46091540861,7661363
collection,-1,46082625060,16584070
sweep,-1,46291690115,365
mark,-1,46291690897,8952541
sweep,-1,46300654751,2988
concsweep,1,46300663020,7667131
concsweep,0,46300663008,7667129
collection,-1,46291690869,16645511
sweep,-1,46498984866,254
mark,-1,46498985597,8880323
sweep,-1,46507876774,2820
sweep,-1,46507899756,36952
concsweep,1,46507915347,7645759
