event_type,gc_thread,start_ns,time_ns
collection,-1,27725171598,16560010
sweep,-1,27932233457,267
mark,-1,27932234142,8872451
sweep,-1,27941117816,11151
sweep,-1,27941142497,11898
concsweep,0,27941141974,7694500
collection,-1,27932234107,16603393
concsweep,1,27941136004,7700484
sweep,-1,28138641860,199
mark,-1,28138642598,8900749
sweep,-1,28147553133,11018
sweep,-1,28147578087,10685
concsweep,1,28147569957,7664421
collection,-1,28138642555,16592659
concsweep,0,28147576727,7657668
sweep,-1,28345938572,198
mark,-1,28345939311,8852557
sweep,-1,28354803565,11321
sweep,-1,28354829106,13723
collection,-1,28345939267,16556506
concsweep,1,28354829579,7666165
concsweep,0,28354821435,7674331
sweep,-1,28551838194,289
mark,-1,28551838931,8807335
sweep,-1,28560656020,2629
sweep,-1,28560678538,30348
collection,-1,28551838896,16573339
concsweep,1,28560694637,7717653
concsweep,0,28560694625,7717663
sweep,-1,28755174073,306
mark,-1,28755174734,9053668
sweep,-1,28764233656,11584
sweep,-1,28764261060,10339
concsweep,1,28764247141,7759332
concsweep,0,28764256153,7750452
collection,-1,28755174699,16840049
sweep,-1,28958750086,268
mark,-1,28958750798,8865021
sweep,-1,28967625488,11039
sweep,-1,28967650817,14217
concsweep,1,28967643219,7824998
concsweep,0,28967649140,7824986
collection,-1,28958750763,16726217
sweep,-1,29162085263,266
mark,-1,29162085966,8851289
sweep,-1,29170946526,2619
sweep,-1,29170968644,45818
concsweep,0,29170984792,7882743
concsweep,1,29170984803,7882792
collection,-1,29162085932,16786623
sweep,-1,29367937092,288
mark,-1,29367937805,8927316
sweep,-1,29376875766,2828
sweep,-1,29376900656,1347
concsweep,0,29376892224,7658095
collection,-1,29367937772,16615257
concsweep,1,29376901955,7648338
sweep,-1,29571757741,529
mark,-1,29571758790,8846501
sweep,-1,29580614910,3207
sweep,-1,29580637897,33169
concsweep,0,29580653952,7889894
collection,-1,29571758755,16787935
concsweep,1,29580653967,7889900
sweep,-1,29777078978,249
mark,-1,29777079802,8860530
sweep,-1,29785950962,11089
sweep,-1,29785976333,24543
concsweep,1,29785976754,7652885
collection,-1,29777079767,16551336
concsweep,0,29785968011,7661649
sweep,-1,29980866022,245
mark,-1,29980866689,8837367
sweep,-1,29989713701,2575
sweep,-1,29989736575,46952
concsweep,1,29989752705,6691022
concsweep,0,29989752692,6691059
collection,-1,29980866655,15577437
sweep,-1,30186286060,236
mark,-1,30186287265,8849892
sweep,-1,30195147804,3257
sweep,-1,30195170762,38798
concsweep,1,30195186391,7838467
concsweep,0,30195186397,7838482
collection,-1,30186287221,16744022
sweep,-1,30391765869,502
mark,-1,30391767100,8868142
sweep,-1,30400641646,2730
sweep,-1,30400663853,27106
concsweep,1,30400675472,7842836
concsweep,0,30400675466,7847738
collection,-1,30391767062,16763667
sweep,-1,30595150060,255
mark,-1,30595150733,8853302
sweep,-1,30604013473,2681
sweep,-1,30604036048,46514
concsweep,0,30604052145,7870440
collection,-1,30595150700,16774182
concsweep,1,30604052155,7870448
sweep,-1,30799263042,265
mark,-1,30799263747,8982437
sweep,-1,30808255781,2938
sweep,-1,30808275298,1649
collection,-1,30799263710,16881129
concsweep,0,30808264124,7880715
concsweep,1,30808264122,7880714
sweep,-1,31005369249,227
mark,-1,31005370019,8859052
sweep,-1,31014240346,2846
sweep,-1,31014263962,29502
concsweep,1,31014279453,7684410
collection,-1,31005369977,16596254
concsweep,0,31014279461,7684419
sweep,-1,31209905639,448
mark,-1,31209906504,8846695
sweep,-1,31218760716,2936
sweep,-1,31218783171,24314
concsweep,1,31218792746,7744773
concsweep,0,31218792742,7748724
collection,-1,31209906461,16640236
sweep,-1,31420322474,314
mark,-1,31420323311,8886483
sweep,-1,31429220343,11120
sweep,-1,31429245888,9752
concsweep,0,31429243578,7700055
collection,-1,31420323275,16622366
concsweep,1,31429238709,7704943
sweep,-1,31624157793,246
mark,-1,31624158469,8867723
sweep,-1,31633035669,2609
sweep,-1,31633058085,48833
concsweep,1,31633074394,7852054
concsweep,0,31633074399,7852070
collection,-1,31624158434,16774024
sweep,-1,31830612482,261
mark,-1,31830613379,9032144
sweep,-1,31839656488,3214
concsweep,1,31839664313,7616800
concsweep,0,31839664322,7619873
collection,-1,31830613344,16674395
sweep,-1,32034823760,201
mark,-1,32034824406,8850133
sweep,-1,32043682356,2876
sweep,-1,32043704637,43380
concsweep,1,32043718842,7847169
concsweep,0,32043718831,7847218
collection,-1,32034824372,16746484
sweep,-1,32238163216,196
mark,-1,32238163848,8862629
sweep,-1,32247034462,2834
sweep,-1,32247057145,43575
concsweep,1,32247070411,7866742
concsweep,0,32247070405,7870141
collection,-1,32238163812,16784699
sweep,-1,32441883262,269
mark,-1,32441883978,8851268
sweep,-1,32450744431,10985
sweep,-1,32450775943,25272
concsweep,1,32450785903,7845442
concsweep,0,32450785895,7845471
collection,-1,32441883941,16754247
sweep,-1,32647330027,196
mark,-1,32647330670,8903811
sweep,-1,32656243537,3041
sweep,-1,32656266624,39519
concsweep,1,32656277420,7638401
concsweep,0,32656277432,7638413
collection,-1,32647330638,16591284
sweep,-1,32853758912,247
mark,-1,32853759817,9007702
sweep,-1,32862779669,11706
sweep,-1,32862805942,9532
concsweep,1,32862799566,7640750
concsweep,0,32862803996,7644868
collection,-1,32853759780,16694069
sweep,-1,33059756162,265
mark,-1,33059756889,8832671
sweep,-1,33068660254,3016
sweep,-1,33068684259,40755
concsweep,0,33068698365,7693335
concsweep,1,33068698364,7693313
collection,-1,33059756854,16640254
sweep,-1,33266591341,204
mark,-1,33266592034,8893997
sweep,-1,33275494250,11471
sweep,-1,33275526516,19149
concsweep,1,33275532150,7638670
concsweep,0,33275532151,7651507
collection,-1,33266591997,16598269
sweep,-1,33472767867,251
mark,-1,33472768667,8847804
sweep,-1,33481627209,2698
sweep,-1,33481650102,29451
concsweep,0,33481665319,7893529
collection,-1,33472768633,16793374
concsweep,1,33481665310,7893528
sweep,-1,33676371819,364
mark,-1,33676372676,8866351
sweep,-1,33685248237,2528
sweep,-1,33685270141,34624
concsweep,1,33685287719,7819531
concsweep,0,33685287708,7821949
collection,-1,33676372641,16743542
sweep,-1,33880251218,253
mark,-1,33880251942,8845326
sweep,-1,33889107039,11242
sweep,-1,33889132413,14896
concsweep,1,33889125958,7820493
concsweep,0,33889131725,7821047
collection,-1,33880251907,16708368
sweep,-1,34083753630,270
mark,-1,34083754328,8849414
sweep,-1,34092612534,2639
sweep,-1,34092635190,29732
concsweep,1,34092648216,7848359
concsweep,0,34092648217,7859943
collection,-1,34083754292,16756037
sweep,-1,34289841506,226
mark,-1,34289842194,9005770
sweep,-1,34298860054,11597
sweep,-1,34298885736,12675
concsweep,1,34298886221,7613269
concsweep,0,34298878141,7621369
collection,-1,34289842166,16663739
sweep,-1,34496107195,267
mark,-1,34496107882,8896832
sweep,-1,34505015136,11443
concsweep,1,34505041250,7657204
concsweep,0,34505031454,7673132
collection,-1,34496107845,16600333
sweep,-1,34702109570,265
mark,-1,34702110448,8860180
sweep,-1,34710981980,3206
sweep,-1,34711005383,43290
concsweep,0,34711022479,7721580
collection,-1,34702110415,16636110
concsweep,1,34711022493,7721584
sweep,-1,34910759513,260
mark,-1,34910760405,8917360
sweep,-1,34919688246,11172
sweep,-1,34919713070,10291
concsweep,0,34919711684,7642658
collection,-1,34910760370,16596775
concsweep,1,34919705540,7648820
sweep,-1,35117877674,245
mark,-1,35117878376,8884547
sweep,-1,35126774318,2755
sweep,-1,35126797263,30045
concsweep,1,35126812779,7682702
collection,-1,35117878342,16619467
concsweep,0,35126812783,7682726
sweep,-1,35322943543,261
mark,-1,35322944236,8846286
sweep,-1,35331799616,10936
sweep,-1,35331824472,12510
concsweep,1,35331816437,7787294
concsweep,0,35331823734,7787166
collection,-1,35322944202,16674837
sweep,-1,35528940316,186
mark,-1,35528941096,8907979
sweep,-1,35537856158,2927
sweep,-1,35537879356,23992
concsweep,1,35537888399,7797896
concsweep,0,35537888382,7801613
collection,-1,35528941063,16756049
sweep,-1,35732748689,264
mark,-1,35732749377,8856576
sweep,-1,35741614965,2803
sweep,-1,35741637211,31418
concsweep,1,35741652524,7841539
concsweep,0,35741652529,7841552
collection,-1,35732749342,16749197
sweep,-1,35941299958,253
mark,-1,35941300723,9009644
sweep,-1,35950322081,11389
sweep,-1,35950347716,8969
concsweep,0,35950346041,7678498
concsweep,1,35950341394,7683175
collection,-1,35941300689,16726184
sweep,-1,36147949268,242
mark,-1,36147950409,8910174
sweep,-1,36156873449,3272
sweep,-1,36156896495,35362
concsweep,1,36156911068,7650264
concsweep,0,36156911052,7662202
collection,-1,36147950362,16624293
sweep,-1,36356326176,275
mark,-1,36356326965,9068236
sweep,-1,36365405347,11287
sweep,-1,36365430685,10644
concsweep,0,36365429565,7612466
collection,-1,36356326930,16716185
concsweep,1,36365423968,7618079
sweep,-1,36565825776,265
mark,-1,36565826530,8897126
sweep,-1,36574736043,2892
sweep,-1,36574758772,29097
concsweep,1,36574775495,7628521
concsweep,0,36574775498,7628538
collection,-1,36565826497,16583448
sweep,-1,36774661838,241
mark,-1,36774662508,9028313
sweep,-1,36783700578,11426
sweep,-1,36783725927,11832
concsweep,0,36783724584,7566352
collection,-1,36774662472,16631098
concsweep,1,36783719473,7571494
sweep,-1,36985822209,442
mark,-1,36985823112,8875799
sweep,-1,36994711800,11118
sweep,-1,36994736356,12448
collection,-1,36985823076,16613178
concsweep,0,36994735736,7700520
concsweep,1,36994730400,7705834
sweep,-1,37195471234,326
mark,-1,37195472019,8867662
sweep,-1,37204350631,3236
sweep,-1,37204374031,25808
concsweep,1,37204388490,7691922
concsweep,0,37204388491,7698080
collection,-1,37195471985,16619471
sweep,-1,37405187351,253
mark,-1,37405188088,8889321
sweep,-1,37414088694,11238
sweep,-1,37414120991,31478
concsweep,1,37414129079,7672044
concsweep,0,37414129071,7675323
collection,-1,37405188055,16621511
sweep,-1,37615244529,224
mark,-1,37615245277,8888666
sweep,-1,37624143764,2829
sweep,-1,37624166762,26636
concsweep,1,37624181464,7684049
concsweep,0,37624181458,7686479
collection,-1,37615245245,16626374
sweep,-1,37822975274,262
mark,-1,37822976124,8923481
sweep,-1,37831910010,11516
sweep,-1,37831941925,21766
concsweep,1,37831951993,7613532
collection,-1,37822976092,16590824
concsweep,0,37831951985,7613561
sweep,-1,38031872706,273
mark,-1,38031873417,8871006
sweep,-1,38040754818,2844
sweep,-1,38040777939,28572
concsweep,1,38040793322,7694274
concsweep,0,38040793316,7694300
collection,-1,38031873383,16619757
sweep,-1,38241573125,260
mark,-1,38241573887,8847551
sweep,-1,38250433004,2695
sweep,-1,38250455616,29135
concsweep,1,38250472081,7685253
concsweep,0,38250472084,7686841
collection,-1,38241573843,16588122
sweep,-1,38451180515,232
mark,-1,38451181322,8860602
sweep,-1,38460051773,11185
sweep,-1,38460084310,22416
concsweep,1,38460093740,7663126
concsweep,0,38460093745,7665031
collection,-1,38451181288,16583837
sweep,-1,38658859560,239
mark,-1,38658860298,8848860
sweep,-1,38667719354,2708
sweep,-1,38667741892,27903
concsweep,0,38667756503,7688571
concsweep,1,38667756520,7688563
collection,-1,38658860262,16590440
sweep,-1,38866599251,264
mark,-1,38866599951,8894584
sweep,-1,38875504766,11625
sweep,-1,38875537395,28945
concsweep,1,38875546217,7605897
concsweep,0,38875546207,7605928
collection,-1,38866599917,16559369
sweep,-1,39075285764,259
mark,-1,39075286836,8879686
sweep,-1,39084177781,2835
sweep,-1,39084200447,27366
concsweep,1,39084215149,7684708
concsweep,0,39084215151,7692057
collection,-1,39075286802,16628169
sweep,-1,39283014327,249
mark,-1,39283015012,9013889
sweep,-1,39292038820,11313
sweep,-1,39292065038,19621
concsweep,1,39292064877,7623268
concsweep,0,39292056324,7631842
collection,-1,39283014977,16679607
sweep,-1,39490609641,277
mark,-1,39490610552,8905309
sweep,-1,39499525845,2939
sweep,-1,39499548169,27989
concsweep,1,39499564415,7612990
concsweep,0,39499564424,7613312
collection,-1,39490610517,16573174
sweep,-1,39698183777,241
mark,-1,39698184610,8824266
sweep,-1,39707020463,3209
sweep,-1,39707043977,30395
concsweep,1,39707060280,7692856
concsweep,0,39707060268,7695200
collection,-1,39698184576,16578446
sweep,-1,39907418174,354
mark,-1,39907418944,8915467
sweep,-1,39916342881,11334
sweep,-1,39916369946,5823
concsweep,1,39916356036,7687088
concsweep,0,39916364492,7692424
collection,-1,39907418908,16638136
sweep,-1,40116162545,309
mark,-1,40116163276,8852377
sweep,-1,40125026211,11382
sweep,-1,40125051437,11775
concsweep,1,40125043901,7685713
concsweep,0,40125050738,7685306
collection,-1,40116163242,16580501
sweep,-1,40323630311,260
mark,-1,40323631001,8847997
sweep,-1,40332488395,10897
sweep,-1,40332520212,22782
concsweep,1,40332528301,7708779
collection,-1,40323630965,16608089
concsweep,0,40332528304,7708749
sweep,-1,40531052442,235
mark,-1,40531053166,8860269
sweep,-1,40539923049,2922
sweep,-1,40539945773,29121
concsweep,1,40539961534,7733416
concsweep,0,40539961529,7733442
collection,-1,40531053132,16649523
sweep,-1,40738304549,253
mark,-1,40738305227,8835100
sweep,-1,40747152094,3206
sweep,-1,40747175676,39227
concsweep,1,40747190013,7722966
concsweep,0,40747189990,7723006
collection,-1,40738305194,16611947
sweep,-1,40947936270,262
mark,-1,40947936969,8903420
sweep,-1,40956850293,11321
sweep,-1,40956875812,7477
concsweep,1,40956867835,7680214
concsweep,0,40956873351,7674682
collection,-1,40947936933,16617567
sweep,-1,41155127444,548
mark,-1,41155128486,8915877
sweep,-1,41164055359,3258
sweep,-1,41164078528,37236
concsweep,1,41164092499,7621532
concsweep,0,41164092476,7635916
collection,-1,41155128450,16601970
sweep,-1,41363928102,265
mark,-1,41363928786,9016574
sweep,-1,41372955672,11215
sweep,-1,41372981121,10422
concsweep,0,41372979972,7618240
concsweep,1,41372974067,7624159
collection,-1,41363928750,16673895
sweep,-1,41573998792,237
mark,-1,41573999757,8945746
sweep,-1,41582953605,11435
sweep,-1,41582980166,7721
concsweep,0,41582975265,7749598
concsweep,1,41582967153,7757689
collection,-1,41573999724,16732561
sweep,-1,41783003533,241
mark,-1,41783004254,8890555
sweep,-1,41791905042,2900
sweep,-1,41791928009,37554
concsweep,1,41791943183,7614060
concsweep,0,41791943166,7614098
collection,-1,41783004221,16556806
sweep,-1,41992059750,288
mark,-1,41992060451,8879072
sweep,-1,42001005665,2960
sweep,-1,42001029296,38922
concsweep,1,42001042963,7700930
collection,-1,41992060416,16687110
concsweep,0,42001042948,7700965
sweep,-1,42201410108,258
mark,-1,42201410802,8918316
sweep,-1,42210341046,2974
sweep,-1,42210364391,28933
concsweep,0,42210381206,7648980
collection,-1,42201410769,16623367
concsweep,1,42210381212,7648991
sweep,-1,42411941424,278
mark,-1,42411942225,8866440
sweep,-1,42420819258,2868
sweep,-1,42420842236,27832
concsweep,1,42420857408,7680637
concsweep,0,42420857395,7684853
collection,-1,42411942190,16607384
sweep,-1,42618988380,240
mark,-1,42618989103,8901888
sweep,-1,42627901275,2799
sweep,-1,42627924645,33094
concsweep,1,42627938436,7656207
concsweep,0,42627938428,7656326
collection,-1,42618989072,16613230
sweep,-1,42826146363,290
mark,-1,42826147073,8883991
sweep,-1,42835043346,11644
sweep,-1,42835076149,32069
concsweep,1,42835086563,7589772
concsweep,0,42835086567,7598885
collection,-1,42826147040,16540878
sweep,-1,43034935257,249
mark,-1,43034935926,8878518
sweep,-1,43043825301,3202
sweep,-1,43043848641,37442
concsweep,0,43043863827,7630543
collection,-1,43034935890,16562051
concsweep,1,43043863834,7630531
sweep,-1,43243020152,276
mark,-1,43243021278,8905017
sweep,-1,43251936400,2762
sweep,-1,43251959269,26048
concsweep,1,43251973531,7631198
concsweep,0,43251973525,7631244
collection,-1,43243021242,16587520
sweep,-1,43451418764,278
mark,-1,43451419463,8886531
sweep,-1,43460316272,11037
sweep,-1,43460341273,1236
concsweep,1,43460342225,7648774
concsweep,0,43460333035,7657970
collection,-1,43451419429,16579090
sweep,-1,43659664633,273
mark,-1,43659665494,8851955
sweep,-1,43668527081,2782
sweep,-1,43668549865,30066
concsweep,1,43668566488,7716405
concsweep,0,43668566479,7716438
collection,-1,43659665458,16622181
sweep,-1,43866240023,256
mark,-1,43866240746,8863878
sweep,-1,43875116605,11331
sweep,-1,43875149541,20983
concsweep,1,43875158267,7676786
concsweep,0,43875158256,7677623
collection,-1,43866240712,16597500
sweep,-1,44073159138,316
mark,-1,44073159964,8853872
sweep,-1,44082024037,3209
sweep,-1,44082046937,43687
concsweep,1,44082064549,7711351
concsweep,0,44082064522,7711396
collection,-1,44073159929,16623172
sweep,-1,44278279872,255
mark,-1,44278280585,9112739
sweep,-1,44287403121,11284
concsweep,1,44287429468,7611033
concsweep,0,44287419245,7624476
collection,-1,44278280552,16767847
sweep,-1,44486180718,297
mark,-1,44486181581,8876636
sweep,-1,44495070411,2883
sweep,-1,44495092573,44027
concsweep,1,44495113505,7644571
concsweep,0,44495113488,7644613
collection,-1,44486181549,16580990
sweep,-1,44694369351,236
mark,-1,44694370154,8878439
sweep,-1,44703260065,3354
sweep,-1,44703283848,37580
concsweep,1,44703299160,7641872
concsweep,0,44703299150,7641903
collection,-1,44694370127,16576343
sweep,-1,44902047050,325
mark,-1,44902047886,8915733
sweep,-1,44910973770,11085
sweep,-1,44911005584,17472
concsweep,1,44911010764,7648252
collection,-1,44902047853,16611957
concsweep,0,44911010766,7648266
sweep,-1,45110484307,295
mark,-1,45110485716,8860894
sweep,-1,45119356319,3324
sweep,-1,45119387549,14076
concsweep,1,45119389390,7629004
concsweep,0,45119389373,7631951
collection,-1,45110485673,16542505
sweep,-1,45319599305,274
mark,-1,45319600179,9143623
sweep,-1,45328754384,3016
sweep,-1,45328774181,9702
collection,-1,45319600143,16817180
concsweep,0,45328761557,7655751
concsweep,1,45328761550,7655779
sweep,-1,45527620189,273
mark,-1,45527620991,8841430
sweep,-1,45536472189,2979
sweep,-1,45536495841,37371
concsweep,1,45536508467,7732061
concsweep,0,45536508477,7735128
collection,-1,45527620956,16630162
sweep,-1,45732563471,264
mark,-1,45732564170,8833711
sweep,-1,45741407372,2668
sweep,-1,45741429735,29257
concsweep,1,45741443164,7759190
concsweep,0,45741443156,7776289
collection,-1,45732564134,16657718
sweep,-1,45939328503,252
mark,-1,45939329276,8908648
sweep,-1,45948248726,11067
concsweep,1,45948274562,7671749
collection,-1,45939329231,16619040
concsweep,0,45948265469,7680859
sweep,-1,46145106958,247
mark,-1,46145107765,8890132
sweep,-1,46154007933,2913
sweep,-1,46154030910,32891
concsweep,1,46154048128,7725549
concsweep,0,46154048141,7735082
collection,-1,46145107730,16682447
sweep,-1,46352021542,269
mark,-1,46352022304,8876684
