event_type,gc_thread,start_ns,time_ns
collection,-1,264468234725,16685911
sweep,-1,264681126623,266
mark,-1,264681127394,9065621
sweep,-1,264690203514,2897
collection,-1,264681127371,16814859
concsweep,1,264690211627,7730583
concsweep,0,264690211628,7730605
sweep,-1,264892065735,378
mark,-1,264892066556,8889833
sweep,-1,264900966559,2724
sweep,-1,264900989962,37421
concsweep,1,264901003537,7710655
concsweep,0,264901003545,7716035
collection,-1,264892066530,16655156
sweep,-1,265103405168,532
mark,-1,265103406380,8955660
sweep,-1,265112374682,11207
sweep,-1,265112399729,9785
concsweep,0,265112397815,7707963
collection,-1,265103406354,16702815
concsweep,1,265112394467,7711333
sweep,-1,265314287641,367
mark,-1,265314288767,8944492
sweep,-1,265323244292,2885
sweep,-1,265323267413,39064
concsweep,0,265323282685,7701220
concsweep,1,265323282680,7701245
collection,-1,265314288740,16698456
sweep,-1,265525340871,337
mark,-1,265525341696,9039517
sweep,-1,265534391558,11403
sweep,-1,265534417961,9216
concsweep,1,265534409631,7696279
concsweep,0,265534414939,7690988
collection,-1,265525341668,16768473
sweep,-1,265734858456,311
mark,-1,265734859343,8921936
sweep,-1,265743793375,3325
sweep,-1,265743816878,37813
concsweep,1,265743833640,7663374
collection,-1,265734859317,16642285
concsweep,0,265743833647,7663391
sweep,-1,265945602611,203
mark,-1,265945603374,8988018
sweep,-1,265954598737,11100
sweep,-1,265954630573,15157
concsweep,1,265954634024,7901230
concsweep,0,265954634031,7909732
collection,-1,265945603347,16947202
sweep,-1,266157362877,422
mark,-1,266157363835,8871665
sweep,-1,266166246627,11394
sweep,-1,266166273098,6532
concsweep,1,266166265296,7776719
concsweep,0,266166268976,7773061
collection,-1,266157363809,16685117
sweep,-1,266368107581,285
mark,-1,266368108442,8951195
sweep,-1,266377068909,2681
sweep,-1,266377092020,22751
collection,-1,266368108414,16709962
concsweep,1,266377102009,7716400
concsweep,0,266377102014,7716398
sweep,-1,266578524957,374
mark,-1,266578525790,8855792
sweep,-1,266587392618,3274
sweep,-1,266587416099,29421
concsweep,1,266587432018,7722244
concsweep,0,266587432016,7727946
collection,-1,266578525763,16637191
sweep,-1,266787905905,265
mark,-1,266787906773,9005339
sweep,-1,266796922303,2920
sweep,-1,266796945694,27321
concsweep,1,266796960934,7628763
collection,-1,266787906744,16684115
concsweep,0,266796960941,7629942
sweep,-1,266998265623,249
mark,-1,266998266328,8967602
sweep,-1,267007243902,2982
sweep,-1,267007266508,38340
concsweep,1,267007280466,7699290
collection,-1,266998266303,16715267
concsweep,0,267007280471,7699303
sweep,-1,267210547995,286
mark,-1,267210548945,8893843
sweep,-1,267219453725,2830
sweep,-1,267219476861,28772
concsweep,1,267219492413,7720496
collection,-1,267210548917,16665004
concsweep,0,267219492419,7720504
sweep,-1,267419740630,376
mark,-1,267419741441,8939429
sweep,-1,267428691850,2944
sweep,-1,267428715454,25343
concsweep,1,267428729178,7632651
collection,-1,267419741415,16622075
concsweep,0,267428729178,7632671
sweep,-1,267633644611,199
mark,-1,267633645433,9186326
sweep,-1,267642842882,2932
concsweep,1,267642851393,7677930
concsweep,0,267642851376,7685192
collection,-1,267633645406,16895102
sweep,-1,267844715894,397
mark,-1,267844716756,8893778
sweep,-1,267853620871,2851
sweep,-1,267853643392,27274
concsweep,1,267853657729,7711829
collection,-1,267844716731,16654264
concsweep,0,267853657739,7711837
sweep,-1,268056331369,193
mark,-1,268056332134,9098336
sweep,-1,268065440400,11819
concsweep,1,268065459096,7701690
concsweep,0,268065463646,7701249
collection,-1,268056332111,16839521
sweep,-1,268267076168,328
mark,-1,268267077118,8855991
sweep,-1,268275945421,3024
sweep,-1,268275968747,40540
concsweep,1,268275985171,7706325
concsweep,0,268275985183,7706323
collection,-1,268267077081,16619265
sweep,-1,268477238847,262
mark,-1,268477239584,8932097
sweep,-1,268486182501,2851
sweep,-1,268486205669,38270
concsweep,1,268486220803,7697631
concsweep,0,268486220817,7702408
collection,-1,268477239556,16687458
sweep,-1,268688505402,397
mark,-1,268688506508,8913677
sweep,-1,268697430366,11232
sweep,-1,268697463088,32400
concsweep,1,268697471664,7692277
concsweep,0,268697471671,7693343
collection,-1,268688506482,16665246
sweep,-1,268899492965,201
mark,-1,268899493606,8908430
sweep,-1,268908414011,2820
sweep,-1,268908437104,56525
concsweep,1,268908476875,7664805
concsweep,0,268908480248,7661446
collection,-1,268899493580,16654087
sweep,-1,269111405453,261
mark,-1,269111406293,8872698
sweep,-1,269120290951,2863
sweep,-1,269120314145,37484
concsweep,1,269120329034,7733490
concsweep,0,269120329039,7740045
collection,-1,269111406265,16668467
sweep,-1,269322525476,259
mark,-1,269322526213,8936691
sweep,-1,269331474458,2862
sweep,-1,269331497140,37263
collection,-1,269322526178,16677976
concsweep,0,269331511986,7692098
concsweep,1,269331511978,7692090
sweep,-1,269533698324,374
mark,-1,269533699427,9035041
sweep,-1,269542744758,11433
concsweep,1,269542771110,7672750
concsweep,0,269542760691,7688955
collection,-1,269533699396,16753419
sweep,-1,269745029898,205
mark,-1,269745030552,8936033
sweep,-1,269753977447,2899
sweep,-1,269754001052,36914
concsweep,0,269754015561,7714000
concsweep,1,269754015554,7713990
collection,-1,269745030524,16704485
sweep,-1,269955857541,332
mark,-1,269955858448,8871113
sweep,-1,269964740115,2712
sweep,-1,269964762546,39033
concsweep,1,269964779037,7746750
concsweep,0,269964779042,7748260
collection,-1,269955858423,16671447
sweep,-1,270166753342,297
mark,-1,270166754186,8918934
sweep,-1,270175683778,2829
sweep,-1,270175706876,35966
concsweep,1,270175720648,7707151
concsweep,0,270175720656,7707160
collection,-1,270166754149,16679186
sweep,-1,270377127204,410
mark,-1,270377128059,8933085
sweep,-1,270386071708,2833
sweep,-1,270386094918,36111
concsweep,1,270386108095,7711415
concsweep,0,270386108102,7713623
collection,-1,270377128034,16698322
sweep,-1,270587777970,260
mark,-1,270587778819,8923956
sweep,-1,270596712996,11190
sweep,-1,270596744991,32098
concsweep,1,270596753912,7645119
concsweep,0,270596753919,7647468
collection,-1,270587778792,16630008
sweep,-1,270798694744,476
mark,-1,270798695915,8866805
sweep,-1,270807574310,2768
sweep,-1,270807597954,37313
concsweep,1,270807613256,7722794
concsweep,0,270807613262,7722805
collection,-1,270798695888,16645820
sweep,-1,271009823520,287
mark,-1,271009824239,8941497
sweep,-1,271018776828,2918
sweep,-1,271018800231,29141
concsweep,1,271018816140,7699745
concsweep,0,271018816147,7700869
collection,-1,271009824212,16694642
sweep,-1,271221604330,457
mark,-1,271221605342,8909561
sweep,-1,271230526141,2974
sweep,-1,271230549183,30439
concsweep,1,271230566872,7721962
concsweep,0,271230566871,7722887
collection,-1,271221605305,16689303
sweep,-1,271432598992,191
mark,-1,271432599645,8945439
sweep,-1,271441556044,2731
sweep,-1,271441578918,39327
concsweep,0,271441594468,7705355
collection,-1,271432599619,16703177
concsweep,1,271441594461,7705381
sweep,-1,271644957635,314
mark,-1,271644958477,8991620
sweep,-1,271653960324,11622
collection,-1,271644958454,16747428
concsweep,0,271653977019,7728537
concsweep,1,271653986531,7719042
sweep,-1,271853752988,181
mark,-1,271853753680,8959904
sweep,-1,271862724426,3388
sweep,-1,271862747736,36518
concsweep,1,271862763864,7628737
concsweep,0,271862763862,7632119
collection,-1,271853753654,16644991
sweep,-1,272065443689,356
mark,-1,272065444594,8905139
sweep,-1,272074361112,2770
sweep,-1,272074384663,36795
concsweep,1,272074398478,7711087
concsweep,0,272074398484,7713193
collection,-1,272065444567,16674833
sweep,-1,272276429592,313
mark,-1,272276430431,8939219
sweep,-1,272285379685,2787
sweep,-1,272285402752,38944
concsweep,1,272285418307,7740844
concsweep,0,272285418307,7740877
collection,-1,272276430402,16732852
sweep,-1,272487554810,188
mark,-1,272487555488,8881628
sweep,-1,272496449286,2975
sweep,-1,272496482689,17269
concsweep,1,272496487628,7696078
concsweep,0,272496487636,7700767
collection,-1,272487555460,16641921
sweep,-1,272700822147,192
mark,-1,272700822788,9061873
sweep,-1,272709895748,2942
sweep,-1,272709914805,10711
concsweep,1,272709904504,7687813
collection,-1,272700822757,16783022
concsweep,0,272709904482,7701255
sweep,-1,272912320802,318
mark,-1,272912321708,8921431
sweep,-1,272921253462,3238
sweep,-1,272921276933,28853
concsweep,1,272921292994,7720293
concsweep,0,272921293001,7721728
collection,-1,272912321682,16700062
sweep,-1,273123981304,233
mark,-1,273123982181,8981126
sweep,-1,273132973054,11400
sweep,-1,273132999347,8471
concsweep,1,273132989953,7771972
concsweep,0,273132996297,7765608
collection,-1,273123982154,16783276
sweep,-1,273335101268,312
mark,-1,273335102164,8865768
sweep,-1,273343979488,2818
sweep,-1,273344001964,38562
concsweep,1,273344018114,7713481
concsweep,0,273344018113,7715623
collection,-1,273335102138,16634607
sweep,-1,273546255913,277
mark,-1,273546256715,8949841
sweep,-1,273555217716,11659
sweep,-1,273555250261,20099
concsweep,1,273555258845,7619568
concsweep,0,273555258844,7623143
collection,-1,273546256689,16632722
sweep,-1,273759452939,479
mark,-1,273759454087,8932721
sweep,-1,273768399038,2753
sweep,-1,273768421980,57746
concsweep,1,273768437375,7723833
concsweep,0,273768437380,7727096
collection,-1,273759454062,16717787
sweep,-1,273970494688,269
mark,-1,273970495538,8939355
sweep,-1,273979445548,2761
sweep,-1,273979468569,26826
concsweep,1,273979483007,7733871
concsweep,0,273979483004,7733892
collection,-1,273970495511,16728201
sweep,-1,274182453307,392
mark,-1,274182454235,8869385
sweep,-1,274191334623,2838
concsweep,1,274191371131,7731686
collection,-1,274182454196,16650259
concsweep,0,274191371137,7731698
sweep,-1,274393465029,321
mark,-1,274393465935,8918125
sweep,-1,274402394029,3233
sweep,-1,274402417540,29066
concsweep,1,274402432368,7671493
concsweep,0,274402432365,7678190
collection,-1,274393465899,16651448
sweep,-1,274604692161,334
mark,-1,274604693017,8912255
sweep,-1,274613615236,11078
sweep,-1,274613639997,1190
concsweep,1,274613641600,7715271
concsweep,0,274613631510,7725370
collection,-1,274604692990,16668995
sweep,-1,274815874516,262
mark,-1,274815875578,8931742
sweep,-1,274824817552,2699
sweep,-1,274824840730,27716
concsweep,1,274824855937,7703985
concsweep,0,274824855937,7703973
collection,-1,274815875550,16692296
sweep,-1,275026786204,302
mark,-1,275026787073,9045863
sweep,-1,275035839970,2949
concsweep,1,275035843547,7732256
concsweep,0,275035842547,7738931
collection,-1,275026787046,16799270
sweep,-1,275238517029,267
mark,-1,275238517991,8938487
sweep,-1,275247467762,3133
sweep,-1,275247490627,27029
concsweep,1,275247504984,7714219
collection,-1,275238517965,16702845
concsweep,0,275247504988,7714235
sweep,-1,275449785999,321
mark,-1,275449787145,8932563
sweep,-1,275458731281,2728
sweep,-1,275458754198,28731
concsweep,0,275458770193,7716946
concsweep,1,275458770186,7716971
collection,-1,275449787102,16706118
sweep,-1,275661092548,266
mark,-1,275661093288,8893642
sweep,-1,275669996586,11231
sweep,-1,275670022763,9906
concsweep,1,275670014801,7716811
concsweep,0,275670020212,7732065
collection,-1,275661093260,16663161
sweep,-1,275870181860,575
mark,-1,275870183057,8925375
sweep,-1,275879119603,2715
sweep,-1,275879142634,27793
concsweep,1,275879159098,7676465
concsweep,0,275879159103,7677328
collection,-1,275870183031,16659458
sweep,-1,276082032117,261
mark,-1,276082032957,8927170
sweep,-1,276090970869,2848
sweep,-1,276090994218,27177
concsweep,1,276091007834,7676336
concsweep,0,276091007848,7688087
collection,-1,276082032928,16669372
sweep,-1,276293072153,281
mark,-1,276293072973,8912640
sweep,-1,276301995421,2623
sweep,-1,276302018567,26805
concsweep,1,276302030730,7757332
concsweep,0,276302030735,7763889
collection,-1,276293072936,16728717
sweep,-1,276504052256,286
mark,-1,276504052993,8919664
sweep,-1,276512981740,3006
sweep,-1,276513004844,26443
concsweep,1,276513018418,7747969
concsweep,0,276513018409,7764114
collection,-1,276504052966,16731626
sweep,-1,276714632164,311
mark,-1,276714633057,8840861
sweep,-1,276723484326,11120
sweep,-1,276723516085,24219
concsweep,1,276723526768,7708900
concsweep,0,276723526767,7711402
collection,-1,276714633029,16612841
sweep,-1,276923205978,262
mark,-1,276923206835,8947446
sweep,-1,276932166459,3011
sweep,-1,276932189954,27009
concsweep,1,276932205018,7637083
concsweep,0,276932205024,7648679
collection,-1,276923206806,16648617
sweep,-1,277134508775,378
mark,-1,277134509806,8960106
sweep,-1,277143479636,11118
concsweep,1,277143505154,7647141
concsweep,0,277143495187,7665602
collection,-1,277134509777,16656687
sweep,-1,277345286019,260
mark,-1,277345362726,8921222
sweep,-1,277354294366,3192
sweep,-1,277354317811,27925
concsweep,1,277354333075,7688393
collection,-1,277345362674,16659375
concsweep,0,277354333072,7688413
sweep,-1,277556591014,311
mark,-1,277556591858,9011406
sweep,-1,277565612732,11219
concsweep,1,277565639409,7757250
concsweep,0,277565628793,7770562
collection,-1,277556591830,16812721
sweep,-1,277767358926,314
mark,-1,277767359684,8918859
sweep,-1,277776290051,2829
sweep,-1,277776313271,27981
concsweep,0,277776327820,7694693
concsweep,1,277776327821,7694712
collection,-1,277767359659,16665302
sweep,-1,277978299806,171
mark,-1,277978300506,8912233
sweep,-1,277987220568,2797
sweep,-1,277987243892,22211
concsweep,1,277987253567,7706539
concsweep,0,277987253574,7706549
collection,-1,277978300477,16664570
sweep,-1,278189070586,262
mark,-1,278189071373,8917937
sweep,-1,278197999249,2828
sweep,-1,278198021697,39892
concsweep,0,278198036331,7760245
concsweep,1,278198036331,7760227
collection,-1,278189071347,16730303
sweep,-1,278397944850,253
mark,-1,278397945677,8880865
sweep,-1,278406837245,2647
sweep,-1,278406860378,40922
concsweep,1,278406876465,7755996
concsweep,0,278406876463,7756921
collection,-1,278397945652,16689032
sweep,-1,278606543434,258
mark,-1,278606544214,8956825
sweep,-1,278615512368,11824
concsweep,1,278615538489,7638144
concsweep,0,278615528907,7658143
collection,-1,278606544187,16644315
sweep,-1,278815112653,260
mark,-1,278815113509,8931493
sweep,-1,278824056651,3035
sweep,-1,278824079648,38922
concsweep,0,278824095934,7627191
collection,-1,278815113480,16610208
concsweep,1,278824095935,7627150
sweep,-1,279024064018,189
mark,-1,279024064814,8939951
sweep,-1,279033014924,2699
sweep,-1,279033038174,28553
concsweep,1,279033054043,7856818
concsweep,0,279033054036,7856853
collection,-1,279024064786,16849347
sweep,-1,279234616990,329
mark,-1,279234617987,8851033
sweep,-1,279243480291,2708
sweep,-1,279243503852,38419
concsweep,1,279243519465,7685401
concsweep,0,279243519465,7690427
collection,-1,279234617960,16598704
sweep,-1,279445242191,261
mark,-1,279445242929,8919034
sweep,-1,279454172673,2674
sweep,-1,279454194908,39254
concsweep,1,279454211012,7684150
collection,-1,279445242903,16655114
concsweep,0,279454211005,7684167
sweep,-1,279655997149,240
mark,-1,279655997832,8962231
sweep,-1,279664969585,11012
sweep,-1,279665001106,31130
concsweep,1,279665009697,7680224
concsweep,0,279665009693,7682779
collection,-1,279655997808,16697294
sweep,-1,279866289949,241
mark,-1,279866290649,8925409
sweep,-1,279875227520,2785
sweep,-1,279875250126,40835
concsweep,1,279875268097,7710238
collection,-1,279866290623,16688300
concsweep,0,279875268101,7710252
sweep,-1,280076175136,260
mark,-1,280076176124,8912640
sweep,-1,280085098222,2922
sweep,-1,280085121590,26670
concsweep,1,280085136348,7738114
collection,-1,280076176098,16700712
concsweep,0,280085136354,7738125
sweep,-1,280283944059,266
mark,-1,280283944856,8903293
sweep,-1,280292856779,2948
sweep,-1,280292879547,40816
concsweep,1,280292890767,7777571
concsweep,0,280292890774,7777581
collection,-1,280283944831,16728025
sweep,-1,280491598399,217
mark,-1,280491599607,8889410
sweep,-1,280500500695,2835
sweep,-1,280500523852,45385
concsweep,1,280500541817,7750590
concsweep,0,280500541823,7753569
collection,-1,280491599562,16703256
sweep,-1,280701105334,269
mark,-1,280701106149,9022668
sweep,-1,280710138959,11141
sweep,-1,280710165357,11369
concsweep,1,280710158273,7798077
concsweep,0,280710162780,7803934
collection,-1,280701106127,16861438
sweep,-1,280908563810,263
mark,-1,280908564594,8919814
sweep,-1,280917503517,2891
sweep,-1,280917521530,7614
concsweep,1,280917513569,7678740
concsweep,0,280917518811,7677108
collection,-1,280908564566,16639210
sweep,-1,281117972394,192
mark,-1,281117973274,8940111
sweep,-1,281126924316,2780
concsweep,1,281126950960,7685467
concsweep,0,281126940767,7703352
collection,-1,281117973250,16672934
sweep,-1,281328864962,261
mark,-1,281328865668,8889992
sweep,-1,281337766537,2763
sweep,-1,281337789155,28724
concsweep,1,281337805057,7731942
concsweep,0,281337805049,7731983
collection,-1,281328865640,16677785
sweep,-1,281538929679,319
mark,-1,281538930585,9163780
sweep,-1,281548105174,11126
sweep,-1,281548137670,30297
concsweep,0,281548144333,7661281
concsweep,1,281548144326,7661309
collection,-1,281538930559,16880057
sweep,-1,281748603850,298
mark,-1,281748604740,8895539
sweep,-1,281757509255,2797
sweep,-1,281757533408,37890
concsweep,1,281757545466,7728471
concsweep,0,281757545465,7729848
collection,-1,281748604712,16678635
sweep,-1,281957797965,446
mark,-1,281957798990,8912799
sweep,-1,281966722607,2941
sweep,-1,281966745885,28947
collection,-1,281957798963,16699071
concsweep,1,281966761538,7736320
concsweep,0,281966761545,7736293
sweep,-1,282167984308,241
mark,-1,282167985136,8910661
sweep,-1,282176904501,3373
sweep,-1,282176927752,36712
concsweep,1,282176938966,7752437
concsweep,0,282176938965,7752457
collection,-1,282167985109,16713024
sweep,-1,282377266957,227
mark,-1,282377267924,8910245
sweep,-1,282386187159,2613
sweep,-1,282386210077,37521
concsweep,1,282386222040,7751837
concsweep,0,282386222039,7751856
collection,-1,282377267896,16712894
sweep,-1,282586063708,276
mark,-1,282586064426,9022115
sweep,-1,282595107285,2830
sweep,-1,282595125139,8399
concsweep,0,282595122413,7627257
collection,-1,282586064396,16688678
concsweep,1,282595118527,7631162
sweep,-1,282794905950,381
mark,-1,282794906857,8985202
sweep,-1,282803903997,11227
sweep,-1,282803929456,9331
concsweep,1,282803922278,7642643
concsweep,0,282803927754,7637149
collection,-1,282794906830,16665349
sweep,-1,283005807288,274
mark,-1,283005808166,8916958
sweep,-1,283014735320,2788
sweep,-1,283014757962,40447
concsweep,1,283014775467,7716789
concsweep,0,283014775459,7724478
collection,-1,283005808138,16698996
sweep,-1,283218674296,356
mark,-1,283218675324,8916729
sweep,-1,283227602329,2923
sweep,-1,283227625835,27870
concsweep,1,283227640942,7712808
collection,-1,283218675295,16682681
concsweep,0,283227640933,7716889
sweep,-1,283429901704,190
mark,-1,283429990524,8905291
sweep,-1,283438906996,3017
sweep,-1,283438931017,38288
concsweep,1,283438945473,7705050
concsweep,0,283438945480,7708076
collection,-1,283429990468,16664364
sweep,-1,283641712247,346
mark,-1,283641713057,9180066
sweep,-1,283650905110,2778
sweep,-1,283650924743,9565
concsweep,1,283650913220,7665800
concsweep,0,283650913214,7673091
collection,-1,283641713031,16874668
sweep,-1,283854994441,283
mark,-1,283854995151,8908036
sweep,-1,283863915456,11076
sweep,-1,283863941119,9508
concsweep,1,283863933982,7733668
concsweep,0,283863939497,7728169
collection,-1,283854995124,16676833
sweep,-1,284066999169,344
mark,-1,284067000021,9040500
sweep,-1,284076052186,11413
sweep,-1,284076076889,11129
concsweep,1,284076071721,7719032
concsweep,0,284076076102,7714667
collection,-1,284066999998,16794770
sweep,-1,284278228841,433
mark,-1,284278229832,8874664
sweep,-1,284287115357,2730
sweep,-1,284287138206,29795
concsweep,1,284287154730,7928081
concsweep,0,284287154730,7928935
collection,-1,284278229805,16860644
sweep,-1,284487898520,264
mark,-1,284487899299,8914182
sweep,-1,284496822734,2963
sweep,-1,284496845985,26050
concsweep,1,284496857056,7752317
concsweep,0,284496857062,7752320
collection,-1,284487899273,16714717
sweep,-1,284699304489,280
mark,-1,284699305207,8886661
sweep,-1,284708204066,11222
sweep,-1,284708230327,9620
concsweep,1,284708222164,7814043
concsweep,0,284708227189,7809031
collection,-1,284699305181,16736418
sweep,-1,284909795376,290
mark,-1,284909796130,8930057
sweep,-1,284918737035,2933
sweep,-1,284918759776,28384
concsweep,1,284918774946,7760224
concsweep,0,284918774947,7763703
collection,-1,284909796104,16748782
sweep,-1,285119842519,281
mark,-1,285119843534,8934209
sweep,-1,285128783417,11128
sweep,-1,285128809968,8095
concsweep,1,285128795941,7779420
concsweep,0,285128805558,7772205
collection,-1,285119843507,16742126
sweep,-1,285328980499,275
mark,-1,285328981274,8896879
sweep,-1,285337887544,2732
sweep,-1,285337909796,39477
concsweep,1,285337924640,7775154
concsweep,0,285337924647,7776357
collection,-1,285328981250,16724927
sweep,-1,285537095506,286
mark,-1,285537096557,8866767
sweep,-1,285545972822,3214
sweep,-1,285545996058,37759
concsweep,1,285546008770,7894635
concsweep,0,285546008767,7902370
collection,-1,285537096529,16817295
sweep,-1,285746078876,276
mark,-1,285746079737,8943903
sweep,-1,285755034993,2779
sweep,-1,285755057921,27493
concsweep,1,285755071343,7795041
concsweep,0,285755071345,7796076
collection,-1,285746079699,16791898
sweep,-1,285954833257,252
mark,-1,285954834313,8887523
sweep,-1,285963731820,2932
sweep,-1,285963755548,32539
concsweep,1,285963766189,7714216
concsweep,0,285963766197,7714226
collection,-1,285954834288,16650798
sweep,-1,286164711880,652
mark,-1,286164713042,8931435
sweep,-1,286173653923,2683
sweep,-1,286173676983,40648
concsweep,0,286173689621,7717197
concsweep,1,286173689614,7717217
collection,-1,286164713015,16701464
sweep,-1,286372242224,144
mark,-1,286372242825,8886629
sweep,-1,286381137229,2889
concsweep,1,286381170698,7782117
collection,-1,286372242799,16711857
concsweep,0,286381170704,7782129
sweep,-1,286579441357,256
mark,-1,286579442279,8766835
sweep,-1,286588219208,11506
sweep,-1,286588245452,9208
concsweep,1,286588236812,7808774
concsweep,0,286588242039,7803728
collection,-1,286579442252,16607341
sweep,-1,286785744495,273
mark,-1,286785745241,8903064
sweep,-1,286794657249,3160
sweep,-1,286794680300,35574
concsweep,1,286794690843,7734213
concsweep,0,286794690843,7740091
collection,-1,286785745215,16688021
sweep,-1,286992052842,272
mark,-1,286992053686,8914134
sweep,-1,287000977094,2673
sweep,-1,287001000061,27397
concsweep,1,287001012154,7700618
concsweep,0,287001012154,7706363
collection,-1,286992053633,16671518
sweep,-1,287198133535,348
mark,-1,287198134390,8947929
sweep,-1,287207089800,2754
sweep,-1,287207113053,25119
concsweep,1,287207123700,7815120
concsweep,0,287207123707,7815123
collection,-1,287198134364,16806617
sweep,-1,287403200352,263
mark,-1,287403201058,8907066
sweep,-1,287412117221,2720
sweep,-1,287412140379,42758
concsweep,1,287412153748,7766620
concsweep,0,287412153592,7769091
collection,-1,287403201031,16728574
sweep,-1,287609399273,340
mark,-1,287609400130,8923286
sweep,-1,287618334496,11194
sweep,-1,287618366906,20553
concsweep,1,287618374920,7677534
concsweep,0,287618374928,7682896
collection,-1,287609400104,16663142
sweep,-1,287815867211,337
mark,-1,287815868018,8925263
sweep,-1,287824803696,2811
sweep,-1,287824826268,29293
concsweep,0,287824841574,7701402
concsweep,1,287824841567,7701299
collection,-1,287815867993,16676988
sweep,-1,288020548545,339
mark,-1,288020549327,8862614
sweep,-1,288029420990,2658
sweep,-1,288029443794,26279
concsweep,0,288029454971,7789435
concsweep,1,288029454973,7789469
collection,-1,288020549299,16696717
sweep,-1,288225682084,276
mark,-1,288225683029,8942477
sweep,-1,288234634466,2627
sweep,-1,288234656589,29389
concsweep,1,288234668854,7882937
concsweep,0,288234668860,7882954
collection,-1,288225683002,16871216
sweep,-1,288429465718,338
mark,-1,288429466519,8877601
sweep,-1,288438352670,2800
sweep,-1,288438375464,27115
concsweep,1,288438386961,7888959
concsweep,0,288438386959,7897006
collection,-1,288429466492,16820459
sweep,-1,288635249424,307
mark,-1,288635250264,8941806
sweep,-1,288644201786,11268
sweep,-1,288644233381,29536
concsweep,1,288644238424,7623997
concsweep,0,288644238431,7630352
collection,-1,288635250236,16622816
sweep,-1,288842188096,233
mark,-1,288842188928,8877674
sweep,-1,288851077456,2727
sweep,-1,288851100934,39007
concsweep,0,288851114745,7678695
concsweep,1,288851114754,7678703
collection,-1,288842188899,16609734
sweep,-1,289047489220,191
mark,-1,289047489847,9096123
sweep,-1,289056593989,11660
sweep,-1,289056620010,9586
concsweep,1,289056608621,7723824
concsweep,0,289056617266,7715169
collection,-1,289047489819,16846017
sweep,-1,289254678985,340
mark,-1,289254679756,8892342
sweep,-1,289263583872,2889
sweep,-1,289263606611,39832
concsweep,1,289263623394,7698696
concsweep,0,289263623400,7701099
collection,-1,289254679729,16651444
sweep,-1,289461911315,284
mark,-1,289461912629,8936531
sweep,-1,289470861805,3231
sweep,-1,289470885016,31101
concsweep,0,289470902186,7697553
collection,-1,289461912581,16688712
concsweep,1,289470902181,7697539
sweep,-1,289669555353,364
mark,-1,289669556477,8896992
sweep,-1,289678473360,2807
sweep,-1,289678497115,34151
concsweep,1,289678506648,7674674
concsweep,0,289678506656,7674682
collection,-1,289669556451,16631406
sweep,-1,289876337472,267
mark,-1,289876338259,8965228
sweep,-1,289885314210,2867
sweep,-1,289885337628,27589
concsweep,1,289885352021,7630244
concsweep,0,289885352028,7630250
collection,-1,289876338234,16649578
sweep,-1,290085323504,378
mark,-1,290085324427,8910401
sweep,-1,290094245283,11186
sweep,-1,290094277335,20816
concsweep,1,290094285304,7674500
concsweep,0,290094285311,7678495
collection,-1,290085324402,16645502
sweep,-1,290292418286,228
mark,-1,290292419064,8929585
sweep,-1,290301358392,2796
sweep,-1,290301381642,38818
concsweep,1,290301394572,7724745
concsweep,0,290301394579,7733153
collection,-1,290292419037,16713032
sweep,-1,290499319657,308
mark,-1,290499320487,8873715
sweep,-1,290508205872,2798
sweep,-1,290508228838,42789
concsweep,1,290508245344,7736552
collection,-1,290499320461,16663994
concsweep,0,290508245351,7739101
sweep,-1,290708116110,228
mark,-1,290708116860,8925583
sweep,-1,290717051821,2834
sweep,-1,290717075181,39887
concsweep,0,290717090699,7746017
concsweep,1,290717090692,7746041
collection,-1,290708116835,16723433
sweep,-1,290914855641,239
mark,-1,290914856322,8915097
sweep,-1,290923782908,2742
sweep,-1,290923805960,29203
concsweep,1,290923823082,7646093
collection,-1,290914856295,16620696
concsweep,0,290923823088,7653931
sweep,-1,291121594457,320
mark,-1,291121595491,8977730
sweep,-1,291130580088,11440
sweep,-1,291130607354,5592
collection,-1,291121595463,16736674
concsweep,0,291130601357,7730802
concsweep,1,291130592228,7739926
sweep,-1,291329321097,311
mark,-1,291329322040,8899776
sweep,-1,291338233082,3187
sweep,-1,291338256036,36776
concsweep,1,291338270568,7687463
collection,-1,291329322013,16637939
concsweep,0,291338270574,7687891
sweep,-1,291536429241,221
mark,-1,291536430070,8884016
sweep,-1,291545324217,3222
sweep,-1,291545347378,40485
concsweep,1,291545363101,7692180
concsweep,0,291545363100,7695532
collection,-1,291536430042,16632008
sweep,-1,291746208804,328
mark,-1,291746209731,9043135
sweep,-1,291755263820,3142
concsweep,1,291755272320,7782056
concsweep,0,291755272320,7783889
collection,-1,291746209709,16850283
sweep,-1,291953345875,224
mark,-1,291953346568,8935450
sweep,-1,291962292748,2957
sweep,-1,291962316116,28031
concsweep,1,291962330667,7688348
collection,-1,291953346543,16674684
concsweep,0,291962330682,7688351
sweep,-1,292161660869,558
mark,-1,292161662728,10654972
sweep,-1,292172329577,3733
sweep,-1,292172348671,24286
concsweep,0,292172359282,7721689
concsweep,1,292172359275,7721724
collection,-1,292161662661,18424167
sweep,-1,292367284619,270
mark,-1,292367285500,8815235
sweep,-1,292376192195,2824
sweep,-1,292376214883,46647
concsweep,1,292376229993,7798761
concsweep,0,292376229998,7811266
collection,-1,292367285439,16759533
sweep,-1,292571611770,348
mark,-1,292571612709,8889601
sweep,-1,292580510814,10930
sweep,-1,292580542910,31074
