event_type,gc_thread,start_ns,time_ns
sweep,-1,27880127138,2828
sweep,-1,27880149607,28790
concsweep,1,27880166458,7661160
collection,-1,27871270101,16560434
concsweep,0,27880166464,7661171
sweep,-1,28079169576,253
mark,-1,28079170238,8994526
sweep,-1,28088175007,11241
sweep,-1,28088200727,1218
collection,-1,28079170217,16678107
concsweep,0,28088191786,7656517
concsweep,1,28088201526,7646794
sweep,-1,28286515431,344
mark,-1,28286516240,8859815
sweep,-1,28295386308,10915
concsweep,1,28295411637,7669693
concsweep,0,28295402607,7680255
collection,-1,28286516215,16572891
sweep,-1,28493853126,236
mark,-1,28493853833,8826889
sweep,-1,28502692755,3187
sweep,-1,28502715791,63284
concsweep,1,28502735806,7636089
concsweep,0,28502735804,7636108
collection,-1,28493853794,16524752
sweep,-1,28701422070,361
mark,-1,28701422900,8871190
sweep,-1,28710306354,11067
sweep,-1,28710338213,22395
concsweep,1,28710348787,7632957
concsweep,0,28710348785,7632976
collection,-1,28701422874,16565814
sweep,-1,28908938533,230
mark,-1,28908939236,8881815
sweep,-1,28917832982,11328
sweep,-1,28917864900,30408
concsweep,1,28917874991,7645794
concsweep,0,28917874987,7656786
collection,-1,28908939197,16600772
sweep,-1,29118366363,406
mark,-1,29118367290,9045886
sweep,-1,29127422793,11467
sweep,-1,29127449871,4782
concsweep,1,29127438138,7982032
concsweep,0,29127444883,7977492
collection,-1,29118367215,17062561
sweep,-1,29327027883,251
mark,-1,29327028516,8868356
sweep,-1,29335907978,2976
sweep,-1,29335930819,35936
concsweep,1,29335947180,7649170
concsweep,0,29335947178,7649190
collection,-1,29327028489,16573700
sweep,-1,29535227676,330
mark,-1,29535228457,8866825
sweep,-1,29544105716,2794
sweep,-1,29544128544,29179
concsweep,1,29544146007,7800195
collection,-1,29535228430,16722412
concsweep,0,29544146003,7800183
sweep,-1,29742732821,231
mark,-1,29742733476,8887798
sweep,-1,29751630765,2950
sweep,-1,29751653604,29164
concsweep,1,29751671367,7669066
concsweep,0,29751671368,7669787
collection,-1,29742733451,16613981
sweep,-1,29950895745,377
mark,-1,29950896630,8864704
sweep,-1,29959769323,3270
sweep,-1,29959792412,31310
concsweep,1,29959803379,7644673
concsweep,0,29959803021,7648217
collection,-1,29950896603,16558696
sweep,-1,30160114795,253
mark,-1,30160115524,8979822
sweep,-1,30169115576,2770
concsweep,0,30169129977,7598200
collection,-1,30160115501,16614042
concsweep,1,30169126482,7601710
sweep,-1,30367824710,324
mark,-1,30367825795,8872819
sweep,-1,30376709125,3331
sweep,-1,30376732275,38067
concsweep,0,30376749847,7632135
concsweep,1,30376749856,7632145
collection,-1,30367825767,16561495
sweep,-1,30575548586,267
mark,-1,30575549268,9000135
sweep,-1,30584560125,3151
sweep,-1,30584579095,7818
concsweep,1,30584567715,7648713
concsweep,0,30584567711,7652428
collection,-1,30575549244,16677880
sweep,-1,30783697446,269
mark,-1,30783698200,8916784
sweep,-1,30792624907,3272
sweep,-1,30792648355,36482
concsweep,1,30792664186,7715793
collection,-1,30783698174,16682704
concsweep,0,30792664184,7715775
sweep,-1,30991272934,263
mark,-1,30991273588,8881383
sweep,-1,31000165678,2781
sweep,-1,31000188581,27087
concsweep,1,31000205017,7660285
concsweep,0,31000205025,7665188
collection,-1,30991273551,16599297
sweep,-1,31201627191,261
mark,-1,31201628107,9007922
sweep,-1,31210647921,11702
sweep,-1,31210673506,10087
concsweep,1,31210667873,7626321
concsweep,0,31210672574,7628451
collection,-1,31201628078,16676297
sweep,-1,31409011513,274
mark,-1,31409012263,8852012
sweep,-1,31417876497,2971
sweep,-1,31417899176,28861
concsweep,1,31417917433,7651960
collection,-1,31409012226,16561474
concsweep,0,31417917429,7651986
sweep,-1,31616640100,258
mark,-1,31616640867,8870357
sweep,-1,31625523003,11076
concsweep,0,31625539503,7678617
collection,-1,31616640840,16578015
concsweep,1,31625548795,7669309
sweep,-1,31824522849,241
mark,-1,31824523609,8880034
sweep,-1,31833414217,3063
sweep,-1,31833437087,35455
concsweep,1,31833453216,7729196
concsweep,0,31833453233,7729160
collection,-1,31824523579,16663125
sweep,-1,32032097391,236
mark,-1,32032098175,8849075
sweep,-1,32040957944,2977
sweep,-1,32040981050,37204
concsweep,1,32040997644,7641298
concsweep,0,32040997650,7641310
collection,-1,32032098148,16547046
sweep,-1,32240703562,230
mark,-1,32240704393,8867569
sweep,-1,32249582986,11395
sweep,-1,32249607809,8663
concsweep,1,32249602697,7630277
concsweep,0,32249606496,7630863
collection,-1,32240704367,16540117
sweep,-1,32447935399,262
mark,-1,32447936148,8883478
sweep,-1,32456830162,11088
sweep,-1,32456855045,10509
concsweep,1,32456848346,7649997
collection,-1,32447936122,16564104
concsweep,0,32456854471,7643889
sweep,-1,32655704628,253
mark,-1,32655705256,8894955
sweep,-1,32664610339,2668
sweep,-1,32664633110,36043
concsweep,0,32664650009,7636180
concsweep,1,32664650011,7636201
collection,-1,32655705229,16581388
sweep,-1,32863132906,271
mark,-1,32863133754,8850032
sweep,-1,32871995018,2872
sweep,-1,32872017714,34692
concsweep,0,32872032363,7642003
concsweep,1,32872032366,7642021
collection,-1,32863133716,16545709
sweep,-1,33070778457,302
mark,-1,33070779136,8976196
sweep,-1,33079766041,3111
sweep,-1,33079784687,7580
concsweep,1,33079773569,7742139
concsweep,0,33079773578,7745814
collection,-1,33070779107,16748231
sweep,-1,33278994044,261
mark,-1,33278994737,8848283
sweep,-1,33287852899,2912
sweep,-1,33287876045,27946
collection,-1,33278994709,16553147
concsweep,1,33287892803,7654679
concsweep,0,33287892808,7654711
sweep,-1,33486258357,209
mark,-1,33486259064,8860733
sweep,-1,33495130781,3070
sweep,-1,33495154166,27863
concsweep,1,33495170811,7625521
concsweep,0,33495170801,7626760
collection,-1,33486259027,16552104
sweep,-1,33693893262,191
mark,-1,33693893902,8880136
sweep,-1,33702792504,2684
sweep,-1,33702816581,29652
concsweep,1,33702824989,7599917
collection,-1,33693893876,16532914
concsweep,0,33702824981,7599907
sweep,-1,33902126288,234
mark,-1,33902127052,8851548
sweep,-1,33910988040,2760
sweep,-1,33911010596,27241
concsweep,1,33911026356,7597820
concsweep,0,33911026362,7601783
collection,-1,33902127027,16503993
sweep,-1,34110971181,308
mark,-1,34110971957,9030621
sweep,-1,34120020873,2762
sweep,-1,34120037791,6196
concsweep,1,34120029439,7684232
concsweep,0,34120032626,7681064
collection,-1,34110971930,16748325
sweep,-1,34318552050,290
mark,-1,34318553452,8890912
sweep,-1,34327454884,2940
sweep,-1,34327477365,24428
concsweep,1,34327491280,7635900
concsweep,0,34327491284,7648038
collection,-1,34318553419,16592477
sweep,-1,34525781781,229
mark,-1,34525782472,8876861
sweep,-1,34534671621,3300
sweep,-1,34534695052,28947
concsweep,0,34534712406,7638607
collection,-1,34525782447,16572244
concsweep,1,34534712400,7638631
sweep,-1,34734635864,243
mark,-1,34734636775,8876718
sweep,-1,34743532900,2751
sweep,-1,34743556673,19057
concsweep,1,34743564568,7639607
concsweep,0,34743564560,7646930
collection,-1,34734636748,16580476
sweep,-1,34942182155,245
mark,-1,34942182941,8862018
sweep,-1,34951054948,2751
sweep,-1,34951077983,28254
collection,-1,34942182915,16531317
concsweep,1,34951094611,7619679
concsweep,0,34951094612,7619671
sweep,-1,35152116661,238
mark,-1,35152117405,8982314
sweep,-1,35161111135,11640
sweep,-1,35161135447,11309
concsweep,1,35161135562,7601964
concsweep,0,35161135993,7602823
collection,-1,35152117382,16626924
sweep,-1,35360377366,256
mark,-1,35360378105,8880325
sweep,-1,35369268634,3082
sweep,-1,35369292314,26412
concsweep,1,35369306696,7635830
collection,-1,35360378079,16567195
concsweep,0,35369306702,7635842
sweep,-1,35568051030,325
mark,-1,35568052056,8882490
sweep,-1,35576945344,2656
concsweep,1,35576971692,7667052
concsweep,0,35576961358,7684430
collection,-1,35568052029,16596103
sweep,-1,35775350840,258
mark,-1,35775351541,8893567
sweep,-1,35784251511,2728
sweep,-1,35784274168,25759
concsweep,1,35784287135,7651664
concsweep,0,35784287142,7654868
collection,-1,35775351515,16592430
sweep,-1,35983522123,259
mark,-1,35983522785,8869115
sweep,-1,35992402418,3319
sweep,-1,35992425493,26894
concsweep,1,35992441799,7642639
concsweep,0,35992441789,7645202
collection,-1,35983522759,16565353
sweep,-1,36192459153,253
mark,-1,36192459967,8886595
sweep,-1,36201365967,2768
collection,-1,36192459943,16590199
concsweep,0,36201380165,7670000
concsweep,1,36201376487,7673672
sweep,-1,36399807465,215
mark,-1,36399808302,8886823
sweep,-1,36408705642,11606
sweep,-1,36408731192,8186
concsweep,1,36408724772,7650942
concsweep,0,36408728394,7660641
collection,-1,36399808276,16585880
sweep,-1,36607963420,276
mark,-1,36607964228,9004000
sweep,-1,36616987587,2948
sweep,-1,36617004707,9777
concsweep,1,36616998843,7628459
concsweep,0,36617002991,7632481
collection,-1,36607964208,16678254
sweep,-1,36815435796,255
mark,-1,36815436470,8873428
sweep,-1,36824320708,2690
sweep,-1,36824343099,28408
concsweep,1,36824360612,7645607
concsweep,0,36824360609,7649449
collection,-1,36815436407,16574322
sweep,-1,37022652298,239
mark,-1,37022653145,8888272
sweep,-1,37031551671,3166
sweep,-1,37031574743,36260
concsweep,1,37031589755,7635150
collection,-1,37022653024,16572710
concsweep,0,37031589762,7635153
sweep,-1,37234367823,235
mark,-1,37234368552,8985215
sweep,-1,37243364256,11249
concsweep,0,37243380810,7619778
concsweep,1,37243390320,7610239
collection,-1,37234368523,16639222
sweep,-1,37441837445,221
mark,-1,37441838167,8873577
sweep,-1,37450723839,2904
sweep,-1,37450757319,26886
concsweep,1,37450763664,7599063
concsweep,0,37450763677,7608887
collection,-1,37441838138,16540295
sweep,-1,37650659061,162
mark,-1,37650659725,8860037
sweep,-1,37659529667,11311
sweep,-1,37659553965,9938
concsweep,0,37659553400,7650280
collection,-1,37650659698,16547561
concsweep,1,37659548690,7655028
sweep,-1,37858113221,243
mark,-1,37858114044,9035391
sweep,-1,37867158286,2650
sweep,-1,37867181400,34869
concsweep,1,37867195538,7647458
concsweep,0,37867195539,7648989
collection,-1,37858114006,16737294
sweep,-1,38066233995,239
mark,-1,38066234719,8873386
sweep,-1,38075117749,11558
concsweep,0,38075133282,7671660
concsweep,1,38075143458,7661472
collection,-1,38066234689,16582423
sweep,-1,38273413964,250
mark,-1,38273414691,8854172
sweep,-1,38282280617,2965
sweep,-1,38282303623,28480
concsweep,0,38282320330,7649398
collection,-1,38273414664,16559509
concsweep,1,38282320325,7649385
sweep,-1,38480729410,248
mark,-1,38480730140,8874547
sweep,-1,38489615238,3006
sweep,-1,38489637900,28894
concsweep,1,38489655839,7624564
concsweep,0,38489655836,7629190
collection,-1,38480730115,16561154
sweep,-1,38689990804,280
mark,-1,38689991627,9006397
sweep,-1,38699008782,11291
concsweep,1,38699035812,7605237
collection,-1,38689991577,16650931
concsweep,0,38699024650,7616417
sweep,-1,38897618584,254
mark,-1,38897619335,8863973
sweep,-1,38906492184,2722
sweep,-1,38906515234,29665
concsweep,1,38906525163,7620235
concsweep,0,38906524110,7624219
collection,-1,38897619308,16532904
sweep,-1,39105331618,222
mark,-1,39105332320,8875070
sweep,-1,39114219261,10913
sweep,-1,39114244243,1306
concsweep,1,39114245220,7651093
concsweep,0,39114236211,7660120
collection,-1,39105332293,16569350
sweep,-1,39312725668,240
mark,-1,39312726467,8859544
sweep,-1,39321671532,3050
sweep,-1,39321694481,37116
concsweep,1,39321710874,7679646
concsweep,0,39321710880,7681185
collection,-1,39312726407,16665556
sweep,-1,39520030332,227
mark,-1,39520031067,8885370
sweep,-1,39528926774,3304
sweep,-1,39528950121,35080
concsweep,1,39528964589,7634008
concsweep,0,39528964583,7641479
collection,-1,39520031039,16581098
sweep,-1,39727829675,230
mark,-1,39727830387,8855450
sweep,-1,39736696448,11102
sweep,-1,39736728505,29647
concsweep,1,39736737635,7647017
concsweep,0,39736737632,7658412
collection,-1,39727830360,16568679
sweep,-1,39935860675,242
mark,-1,39935861424,8871522
sweep,-1,39944743312,3350
sweep,-1,39944766639,35608
concsweep,1,39944782597,7642646
concsweep,0,39944782594,7648317
collection,-1,39935861386,16577537
sweep,-1,40143528736,251
mark,-1,40143529664,8889581
sweep,-1,40152429908,11045
sweep,-1,40152455139,10024
concsweep,1,40152449346,7644796
collection,-1,40143529637,16568040
concsweep,0,40152454497,7639628
sweep,-1,40350846980,261
mark,-1,40350847722,8874317
sweep,-1,40359731877,11271
sweep,-1,40359757457,9598
concsweep,1,40359749886,7642884
concsweep,0,40359755262,7637518
collection,-1,40350847695,16550795
sweep,-1,40558163617,186
mark,-1,40558164297,8999171
sweep,-1,40567171051,2736
sweep,-1,40567194487,31510
concsweep,1,40567205428,7599977
concsweep,0,40567205440,7602735
collection,-1,40558164269,16649765
sweep,-1,40767678787,270
mark,-1,40767679446,8855205
sweep,-1,40776553448,3059
sweep,-1,40776570219,9590
concsweep,1,40776564768,7659003
concsweep,0,40776568123,7659094
collection,-1,40767679419,16551423
sweep,-1,40975049395,263
mark,-1,40975050107,8828515
sweep,-1,40983888576,2790
sweep,-1,40983911162,37258
concsweep,1,40983927976,7650299
concsweep,0,40983927974,7650318
collection,-1,40975050069,16534624
sweep,-1,41182569803,240
mark,-1,41182570614,8849821
sweep,-1,41191430583,11076
sweep,-1,41191455913,9768
concsweep,1,41191450123,7661190
concsweep,0,41191454404,7666776
collection,-1,41182570588,16558289
sweep,-1,41389832415,227
mark,-1,41389833257,8886661
sweep,-1,41398732741,2776
sweep,-1,41398765967,17164
concsweep,1,41398771789,7622379
concsweep,0,41398771803,7630259
collection,-1,41389833230,16574862
sweep,-1,41597687923,272
mark,-1,41597688676,8941116
sweep,-1,41606642445,11641
sweep,-1,41606668132,8953
concsweep,1,41606662991,7613790
concsweep,0,41606666147,7616793
collection,-1,41597688645,16601821
sweep,-1,41805346041,252
mark,-1,41805347626,8894815
sweep,-1,41814255086,3007
sweep,-1,41814277887,38291
concsweep,1,41814295562,7636750
collection,-1,41805347586,16585913
concsweep,0,41814295560,7636771
sweep,-1,42013484208,538
mark,-1,42013485688,8853870
sweep,-1,42022352138,3163
sweep,-1,42022376202,35359
concsweep,1,42022391149,7651430
collection,-1,42013485662,16560940
concsweep,0,42022391147,7651438
sweep,-1,42225139323,261
mark,-1,42225140061,9077885
sweep,-1,42234229789,11446
concsweep,1,42234255979,7591343
concsweep,0,42234245987,7616880
collection,-1,42225140038,16727807
sweep,-1,42432766900,222
mark,-1,42432768188,8834134
sweep,-1,42441614023,3241
sweep,-1,42441638083,27406
concsweep,1,42441653501,7643513
concsweep,0,42441653498,7643498
collection,-1,42432768143,16535206
sweep,-1,42641183831,211
mark,-1,42641184517,8983719
sweep,-1,42650181046,11072
concsweep,1,42650207721,7634659
concsweep,0,42650197637,7658377
collection,-1,42641184496,16672465
sweep,-1,42848726608,198
mark,-1,42848727363,8852510
sweep,-1,42857587783,2955
sweep,-1,42857611129,30934
concsweep,0,42857621778,7636937
collection,-1,42848727308,16535598
concsweep,1,42857621822,7636876
sweep,-1,43056063604,150
mark,-1,43056064151,8895785
sweep,-1,43064970656,2913
sweep,-1,43064993817,34661
concsweep,1,43065008112,7791722
collection,-1,43056064124,16739879
concsweep,0,43065008119,7791702
sweep,-1,43263392908,158
mark,-1,43263393507,8837789
sweep,-1,43272241712,2896
sweep,-1,43272265217,25813
concsweep,1,43272279994,7641877
concsweep,0,43272279992,7641898
collection,-1,43263393477,16534403
sweep,-1,43470779340,203
mark,-1,43470779929,8847945
sweep,-1,43479638192,2752
sweep,-1,43479660945,38560
concsweep,1,43479679475,7643616
concsweep,0,43479679472,7643636
collection,-1,43470779904,16548202
sweep,-1,43680231231,539
mark,-1,43680232254,9118169
sweep,-1,43689361068,2879
concsweep,1,43689369490,7644516
collection,-1,43680232224,16784204
concsweep,0,43689369487,7644537
sweep,-1,43888199127,239
mark,-1,43888199794,8894238
sweep,-1,43897105656,2736
sweep,-1,43897128433,36152
concsweep,1,43897144809,7626180
concsweep,0,43897144816,7635278
collection,-1,43888199767,16580344
sweep,-1,44096945957,252
mark,-1,44096946676,8975790
sweep,-1,44105933178,2914
sweep,-1,44105951825,8509
concsweep,0,44105941180,7673050
collection,-1,44096946646,16667733
concsweep,1,44105941178,7673063
sweep,-1,44304523292,166
mark,-1,44304523965,8857700
sweep,-1,44313392741,11672
sweep,-1,44313417759,8909
concsweep,1,44313412727,7653758
collection,-1,44304523940,16543827
concsweep,0,44313416236,7650406
sweep,-1,44511696893,374
mark,-1,44511697796,8871420
sweep,-1,44520579255,3117
sweep,-1,44520602373,26889
concsweep,0,44520618721,7687866
collection,-1,44511697768,16610457
concsweep,1,44520618723,7687845
sweep,-1,44721370306,233
mark,-1,44721370910,9003314
sweep,-1,44730393195,3053
sweep,-1,44730410117,7308
concsweep,1,44730403109,7644960
concsweep,0,44730407174,7656948
collection,-1,44721370889,16697585
sweep,-1,44928809537,357
mark,-1,44928810366,8836895
sweep,-1,44937658709,3056
sweep,-1,44937681792,33827
collection,-1,44928810329,16546606
concsweep,0,44937696224,7660586
concsweep,1,44937696226,7660565
sweep,-1,45137039088,217
mark,-1,45137039933,8879075
sweep,-1,45145931046,10935
sweep,-1,45145962326,30442
concsweep,1,45145972821,7609178
collection,-1,45137039908,16543072
concsweep,0,45145972827,7609765
sweep,-1,45344333397,309
mark,-1,45344334489,8850301
sweep,-1,45353278653,2951
sweep,-1,45353302192,30001
concsweep,1,45353321272,7668649
concsweep,0,45353321278,7670566
collection,-1,45344334128,16664256
sweep,-1,45551758397,233
mark,-1,45551759032,8865798
sweep,-1,45560635686,2686
sweep,-1,45560658111,35580
concsweep,1,45560673652,7617517
concsweep,0,45560673649,7635373
collection,-1,45551758985,16550388
sweep,-1,45759523935,438
mark,-1,45759524880,8836188
sweep,-1,45768371503,2797
sweep,-1,45768394137,29866
concsweep,0,45768412192,7654916
concsweep,1,45768412181,7654946
collection,-1,45759524853,16548688
sweep,-1,45967624567,277
mark,-1,45967625526,8873346
sweep,-1,45976509404,2677
sweep,-1,45976531883,37811
concsweep,1,45976548604,7652908
concsweep,0,45976548601,7655631
collection,-1,45967625488,16583639
sweep,-1,46178679361,358
mark,-1,46178680400,9073430
sweep,-1,46187764695,2825
concsweep,0,46187771935,7647623
collection,-1,46178680369,16740479
concsweep,1,46187771916,7647661
sweep,-1,46386030501,230
mark,-1,46386031098,8862934
sweep,-1,46394904552,11400
sweep,-1,46394929166,8516
concsweep,1,46394922876,7618858
concsweep,0,46394927336,7635944
collection,-1,46386031072,16538344
sweep,-1,46593826921,419
mark,-1,46593827796,8992484
sweep,-1,46602830685,2786
sweep,-1,46602848759,8367
concsweep,0,46602837938,7625092
concsweep,1,46602837929,7625119
collection,-1,46593827766,16640074
