event_type,gc_thread,start_ns,time_ns
concsweep,1,27705759340,7961437
concsweep,0,27705759339,7969011
collection,-1,27696859041,16872289
sweep,-1,27905048924,258
mark,-1,27905049665,8870529
sweep,-1,27913931330,11099
sweep,-1,27913956295,1124
concsweep,1,27913956957,7644744
collection,-1,27905049638,16555194
concsweep,0,27913947874,7653839
sweep,-1,28112487166,290
mark,-1,28112488007,8877835
sweep,-1,28121376079,11415
collection,-1,28112487983,16565088
concsweep,0,28121392344,7660766
concsweep,1,28121401823,7651282
sweep,-1,28319816317,258
mark,-1,28319817058,8873836
sweep,-1,28328701029,2819
sweep,-1,28328724152,29356
concsweep,1,28328740483,7623509
concsweep,0,28328740481,7625069
collection,-1,28319817032,16554736
sweep,-1,28529783298,282
mark,-1,28529784128,8873600
sweep,-1,28538668886,11106
sweep,-1,28538693422,2151
concsweep,0,28538686240,7708381
concsweep,1,28538695214,7699418
collection,-1,28529784101,16617902
sweep,-1,28737327472,262
mark,-1,28737328200,8826144
sweep,-1,28746165232,3429
sweep,-1,28746189317,37392
concsweep,1,28746205755,7703590
concsweep,0,28746205746,7705531
collection,-1,28737328173,16590379
sweep,-1,28946875154,301
mark,-1,28946876229,8934890
sweep,-1,28955824426,3118
sweep,-1,28955843506,8504
concsweep,0,28955832830,7663245
collection,-1,28946876189,16623965
concsweep,1,28955832835,7663221
sweep,-1,29154370412,257
mark,-1,29154371283,8903738
sweep,-1,29163286325,2855
sweep,-1,29163310043,30029
concsweep,1,29163327583,7566666
concsweep,0,29163327585,7570472
collection,-1,29154371257,16534209
sweep,-1,29364809106,249
mark,-1,29364810303,9019891
sweep,-1,29373841927,3532
sweep,-1,29373861815,7473
concsweep,1,29373849642,7652766
concsweep,0,29373849634,7652790
collection,-1,29364810258,16698606
sweep,-1,29574356103,263
mark,-1,29574357376,9005839
sweep,-1,29583374921,3178
sweep,-1,29583394684,7339
concsweep,1,29583382951,7662636
concsweep,0,29583382963,7664812
collection,-1,29574357345,16697771
sweep,-1,29781638919,234
mark,-1,29781640049,8864639
sweep,-1,29790515760,3213
sweep,-1,29790539255,28646
concsweep,1,29790556247,7645219
collection,-1,29781640019,16563208
concsweep,0,29790556237,7645247
sweep,-1,29990576969,257
mark,-1,29990578174,9001215
sweep,-1,29999591616,2951
sweep,-1,29999610937,10285
concsweep,0,29999600715,7725845
concsweep,1,29999600706,7725835
collection,-1,29990578145,16753596
sweep,-1,30199153689,241
mark,-1,30199155113,8883719
sweep,-1,30208052207,11795
sweep,-1,30208077430,1274
concsweep,1,30208078152,7639906
concsweep,0,30208068193,7665724
collection,-1,30199155069,16579883
sweep,-1,30406434074,256
mark,-1,30406435076,8890528
sweep,-1,30415336875,11082
sweep,-1,30415361868,9888
concsweep,0,30415360232,7654007
concsweep,1,30415356283,7657968
collection,-1,30406435048,16579285
sweep,-1,30613631685,186
mark,-1,30613632713,8863632
sweep,-1,30622506616,2965
sweep,-1,30622529450,39111
concsweep,1,30622548568,7623844
concsweep,0,30622548560,7623870
collection,-1,30613632672,16540192
sweep,-1,30821278141,259
mark,-1,30821279053,8909780
sweep,-1,30830199528,3164
sweep,-1,30830223203,28348
concsweep,1,30830238899,7638026
concsweep,0,30830238876,7638068
collection,-1,30821279023,16604551
sweep,-1,31029130532,213
mark,-1,31029131542,8854545
sweep,-1,31037997495,2887
sweep,-1,31038020297,36987
concsweep,0,31038036638,7621032
collection,-1,31029131493,16527349
concsweep,1,31038036636,7621017
sweep,-1,31236279209,259
mark,-1,31236280385,8866458
sweep,-1,31245156339,2958
sweep,-1,31245179715,37363
concsweep,1,31245195569,7631538
concsweep,0,31245195563,7631573
collection,-1,31236280356,16551660
sweep,-1,31443356054,228
mark,-1,31443357041,8876719
sweep,-1,31452253569,3038
sweep,-1,31452269505,10437
concsweep,1,31452264521,7626852
concsweep,0,31452268621,7630021
collection,-1,31443357017,16543807
sweep,-1,31651113878,256
mark,-1,31651114844,9009800
sweep,-1,31660136028,3235
sweep,-1,31660155769,8316
concsweep,1,31660143963,7640007
concsweep,0,31660143974,7643562
collection,-1,31651114814,16680649
sweep,-1,31858646478,242
mark,-1,31858647429,9042111
sweep,-1,31867701588,11249
sweep,-1,31867725939,1174
collection,-1,31858647403,16684780
concsweep,1,31867727512,7604646
concsweep,0,31867718335,7613845
sweep,-1,32067423569,255
mark,-1,32067424717,8908095
sweep,-1,32076344785,11371
sweep,-1,32076370563,19240
concsweep,1,32076369931,7619340
concsweep,0,32076360975,7631920
collection,-1,32067424683,16572664
sweep,-1,32274816923,253
mark,-1,32274817934,8855991
sweep,-1,32283686123,3062
sweep,-1,32283709385,30250
concsweep,0,32283728320,7604476
collection,-1,32274817906,16517041
concsweep,1,32283728328,7604486
sweep,-1,32485777412,282
mark,-1,32485778196,9247405
sweep,-1,32495036386,2989
collection,-1,32485778154,16888794
concsweep,1,32495044925,7621715
concsweep,0,32495044934,7621689
sweep,-1,32693092197,218
mark,-1,32693093156,8869112
sweep,-1,32701972323,2857
sweep,-1,32701995155,26849
concsweep,1,32702011590,7646097
concsweep,0,32702011574,7650500
collection,-1,32693093125,16570315
sweep,-1,32900991319,255
mark,-1,32900992317,8887965
sweep,-1,32909889225,11252
sweep,-1,32909914736,8660
concsweep,1,32909906552,7635624
concsweep,0,32909911836,7640078
collection,-1,32900992286,16566556
sweep,-1,33107935775,267
mark,-1,33107998622,8881682
sweep,-1,33116890334,2834
sweep,-1,33116912841,35964
concsweep,1,33116928729,7577357
concsweep,0,33116928725,7581595
collection,-1,33107998572,16518235
sweep,-1,33315104015,141
mark,-1,33315104958,8892107
sweep,-1,33324009454,3008
sweep,-1,33324032425,27277
concsweep,1,33324048088,7644637
concsweep,0,33324048082,7645957
collection,-1,33315104932,16593909
sweep,-1,33525240350,321
mark,-1,33525241434,8906801
sweep,-1,33534166879,3071
sweep,-1,33534182578,9955
concsweep,0,33534181619,7652832
concsweep,1,33534177389,7657083
collection,-1,33525241403,16598974
sweep,-1,33732356381,259
mark,-1,33732357278,8909290
sweep,-1,33741276239,2961
sweep,-1,33741299453,35800
concsweep,1,33741314323,7625273
concsweep,0,33741314308,7629327
collection,-1,33732357251,16591256
sweep,-1,33940620061,252
mark,-1,33940621064,9003443
sweep,-1,33949635018,11365
sweep,-1,33949659977,1092
concsweep,1,33949661229,7596150
concsweep,0,33949651153,7606208
collection,-1,33940621032,16640457
sweep,-1,34148478730,305
mark,-1,34148479697,9095948
sweep,-1,34157584820,11098
concsweep,1,34157609947,7644974
concsweep,0,34157599324,7662892
collection,-1,34148479667,16788964
sweep,-1,34355675921,271
mark,-1,34355676934,9078627
sweep,-1,34364765541,3336
concsweep,1,34364773068,7612796
concsweep,0,34364773061,7615336
collection,-1,34355676909,16712522
sweep,-1,34564365212,255
mark,-1,34564366164,8903436
sweep,-1,34573279494,11401
concsweep,0,34573294165,7646004
concsweep,1,34573304234,7635926
collection,-1,34564366137,16580309
sweep,-1,34771632965,252
mark,-1,34771633993,8881496
sweep,-1,34780527854,3116
sweep,-1,34780550588,37822
concsweep,0,34780568041,7616838
collection,-1,34771633968,16553669
concsweep,1,34780568048,7616845
sweep,-1,34980843434,285
mark,-1,34980844575,8871986
sweep,-1,34989726445,3344
sweep,-1,34989749731,36477
concsweep,1,34989765071,7655265
concsweep,0,34989765063,7655295
collection,-1,34980844547,16582570
sweep,-1,35187953733,267
mark,-1,35187954923,8862809
sweep,-1,35196828311,2801
sweep,-1,35196851175,25727
concsweep,1,35196866608,7616079
collection,-1,35187954896,16532744
concsweep,0,35196866601,7616105
sweep,-1,35395410211,319
mark,-1,35395411179,9022294
sweep,-1,35404446058,3083
concsweep,0,35404454803,7649497
concsweep,1,35404454812,7649464
collection,-1,35395411139,16700668
sweep,-1,35605025578,280
mark,-1,35605026501,9010027
sweep,-1,35614046614,3101
concsweep,1,35614053797,7649618
collection,-1,35605026461,16680089
concsweep,0,35614053789,7649656
sweep,-1,35813121816,259
mark,-1,35813122716,8913728
sweep,-1,35822046419,3176
sweep,-1,35822069754,28040
concsweep,0,35822084816,7627985
collection,-1,35813122685,16594482
concsweep,1,35822084813,7628005
sweep,-1,36020334345,175
mark,-1,36020335260,8896572
sweep,-1,36029241784,11730
collection,-1,36020335234,16574715
concsweep,1,36029267568,7642356
concsweep,0,36029257485,7652470
sweep,-1,36227659192,263
mark,-1,36227660174,8870344
sweep,-1,36236624313,11125
sweep,-1,36236659529,42358
concsweep,1,36236658326,7613535
concsweep,0,36236649447,7624084
collection,-1,36227660148,16621043
sweep,-1,36436048193,257
mark,-1,36436049187,9010371
sweep,-1,36445069745,11539
concsweep,1,36445095952,7592654
collection,-1,36436049145,16641969
concsweep,0,36445086225,7602380
sweep,-1,36643130548,222
mark,-1,36643131459,8878665
sweep,-1,36652021964,2883
sweep,-1,36652045604,28449
concsweep,1,36652061855,7640347
concsweep,0,36652061855,7645123
collection,-1,36643131431,16578820
sweep,-1,36850677250,171
mark,-1,36850678188,8914465
sweep,-1,36859598364,2863
sweep,-1,36859621569,23196
concsweep,1,36859633044,7723643
concsweep,0,36859633052,7723661
collection,-1,36850678161,16684728
sweep,-1,37057794008,248
mark,-1,37057794942,8924608
sweep,-1,37066730248,2776
sweep,-1,37066752881,29745
concsweep,0,37066770660,7633404
collection,-1,37057794916,16614079
concsweep,1,37066770668,7633418
sweep,-1,37264981952,282
mark,-1,37264983024,8867173
sweep,-1,37273860702,2826
sweep,-1,37273883323,27271
concsweep,1,37273899051,7615706
concsweep,0,37273899052,7617710
collection,-1,37264982994,16536323
sweep,-1,37473455180,258
mark,-1,37473456221,8991104
sweep,-1,37482458007,11619
sweep,-1,37482483457,9233
concsweep,1,37482477117,7567852
concsweep,0,37482482263,7562689
collection,-1,37473456188,16595855
sweep,-1,37680526724,226
mark,-1,37680527667,8981474
sweep,-1,37689526148,2909
sweep,-1,37689544497,7228
concsweep,1,37689533479,7640223
concsweep,0,37689540329,7634637
collection,-1,37680527640,16655240
sweep,-1,37888538040,266
mark,-1,37888538978,9148444
sweep,-1,37897697979,3172
concsweep,1,37897706419,7616740
collection,-1,37888538944,16788007
concsweep,0,37897706398,7616784
sweep,-1,38097072050,261
mark,-1,38097073143,8866769
sweep,-1,38105950381,3002
sweep,-1,38105973037,28673
concsweep,1,38105990292,7626707
concsweep,0,38105990299,7636560
collection,-1,38097073115,16557266
sweep,-1,38304202655,260
mark,-1,38304203559,8879828
sweep,-1,38313093673,3147
sweep,-1,38313117075,27773
concsweep,0,38313132693,7654250
concsweep,1,38313132691,7654235
collection,-1,38304203529,16589297
sweep,-1,38511336848,263
mark,-1,38511337849,8894103
sweep,-1,38520244060,11168
sweep,-1,38520268888,9852
concsweep,0,38520267210,7646517
concsweep,1,38520264102,7649646
collection,-1,38511337822,16581840
sweep,-1,38718348908,263
mark,-1,38718349838,8895942
sweep,-1,38727256660,2901
sweep,-1,38727279684,37834
concsweep,1,38727296353,7971282
collection,-1,38718349808,16922253
concsweep,0,38727296337,7971321
sweep,-1,38926926237,257
mark,-1,38926927364,8862293
sweep,-1,38935802098,11132
sweep,-1,38935826318,2311
concsweep,1,38935827775,7632717
concsweep,0,38935819042,7645331
collection,-1,38926927337,16538702
sweep,-1,39133798308,266
mark,-1,39133799217,8898327
sweep,-1,39142708129,3063
sweep,-1,39142731048,29468
concsweep,1,39142748610,7617282
concsweep,0,39142748600,7621007
collection,-1,39133799191,16574232
sweep,-1,39341064772,236
mark,-1,39341066029,8895912
sweep,-1,39349973835,3053
sweep,-1,39349996482,26410
concsweep,1,39350011651,7619837
concsweep,0,39350011645,7627768
collection,-1,39341065983,16579690
sweep,-1,39548119665,262
mark,-1,39548120615,8873673
sweep,-1,39557004357,11370
sweep,-1,39557029540,10166
concsweep,0,39557027894,7610235
collection,-1,39548120586,16520106
concsweep,1,39557022380,7615766
sweep,-1,39755190945,264
mark,-1,39755191847,8875947
sweep,-1,39764079870,2947
sweep,-1,39764102445,28382
concsweep,1,39764119937,7610920
concsweep,0,39764119930,7617190
collection,-1,39755191818,16547382
sweep,-1,39962320287,265
mark,-1,39962321272,8889729
sweep,-1,39971230625,3321
sweep,-1,39971247622,9617
concsweep,1,39971241993,7645954
concsweep,0,39971245893,7646758
collection,-1,39962321242,16575984
sweep,-1,40169442661,253
mark,-1,40169443716,8935033
sweep,-1,40178389226,2808
sweep,-1,40178411812,28429
concsweep,1,40178428075,7651568
concsweep,0,40178428076,7659593
collection,-1,40169443688,16647669
sweep,-1,40376576326,258
mark,-1,40376577243,8872530
sweep,-1,40385459963,11249
sweep,-1,40385491835,20646
concsweep,1,40385500519,7620435
concsweep,0,40385500525,7623960
collection,-1,40376577203,16547618
sweep,-1,40583533782,262
mark,-1,40583534680,8845871
sweep,-1,40592393096,2882
sweep,-1,40592415778,27710
concsweep,1,40592432429,7615621
concsweep,0,40592432421,7624208
collection,-1,40583534640,16527940
sweep,-1,40790507162,252
mark,-1,40790508269,8903163
sweep,-1,40799422586,2784
sweep,-1,40799445225,29054
concsweep,1,40799461550,7625974
collection,-1,40790508242,16582472
concsweep,0,40799461542,7626002
sweep,-1,40998355261,222
mark,-1,40998356392,8885106
sweep,-1,41007252816,2952
sweep,-1,41007275183,38909
concsweep,1,41007292639,7613451
collection,-1,40998356365,16550364
concsweep,0,41007292625,7613494
sweep,-1,41205715297,305
mark,-1,41205716239,8880012
sweep,-1,41214607945,3019
sweep,-1,41214630963,37360
concsweep,1,41214647219,7630038
concsweep,0,41214647219,7630959
collection,-1,41205716209,16568091
sweep,-1,41413415288,223
mark,-1,41413416410,8999597
sweep,-1,41422426184,11138
sweep,-1,41422451279,20876
concsweep,1,41422452259,7581395
concsweep,0,41422443770,7593350
collection,-1,41413416386,16625121
sweep,-1,41620377802,385
mark,-1,41620378838,8907562
sweep,-1,41629296497,11621
concsweep,1,41629322518,7643398
concsweep,0,41629312597,7657298
collection,-1,41620378799,16598112
sweep,-1,41827454182,268
mark,-1,41827455188,8894675
sweep,-1,41836362500,2950
sweep,-1,41836385690,37620
concsweep,1,41836401935,7612278
concsweep,0,41836401929,7613988
collection,-1,41827455159,16561130
sweep,-1,42034614109,267
mark,-1,42034615298,8881708
sweep,-1,42043508531,11300
sweep,-1,42043533849,1141
concsweep,0,42043525096,7650030
collection,-1,42034615261,16561163
concsweep,1,42043534407,7640694
sweep,-1,42241977174,268
mark,-1,42241978373,8885284
sweep,-1,42250935027,2745
sweep,-1,42250957740,37035
concsweep,1,42250974648,7634401
concsweep,0,42250974640,7636133
collection,-1,42241978347,16636452
sweep,-1,42452570283,237
mark,-1,42452571724,8943850
sweep,-1,42461527881,11407
sweep,-1,42461559776,30218
concsweep,1,42461567983,7624550
concsweep,0,42461567977,7624579
collection,-1,42452571679,16625209
sweep,-1,42659250308,439
mark,-1,42659251306,8906129
sweep,-1,42668166334,2862
sweep,-1,42668189107,30593
concsweep,1,42668198824,7604185
concsweep,0,42668198825,7610727
collection,-1,42659251281,16560486
sweep,-1,42866255441,572
mark,-1,42866256684,9260068
sweep,-1,42875527174,3322
sweep,-1,42875548070,5528
concsweep,1,42875534179,7663749
concsweep,0,42875533288,7668952
collection,-1,42866256657,16953366
sweep,-1,43073625370,240
mark,-1,43073626117,8915655
sweep,-1,43082552475,2766
sweep,-1,43082575244,28058
concsweep,1,43082591248,7647676
concsweep,0,43082591240,7658330
collection,-1,43073626077,16626680
sweep,-1,43285841893,272
mark,-1,43285842818,8956627
sweep,-1,43294810766,11242
sweep,-1,43294835307,2419
concsweep,1,43294837807,7670031
concsweep,0,43294827815,7682100
collection,-1,43285842784,16674825
sweep,-1,43493459654,254
mark,-1,43493460527,8928999
sweep,-1,43502400269,2913
sweep,-1,43502422822,35926
concsweep,1,43502438338,7626539
collection,-1,43493460503,16606853
concsweep,0,43502438329,7626570
sweep,-1,43699912363,255
mark,-1,43699913181,8930325
sweep,-1,43708853379,2774
sweep,-1,43708875920,26465
concsweep,1,43708891140,7606481
concsweep,0,43708891133,7609781
collection,-1,43699913153,16590815
sweep,-1,43907843677,266
mark,-1,43907844515,9016945
sweep,-1,43916871784,11412
sweep,-1,43916897209,1482
concsweep,0,43916888864,7580871
collection,-1,43907844488,16627072
concsweep,1,43916897881,7571835
sweep,-1,44114414067,259
mark,-1,44114414907,8941267
sweep,-1,44123368243,11203
sweep,-1,44123392878,12670
concsweep,1,44123393981,7620651
collection,-1,44114414882,16602011
concsweep,0,44123385877,7628781
sweep,-1,44321145477,259
mark,-1,44321146325,8893474
sweep,-1,44330050281,2665
sweep,-1,44330072930,37343
concsweep,1,44330088780,7625132
concsweep,0,44330088773,7625160
collection,-1,44321146297,16574408
sweep,-1,44532071356,260
mark,-1,44532072320,9189632
sweep,-1,44541272184,2860
concsweep,1,44541280443,7668553
concsweep,0,44541280433,7677399
collection,-1,44532072294,16892024
sweep,-1,44740962999,265
mark,-1,44740963733,8924457
sweep,-1,44749898050,3153
sweep,-1,44749921074,36786
concsweep,1,44749936386,7604265
concsweep,0,44749936380,7609778
collection,-1,44740963704,16589429
sweep,-1,44948388082,253
mark,-1,44948389095,8935520
sweep,-1,44957334211,2748
sweep,-1,44957357178,37863
concsweep,0,44957373090,7627470
concsweep,1,44957373105,7627429
collection,-1,44948389067,16616505
sweep,-1,45154930870,183
mark,-1,45154931619,8918550
sweep,-1,45163863068,2925
sweep,-1,45163886221,36565
concsweep,1,45163902131,7641345
concsweep,0,45163902123,7641370
collection,-1,45154931591,16616368
sweep,-1,45361737724,242
mark,-1,45361739069,8931826
sweep,-1,45370682795,3320
sweep,-1,45370705961,27408
concsweep,1,45370721705,7736580
collection,-1,45361739020,16722637
concsweep,0,45370721696,7736576
sweep,-1,45568405496,280
mark,-1,45568406257,8902651
sweep,-1,45577319523,3349
sweep,-1,45577342611,36114
concsweep,1,45577357685,7620074
concsweep,0,45577357677,7633320
collection,-1,45568406231,16589454
sweep,-1,45774982153,255
mark,-1,45774982893,8958648
sweep,-1,45783953281,3143
sweep,-1,45783976137,29382
concsweep,1,45783993927,7621397
collection,-1,45774982866,16636613
concsweep,0,45783993919,7621421
sweep,-1,45981712315,225
mark,-1,45981713112,8917385
sweep,-1,45990640741,11143
sweep,-1,45990665531,1147
concsweep,1,45990666538,7615420
collection,-1,45981713083,16572588
concsweep,0,45990657631,7624347
sweep,-1,46188350334,259
mark,-1,46188351077,8918062
sweep,-1,46197278750,11473
sweep,-1,46197303766,9903
concsweep,1,46197297509,7655958
concsweep,0,46197302616,7653159
collection,-1,46188351051,16609001
sweep,-1,46395474517,267
mark,-1,46395475331,9038092
sweep,-1,46404525737,3056
concsweep,1,46404534026,7618586
concsweep,0,46404534015,7634561
collection,-1,46395475308,16698633
sweep,-1,46603821399,190
mark,-1,46603822113,8911189
sweep,-1,46612742944,2862
