event_type,gc_thread,start_ns,time_ns
sweep,-1,28291689460,3025
sweep,-1,28291708486,8714
concsweep,0,28291697535,7699298
collection,-1,28282658516,16740194
concsweep,1,28291697542,7699322
sweep,-1,28490877573,312
mark,-1,28490878532,8879173
sweep,-1,28499768720,2739
sweep,-1,28499791233,26632
concsweep,0,28499806297,7666990
collection,-1,28490878502,16595763
concsweep,1,28499806290,7666979
sweep,-1,28698669985,263
mark,-1,28698671047,8979942
sweep,-1,28707662470,11575
sweep,-1,28707688470,8568
concsweep,1,28707681734,7631861
concsweep,0,28707686490,7629783
collection,-1,28698671014,16650299
sweep,-1,28906631249,311
mark,-1,28906632148,8983829
sweep,-1,28915627271,2862
sweep,-1,28915650170,27395
concsweep,1,28915665693,7689852
concsweep,0,28915665697,7689865
collection,-1,28906632108,16730279
sweep,-1,29113962080,322
mark,-1,29113963018,8885818
sweep,-1,29122860122,2748
sweep,-1,29122882530,37204
concsweep,1,29122899695,7673139
concsweep,0,29122899698,7675521
collection,-1,29113962975,16620806
sweep,-1,29323182438,304
mark,-1,29323183537,9015953
sweep,-1,29332211124,3085
sweep,-1,29332230515,8087
concsweep,1,29332219274,7694802
concsweep,0,29332219275,7696908
collection,-1,29323183506,16736915
sweep,-1,29530497704,311
mark,-1,29530498638,8888937
sweep,-1,29539398065,2968
sweep,-1,29539420976,36887
concsweep,1,29539436979,7685040
concsweep,0,29539436993,7685045
collection,-1,29530498611,16630112
sweep,-1,29737498066,225
mark,-1,29737499050,8863719
sweep,-1,29746373646,11220
concsweep,1,29746399251,7710383
collection,-1,29737499020,16613686
concsweep,0,29746390318,7719348
sweep,-1,29944217290,312
mark,-1,29944218195,8918771
sweep,-1,29953148723,3188
sweep,-1,29953172289,38056
concsweep,1,29953188829,7674347
concsweep,0,29953188828,7677930
collection,-1,29944218167,16650877
sweep,-1,30151337833,232
mark,-1,30151338675,8987155
sweep,-1,30160336920,11245
sweep,-1,30160361477,21438
concsweep,0,30160354562,7652182
concsweep,1,30160363471,7643142
collection,-1,30151338642,16674159
sweep,-1,30358025133,311
mark,-1,30358026285,8867244
sweep,-1,30366903962,10942
concsweep,1,30366930383,7703216
collection,-1,30358026256,16610132
concsweep,0,30366919711,7714882
sweep,-1,30564743862,225
mark,-1,30564744698,8886767
sweep,-1,30573642980,2886
sweep,-1,30573666047,38926
concsweep,0,30573683610,7632257
concsweep,1,30573683612,7632238
collection,-1,30564744669,16577431
sweep,-1,30773703338,339
mark,-1,30773704401,8980786
sweep,-1,30782696097,11475
concsweep,0,30782712733,7680634
concsweep,1,30782722569,7670770
collection,-1,30773704372,16695932
sweep,-1,30981948776,312
mark,-1,30981949703,8923778
sweep,-1,30990881484,2913
sweep,-1,30990904631,24477
concsweep,1,30990916735,7736995
concsweep,0,30990916725,7746700
collection,-1,30981949673,16722282
sweep,-1,31189550338,321
mark,-1,31189551324,8987046
sweep,-1,31198549328,3305
sweep,-1,31198568620,7673
concsweep,0,31198557158,7722807
concsweep,1,31198557178,7722764
collection,-1,31189551299,16735784
sweep,-1,31398481448,300
mark,-1,31398482523,8872162
sweep,-1,31407373644,3264
sweep,-1,31407390031,9199
concsweep,1,31407384748,7692422
collection,-1,31398482493,16596223
concsweep,0,31407388408,7689237
sweep,-1,31605307318,301
mark,-1,31605308298,8919472
sweep,-1,31614238376,3400
sweep,-1,31614261201,35824
concsweep,0,31614276630,7667442
concsweep,1,31614276632,7667460
collection,-1,31605308269,16641617
sweep,-1,31814244911,304
mark,-1,31814245896,8997271
sweep,-1,31823254344,11290
concsweep,1,31823280479,7645800
concsweep,0,31823271002,7655998
collection,-1,31814245864,16688794
sweep,-1,32021324949,299
mark,-1,32021325840,8858014
sweep,-1,32030194393,2962
sweep,-1,32030216910,27464
concsweep,1,32030232734,7674151
concsweep,0,32030232731,7674529
collection,-1,32021325811,16597434
sweep,-1,32229309406,219
mark,-1,32229310473,9027777
sweep,-1,32238348719,11507
sweep,-1,32238373896,9879
collection,-1,32229310450,16728966
concsweep,1,32238368269,7671143
concsweep,0,32238373211,7666193
sweep,-1,32437820948,290
mark,-1,32437821873,8840561
sweep,-1,32446672739,2752
sweep,-1,32446695360,27505
concsweep,1,32446711436,7666865
concsweep,0,32446711432,7671378
collection,-1,32437821850,16565247
sweep,-1,32644837608,234
mark,-1,32644838447,9028606
sweep,-1,32653877115,11685
sweep,-1,32653902674,9193
concsweep,1,32653895711,7640913
collection,-1,32644838416,16700237
concsweep,0,32653901085,7635518
sweep,-1,32854006930,344
mark,-1,32854007882,8983654
sweep,-1,32863010862,3036
sweep,-1,32863027858,10463
concsweep,1,32863020945,7674864
concsweep,0,32863026368,7671041
collection,-1,32854007850,16692933
sweep,-1,33061364965,218
mark,-1,33061365818,8860621
sweep,-1,33070236658,3013
sweep,-1,33070259507,36334
concsweep,0,33070275651,7678146
collection,-1,33061365789,16589953
concsweep,1,33070275632,7678190
sweep,-1,33268044531,302
mark,-1,33268045447,8889932
sweep,-1,33276947273,11159
sweep,-1,33276972220,1303
concsweep,1,33276973165,7704169
collection,-1,33268045417,16633959
concsweep,0,33276964178,7713173
sweep,-1,33474560695,191
mark,-1,33474561495,8883102
sweep,-1,33483455853,11266
collection,-1,33474561465,16603456
concsweep,0,33483471109,7693556
concsweep,1,33483481379,7683268
sweep,-1,33681593915,308
mark,-1,33681594877,8863505
sweep,-1,33690523350,10958
sweep,-1,33690554948,22634
concsweep,1,33690558813,7644332
concsweep,0,33690557251,7649157
collection,-1,33681594849,16612592
sweep,-1,33888260999,216
mark,-1,33888261840,8902897
sweep,-1,33897176913,2927
sweep,-1,33897199604,35941
concsweep,1,33897214319,7690672
concsweep,0,33897214311,7692354
collection,-1,33888261812,16646419
sweep,-1,34095699765,338
mark,-1,34095700718,8888918
sweep,-1,34104600306,3097
sweep,-1,34104623457,30380
concsweep,0,34104633503,7638383
collection,-1,34095700686,16571694
concsweep,1,34104633497,7638370
sweep,-1,34302606766,305
mark,-1,34302607647,8983670
sweep,-1,34311601112,11461
concsweep,0,34311615070,7714099
collection,-1,34302607606,16723621
concsweep,1,34311626278,7702874
sweep,-1,34509345481,307
mark,-1,34509346253,8942695
sweep,-1,34518299551,2886
sweep,-1,34518322405,35477
concsweep,0,34518337442,7691988
collection,-1,34509346223,16685031
concsweep,1,34518337444,7691961
sweep,-1,34717636978,222
mark,-1,34717637853,8876461
sweep,-1,34726522422,3042
sweep,-1,34726545790,29072
concsweep,1,34726555211,7703043
collection,-1,34717637824,16622651
concsweep,0,34726554591,7703676
sweep,-1,34924268894,308
mark,-1,34924269816,8902808
sweep,-1,34933184547,2950
sweep,-1,34933207857,35561
concsweep,0,34933223067,7687925
collection,-1,34924269786,16645573
concsweep,1,34933223060,7687950
sweep,-1,35131564863,217
mark,-1,35131565687,9055202
sweep,-1,35140627342,3059
sweep,-1,35140645656,15524
concsweep,0,35140650011,7639452
collection,-1,35131565658,16727971
concsweep,1,35140631157,7658334
sweep,-1,35340830138,305
mark,-1,35340831043,8993476
sweep,-1,35349856602,3481
collection,-1,35340831019,16695260
concsweep,0,35349864511,7661947
concsweep,1,35349864376,7662075
sweep,-1,35547593115,232
mark,-1,35547593946,8900928
sweep,-1,35556505554,2923
sweep,-1,35556528299,28617
concsweep,0,35556544740,7709803
concsweep,1,35556544742,7709784
collection,-1,35547593916,16666491
sweep,-1,35756104223,439
mark,-1,35756105405,8966378
sweep,-1,35765083390,3182
concsweep,1,35765091999,7704819
concsweep,0,35765092007,7704828
collection,-1,35756105374,16697563
sweep,-1,35963115033,314
mark,-1,35963115947,8879363
sweep,-1,35972006867,2805
sweep,-1,35972029359,27279
concsweep,1,35972045124,7676143
concsweep,0,35972045115,7683887
collection,-1,35963115918,16615405
sweep,-1,36170298738,316
mark,-1,36170299699,8984548
sweep,-1,36179295078,3097
sweep,-1,36179313884,8315
concsweep,1,36179303055,7704906
concsweep,0,36179303056,7705334
collection,-1,36170299669,16715801
sweep,-1,36379531620,225
mark,-1,36379532703,8880563
sweep,-1,36388425405,3002
sweep,-1,36388448428,36646
concsweep,1,36388464212,7692688
collection,-1,36379532676,16626210
concsweep,0,36388464207,7692706
sweep,-1,36586247300,312
mark,-1,36586248229,8888166
sweep,-1,36595147054,3111
sweep,-1,36595170151,27580
concsweep,1,36595186036,7638852
concsweep,0,36595186041,7640465
collection,-1,36586248188,16583520
sweep,-1,36797527178,232
mark,-1,36797528642,8904946
sweep,-1,36806454858,3257
sweep,-1,36806471584,7837
concsweep,1,36806465656,7681451
concsweep,0,36806469249,7680459
collection,-1,36797528610,16624345
sweep,-1,37004118184,331
mark,-1,37004119146,8951815
sweep,-1,37013082668,3153
sweep,-1,37013105568,23198
concsweep,1,37013117873,7688689
collection,-1,37004119119,16689300
concsweep,0,37013117866,7688697
sweep,-1,37211837149,219
mark,-1,37211837903,9060535
sweep,-1,37220919888,2870
sweep,-1,37220937456,7929
concsweep,1,37220930783,7671660
concsweep,0,37220934893,7674526
collection,-1,37211837874,16771855
sweep,-1,37418299193,458
mark,-1,37418300103,8891181
sweep,-1,37427202251,3084
sweep,-1,37427225114,36300
concsweep,1,37427240829,7668234
collection,-1,37418300076,16612668
concsweep,0,37427240832,7668251
sweep,-1,37624611144,140
mark,-1,37624611757,8953946
sweep,-1,37633578515,2937
sweep,-1,37633601675,28277
concsweep,1,37633618534,7686917
concsweep,0,37633618526,7689800
collection,-1,37624611731,16700474
sweep,-1,37832134556,262
mark,-1,37832135288,8920556
sweep,-1,37841068372,11228
sweep,-1,37841092500,11131
concsweep,1,37841088196,7687179
concsweep,0,37841091975,7684036
collection,-1,37832135252,16647708
sweep,-1,38038564729,358
mark,-1,38038565542,8905819
sweep,-1,38047481790,11297
sweep,-1,38047506707,9581
concsweep,1,38047500320,7684627
concsweep,0,38047504863,7686904
collection,-1,38038565518,16627600
sweep,-1,38245073006,257
mark,-1,38245073846,8913910
sweep,-1,38253998360,11096
sweep,-1,38254029929,30009
concsweep,1,38254039356,7631003
collection,-1,38245073817,16600794
concsweep,0,38254039359,7631033
sweep,-1,38451270375,213
mark,-1,38451271110,8898869
sweep,-1,38460181224,3472
sweep,-1,38460204065,36758
concsweep,1,38460219512,7669302
concsweep,0,38460219504,7675045
collection,-1,38451271082,16630224
sweep,-1,38657888657,206
mark,-1,38657889325,9023057
sweep,-1,38666923208,11382
sweep,-1,38666948713,9384
concsweep,1,38666941502,7647737
concsweep,0,38666947012,7648945
collection,-1,38657889295,16713824
sweep,-1,38864664569,187
mark,-1,38864665337,8940053
sweep,-1,38873617357,11436
sweep,-1,38873642861,9185
concsweep,1,38873636510,7698707
concsweep,0,38873640782,7702138
collection,-1,38864665310,16678313
sweep,-1,39071566549,383
mark,-1,39071567596,8902367
sweep,-1,39080481884,2819
sweep,-1,39080504465,27660
concsweep,1,39080520818,7668043
concsweep,0,39080520803,7670941
collection,-1,39071567569,16631764
sweep,-1,39279776653,162
mark,-1,39279777336,9049841
sweep,-1,39288838559,11453
sweep,-1,39288863749,10917
concsweep,0,39288863146,7656867
concsweep,1,39288858325,7661697
collection,-1,39279777306,16748503
sweep,-1,39486356197,307
mark,-1,39486356962,8907526
sweep,-1,39495273203,2738
sweep,-1,39495295558,21872
concsweep,1,39495305355,7693475
concsweep,0,39495305346,7698587
collection,-1,39486356934,16653865
sweep,-1,39693987387,256
mark,-1,39693988121,9167797
sweep,-1,39703250534,2898
concsweep,1,39703258726,7687243
concsweep,0,39703258730,7695655
collection,-1,39693988095,16971615
sweep,-1,39900817947,262
mark,-1,39900818783,8886259
sweep,-1,39909717392,3283
sweep,-1,39909740374,25675
concsweep,1,39909755357,7709590
concsweep,0,39909755351,7717181
collection,-1,39900818755,16655212
sweep,-1,40106923066,259
mark,-1,40106923848,8903025
sweep,-1,40115837126,3031
sweep,-1,40115860070,36211
concsweep,1,40115873569,7676047
concsweep,0,40115873569,7677131
collection,-1,40106923811,16633926
sweep,-1,40315594708,303
mark,-1,40315595602,9047195
sweep,-1,40324655043,11385
sweep,-1,40324680495,10295
concsweep,1,40324674275,7672189
concsweep,0,40324679293,7675900
collection,-1,40315595564,16767125
sweep,-1,40522090733,258
mark,-1,40522091512,8925297
sweep,-1,40531027779,2841
sweep,-1,40531050229,36751
concsweep,1,40531066182,7707557
concsweep,0,40531066185,7710237
collection,-1,40522091487,16690774
sweep,-1,40729549611,304
mark,-1,40729550505,9012758
sweep,-1,40738573390,11458
sweep,-1,40738599422,20065
concsweep,1,40738598774,7651774
concsweep,0,40738590172,7668111
collection,-1,40729550481,16713633
sweep,-1,40936075078,234
mark,-1,40936075888,8921669
sweep,-1,40945009007,11223
concsweep,1,40945034713,7677361
concsweep,0,40945025040,7691177
collection,-1,40936075859,16647025
sweep,-1,41142925485,212
mark,-1,41142926321,9104943
sweep,-1,41152041604,3115
sweep,-1,41152060351,8078
concsweep,1,41152049019,7694705
concsweep,0,41152049001,7697899
collection,-1,41142926281,16828849
sweep,-1,41350594616,258
mark,-1,41350595674,8906595
sweep,-1,41359513555,3144
sweep,-1,41359536758,24844
concsweep,1,41359549774,7688058
concsweep,0,41359549777,7688073
collection,-1,41350595647,16647979
sweep,-1,41556899518,251
mark,-1,41556900315,8896989
sweep,-1,41565810038,2871
sweep,-1,41565842667,24332
concsweep,1,41565848062,7658597
concsweep,0,41565848065,7662011
collection,-1,41556900289,16617263
sweep,-1,41764623585,144
mark,-1,41764624234,9018967
sweep,-1,41773656434,11689
sweep,-1,41773681262,12552
concsweep,1,41773682446,7656469
concsweep,0,41773674023,7664913
collection,-1,41764624197,16720270
sweep,-1,41971179586,307
mark,-1,41971180380,8906193
sweep,-1,41980098050,3259
sweep,-1,41980121511,36366
concsweep,1,41980136328,7669129
concsweep,0,41980136322,7669113
collection,-1,41971180343,16631764
sweep,-1,42177674980,177
mark,-1,42177675634,8954607
sweep,-1,42186640616,11167
concsweep,1,42186666228,7708224
collection,-1,42177675608,16699662
concsweep,0,42186657458,7717022
sweep,-1,42384012068,386
mark,-1,42384012972,8871543
sweep,-1,42392895946,2889
sweep,-1,42392918984,27971
concsweep,1,42392935010,7690968
concsweep,0,42392935012,7695690
collection,-1,42384012946,16620983
sweep,-1,42590396221,304
mark,-1,42590396993,8958212
sweep,-1,42599364538,3103
sweep,-1,42599387083,23125
concsweep,1,42599397573,7689687
collection,-1,42590396967,16692649
concsweep,0,42599398063,7689218
sweep,-1,42798930891,213
mark,-1,42798931655,9009888
sweep,-1,42807952919,3046
collection,-1,42798931626,16731481
concsweep,0,42807960787,7702327
concsweep,1,42807960780,7702309
sweep,-1,43007337295,174
mark,-1,43007338091,8906771
sweep,-1,43016255537,11358
sweep,-1,43016280569,10193
concsweep,1,43016273949,7683286
concsweep,0,43016279608,7688299
collection,-1,43007338066,16634844
sweep,-1,43215844295,254
mark,-1,43215845156,9109235
sweep,-1,43224966415,3174
sweep,-1,43224985667,8522
concsweep,1,43224974913,7662371
concsweep,0,43224974916,7663890
collection,-1,43215845131,16794459
sweep,-1,43424110171,194
mark,-1,43424110838,8882535
sweep,-1,43433005007,11310
collection,-1,43424110812,16611287
concsweep,0,43433021613,7700577
concsweep,1,43433030860,7691322
sweep,-1,43630409240,312
mark,-1,43630410032,8923530
sweep,-1,43639344342,3073
sweep,-1,43639367372,27702
concsweep,1,43639383564,7692654
concsweep,0,43639383557,7694508
collection,-1,43630410006,16672115
sweep,-1,43839292066,197
mark,-1,43839293586,8872171
sweep,-1,43848188178,12432
sweep,-1,43848213729,15353
collection,-1,43839293552,16613792
concsweep,1,43848217669,7689171
concsweep,0,43848217650,7689220
sweep,-1,44046546599,306
mark,-1,44046547377,8866728
sweep,-1,44055425235,2859
sweep,-1,44055447823,28047
concsweep,1,44055465221,7696899
concsweep,0,44055465216,7698272
collection,-1,44046547351,16623826
sweep,-1,44255302149,271
mark,-1,44255303678,9011204
sweep,-1,44264334555,3137
sweep,-1,44264352289,7411
concsweep,1,44264345948,7659041
concsweep,0,44264349592,7655370
collection,-1,44255303641,16707500
sweep,-1,44464063449,316
mark,-1,44464064237,8839384
sweep,-1,44472916040,2833
sweep,-1,44472938683,28912
concsweep,1,44472956015,7684778
concsweep,0,44472956007,7691007
collection,-1,44464064210,16586017
sweep,-1,44671919392,170
mark,-1,44671920443,8962098
sweep,-1,44680894462,3541
concsweep,1,44680902775,7702655
concsweep,0,44680902799,7702619
collection,-1,44671920414,16685430
sweep,-1,44879903356,132
mark,-1,44879904020,8808783
sweep,-1,44888724856,3096
sweep,-1,44888748080,36320
concsweep,0,44888764490,7692180
collection,-1,44879903994,16557338
concsweep,1,44888764479,7692198
sweep,-1,45087373002,249
mark,-1,45087373711,8887962
sweep,-1,45096268458,2795
sweep,-1,45096291268,31688
concsweep,1,45096301824,7796141
collection,-1,45087373684,16727820
concsweep,0,45096301818,7796164
sweep,-1,45296876227,335
mark,-1,45296877296,9007075
sweep,-1,45305894006,11695
sweep,-1,45305919365,10531
concsweep,1,45305913864,7634217
concsweep,0,45305918753,7632765
collection,-1,45296877275,16676503
sweep,-1,45504636629,183
mark,-1,45504637303,8910867
sweep,-1,45513556890,3177
sweep,-1,45513580466,35358
concsweep,1,45513595513,7763389
collection,-1,45504637277,16726486
concsweep,0,45513595515,7763399
sweep,-1,45712125380,312
mark,-1,45712126324,8856854
sweep,-1,45720994750,3478
sweep,-1,45721017811,28409
concsweep,1,45721034247,7694650
collection,-1,45712126287,16604778
concsweep,0,45721034250,7694669
sweep,-1,45919500190,232
mark,-1,45919500941,8903427
sweep,-1,45928416025,2865
sweep,-1,45928439142,27594
concsweep,1,45928454879,7677395
concsweep,0,45928454885,7685617
collection,-1,45919500915,16641501
sweep,-1,46126824246,390
mark,-1,46126825106,8843174
sweep,-1,46135679843,2786
sweep,-1,46135702598,39019
concsweep,1,46135720242,7689537
concsweep,0,46135720246,7692854
collection,-1,46126825079,16593647
sweep,-1,46334081578,259
mark,-1,46334082305,8860908
sweep,-1,46342953854,11267
sweep,-1,46342979213,1180
concsweep,1,46342980073,7675349
collection,-1,46334082278,16575687
concsweep,0,46342970786,7684656
sweep,-1,46541291697,356
mark,-1,46541292530,8805559
sweep,-1,46550108497,3139
sweep,-1,46550131811,37235
concsweep,1,46550147815,7650603
concsweep,0,46550147809,7650626
collection,-1,46541292504,16512715
sweep,-1,46748767546,146
mark,-1,46748768135,8969812
sweep,-1,46757751228,2867
sweep,-1,46757776186,1466
concsweep,1,46757779101,7652457
concsweep,0,46757768574,7663007
collection,-1,46748768105,16670965
sweep,-1,46956028396,321
mark,-1,46956029178,8881197
sweep,-1,46964922578,2887
sweep,-1,46964945195,29315
concsweep,1,46964963646,7672582
concsweep,0,46964963657,7672590
collection,-1,46956029152,16613278
