mark_time_ns,sweep_time_ns
3230622,443018
3275215,441081
3518746,453928
4468046,474966
7891674,537242
3182975,422187
3180616,443848
3201698,443676
3205277,440613
3279736,438058
3316358,439055
3512061,445189
4448611,451995
2767980,516253
3244817,441109
3222029,442884
3222270,443147
3226940,440410
3276288,438575
3491581,444272
4484655,458270
7945181,540278
3176868,412079
3191449,442506
3197249,442322
3247323,449328
3314755,445739
3358775,444155
3565217,448990
4495125,452942
2818686,517922
3261959,455634
3256492,445861
3248636,447188
3268151,446462
3326543,445448
3538826,453878
4551648,470551
8058890,543928
3237293,413340
3234399,450227
3223314,458181
3226799,448943
3334534,447862
3361602,446024
3560709,445457
4509143,458490
2841646,501878
3249140,446393
3255717,445216
3254139,444914
3282058,441880
3320710,445105
3529451,459563
4503064,485747
7986182,541969
3221946,431965
3195059,444246
3206997,442412
3210579,440937
3270974,437244
3322833,443040
3509949,443811
4438291,448679
2772555,497307
3190458,441004
3215394,440453
3218868,438083
3236403,441198
3294042,437896
3474767,446360
4468226,466104
7887718,541395
3198064,411626
3196250,443124
3191388,441633
3212877,441893
3275897,439511
3305981,451134
3491864,452595
4436895,458408
2902372,497820
3189920,442103
3211465,443603
3223773,440802
3223384,442757
3292911,447163
3485720,458619
4498833,475948
7947820,538169
3172236,409982
3196182,441347
3201613,443502
3209706,441780
3287780,437806
3321870,440476
3501139,453859
4436878,455694
2779558,498296
3196843,445589
3216230,442531
3221293,442673
3233627,443225
3280718,438306
3475471,449650
4481648,469049
7941593,530336
3176951,411546
3189228,442231
3317958,472322
3214263,452485
3325805,462463
3321323,441096
3501021,453257
4452794,449439
2779405,497465
3211126,445242
3212134,442882
3213300,443090
3230323,438054
3286285,441314
3478916,440977
4487414,449788
8015676,523731
3192053,408523
3263299,443410
3215079,443746
3214778,442315
3257186,454600
3308712,440706
3512221,443083
4450832,446785
2780545,497397
3215309,441516
3221566,441615
3199626,454164
3208940,444810
3278235,438711
3472494,443281
4491311,453560
8009787,532865
3200770,411040
3196575,445129
3180824,442505
3208291,444174
3273905,437171
3320164,440888
3522988,440672
4457550,449418
2783950,513257
3190560,456302
3214453,440132
3211124,443786
3232673,442719
3283796,440467
3486490,437122
4483349,443948
8016013,483443
3216706,408256
3189498,445109
3198690,440800
3222101,441881
3262157,451842
3318229,438897
3543437,445157
4444272,447068
2785032,495884
3209044,439058
3220456,440637
3213696,441967
3214438,443153
3303559,444491
3474372,447357
4478911,469910
7918941,539476
3195151,408487
3204780,443695
3186211,443110
3206758,445188
3269645,439639
3316669,440893
3515786,438036
4458086,456474
2788444,499743
3259303,447089
3257842,445756
3246374,460737
3262489,447510
3317024,443887
3520898,443007
4557552,458527
8122322,531269
3239877,412919
3246573,449148
3254932,447194
3190855,454675
3269963,442786
3326292,440357
3513417,439502
4454829,448217
2785989,501156
3215165,443083
3219860,441330
3206006,456538
3334605,456867
3501762,463593
3475864,438790
4489120,462477
8020178,483060
3192307,410155
3196726,440124
3194391,455725
3213666,444995
3267976,438238
3323113,443495
3661497,459794
4490501,447714
2796730,499903
3210532,463265
3192920,454163
3211435,443837
3234287,444084
3277416,442706
3478116,437976
4499789,451069
8021746,523284
3199710,407428
3179337,441956
3200588,445999
3207999,442176
3269787,439249
3318617,439904
3508082,443903
4445383,451509
2790536,502199
3195923,447830
3218234,442985
3208750,442707
3226545,439113
3294634,438722
3482142,443123
4502449,452599
8014689,532416
3184211,411472
3191236,444082
3207788,441820
3211541,443090
3311359,457439
3342208,457597
3544200,460067
4537788,451076
2885732,501889
3255679,451707
3264957,459773
3213113,443708
3228111,444021
3314406,441157
3483759,440368
4488851,449339
8024153,515478
3184072,412268
3198167,444484
3196492,441359
3218656,445808
3280170,438804
3304376,450416
3516738,442510
4467907,477775
2880047,502478
3213100,445785
3239512,443886
3215852,439627
3235659,438119
3267213,448848
3473259,439165
4492609,454480
8015468,513033
3194098,408211
3198144,439909
3245414,449097
3249634,446098
3295399,449810
3355160,443325
3560309,451720
4509627,452791
2891101,501046
3266846,450527
3277290,444861
3237491,442233
3245595,440704
3307661,441314
3455475,452199
4497816,450516
8018018,531125
3198651,408490
3199295,439389
3213612,446114
3200772,452974
3297733,442642
3323111,440843
3518281,443381
4455370,448565
2807270,496908
3227961,440150
3240256,439833
3224642,451339
3221822,442112
3276168,442641
3463991,439493
4484731,452061
8017203,531310
3241668,411730
3233812,449824
3187907,457132
3217607,445144
3268662,437713
3327867,442113
3522877,437005
4457896,446607
2787879,500370
3216136,444908
3216322,440560
3240276,443476
3234428,439451
3276290,439529
3474267,439760
4504631,452525
8040440,543061
3192870,419566
3206046,448353
3201266,440562
3214163,445975
3273676,441962
3317979,438628
3495016,451496
4449695,447482
2807733,499630
3223257,440393
3219033,443630
3239633,442058
3231022,442912
3281731,441945
3458654,453290
4532028,443994
8028002,503230
3200791,411699
3199271,442788
3205809,439926
3210028,444363
3274274,441507
3318762,439749
3515768,441937
4456954,448533
2799485,497247
3213898,439758
3244725,442750
3226335,452733
3209626,444779
3279825,440694
3486655,435780
4491345,446799
8041995,488982
3208585,407613
3183764,454444
3209119,442396
3210077,442484
3317626,441808
3313042,437917
3525326,442361
4458615,449339
2800138,498969
3207803,439938
3197753,442749
3223898,442560
3231577,441430
3314452,442363
3520120,439714
4510199,444809
8039352,501693
3187485,421428
3194013,444307
3207926,444684
3210341,440396
3274840,439280
3305415,449796
3516775,443934
4463926,457581
2820939,495901
3213649,441742
3232866,443796
3229730,439438
3235521,439326
3269666,451899
3473789,440373
4497544,479138
8025217,528468
3190398,406597
3199479,441330
3206533,440479
3199015,453933
3278633,438716
3315559,440838
3516491,439822
4449451,450050
2831110,497666
3212887,439677
3215332,439189
3233816,443907
3213612,442495
3280855,439257
3472674,439677
4478264,446030
8030662,479837
3208296,408205
3185301,455676
3201603,442465
3200093,441844
3281816,438742
3319264,443606
3511088,441521
4448403,446969
2826192,495625
3221744,456677
3236537,442700
3225392,453672
3237584,440539
3289033,438548
3487977,436868
4487656,451969
8022841,509328
3203453,408866
3187998,443604
3201467,442394
3214695,443548
3257251,450652
3316203,442474
3510970,443518
4445020,447456
2843625,499391
3258022,446109
3274793,450505
3281135,445146
3269494,446257
3340817,443595
3513138,442097
4547486,448060
8151771,496456
3213726,418282
3235410,446893
3259412,446108
3248641,445416
3339968,442148
3320584,441221
3509476,453946
4452696,448245
2768437,497567
3210194,440775
3216147,441908
3226697,442711
3257677,442947
3287086,449849
3458884,451356
4499429,448063
8027115,491561
3195868,408266
3197728,439088
3208190,440034
3218637,441545
3257163,441355
3316753,441215
3631963,455917
4504084,454246
2789500,498611
3215419,442735
3211663,442236
3232616,439568
3226800,454217
3270181,449061
3474596,439252
4491774,447260
8030142,493297
3202594,407998
3195266,442863
3180024,444180
3213409,441971
3266657,439307
3313254,440944
3524722,440343
4458035,445417
2765690,511910
3211163,444603
3211866,446450
3219454,443520
3229728,436857
3377069,440166
3492794,439073
4563165,443907
8037624,517181
3184738,423863
3197028,441657
3200612,443811
3217883,442148
3398783,448554
3321126,443839
3497393,456797
4452691,447937
2797132,496816
3224785,452708
3204751,442652
3232216,442603
3247861,442347
3292295,440329
3465613,452355
4497585,447558
8046379,527748
3199346,411453
3198478,438369
3213853,444411
3200762,452080
3263980,439918
3316647,440035
3507442,442312
4895352,471694
2913620,505725
3220111,441741
3218622,444368
3231367,441637
3240196,443269
3260493,440364
3474221,439679
4490833,447303
8062062,492552
3201420,407853
3204622,442494
3242706,445177
3221343,444641
3310962,445482
3356151,442799
3561470,445645
4447436,447887
2789836,499581
3212616,439687
3211501,441710
3196534,457939
3232404,441527
3302957,441119
3480822,450958
4459135,474934
7856151,542137
3202497,408722
3196416,441981
3186331,443847
3208597,442896
3267423,438282
3316503,441563
3522188,438005
4458571,450065
2789883,497862
3223829,441014
3224384,443730
3195816,444181
3226482,444982
3275120,443680
3480694,454347
4429122,479968
7782360,540174
3246634,411796
3234620,450868
3219855,460012
3239366,447214
3302622,443207
3358368,443585
3562554,446874
4511321,453948
2832465,504170
3254668,445888
3258212,445015
3256839,446000
3249947,461220
3323276,448031
3524399,453486
4531207,480123
7971059,547392
3230324,410327
3241404,447015
3240281,446787
3211869,441440
3277327,441491
3306395,443113
3526635,445398
4446602,462385
2857990,498445
3213788,442741
3213761,442340
3215343,438450
3237327,438614
3270366,448828
3475220,446854
4503451,446697
8026555,518218
3199368,408765
18446744069417774377,445414
3210937,440598
3198619,453817
3275328,439338
3324632,439810
3519518,439603
4449759,446175
2777709,495966
3221770,441958
3223654,442490
3200491,441001
3234812,443791
3274506,441301
3478970,447312
4490243,468710
7949474,537886
3200941,406945
3188848,452117
3200575,443482
3212653,444643
3267728,438195
3374935,447582
3530028,439591
4503145,451391
2792892,498107
3216506,441088
3200037,456330
3208088,442299
3285356,446342
3321991,444300
3515853,442636
4555023,450814
8147105,486644
3218120,407892
3186815,452288
3200146,439570
3209351,441228
3271464,437640
3324007,440836
3522133,441626
4436974,447003
2794036,497549
3238414,463810
3253511,447813
3261246,447761
3274286,443726
3317708,443107
3479340,441565
4500297,456145
8052093,537294
3200133,407206
3173366,445771
3206748,442884
3214659,440845
3278197,438857
3323679,439135
3510758,443132
4440477,444647
2779207,496685
3197523,445511
3280647,453726
3210332,442697
3230222,442204
3283148,440001
3459585,450453
4501654,444020
8033550,496682
3198135,409303
3196158,438445
3218348,439145
3198981,457695
3266595,439366
3315506,439283
3510163,443595
4459681,447117
2780774,498614
3219904,441207
3212450,453804
3216178,443255
3226755,443084
3279754,441140
3472807,441546
4480930,463016
7888061,537009
3185009,418098
3179597,443843
3199715,442497
3217289,440707
3270659,439719
3319258,440690
3511521,443585
4440840,451724
3263135,498635
3209780,443322
3195997,443229
3210677,444066
3225200,440585
3291871,440836
3488607,438725
4496068,453305
7984459,533610
3184913,408725
3196353,444179
3241052,444166
3213666,440576
3270173,437615
3306126,450794
3518789,444847
4452246,455100
2798133,496594
3220582,443357
3212137,442910
3213167,442108
3229244,440225
3265989,450670
3448685,445917
4485049,466567
7979463,548374
3202443,408179
3197099,439896
3209084,442281
3205554,458874
3279739,439460
3321481,441232
3510221,444628
4457227,448950
2781310,498983
3223247,441108
3219577,443215
3207024,457645
3225978,441617
3279511,439542
3478269,443131
4499273,454891
8006504,536466
3217923,408304
3180010,454373
3201042,443831
3206322,442801
3276476,439265
3316086,440881
3521446,440325
4488375,447217
2793623,512336
3208165,454601
3209224,441554
3213333,444230
3223439,442330
3279950,441141
3487916,436876
4590791,455617
8029216,536712
3180291,409636
3197595,442853
3203700,445000
3213740,441809
3327011,438773
3318938,440084
3502610,454944
4464060,447752
2795586,498169
3201936,443303
3211078,439878
3217148,440001
3232935,437105
3292825,440775
3454318,455324
4488555,467906
7937984,547262
3194880,409463
3197024,442044
3200631,443521
3200050,455496
3250332,441854
3354865,440474
3517925,440312
4471671,447042
2790772,497509
3213654,440844
3225095,442602
3222012,441336
3211562,441165
3276813,440604
3471772,443687
4485768,456070
7976723,534589
3197076,408860
3199773,442787
3191694,457999
3207874,442181
3264723,437830
3315060,440766
3521089,438081
4466522,449479
2819253,500085
3216386,440220
3195104,443050
3223641,442443
3228446,440414
3270588,438024
3477911,450966
4447109,478328
7792556,540074
3179095,412051
3197470,446335
3214767,445116
3213941,440342
3268664,440144
3315831,440626
3517092,437508
4448906,447484
2773241,510459
3190297,456835
3216030,439727
3216595,442035
3228426,438833
3276171,440142
3477995,448935
4453182,475551
7864367,541669
3257739,415746
3278052,452466
3280970,448968
3287266,449076
3346568,450214
3357567,443809
3563018,446413
4509465,448344
2839352,506510
3257753,446619
3260716,445231
3249646,459662
3225517,442362
3269492,440443
3474347,450460
4446822,475298
7787956,536977
3200678,408294
3195487,444475
3194230,457953
3237382,442745
3290961,436143
3323608,443717
3523254,448715
4444901,470231
3072229,494187
3208926,439080
3261680,443405
3209289,454319
3210155,444058
3279801,445410
3497895,457282
4476576,469671
7954757,521358
3198610,408977
3195839,441596
3209419,442320
3190842,471824
3275249,438694
3315557,440255
3517677,438990
4444316,450838
2779217,499340
3209773,439984
3223178,440633
3210525,458709
3232489,445741
3278837,440098
3467289,451870
4459540,477116
7874325,539601
3195138,408040
3201605,443138
3190607,442618
3215796,440704
3282604,439141
3316564,440669
3513372,440933
4508118,463105
2870479,497931
3216922,441874
3218958,440640
3226808,438991
3289343,466347
3277635,440343
3466602,438751
4486833,450907
8022839,526691
3203034,406934
3195016,440678
3237044,450844
3229430,449583
3310388,448322
3355481,441771
3517252,439152
4449052,447721
2798188,496382
3212515,438640
3216013,436436
3204310,451860
3226786,444343
3307378,445680
3480966,450858
4473174,479281
7859149,542225
3204400,406861
3197149,442448
3186272,457030
3196269,443602
3271237,439802
3308355,441832
3512673,443165
4453159,455733
2810286,502115
3201717,441428
3258255,445110
3255205,444970
3257930,457404
3308184,448860
3511735,444469
4559747,469973
8144710,534648
3235433,414058
3237032,448489
3237414,445319
3251293,444542
3322414,444085
3339506,456278
3555927,448785
4505212,462582
2850656,503957
3255755,447380
3259869,445067
3256399,444117
3277189,444949
3327284,442609
3523377,445065
4565202,466043
8076571,541889
3227018,426564
3218569,448516
3231425,445970
3242981,448210
3304787,445815
3353797,446013
3559829,446335
4621087,463691
2826351,502178
3256888,445948
3263805,444450
3260261,445122
3253114,447658
3316665,445891
3529244,450127
4528233,487482
7989575,551915
3232443,413504
3192336,441051
3207610,442099
3215116,444006
3266256,452666
3310640,441076
3525125,443045
4449732,453089
2792534,499352
3209001,444798
3213913,440187
3214942,439587
3219774,453137
3261654,440696
3474225,448355
4463555,477579
7897138,542340
3194746,407938
3200918,437209
3208504,444900
3193883,442947
3270425,438496
3372996,449700
3578022,446724
4497166,453732
2843614,504046
3247786,445714
3257135,446027
3262026,450583
3278293,446823
3314319,454395
3464179,459716
4462178,475568
7823945,550330
3200878,410945
3194711,440930
3208999,440130
3215062,440886
3270511,443876
3298398,447675
3509196,443646
4457818,466133
2930575,499063
3216983,443927
3217679,439391
3263487,443996
