mark_time_ns,sweep_time_ns
3265415,441284
3321705,443420
3512632,439429
4530320,439852
8114280,492694
3244116,411791
3246138,444388
3247960,442369
3218326,437073
3278615,437727
3297082,438302
3517057,439992
4457353,439755
2791831,495595
3214565,443338
3212034,435325
3221697,433746
3215740,451117
3286529,439300
3469945,434713
4491571,433189
8009334,486177
3201525,410059
3214371,436990
3193562,441194
3216309,438707
3275858,438566
3311129,437829
3560445,444410
4526177,443421
2780770,497919
3243189,437642
3200894,437554
3212771,435466
3246388,438992
3279282,438926
3473031,433751
4489154,434484
8021543,486583
3191305,420724
3204957,444727
3212032,438712
3219825,435503
3277457,437331
3295664,450731
3512183,440598
4448215,449607
2806267,498897
3216704,436688
3225250,438704
3218468,437990
3235074,438294
3262818,447008
3490231,435851
4483647,432879
8014633,481631
3203952,412594
3204657,438266
3204556,450930
3216069,439838
3274168,440784
3310602,439029
3512986,440000
4456285,440030
2777440,495045
3223032,438123
3203648,454666
3216806,439463
3224231,439641
3280215,436403
3486034,435702
4482851,434169
8024790,486313
3179956,411719
3198993,440486
3206470,437188
3220135,435103
3264564,449914
3317452,437266
3506659,445790
4449697,440086
2796290,495636
3222616,438599
3227054,439152
3222276,436634
3217101,471877
3279757,436978
3485163,435325
4477630,431256
8009224,485077
3200075,408721
3189391,451836
3239157,446232
3260658,440801
3318598,443729
3377115,442434
3561724,443535
4457162,440189
2789248,496877
3212594,439211
3207505,449011
3216661,440317
3231426,438762
3280414,454733
3477522,434388
4491185,432742
8031499,485366
3212463,421557
3199505,441271
3211594,440954
3214788,440078
3276840,438155
3296123,452826
3516457,441040
4457664,453586
2804265,499344
3232828,441704
3220872,435187
3227433,436725
3241070,438105
3264940,439118
3479006,438614
4483164,433122
8008828,483397
3200522,410823
3211649,440992
3193320,450573
3220047,440778
3279239,437610
3310544,440127
3508867,436410
4456442,440660
2770749,499572
3222263,435959
3197339,437979
3218494,435306
3230884,435700
3281303,435460
3485108,437230
4478478,436134
8009000,487001
3183027,412709
3219389,439764
3208479,438097
3220176,437956
3275828,440543
3301733,454462
3513624,442175
4441181,453470
2804418,499848
3213433,437017
3231142,436644
3227533,437852
3237242,436391
3260600,438692
3479051,436432
4549537,451266
8131061,492524
3198223,408478
3207124,440104
3210919,437071
3209671,440421
3441013,451539
3317240,439671
3573990,451165
4462607,439838
2796851,501467
3214282,437676
3227898,438742
3205071,452047
3236861,437350
3275802,437464
3472277,435791
4488679,435164
8063015,489838
3200054,406131
3191981,440915
3208410,440641
3214944,437144
3277522,437551
3315060,437559
3499422,454963
4466626,440110
2797999,495853
3216167,438148
3227934,438426
3216982,435745
3238670,437318
3322609,443082
3508581,453448
4543617,440357
8130995,493556
3241183,413273
3250829,442278
3253832,444661
3261824,443155
3315850,442126
3300872,438362
3513031,441735
4463063,443880
2809753,500504
3213940,438221
3211923,439697
3222707,435709
3216485,447610
3279862,438184
3478844,436120
4539250,432390
8001380,483346
3200653,410063
3211424,439019
3189197,438410
3225301,437663
3273918,438842
3317640,437019
3516867,437943
4451460,438122
2780079,509679
3205454,451692
3225701,437778
3210033,437450
3235869,438373
3286366,437932
3519681,439455
4539342,439128
8154540,486357
3181594,412101
3206313,439050
3247746,440124
3221813,435460
3291399,438002
3320529,438680
3516220,441895
4456058,440121
2792248,499331
3213098,439530
3223035,441087
3219355,436594
3214691,450806
3263022,439887
3481533,434325
4484646,434803
8012389,485408
3198620,407767
3204117,438093
3193336,439293
3246809,437364
3280852,436235
3318468,439683
3514714,439608
4456562,438963
2769488,513452
3252905,442313
3246957,444010
3265062,445205
3279359,445504
3309351,442323
3525771,439467
4547164,438992
8122168,495078
3254397,411729
3236454,455927
3232728,442454
3260415,444485
3332797,445245
3357607,443344
3563408,443884
4516202,442216
2835172,499869
3277115,442455
3267352,443524
3252589,452066
3261350,443280
3323823,443126
3520223,439593
4546542,439413
8122732,492258
3241621,411506
3246846,441247
3252225,444516
3248210,454348
3314753,443275
3356575,443380
3620796,444945
4449262,439661
2795747,500762
3216783,436579
3219163,437272
3229620,437291
3214810,440333
3278454,436717
3547942,437697
4482762,433136
8030976,487600
3205416,410661
3209682,436280
3194179,441475
3211604,438996
3275771,438668
3324647,437864
3518388,435466
4456760,437128
2794648,509122
3201053,452030
3221190,435307
3221908,436919
3227865,438377
3282017,438605
3487326,435920
4476528,432591
8023198,485265
3201789,410471
3206205,438667
3212692,440648
3223847,436563
3351133,466797
3317999,439814
3510497,441993
4457589,438111
2795680,497993
3219496,440232
3229151,435171
3221444,435785
3215619,439180
3280444,438751
3482266,433776
4485090,431010
8006852,486568
3205663,410194
3191118,450356
3216723,440211
3221157,437262
3280810,438993
3313828,439504
3512675,442025
4450812,440775
2790355,497398
3197832,442933
3223852,438268
3213263,440282
3227485,438884
3287453,436670
3469067,445725
4481412,435686
8009496,496003
3203513,405649
3199995,436489
3303847,453155
3206540,451981
3273929,435422
3316310,440705
3558054,445930
4455837,441834
2790998,497495
3213956,435705
3228338,439030
3206463,451754
3232200,439974
3272797,437998
3471048,433516
4486254,436119
8021974,486778
3204925,406451
3189987,441782
3212083,439323
3218328,440491
3276091,483345
3321763,439693
3499243,452971
4459687,438692
2785646,496433
3212609,439347
3214581,440430
3220555,437862
3237999,434967
3264358,448697
3461717,436634
4491540,445601
8033167,483138
3235057,412505
3243265,444803
3252119,442242
3258785,442898
3296639,445105
3371953,442292
3559494,444956
4503702,446709
2852791,503555
3249605,442874
3262434,440745
3260875,442359
3273501,441700
3330942,442913
3511511,452850
4554533,439087
8115362,489114
3241740,413199
3247788,444211
3252502,443056
3261113,443935
3316036,442585
3349402,454185
3540757,456289
4531386,444636
2849151,501703
3240769,441734
3265031,443957
3254955,440838
3269843,443245
3317763,440362
3530069,437505
4558575,435645
8122876,492595
3246129,413831
3235801,456626
3210833,437742
3215890,439164
3278502,436128
3314399,436551
3569452,448661
4450740,453463
2930251,504692
3194191,448597
3222900,440855
3217215,437858
3231705,439214
3279307,438051
3484573,435581
4475424,433404
8052580,485920
3195109,410664
3203648,440335
3215282,440185
3217656,439752
3257789,438847
3315342,439059
3511223,441780
4449685,439975
2790039,498866
3221150,439626
3224418,435321
3198649,451962
3236635,438654
3279067,439371
3477685,434871
4491873,433128
8023498,484117
3203568,409227
3189414,453421
3216176,442396
3216082,439163
3270756,437285
3313701,438155
3492579,452233
4466112,440692
2781555,499299
3213520,437495
3221873,437449
3217335,437666
3237743,437373
3273504,435517
3459578,454908
4484099,441367
8008863,498560
3201428,409706
3197521,439867
3208707,437182
3197799,437243
3273859,440311
3320265,437146
3509431,440364
4455567,438712
2775732,499450
3215479,436289
3214580,452576
3257567,442786
3272405,444370
3315177,442856
3474776,434345
4486128,434715
8022304,483302
3203016,410398
3187747,440497
3237876,441623
3226123,439478
3276384,438137
3315985,438363
3494148,453838
4472418,440963
2804078,498338
3216391,437681
3222850,439069
3219070,437052
3239804,435326
3366541,438932
3514384,435653
4476009,433276
7994871,486600
3206005,413291
3198826,439463
3211165,439028
3222420,439604
3274758,439955
3317309,440186
3514654,439965
4454552,440281
2792462,498133
3221171,439992
3221877,437233
3206679,445772
3233135,438428
3279244,439032
3481603,434309
4498613,431297
8022308,485226
3240084,412390
3185182,439923
3215099,440999
3213534,435309
3276953,437107
3317094,439006
3498069,455521
4452727,438484
2806569,495858
3212781,437597
3217193,441154
3215892,435317
3236014,434874
3262993,450863
3472550,435228
4477871,442328
8017071,483338
3197367,409009
3211456,438995
3198189,449890
3224966,437940
3276670,438115
3315350,434816
3516303,440062
4515863,445066
2836696,502011
3269388,441799
3263757,447055
3249612,454943
3206400,440689
3277193,436721
3484279,435787
4476113,433168
8218044,491203
3197452,408457
3225708,439060
3210744,440458
3221823,438763
3275640,438691
3315097,434892
3515419,437750
4457691,440544
2773427,514688
3200878,452396
3228810,439637
3224371,437656
3226177,438150
3286638,439518
3484820,435806
4475560,433079
8001257,483869
3204574,409308
3203251,436517
3205052,437804
3220701,437718
3279623,438964
3355849,445764
3556422,444692
4520420,442274
2852829,499030
3249014,442112
3270091,445659
3270954,442315
3274256,445125
3327516,441236
3501529,450913
4553234,437352
8133568,494043
3241722,414061
3247002,443876
3253512,439612
3261843,443358
3314573,443236
3365158,454383
3559113,446472
4525055,444575
2835360,499843
3231337,443287
3262937,443341
3258309,442458
3291173,444557
3333927,443214
3483567,436459
4484007,432703
8009450,483426
3208169,413100
3197523,440020
3211121,531472
3219799,440320
3261350,450934
3329718,440411
3514400,440001
4450200,439467
2813471,501507
3214243,439991
3227265,437846
3224849,437813
3216575,455321
3295733,437542
3478187,436995
4490499,433983
8009416,490234
3210080,406768
3204814,438548
3182235,440538
3215089,440150
3307597,440254
3316791,437842
3509055,441067
4454961,440564
2771038,495441
3205969,454668
3217615,443071
3218918,439729
3232104,435930
3278155,438947
3471325,436382
4465018,434700
8002015,485668
3251787,425817
3241103,445440
3242143,440816
3267872,442039
3317773,441385
3367021,444767
3559020,445874
4525698,450178
2858333,501081
3249645,442949
3256744,443452
3257695,441787
3268690,441457
3321771,442727
3497794,435115
4487583,436608
8024383,483268
3196746,408620
3199549,442603
3205283,438031
3220120,437170
3268410,451416
3317659,438650
3523613,440600
4456954,441950
2786686,499795
3219839,440408
3217113,435378
3222344,435078
3220262,441533
3324751,438913
3479136,436326
4515552,531601
8132044,490893
3243410,415026
3243574,443944
3241121,456625
3257917,443113
3316952,439960
3317704,438279
3549842,438059
4455556,438955
2842315,509899
3229690,437629
3266553,440444
3221605,452993
3227886,439374
3280222,438195
3481555,436278
4482762,433413
8054385,485334
3197825,410804
3189177,437155
3209566,441141
3214341,440354
3272594,436340
3313354,436980
3504343,453392
4465107,438173
2784893,495833
3220838,439855
3221139,441922
3228473,435298
3236422,435514
3357643,444363
3472730,449088
4481790,440938
8012034,484167
3204758,406653
3208136,437947
3208318,440699
3194763,438868
3268455,438304
3315957,439275
3514613,439175
4458074,440280
2784079,497551
3225279,436420
3203718,453135
3236816,439983
3231474,437055
3279290,437976
3483582,435310
4484711,430572
8002964,487010
3187415,408095
3206282,438704
3226441,435384
3211473,437628
3273566,438961
3302914,441990
3512808,440140
4458132,439265
2791367,494994
3213653,439804
3230352,437922
3284587,446851
3273931,442258
3298949,461510
3546041,442455
4538649,447228
8107763,539789
3234701,409562
3252266,444599
3253443,473046
3216753,438415
3261065,437895
3312173,437430
3509037,440859
4456834,440255
2793220,497792
3253110,441815
3225112,439881
3214862,447924
3234704,439176
3287061,437112
3480695,435169
4486035,435146
8014998,485740
3199015,406598
3195088,439100
3213921,440943
3222037,439852
3275457,439024
3308045,436989
3498225,454446
4462566,438144
2799139,495516
3294285,447377
3219189,438908
3214502,439009
3238205,436003
3278028,437354
3460872,436661
4483706,441129
8009382,483467
3201840,409481
3206865,437020
3221190,438536
3210118,440849
3271280,437791
3314164,436072
3517023,439514
4462260,438757
2786904,496708
3215150,436539
3203614,454656
3218651,438032
3238885,438504
3278683,438527
3478336,436261
4483052,433133
8007156,483607
3182484,410804
3199395,439456
3209532,434953
3220440,438005
3273912,438833
3291466,438403
3512121,441443
4685780,467402
2852524,505574
3257967,442520
3260347,443098
3255003,443555
3274395,441760
3331410,440000
3486541,435445
4483578,432230
8001361,482322
3206151,407079
3315350,444396
3220205,442507
3264088,469581
3257659,450938
3314485,440438
3514018,440295
4454833,440679
2813621,498689
3206742,436890
3217524,435163
3224723,435892
3214790,451823
3278615,439450
3496633,436239
4477645,431695
8008006,483096
3204434,406226
3187532,450238
3207938,440383
3212956,440272
3276124,438175
3449579,448956
3509459,436839
4450213,440671
2779949,499261
3199426,442212
3221971,439131
3215245,436200
3236746,437339
3293685,436063
3485371,436308
4489874,434230
8015870,497919
3198821,410185
3211055,436364
3213341,437188
3209708,448074
3275456,439264
3310202,437491
3506039,441100
4459859,439592
2785246,496345
3227938,440213
3221151,438560
3197952,439995
3231146,437137
3280275,439418
3485026,439585
4482560,432839
8014620,484712
3193187,423310
3196150,439987
3211016,440793
3326054,448467
3356333,448745
3402794,445960
3560756,445970
4538767,441866
2836216,500771
3270211,441044
3246624,456448
3241278,441389
3231248,439114
3276948,436767
3506804,439362
4481610,434665
8022583,483276
3189229,420229
3200314,436985
3211149,437197
3226226,436589
3278069,438398
3305560,449380
3519097,442087
4455980,448418
2804531,497038
3210634,438609
3227611,439098
3225453,436696
3240563,439008
3265652,450747
3486913,436312
4486910,433103
8028509,482051
3199294,406611
3251569,436659
3208813,440272
3214214,440201
3271996,437390
3320255,437598
3512033,438235
4456808,438597
2784192,498117
3221988,436489
3205200,454636
3220073,437417
3225770,437747
3273899,437387
3489101,432797
4483381,432862
8016137,483097
3183264,410512
3204920,439318
3202355,439850
3225232,437343
3260181,449800
3314409,440371
3518109,439907
4456613,438925
2794573,498080
3221263,439932
3229354,433907
3219477,439439
3217143,454717
3279459,438470
3479618,436437
4475620,433361
8190405,494913
3245700,413310
3249819,445729
3233700,457116
3263486,442182
3316273,444650
3354720,441827
3556741,444983
4458370,439048
2785765,497426
3221854,439464
3209682,441262
3283127,463344
3244497,439113
3302454,438906
3486068,433914
4490191,434426
8023616,484690
3197082,410675
3191622,452521
3214522,441097
3214443,440400
3275071,438511
3317854,437011
3514621,441241
4453976,438268
2780208,496470
3199531,438147
3218611,438631
3223072,437656
3238396,435900
3286949,434978
3562206,453019
4474081,433420
8000788,481938
3201147,411784
3196571,437977
3213825,438656
3207036,453219
3269374,438171
3308353,440587
3517560,438231
4453938,440088
2791872,498018
3220536,436222
3222003,438189
3207706,441703
3231048,438695
3276843,436738
3484993,434202
4488511,432146
8031133,485202
3194456,422473
3197875,439540
3206229,436588
3214190,436396
3272928,436063
3295060,453294
3518463,439966
4456899,448211
2807523,497245
3215568,440705
3226258,439493
3224761,436244
3293658,445742
3265097,454242
3469474,436696
4478882,443557
8028842,482489
3201116,407188
3203486,435864
3199806,448530
3220984,439905
3295288,437643
3309682,438795
3505953,439517
4452158,438605
2776890,497763
3221352,439041
3207419,454711
3225119,439963
3229631,437358
