mark_time_ns,sweep_time_ns
7938162,452002
3199731,348437
3226312,385449
3238652,380494
3248022,373501
3332385,371310
3378710,372728
3610246,375660
4561270,393471
3475796,395006
3218422,396622
3237389,383217
3246204,375826
3254696,377039
3309635,378486
3635020,385697
4659366,395384
7963076,449763
3195164,349001
3210812,381602
3244673,374101
3253808,374814
3335077,372583
3382716,371121
3603230,371048
4560620,388497
3474296,387922
3223572,385846
3239422,376337
3239247,372144
3274057,388883
3325328,384877
3639903,388986
4658323,402431
7952414,448028
3210041,347902
3224193,382318
3238256,376324
3247920,376211
3342719,373173
3379308,371074
3614251,373304
4566107,389851
3467968,382604
3230967,393267
3246912,385106
3254755,373258
3251899,380652
3321964,376141
3632330,385268
4657083,401737
7953466,448054
3204311,346966
3208268,387473
3243230,374897
3253887,370646
3346425,371424
3378777,374242
3615596,374897
4557745,389150
3478362,384280
3222142,385816
3283402,390073
3270833,381627
3268393,381697
3316335,380301
3633154,384484
4660895,399223
7957887,451914
3198062,346624
3226765,383593
3245634,376385
3253837,380791
3343322,371464
3387149,371363
3617842,370565
4558425,392191
3462417,385303
3217815,382352
3242191,378898
3253713,373097
3255963,483397
3351012,453223
3642217,439459
4663290,446185
7971647,482820
3211186,374858
3224096,402085
3244611,394968
3255031,387672
3334942,382567
3378831,381187
3614282,387672
4571721,401845
3475125,398805
3236300,410408
3268159,402163
3247245,392006
3274320,392107
3319061,388514
3639491,392763
4660462,402972
7962127,456370
3211113,352767
3224067,388817
3238808,382997
3255579,379879
3340531,373404
3388712,375569
3608690,379919
4567305,397500
3469237,391741
3217112,389657
3239003,386485
3238351,381421
3263859,382908
3327222,379612
3643226,388139
4657827,399298
7953712,452142
3201338,349161
3220579,382819
3249632,380888
3255894,375359
3341173,372615
3391492,375472
3614919,379792
4589457,409388
3478045,400734
3218215,396665
3233240,386326
3243875,388934
3265999,380687
3314326,381993
3638192,387730
4648734,399009
7952694,451297
3201802,352028
3223922,382506
3243918,376431
3245024,376680
3347906,376093
3392085,371429
3619581,376372
4571992,394312
3494630,394546
3219096,397907
3237807,387411
3245837,383749
3265315,382657
3321778,382161
3636848,386880
4661230,402533
7957509,453318
3203014,351327
3226210,381673
3245616,377622
3253537,374517
3337028,376213
3450243,393435
3629283,385905
4591021,403725
3478942,401782
18446744069417811398,390259
3237841,383201
3246588,376806
3256087,380693
3321627,382544
3675556,392512
4664689,406276
7953403,449589
3205999,358912
3242059,384193
3240056,380807
3253563,379228
3333154,380929
3378124,371439
3604540,376424
4580341,392876
3480066,389924
3223514,392019
3243779,382570
3251391,376911
3271777,378562
3319195,380248
3641060,385009
4655254,400132
7954807,451788
3213325,350834
3222080,387700
3244555,384634
3257833,372935
3353003,390700
3394045,387962
3611807,383388
4562672,399999
3474328,398463
3225186,392293
3242579,387375
3258355,379164
3262258,381456
3319187,381079
3648932,385272
4656346,399317
7953941,452014
3201991,352111
3216658,383890
3243458,378644
3261231,376298
3336389,370593
3379706,370004
3603646,373259
4560781,397352
3467618,389423
3224006,388347
3233829,387202
3237428,381497
3261382,378387
3326411,380684
3642326,383396
4651366,399249
7939990,448397
3203117,350198
3230988,386558
3296724,391043
3308760,387711
3425158,384580
3396637,377252
3639019,390103
4578655,402890
3476900,393321
3226510,391184
3230011,387064
3242728,377681
3260621,378633
3313298,380926
3631941,386456
4655009,397389
7937495,476878
3206248,353230
3233085,382709
3244799,383895
3294400,375819
3333425,374323
3393426,371668
3612901,376732
4567941,396438
3473616,392057
3215459,389169
3245004,383041
3246205,373888
3263996,378656
3315611,378171
3636825,386505
4655919,401473
7948637,451213
3204843,350062
3285674,400068
3266189,391177
3255112,382707
3336829,379034
3377624,376755
3615370,381870
4570591,398895
3483041,391871
3218515,390978
3242132,385212
3243056,385156
3269995,382726
3323155,380393
3633931,391840
4659613,397860
7954081,453183
3202371,350358
3224389,385253
3250188,377608
3244074,406550
3335435,376070
3377748,375279
3617400,379425
4560236,393261
3478097,387944
3225415,387712
3235848,382798
3247022,379609
3267301,377329
3325955,374273
3636437,389206
4657524,405945
8053814,467540
3205718,360589
3225263,385122
3242037,379514
3261985,378080
3339662,376978
3382405,374253
3606335,382287
4562451,400328
3477701,393214
3218075,391081
3239254,382507
3239875,377191
3267013,376718
3322352,377115
3631869,388330
4642389,402895
7950020,451775
3189370,353019
3215998,387304
3243320,378659
3253124,379120
3327392,376776
3389107,374491
3609523,375961
4567065,394292
3470600,389777
3215609,391957
3239219,387859
3242532,378787
3268144,378647
3318706,377581
3631185,384864
4710599,415825
7969653,461538
3218013,356603
3241244,389344
3243354,407135
3256070,378884
3340929,378833
3401540,375386
3619051,381904
4570381,397395
3468436,392730
3231095,391202
3243134,382543
3248698,382792
3265234,378376
3304566,377684
3643594,383695
4650059,397540
7961994,448563
3202148,351511
3223275,384832
3254154,382421
3261412,374466
3332422,375876
3373216,375150
3611967,378537
4572803,393530
3473797,388315
3219325,388648
3239652,382351
3246408,377897
3266575,380089
3360613,389866
3648618,393804
4643802,406968
8004345,459707
3206486,358087
3232093,390562
3245245,386509
3261623,381103
3338477,376994
3392824,375791
3607694,380130
4568990,396564
3462972,392719
3226797,389423
3243586,383286
3247121,380213
3270956,377426
3314365,376048
3632412,387584
4658805,405031
7947085,453547
3201890,348892
3228065,385010
3234974,377175
3260995,373367
3327539,373954
3383456,375379
3609912,379530
4566469,393922
3467391,385969
3224471,391142
3249600,384173
3328450,400853
3273908,395961
3321775,386276
3642892,392163
4656474,404815
7946534,450869
3202553,352581
3224177,384109
3245060,378586
3253812,375159
3334762,380330
3387954,374329
3611246,378008
4563509,397016
3477485,388802
3225729,390809
3237314,383262
3251761,376220
3277095,380189
3319569,377799
3634327,383990
4654135,398434
7961514,448523
3204311,345211
3218496,381633
3242774,375313
3260619,372811
3340310,370161
3380367,368782
3607408,373813
4563934,389109
3464979,384623
3214194,386222
3335929,400287
3341165,394550
3355532,392897
3403422,388844
3743095,399515
4784668,407836
8177569,460203
3282189,361622
3313977,391582
3334977,386665
3344863,382126
3377735,378421
3427667,377455
3655543,385230
4571152,393746
3477660,390933
3218589,388163
3236335,380429
3271005,376522
3256781,381075
3324509,377450
3630476,382333
18446744069419240598,391764
7952021,449591
3197896,350606
3232064,381260
3242963,374055
3260198,374048
3341536,374813
3375847,370876
3612304,377090
4554901,394455
3478618,399942
3228945,394754
3234685,391063
3242625,379149
3260909,381014
3316538,375201
3634876,379771
4670008,394198
7938178,455886
3197951,346358
3219360,381734
3228713,380513
3260605,373379
3328623,370066
3387092,370509
3608352,374903
4565372,390351
3483345,386302
3223654,386189
3238896,378337
3245189,375407
3268318,382597
3327243,376329
3632350,381033
4647539,393969
7952912,448559
3202364,349154
3232919,381411
3245017,374597
3247090,373605
3336786,372544
3381621,369270
3649883,463981
4642270,408188
3512149,399752
3265533,392915
3407203,390693
3246642,377088
3411523,385403
3324354,380284
3634811,384896
4650035,397161
7956473,450535
3204559,347800
3225389,381240
3244594,377148
3258797,373360
3347099,372751
3387658,369517
3614527,370247
4593206,395207
3471253,388204
3215253,385368
3230691,380631
3243548,372022
3257714,373477
3315662,373641
3630119,381395
4665656,392929
7945527,449890
3205987,351378
3231980,380054
3252091,384861
3259794,378858
3344995,375521
3424820,387026
3620076,387103
4568852,411365
3470189,390765
3233927,390066
3243019,384067
3277588,376026
3272810,380536
3323056,381360
3641391,386126
4686588,402925
7960502,456302
3206879,355562
3219626,385128
3245390,377056
3254509,372296
3344321,370809
3389137,369441
3615445,371258
4598451,389844
3475094,391981
3218723,387381
3243690,379092
3263034,373474
3266512,379078
3321744,373972
3632760,379144
4657206,398665
7954455,448247
3205553,343790
3229064,378001
3251815,373886
3308170,382980
3389128,379279
3389652,376397
3608953,377539
4552879,392681
3477414,385720
3207874,390584
3234279,382713
3244439,376059
3262585,377637
3319150,377025
3636832,380636
4656961,400651
7949755,444849
3244076,365824
3214895,389144
3242816,375975
3255232,372091
3327620,369432
3374117,377092
3610708,372104
4560736,394925
3478946,386425
3217983,389705
3242807,378779
3247509,372603
3267324,376252
3321743,379146
3633356,378706
4658173,397154
7943557,448622
3202976,346369
3227443,377213
3254637,391743
3261751,378452
3336815,378583
3402532,373089
3607123,377453
4570534,394620
3478230,385162
3215689,390269
3231495,383307
3246700,378899
3265927,376944
3325358,378017
3636134,382351
4666738,396510
7949360,450820
3195230,347107
3223360,379218
3327980,451475
3296383,400901
3339062,389997
3386591,382638
3614741,383948
4566062,399084
3477724,392987
3213594,388379
3235540,381445
3244919,375681
3265678,377778
3318435,375784
3638336,382027
4662886,394337
7937509,449868
3265799,358532
3231116,397302
3236118,385019
3254042,375670
3339903,374413
3416122,379498
3625194,379072
4566110,398415
3479015,388995
3226913,393281
3241603,382106
3242921,377375
3257352,376587
3321762,376538
3633574,384695
4657016,399353
7935639,451999
3200425,345057
3210783,384411
3240393,377184
3254877,370723
3341049,370468
3374828,368616
3613450,369490
4564760,389014
3467653,386499
3226150,382910
3246259,380302
3246405,372403
3260696,376244
3312521,377191
3632590,386261
4661587,394590
7971468,466828
3202915,357417
3223943,384161
3242543,384123
3259045,374745
3336678,374532
3374297,370837
3603813,379770
4562442,394343
3473629,385151
3226102,384909
3241307,381454
3239557,373221
3250438,381148
3321631,375466
3642497,383410
4648295,393592
7943994,448833
3203772,351335
3224600,379375
3238454,378367
3253372,375697
3336514,373108
3386223,368597
3612764,371726
4563234,392847
3468571,386769
3208449,385997
3238361,382352
3243596,371317
3270071,375613
3326900,377025
3723324,399581
4719504,409497
8066128,465062
3245508,356592
3266437,389126
3286291,380949
3298072,377297
3380530,375761
3378506,371208
3607009,373982
4576256,390673
3466772,384820
3216869,385946
3236469,383449
3254777,377262
3262587,374774
3318588,376089
3634026,378906
4698529,399838
7961113,456185
3202558,348432
3225377,379477
3246376,377320
3257781,369827
3339120,370008
3392306,369777
3611557,372762
4564817,391926
3478143,383654
3230453,386899
3237695,379593
3245859,373254
3370677,390441
3361634,411996
3636972,399276
4666174,411551
7961700,460969
3211894,351817
3213738,388944
3235331,377756
3251669,373096
18446744069417914938,373316
3370606,372678
3611975,375117
4556437,392506
3476782,387210
3225674,389676
3239776,379014
3236617,381484
3268651,376974
3320143,377340
3630783,381616
4652882,394586
7948238,449263
3213728,347738
3224074,379984
3238460,372481
3259441,372422
3340791,368898
3387136,366345
3604793,373626
4566544,391058
3465763,386489
3217817,389661
3246519,379456
3294245,391443
3274550,383397
3321792,381115
3628371,389567
4658006,402829
8179159,474594
3220137,353090
3271073,391826
3238773,380709
3262112,371968
3337949,376043
3377890,369393
3603735,376491
4561416,390117
3463628,386595
3219369,388678
3251603,377896
3272849,377973
3271445,385646
3314280,378317
3639579,385262
4652704,395077
7951984,444899
3200476,349781
3216165,384889
3244758,376210
3252763,375671
3335522,376848
3387363,373154
3608939,375918
4573605,392983
3470047,385623
3280633,399296
3244705,390032
3252464,379114
3267917,377531
3364292,380352
3641337,386306
4684730,400000
7953694,450302
3211210,351588
3218633,381996
3243130,377610
3255943,373789
3334118,374555
3382156,371976
3615391,375665
4559110,392014
3459578,391742
3217123,386160
3253727,383867
3285254,381286
3261755,378101
3323234,382724
3637957,383702
4659369,397085
7949848,451386
3210677,347868
3216716,381015
3253316,376814
3252603,371541
3335481,370901
3381443,368286
3615627,370605
4558584,390680
3528324,406049
3264345,400960
3279229,389799
3287043,385954
3297101,384391
3363905,383589
3683747,387648
4716361,402069
7952582,449737
3204000,346770
3217974,380640
3247654,375504
3259891,370099
3349670,371154
3383048,372014
3613768,373935
4561879,393702
3470315,384701
3228367,388778
3244492,382856
3239315,374356
3266782,373042
3325928,375221
3642247,381204
4645848,395761
7933858,445220
3205795,346763
3217235,381461
3242625,374555
3258541,371330
3336373,370958
3386625,368039
3604776,390207
4563321,403927
3467068,396391
3218530,402151
3228919,380878
3250558,376792
3267850,377862
3311589,378220
3633503,384469
4649248,393803
7942328,445159
3207160,349377
3223737,385536
3240126,373707
3252699,371741
3331632,372640
3378278,368595
3612473,375248
4556561,388346
3469388,384947
3220079,388687
3238625,379856
3237773,378050
3267999,374722
3321748,370214
3632772,378917
4647768,393622
7938429,447306
3208454,346509
3227420,378946
3246543,374789
3247898,372366
3421101,389442
3428360,388771
3657750,384161
4634130,399659
3521454,395186
3261701,391100
3267939,385654
3238449,382625
3263621,376636
3314077,382207
3632474,386491
4664650,399467
7948424,445192
3206433,350484
3215932,381956
3229334,373769
3244287,372628
3342263,368525
3383593,372188
3615647,373979
4564708,388889
3471444,384532
3216321,387917
3242635,379534
3238065,376414
3262116,375912
3315309,378580
3633897,380380
4654500,394204
7942611,447554
3201483,349809
3224498,384537
3243924,371804
3269426,386803
3332455,383874
3379329,380364
3609109,378622
4566865,394297
3483358,387503
3229828,386922
3238905,381303
3251291,372034
3268852,379081
3316306,378226
3630827,383560
4656997,398724
7946019,450874
3205874,342862
3217954,380529
3244511,375353
3247932,378302
3339351,371524
3376823,369910
3607517,374307
4567615,390808
3470643,385363
3223184,386291
3244567,381300
3236846,374785
3267634,372518
3311524,373989
3641435,379933
4660512,401893
7952837,442237
3202352,344739
3321522,392471
3281897,388228
3296044,381473
3381685,377355
3432819,375815
3656836,379797
4629254,395899
3527299,391317
3259931,393441
3283372,387332
3283725,381384
3296716,379196
3356742,376035
3633459,380698
4666134,398986
7944126,454273
3205744,344782
3226654,379438
3236402,380270
3257275,370997
3336081,370424
3378012,368662
3610309,376968
4567464,391059
3477653,385522
3231531,383449
3244446,377176
3238025,374973
3251956,380139
3331281,375085
3641523,383421
4657556,399808
8088310,479141
3234282,365624
3220312,390373
3252646,380833
3251656,375907
3327152,377431
3386347,372788
3613103,376773
4574661,396837
3469924,386636
3226376,386697
3242970,381289
3247650,379331
3265498,374559
3314596,372998
3642144,379094
4652311,397020
7951414,446302
3210403,347537
3232500,381569
3247331,374276
3264802,373214
3328126,369536
3386985,370167
3610437,373171
4563470,393748
3463055,383831
3212444,384596
3241008,379449
3236487,373648
3263386,374364
