mark_time_ns,sweep_time_ns
4696123,425514
7985582,467881
3234544,364061
3254223,395359
3278583,386733
3284303,380663
3359865,377851
3461987,395844
3686895,394968
4606523,406696
3489500,393430
3268126,405353
3278679,392841
3310328,383979
3300611,384721
3342740,380668
3668473,389373
4683940,401405
8009313,454638
3217522,351353
3247481,391175
3263471,383854
3285917,385305
3356599,379379
3400026,378229
3649133,382830
4608716,397838
3490133,391112
3255821,399540
3259157,387983
3266876,383013
3290052,377363
3343801,381812
3670279,393466
4689034,408737
8008765,456826
3218612,395203
3397952,415621
3281532,406504
3304067,402229
3363391,395309
3400246,387933
3635221,452491
4619107,405251
3475417,398508
3262136,401107
3263729,389315
3268677,383812
3288233,383317
3349728,377986
3665635,383034
4693692,402606
7995939,452771
3221827,350046
3245777,381330
3269753,379486
3287476,375009
3370352,372118
3408462,370585
3648892,374689
4608440,393467
3479956,387489
3256337,396676
3259800,385320
3270156,379221
3290434,375885
3332951,381424
3666191,385108
4693210,405780
7991339,451799
3223652,351408
3365521,398114
3273974,386924
3291897,377600
3360433,374660
3406380,377240
3643297,378760
4599250,394823
3490873,388354
3255549,395407
3280103,383364
3259591,396317
3283157,378467
3346261,377792
3668340,382397
4697617,402412
7989124,458160
3215801,351319
3241028,386933
3264487,378853
3284466,374521
3363149,375105
3399972,372925
3650000,375799
4611515,394667
3492194,386057
3259464,392442
3265000,382612
3263383,375272
3286994,377302
3337661,377857
3669896,388671
4700662,402500
7999029,452278
3275486,373311
3262905,394065
3292583,385613
3291119,377906
3351600,378899
3409026,376110
3637851,375529
4608172,393474
3483802,386987
3258786,402883
3267910,389654
3270873,382524
3286057,377809
3390214,378591
3683278,390709
4724131,402607
8010200,453955
3250544,351534
3252089,383829
3266252,380603
3285061,373276
3359533,373195
3409203,373705
3646133,374464
4606958,392962
3488107,387064
3265949,398927
3284679,388330
3306019,381554
3288145,390717
3350623,380859
3661147,389786
4693481,398644
8137067,473006
3218254,358944
3262000,391662
3264302,384478
3283842,377181
3362815,375775
3419109,375618
3658892,377354
4622643,394157
3515835,394755
3264480,399310
3265050,387158
3259572,379680
3285880,380310
3342906,380513
3669920,393639
4699285,405821
7994124,455070
3228661,354284
3264617,390013
3264294,384370
3279120,378286
3359047,375210
3411268,376906
3648859,377803
4615885,395787
3481877,389409
3248996,387568
3264481,379474
3264172,378583
3290820,378615
3343361,376522
3723920,400761
4770970,414816
8106788,458302
3258384,359165
3288933,385827
3306605,378981
3317809,377663
3397068,380024
3453613,375130
3698095,378352
4655416,398466
3528729,386036
3295252,391339
3302562,383264
3310975,377236
3287690,372000
3342196,373626
3660914,374823
4700228,392962
7994932,448318
3214518,343059
3258200,381749
3284300,375695
3277033,376277
3358113,369644
3411126,369221
3645342,372114
4605649,393930
3482022,384691
3248733,385248
3262545,376262
3270802,370745
3282895,372738
3390680,393141
3724246,392619
4756457,409531
8107670,456512
3265147,352405
3296240,387099
3304935,383211
3317230,379171
3403897,377099
3442469,377186
3683627,377181
4665817,394430
3530859,395023
3286018,402953
3304343,384674
3308460,379862
3330554,377397
3385775,379666
3714608,391749
4684749,402871
8001137,449694
3229944,347482
3246317,383289
3261546,374936
3277523,372099
3364012,372767
3415690,375589
3643611,369969
4638521,392684
3484579,386693
3257411,388751
3260865,378662
3323252,398956
3338861,387359
3392379,385783
3718981,392111
4756819,406645
8120925,453434
3271142,352173
3288596,386699
3304417,383126
3329957,377019
3402072,375295
3457433,373631
3697554,378204
4652862,397292
3531701,390437
3296083,392936
3307312,385276
3318618,378605
3332450,382889
3394794,375654
3714045,385454
4760151,402114
8107616,455971
3263636,352696
3244687,384569
3278714,381016
3283244,371287
3352269,369916
3408620,368365
3635792,373225
4604213,390672
3480903,382243
3353890,410611
3356001,400269
3354643,388978
3371044,387762
3442198,388969
3765149,393106
4834422,414557
8228595,461807
3319669,356593
3346494,393088
3353836,398975
3330418,376184
3408147,376969
3415161,372559
3636305,373069
4628457,397953
3479366,397034
3248806,395761
3262378,380395
3310256,380659
3294460,380120
3334419,379683
3662172,381003
4760015,410902
8105326,458867
3261091,354704
3255093,386383
3269380,380923
3273215,370102
3357705,371467
3412317,370616
3635475,373927
4712109,413005
3480195,397834
3271312,405656
3260304,391538
3252278,385738
3283750,380325
3349944,375070
3670247,382959
4694787,397924
7991442,448514
3227740,347478
3251249,380340
3270087,376147
3282639,373915
3363978,373076
3408279,368482
3635286,373458
4608193,387972
3491207,383177
3248942,385203
3254715,379407
3266852,370020
3274103,376223
3336642,375758
3660458,380644
4692847,396208
8009735,445239
3215761,349855
3249798,384199
3264228,373728
3276611,372467
3361627,368667
3407970,367365
3698575,393674
4665403,403445
3533919,398393
3288293,395629
3299789,388670
3312104,378916
3342996,378933
3387200,379151
3715712,384072
4759465,400975
8009784,452840
3227113,349063
3264567,383705
3270759,381363
3279804,375371
3358643,375432
3407280,369737
3639249,369985
4595984,391434
3480640,387768
3249469,394544
3269851,387521
3271699,378111
3278938,375140
3341069,377261
3661138,380361
4695871,398881
7994352,451254
3217987,344913
3248966,383677
3262264,378844
3282710,370774
3426796,386800
3419372,378721
3643319,379389
4612933,391992
3482734,384546
3248736,383829
3250932,374191
3258919,373036
3279082,374517
3344020,369626
3650752,380535
4702878,397622
7996701,447494
3227054,346342
3243539,381435
3269249,377371
3280012,370549
3364813,370333
3403080,373367
3632333,372052
4599597,390558
3475896,381487
3252451,385132
3268249,381745
3266033,374297
3280079,373945
3342175,377454
3669694,382886
4689250,402843
7994761,450922
3224551,348036
3246567,381043
3260060,375468
3291588,386485
3361936,379792
3408857,374572
3635166,379131
4598335,392052
3477251,382323
3256378,387354
3270695,379650
3273711,371923
3279485,375875
3330411,374119
3662240,378150
4688973,396385
8000831,450546
3225322,355869
3249202,381565
3269211,378706
3275948,374792
3352653,376592
3415351,376467
3642633,376910
4593631,391521
3488786,385438
3253930,387758
3259527,378316
3259867,373153
3295192,375454
3343199,374763
3666027,385597
4685518,401330
8003876,453382
3225470,350034
3396775,398095
3318739,391834
3318538,386365
3404467,380588
3446537,375932
3687928,378654
4678440,394786
3515281,395439
3297309,393422
3315691,381424
3315937,376415
3338629,375834
3397053,379386
3710392,387943
4763224,402793
8122822,450064
3255809,349494
3298311,385546
3309464,382930
3315074,374202
3409419,373523
3407845,371031
3651016,372219
4606442,392199
3491929,382812
3248696,391655
3255900,381014
3267582,375022
3286376,377295
3334838,375966
3660727,377961
4689062,393458
7986388,447756
3227630,361879
3244863,387837
3265071,380861
3280943,378339
3367632,370833
3410668,369949
3634321,375745
4601521,389538
3489861,386280
3256789,391627
3255652,380303
3259628,371502
3285202,375693
3340033,371750
3668324,383069
4689546,405304
7989006,441617
3222934,345924
3243141,384697
3266517,376003
3285188,373266
3365014,370223
3407128,369567
3638629,371926
4614553,389535
3469997,382938
3258636,386161
3264224,378803
3270659,374023
3288068,377142
3334771,378605
3660246,383605
4762926,414227
8005980,457817
3225873,352176
3251030,386545
3256170,379502
3278816,367738
3359912,369005
3407747,367868
3630302,375105
4603370,393166
3497345,381733
3259568,384052
3267828,374101
3264986,371945
3280022,372813
3343492,372330
3666518,378673
4689385,395580
8003995,445359
3229999,345389
3249344,381061
3258931,374324
3324421,396132
3362068,372033
3410459,370971
3637573,372588
4598845,389896
3482916,383572
3249181,391296
3255418,378080
3274599,372463
3278777,373935
3334662,372354
3685653,392909
4698061,404310
7991088,452904
3220912,350115
3239333,381483
3266549,376123
3269560,372812
3356180,374298
3404008,367511
3631021,373248
4597394,389809
3485750,383169
3243973,400329
3252220,382085
3267103,373586
3278173,373195
3346580,373271
3663588,380870
4696913,396608
7977727,459245
3222153,352449
3246698,385751
3251571,379772
3285800,371364
3350734,372042
3407779,371575
3651574,380006
4599741,394840
3481955,383135
3292904,399047
3269801,384814
3266281,379255
3294886,377637
3353432,389903
3666214,392119
4690135,405730
7990087,452440
3215318,350813
3243283,383403
3265397,377154
3270049,376888
3356642,372075
3415065,370105
3635960,373364
4600008,390845
3471812,390785
3256838,395521
3262426,380524
3264753,374247
3282834,373128
3336128,373917
3648194,379833
4695547,397867
7992589,446024
3213739,346416
3252853,380464
3263107,376615
3274752,370881
3360574,378491
3410295,370954
3635628,373633
4607772,389000
3471942,386292
3248961,381917
3256605,375069
3327061,387075
3346050,381096
3397524,378478
3711903,384846
4761766,405625
8118515,452978
3262344,354140
3302859,384422
3308706,381746
3312964,380259
3397179,372585
3454844,373410
3688908,377339
4605728,392906
3473005,384260
3251536,383370
3259419,375918
3260335,370047
3286483,373839
3338586,371232
3677113,381591
4701281,402525
7985502,445279
3220792,343799
3240116,383370
3266616,372165
3277532,367682
3361697,366350
3411825,366723
3643268,374302
4605997,393350
3488302,383069
3248742,384122
3280765,393162
3267031,382926
3290557,377406
3342613,375936
3655235,380977
4681759,400062
7996464,446279
3232080,345913
3248330,385132
3271823,375414
3281792,370029
3359513,369481
3407563,367805
3640885,372281
4609199,387979
3469200,385148
3249291,387558
3263142,375485
3259468,372024
3279535,369795
3342984,374000
3663410,378171
4688045,399845
7988302,447708
3219549,347733
3259999,380518
3263748,378286
3272104,377615
3359596,370671
3409013,374423
3641703,376722
4599788,389724
3529599,395210
3300273,464119
3274888,432246
3269338,414813
3286421,407397
3342594,402285
3652392,407612
4696821,414448
7994954,463493
3225688,360537
3248577,391701
3262501,381908
3275053,377845
3387498,396258
3399700,380905
3638916,379582
4598177,397084
3491545,387185
3255188,397098
3266636,391078
3267411,381191
3288307,380230
3351800,378154
3662071,385184
4682455,398237
8024582,454050
3221613,351933
3253135,382636
3268728,376486
3481683,436035
3396157,401783
3407677,392164
3642991,387981
4682653,422232
3541385,408465
3286881,406815
3310602,393673
3311092,382294
3329291,381603
3389321,379601
3715806,387595
4752783,407014
8116613,453010
3268844,354620
3291061,388598
3317817,383742
3326729,376989
3396498,382614
3460523,372954
3688539,378680
4655688,395597
3531591,392014
3292117,393674
3304859,388393
3258802,382424
3278270,374772
3332678,371832
3656275,381564
4689688,401225
7984259,451408
3226860,349637
3250026,382453
3263312,376285
3276674,368549
3361614,370843
3469393,387789
3683124,387954
4664381,403575
3528429,393642
3290577,391692
3305770,382661
3313470,378575
3329886,379881
3394146,377379
3711771,382153
4771904,403387
8110726,453205
3264616,353785
3258506,381646
3269068,374603
3284833,372598
3357940,370438
3408316,368283
3635415,373517
4616188,392957
3480558,385893
3264789,388176
3267039,381234
3260100,375971
3279301,377114
3343398,372601
3657782,375985
4691180,394610
8000776,450386
3219763,347717
3240214,382272
3262406,372037
3387493,387945
3366325,381161
3408409,374626
3632953,377764
4598358,393786
3477193,386383
3244792,382352
3260038,373194
3262423,372535
3284301,369286
3334926,376202
3655472,376804
4688672,392838
7985431,449692
3225480,347102
3253000,378765
3268649,369878
3281842,367443
3350646,369019
3411661,367412
3638250,372652
4607724,390324
3488728,383133
3264617,397493
3268051,383298
3272333,378972
3293766,379691
3343828,377577
3675171,382557
4697485,401044
7985269,452533
3222877,345350
3244378,380759
3358055,404488
3369585,391632
3445456,388720
3494319,385600
3739614,388120
4727504,402984
3538706,390427
3296399,395415
3306039,385870
3306256,378767
3329505,377594
3390058,377656
3669931,381696
4691017,394344
7991873,448164
3227878,345686
3246234,383084
3278315,380527
3344593,379780
3367061,376738
3455092,375655
3635869,384842
4597891,396588
3479366,388177
3248918,390920
3264102,382275
3270534,376144
3286945,370416
3326840,373660
3671214,381110
4703714,397790
8006772,451196
3255386,360302
3247705,390618
3262170,383780
3279124,376108
3355909,373593
3415546,371835
3627463,378231
4599715,390990
3479900,382240
3244829,390605
3262964,382631
3272701,370575
3286728,374189
3343696,376191
3666462,377986
4707648,395632
7992182,453416
3216795,346871
3256552,380709
3255053,373016
3284143,368942
3358222,371022
3414495,372231
3643402,373671
4599083,390447
3479661,382513
3257003,385093
3270972,373771
3265147,374399
3286210,370455
3342636,372564
3662139,378313
4695930,394736
8124375,467920
3263109,357985
3292110,390204
3307606,385279
3326054,377154
3358006,372400
3415059,372046
3642714,375576
4608015,392250
3481521,385986
3252196,393809
3255757,382270
3259691,379504
3285785,379689
3343269,373302
3650204,397486
4701767,398694
7978514,448914
3218086,345387
3259070,383916
3263646,377255
3280288,370627
3359541,370836
3410262,367056
3648682,370938
4598933,390566
3490650,385201
3241402,384412
3265041,380739
3258292,374011
3287464,372344
3343522,371979
3771467,404878
4688619,405673
7979525,452739
3225765,348912
3245626,386380
3261163,379505
3284435,373547
3351686,370970
3403336,369929
3635835,371067
4593242,390846
3490718,384103
3240955,380738
3268112,377541
3263260,371625
3278520,374123
3344334,371267
3669044,377162
4685350,394720
7993398,443638
3220830,345451
3241393,380312
3262217,377293
3278219,370638
3359958,367405
3407529,367775
3642124,372242
4598590,393256
3506770,387859
3252607,390269
3270600,379197
3259419,374301
3285812,375919
3364031,387763
3662843,389542
4693039,408743
7989746,451903
3218900,349914
3246353,387340
3270309,380968
3278701,375427
3355246,370413
3411939,369808
3660073,371697
4606814,391708
3490273,385595
3260277,391332
3266144,379854
3267323,376447
3286502,374548
3343132,376285
3690394,384351
4715464,430639
7991750,454716
3255043,352388
3244660,386192
3268757,376928
3281952,374543
3360513,373631
3406115,371898
3640802,374146
4606975,390959
3494547,388832
3264610,400955
3262356,387860
3316863,417589
3284557,392069
3334415,384627
3676391,385274
4696782,399446
7993786,447277
3210077,350723
3251897,383156
3258746,376938
3284672,369817
3348463,374006
3400418,366993
3642338,375092
4609184,390708
3469382,384949
3259404,384515
3262586,376710
3259684,373244
3287193,369571
3339422,371137
3649512,377443
4692720,396061
8002555,450631
3218590,347853
3241444,387019
3266352,374191
3277359,372743
3356214,371848
3404028,367445
3644294,373060
4590493,390198
3475959,380940
3246635,384809
3294383,388962
3256902,378866
3289305,375915
3347179,374398
3654804,379760
4689068,397350
7997301,449466
3215518,345524
3245414,382056
3256266,375305
3284027,370543
3362939,369649
3462706,375734
3690513,380082
4667083,397039
3527900,386318
3282779,385453
3304882,380986
3312007,376137
3302061,374079
3343292,374134
3668524,386273
4701022,394724
7994059,443396
3216009,343397
3244794,381417
3262509,372684
3284283,369250
3359751,371084
3408780,370780
3641186,373137
4600565,390134
3478343,422695
3311215,461569
3267435,427941
3272503,412496
3297563,403823
3352236,398992
3677197,398670
4692742,414376
7986112,460222
3217447,356920
3250224,392564
3259122,384239
3276126,376022
3361620,378463
3423095,373904
3641639,378311
4616438,393417
3479290,386626
3257251,391700
3265533,378873
3264025,372655
3286843,378118
3334028,378612
3667416,380069
4693297,401300
7991404,446345
3218026,351555
3238285,381122
3264236,377121
3285285,373003
3359932,371148
3403883,368302
3635815,374649
4665978,411099
3555646,401353
3268338,408100
3262533,394105
3267583,382113
3286300,379112
3353798,381091
3673111,384482
4696045,400105
7988383,449140
3227449,349127
3251535,383802
3279303,378121
3271541,373266
3354245,371370
3400839,370889
3643200,374987
4599673,391645
3520290,391584
3260699,395111
3293109,420581
3272264,377956
3345399,382461
3341396,379568
3662379,386252
4694329,401514
8008557,450913
3215216,350904
3252203,380746
3262121,378892
3279277,376052
3367639,370328
3416283,371164
3655387,391868
4610411,400466
3490324,389380
3245827,393236
3255571,379295
3259551,377140
3292610,374142
3327647,375918
3656621,381913
4703945,399161
7998615,450598
3219067,345955
3240127,385901
3265356,379194
3274639,372198
3348638,377511
3410566,368521
3634671,374356
4597730,389886
3482191,383446
3260637,392485
3266146,383577
3275843,374180
3286776,375767
3336756,372693
3664375,382145
4688573,399746
7994048,449330
3210246,350535
3240203,379454
3270921,373856
3284000,371661
3443001,382436
3416202,377759
3642326,378145
4600480,397716
3477157,386936
3259972,392832
3267263,382930
3267457,374281
3285979,376126
3336377,375159
3660584,378141
4696761,396803
8024292,450142
3225599,348180
3250674,380989
3259669,376360
3280094,372155
3359551,372284
3399673,370615
3641355,375046
4596532,390841
3478185,386705
3248425,387374
3262471,378336
3259902,374245
3282147,372956
3341705,370372
3658394,378928
4727332,399401
7986191,451383
3215965,355065
3250826,381856
3262885,378871
3290975,387631
3357230,385684
3417252,375232
3638294,375464
4605667,391736
3473033,387333
3256805,386603
3259284,377492
3266863,370675
3287420,372745
3337739,373106
3651526,381808
4690046,402202
7995111,450084
3229110,344902
3249313,378139
3261706,375788
3281829,368466
3355367,367426
3416438,370504
3641056,375721
4608062,391089
3478023,384700
3256613,395684
3263296,379658
3266931,379526
3287456,372109
3373185,380172
3664027,381343
4696737,396707
8005861,449017
3227435,348819
3304194,396422
3266961,383764
3278389,375453
3358208,372078
3406696,370886
3634617,375747
4603148,394403
3479659,386624
3243948,388904
3258841,376270
3254596,369111
3281993,374197
3379027,373863
3660055,380115
4686698,395888
8001923,451326
3215677,348577
3256143,384365
3299278,377002
3279698,373553
3356536,372736
3429773,408808
3650307,377734
4623354,396013
3486151,389585
3249001,393230
3258208,381906
3259199,374459
3294766,374527
3344237,378092
3653286,389580
4698325,401429
8002438,452753
3227878,363604
3248244,394761
3261505,385664
3280909,374529
3367621,371263
3405173,371346
3639376,375327
4596962,396160
3485763,382428
3247667,386230
3264692,376820
3258176,373121
3288968,373618
3343071,375598
3657590,376137
4685868,395160
7987983,448261
3213173,347913
3251946,379994
3258266,378277
3277523,368431
3364860,372453
3403966,367714
3634171,372670
4607926,386635
3485692,384819
3252908,393516
3258535,377479
3259980,373033
3279049,380271
3343453,374580
3671610,379193
4715936,495133
8005855,454962
3222073,355061
3252437,385620
3270392,376603
3277350,376052
3374391,371709
3415753,371563
3636229,372807
4596669,389723
3477168,381933
3264302,393558
3297883,382106
3282015,376806
3288056,374654
3331718,374589
3666168,376401
4711840,401235
7990242,445306
3227583,345506
3256280,387127
3263797,375957
3274789,370416
3359673,370713
3407454,367301
3650878,371748
4599835,386117
3480850,385604
3280177,390976
3260073,379424
3259256,370598
3282765,373331
3342283,374275
3724317,398096
4774665,411073
8116732,457759
3275778,354520
3287798,385574
3317158,381791
3323003,378830
3396126,378082
3453942,375894
3689632,377860
4652866,394460
3537207,387977
3249096,384736
3250312,379737
3262904,371604
3282487,372608
3342363,376130
3669831,380274
4697401,397210
7978183,443120
3230263,345457
3245824,380147
3258411,377126
3283931,372847
3358078,370496
3411053,367758
3629829,374877
4606788,391091
3478803,382023
3257192,383582
3259413,378503
3256738,374398
3285921,373654
3401988,389691
3717659,392225
4767383,406982
8092928,458974
3266131,356608
3296229,389298
3307508,382776
3328458,376637
3394001,377041
3452886,377585
3678100,378697
4678992,396096
3535786,390431
3309102,397093
3310652,389083
3269648,373918
3280267,374496
3381009,378615
3660389,387987
4696100,401562
7989521,448140
3251782,368226
3264673,385937
3307232,381340
3290370,380727
3372936,377884
3407372,372654
3635622,374603
4677863,428556
3508699,413892
3280721,427790
3265419,411483
3273865,406059
3285976,397711
3342373,390712
3662648,393633
4690119,408758
7984390,456058
3228037,352415
3247679,387740
3263846,380920
3282733,373806
3359793,372840
3410276,367768
3627620,376956
4595134,390923
3496112,385938
3252641,390498
3260304,382813
3263902,370765
3280457,371636
3346501,376365
3659783,377546
4693135,399160
7984980,447104
3212666,348417
3248112,379271
3270621,377682
3269579,374907
3356801,371322
3402878,367315
3636216,372928
4609036,390600
3473213,386866
3409403,405342
3269923,384882
3263680,373356
3286345,375985
3342485,379502
3657929,379738
4692885,396555
7997872,447363
3218588,348956
3248518,380741
3267952,376542
3276947,371789
3365526,372929
3406876,371605
3641359,372660
4615506,392340
3486139,384574
3256250,382780
3254511,382987
3259799,371830
3286694,374792
3344067,377294
3657962,379647
4697649,395925
7999231,452900
3224545,347764
3241572,380366
3261220,371983
3285710,369115
3355510,370269
3403416,368615
3629162,373106
4615500,390935
3485593,404556
3315174,478963
3278027,445413
3263544,424201
3282660,419878
3350735,408200
3667461,408230
4704774,421395
7997633,465616
3220387,366317
3251171,392225
3259958,387418
3278819,382972
3354564,377520
3416953,377220
3637834,377748
4598309,393657
3489211,388789
3257171,395021
3260733,383962
3265679,376122
3287314,378798
3343207,378788
3651889,384423
4688885,403394
7983989,452550
3225764,349143
3247966,383846
3264708,380447
3275960,374765
3360985,370743
3396846,366783
3725276,385069
4622149,398222
3479283,388814
3256739,396437
3270558,383379
3260351,380965
3286029,376545
3343875,379489
3659844,381980
4688786,398532
8012616,453815
3217412,350248
3244803,382238
3268969,375651
3283040,371504
3355469,371563
3403902,371443
3636934,376629
4636823,392847
3474828,389130
3264344,397580
3265134,390136
3265010,376301
3314216,379701
3341861,383186
3718346,388836
4696416,406920
7996002,454168
3220981,350252
3264184,387364
3256423,381710
3278376,375624
3358614,377812
3446456,385411
3643578,383955
4606110,396668
3492050,388302
3236245,385396
3250108,382510
3312975,379426
3336356,379207
3381505,378966
3707743,383825
4758174,401708
8123209,452215
3222618,348230
3239087,381002
3267878,375722
3270136,369001
3366110,368823
3400279,368426
3635047,371612
4605728,392669
3489957,384325
3244591,389433
3264148,379546
3260179,370735
3278823,379165
3335326,376410
3667065,381261
4697402,396229
7982516,446689
3218000,352173
3248835,377022
3263130,374729
3357229,394589
3382866,378949
3398756,374467
3634751,374674
4597355,392529
3479591,383809
3256808,387005
3258510,375612
3259938,370654
3283873,375335
3338331,372704
3659377,379392
4733777,402161
8008525,447248
3218973,347398
3245104,382484
3265587,374402
3284205,370147
3351528,368443
3407611,369616
3633998,374182
4600246,391008
3493488,382882
3248683,385473
3262785,376917
3266968,371369
3285257,370835
3344755,369082
3658468,382303
4699417,396109
7980526,451060
3221433,344650
3242141,383340
3298802,391713
3283979,378743
3359265,376173
3401738,369855
3629739,376812
4602770,393373
3489027,383915
3251149,386375
3262343,377781
3262956,369978
3285376,373683
3349108,371166
3658381,380412
4689339,396797
7979943,445527
3230474,345985
3250236,382190
3270373,373365
3281501,371294
3357998,370846
3415482,367565
3634141,375293
4600271,391980
3476373,394183
3249461,383257
3263387,377624
3268188,369587
18446744069417874386,369478
3344495,375580
3661812,380549
4696966,395799
7980932,447702
3211766,346872
3305489,400770
3313039,386051
3328345,381326
3403379,379216
3450439,380037
3690553,382299
4659782,402776
3535686,387389
3291312,395129
3298175,384207
3305764,377841
3269931,376157
3344234,373516
3667172,379629
4684944,396474
7988356,453322
3243763,349725
3252351,381695
3275223,378407
3285137,372860
3360866,372251
3415979,373033
3636077,374378
4639148,394049
3480525,396142
3272836,394217
3263878,387530
3270279,376199
3288484,376489
3342867,377961
3653255,383664
4704957,399999
8017569,463263
3237671,359167
3256019,386409
3256554,381515
3284636,373296
3366291,370118
3412154,367835
3637269,372034
4617651,389759
3478867,381745
3248079,382776
3258841,374714
3270591,378215
3295016,374457
3354171,372560
3656815,376038
4696128,398931
7983399,446719
3224946,342649
3248041,378984
3265733,374667
3284385,373216
3358676,371468
3423782,371343
3637469,372762
4602972,394008
3481304,385527
3256255,391421
3263771,376995
3259880,372433
3278184,378359
3344222,373545
3656911,377280
4782480,419997
8115517,462719
3265829,356512
3288773,391428
3309038,382918
3327898,378442
3403514,378814
3448984,375384
3688080,380785
4669619,399532
3528880,390920
3301836,395192
3310373,384741
3305914,379115
3330150,380741
3394701,379211
3716613,385517
4759442,402397
8131197,456222
3271205,351604
3293848,386895
3305429,380230
3329418,377079
3396264,377088
3456593,373022
3682235,373685
4614644,389410
3493053,386048
3244374,385231
3262254,375423
3266703,371018
3286508,376952
3353792,387335
3667703,390475
4691002,402413
8000396,450181
3220004,351786
3243642,382572
3254970,379345
3277876,372207
3357483,369930
3406426,368948
3636013,373011
4609281,388715
3478016,386764
3259919,392632
3263252,380910
3270842,374440
3294249,374012
3346505,372967
3662783,380853
4681845,401400
8007594,448815
3221101,348010
3229420,383089
3258142,377214
3283509,374251
3351917,372625
3413149,369028
3656206,376357
4600818,394474
3475873,388215
3252341,394492
3261548,379801
3262491,372153
3343969,395223
3393370,384577
3708562,390601
4767755,407160
8125645,459384
3260043,352719
3295677,389333
3263390,376394
3279793,373784
3359392,373216
3410852,369341
3630970,375473
4596820,390411
3480961,385262
3260048,381947
3275590,377785
3268179,372932
3289955,375578
3344734,372535
3660481,381112
4697681,402059
7987068,448451
3217479,349008
3239976,386318
3288654,380150
3293315,377481
3364839,378310
3438637,380747
3641710,379728
4600748,393160
3484846,386147
3252427,394434
3282689,393433
3259307,387228
3287823,380692
3343476,378158
3662253,384228
4674777,399790
7993571,449222
3221192,346399
3245728,378275
3263972,375857
3277334,371855
3357794,370921
3415718,370345
3636070,373845
4609207,389737
3486745,381153
3249410,383697
3260523,379460
3266095,368996
3279133,372862
3342541,377305
3668658,382281
4700616,396889
8005472,445543
3217789,349688
3252637,379450
3262129,377720
3280688,370843
3365268,371520
3409066,367806
3635813,370268
4598586,389937
3476754,381773
3283802,434574
3266721,413675
3269755,396613
3293269,390180
3346048,386764
3661739,394667
4692409,408956
7987161,456326
3225295,353469
3248898,385139
3262858,377408
3284092,375858
3363681,374520
3411212,377376
3637117,374375
4607552,393158
3512226,381697
3249778,395708
3267080,386859
3262264,379884
3293908,376076
3341825,378695
3668867,379277
4692921,397147
7996183,447501
3255690,348603
3244678,381407
3261326,378788
3280657,373977
3357944,373954
3409862,367436
3635667,373644
4611351,405763
3477593,397383
3251793,398735
3260085,383789
3267454,378429
3278742,375522
3332952,377135
3670326,383339
4687650,397758
8002371,449199
3221153,352565
3237758,381167
3268942,377174
3280226,372916
3355301,368098
3408373,368018
3635784,368343
4599741,391899
3479065,380650
3254284,381184
3262181,374402
3259623,374335
3290269,369592
3342721,374444
3662027,378445
4689510,404577
7995440,448366
3223159,348148
3243939,382911
3274486,372368
3272925,372624
3355477,368314
3406942,369063
3641925,385723
4607688,398477
3466797,388562
3263622,395346
3258399,383135
3259025,380745
3280035,377168
3342462,376786
3651933,383149
4681915,396220
7970660,447908
3261246,352702
3297285,388297
3305746,383774
3323064,377861
3396366,374839
3457037,377407
3631331,374087
4605801,394301
3478538,386654
3248301,386867
3269248,380665
3260279,373648
3287270,374322
3336428,377966
3690839,405254
4689476,399931
8075426,458286
3248483,355921
3255630,414755
3264335,380401
3283989,375115
3422607,384078
3401157,384990
3641651,382400
4608140,393579
3485082,387142
3244818,384788
3258213,376101
3259601,371630
3286634,373818
3335338,374314
3658186,377744
4693300,396046
7984557,450654
3227323,348123
3249790,381364
3266490,374310
3278234,371944
3350464,370472
3407298,368372
3639235,377734
4612055,404221
3479836,382967
3252812,385014
3263016,377237
3270528,371104
3278977,371379
3338432,376281
3682049,383125
4695022,398530
7982678,450542
3220121,346728
3254371,378937
3263817,374782
3285889,388418
3366716,379784
3399803,371996
3627840,374903
4597849,392819
3491867,388613
3261607,398569
3260172,383654
3267695,379666
3282128,374729
3326938,379971
3714633,387526
4706323,400219
7990197,452727
3234856,348045
3247715,386123
3263211,375726
3287418,370732
3364484,372540
3408383,371373
3658346,375677
4608318,392051
3473538,385953
3252407,382035
3266877,375545
3267001,370006
3282391,369579
3341529,374542
3668727,378241
4694095,396347
7986979,453770
3224729,347809
3261470,394724
3276419,388250
3273346,377129
3359835,370795
3407108,371061
3630938,377034
4613324,392853
3481532,383697
3248870,383113
3262065,375653
3266771,368089
3286132,372967
3342812,375508
3668718,380613
4687420,394233
8000664,443721
3220543,345612
3249599,379866
3266167,372856
3274759,370112
3359979,369335
3415606,370691
3642122,374715
4593944,387681
3483310,386457
3256608,394029
3269168,383833
3266752,380174
3293350,376365
3336543,377811
3662507,381551
4691335,398240
7992950,446388
3273444,364110
3282021,392058
3316761,385378
3327254,379936
3397079,377864
3453454,380010
3690058,381850
4662170,400696
3537755,388004
3300282,389113
3310071,379271
3318394,378569
3323039,378922
3385589,374026
3723976,384963
4763351,399187
8028974,444057
3218247,349509
3249406,387089
3262990,375954
3286748,374581
3351343,370263
3404388,374430
3639223,372585
4599138,393001
3482303,385130
3259931,386688
3446819,431515
3322177,407711
3301613,395605
3348283,388977
3673500,394069
4837869,420302
8007593,462464
3219241,355982
3243902,384035
3254901,380509
3275762,377420
3358683,371946
3408164,368606
