mark_time_ns,sweep_time_ns
4716674,444034
8088440,493876
3228493,421457
3235186,444100
3240443,441347
3249506,440411
3344820,446642
3389009,451111
3572417,457032
4553985,454422
2893847,501934
3271584,461993
3276087,449827
3298580,449593
3292635,446063
3356212,447078
3581773,443107
4622984,442232
8186151,506575
3270388,413417
3260663,460415
3274808,451859
3285573,452497
3344348,446481
3388754,444811
3601596,445197
4544365,451516
2897489,498276
3299593,446024
3244205,442035
3225787,442160
3245183,441307
3305534,438627
3517057,443548
4563802,440279
8097368,492574
3217848,411192
3305711,450629
3235221,446709
3249710,444741
3301787,440726
3543957,457815
3564987,439981
4479171,444756
2836448,496896
3229704,440131
3241358,443144
3249366,440314
3248192,440957
3314972,439806
3525629,437919
4529130,438999
8069420,489401
3220058,414000
3231867,447512
3248985,441793
3251828,442727
3291665,443679
3348301,442223
3551277,441459
4480895,447646
2859024,498535
3240674,440875
3244000,443263
3221497,455290
3253010,440961
3306785,440575
3539866,438190
4557308,439884
8232900,507068
3236718,411328
3226789,454141
3235042,443949
3251658,442611
3299936,440557
3345497,442146
3547063,440576
4496606,447844
2928387,497246
3246538,443906
3237660,441455
3249310,442389
3258290,441600
3313111,439094
3514393,447749
4555980,439278
8071527,503994
3220115,408688
3229088,444075
3245903,444535
3240862,454773
3298844,444698
3346359,442592
3548587,441238
4493575,446749
2840783,497547
3243205,443324
3232916,456054
3240475,442714
3252894,441355
3303751,439980
3526480,435979
4551077,439510
8076305,490270
3220587,410902
3234938,444090
3241376,443744
3245812,443962
3306820,441831
3342823,441937
3542892,439748
4481324,455537
2851879,501254
3245274,444954
3264290,441500
3244722,441421
3251213,441578
3289970,451343
3526452,438810
4548884,449711
8064625,494038
3230115,410232
3246262,439196
3239292,442594
3285655,447465
3300995,442267
3340193,441893
3556683,442012
4490052,444732
2852676,496081
3281898,442852
3240310,449887
3241414,443004
3259470,442332
3307079,443616
3526134,435472
4559268,438935
8085085,491198
3227817,412702
3231340,441257
3235225,443737
3241176,441828
3310888,444365
3334727,456919
3542552,443406
4495783,457617
2849194,506732
3244980,442204
3239155,443554
3252560,441565
3253263,440433
3292329,458392
3527890,436607
4563131,450253
8074645,493123
3214597,413206
3239741,441214
3239970,444045
3235070,445114
3304004,443232
3348644,441424
3558273,440234
4499877,447845
2849160,498052
3242943,440628
3233872,443805
3248559,442159
3263009,444288
3312780,441478
3524865,435700
4552707,441185
8084771,490983
3210838,424525
3231716,443949
3240095,441277
3243617,442484
3308676,439226
3323982,456177
3543822,442304
4481446,456989
2859858,495290
3245626,440683
3243790,442478
3254996,441653
3243653,455381
3291602,442863
3528226,438795
4561963,438231
8081135,492576
3229599,410880
3233568,443130
3227268,453240
3251115,443508
3301814,445149
3350868,440932
3547097,442075
4493830,447446
2831319,506369
3242730,443500
3226094,442200
3243229,443343
3251942,441394
3320172,442739
3534831,435720
4559785,438368
8061432,489486
3213994,412133
3231728,446420
3244728,440301
3250605,443770
3324472,445397
3333181,444224
3547541,442904
4528068,448272
2850681,497865
3246041,442564
3253876,440294
3252408,442507
3243399,454861
3309762,442313
3525275,438907
4542255,436028
8101093,490270
3226925,411135
3230942,438463
3223791,458705
3246391,444526
3300595,442584
3349255,439665
3549509,440611
4480593,447383
2839158,509146
3241241,444106
3237317,442650
3242779,441852
3252128,441199
3308630,439109
3535554,436387
4547053,436791
8071635,491909
3223612,416380
3231091,444069
3241431,442435
3251404,438733
3295132,451790
3339345,442115
3544819,441967
4480301,448731
2857873,497422
3245001,445121
3251597,443963
3245352,443170
3271442,442483
3304652,440658
3522469,437518
4554994,436727
8085200,489964
3244311,415870
3237106,444227
3224065,446471
3248658,442255
3305606,442601
3407302,447647
3604313,445453
4550400,453198
2902778,502177
3285618,444977
3294180,447042
3271079,458425
3293594,449350
3346282,445820
3574915,439087
4614805,446175
8147611,491728
3225091,409296
3241931,441573
3227643,454153
3250476,445200
3296934,442188
3345292,443645
3557410,440135
4493899,447226
2849024,515325
3241298,439760
3236646,442419
3242594,442316
3250968,442932
3316939,439330
3534512,437147
4543762,438328
8066113,494835
3216314,412153
3230426,441166
3364285,455536
3246793,442576
3308928,444146
3330418,443485
3550038,442425
4488853,447016
2851553,497421
3244540,441198
3245856,441057
3252651,441560
3242748,456379
3310711,441631
3527905,436850
4555622,437335
8087064,489748
3228268,412501
3244909,439674
3225509,458555
3246717,444255
3299753,442457
3339672,441410
3554706,448484
4479898,447322
2836008,509717
3228314,452708
3238446,443059
3246868,439274
3252019,441111
3313732,439924
3527142,437488
4538015,438242
8081732,492154
3362210,423095
3235547,445974
3242131,442782
3247916,442941
3284670,456707
3341398,442757
3539733,443674
4479181,447901
2857686,497575
3244103,443859
3261047,441501
3244442,444379
3276652,442658
3306476,441060
3522545,437335
4550800,440068
8076471,491383
3221881,412150
3229985,439410
3233661,443562
3243497,443117
3308165,443037
3356404,441451
3549940,439711
4483771,444026
2845571,494426
3229825,443427
3240283,442368
3248365,440651
3254622,440912
3313603,438207
3529564,436902
4539943,507083
8189752,495614
3260949,416936
3227588,453517
3238435,445831
3246953,444234
3296969,451788
3348924,441275
3541912,440802
4480900,447080
2859425,496754
3245442,440949
3252530,441033
3243415,440071
3237500,441146
3305213,438943
3527809,439084
4570774,437021
8073418,493218
3226421,408200
3235454,441965
3224145,443102
3243081,445048
3287540,443468
3342958,442209
3570365,440589
4480122,445253
2857526,508650
3229852,456671
3297970,445394
3232275,446290
3280451,441123
3321497,438274
3527281,435791
4547907,436828
8088456,490146
3207629,411504
3223912,441222
3235207,446543
3245382,442476
3308334,441528
3347512,443658
3549729,441687
4481046,444708
2905708,498811
3239130,443597
3244877,442566
3244908,441866
3244106,452316
3308656,443160
3519975,437178
4551486,438407
8082314,491029
3234978,410118
3240362,441911
3224699,446309
3243486,444563
3299699,444400
3350003,439422
3555651,440439
4486743,444898
2835034,510948
3229773,455565
3249273,441338
3245645,539842
3296579,447129
3353270,444743
3572666,439346
4637649,443656
8213234,497870
3269645,415997
3260229,461138
3279769,448000
3292662,450806
3336759,445055
3388249,444534
3546041,440574
4492940,445171
2835347,509316
3237488,455710
3242354,443111
3239242,441728
3255509,441839
3309125,442686
3535125,437377
4543937,435778
8079671,491293
3221543,412913
3234772,441549
3242923,440233
3253656,442946
3293705,456291
3349926,441010
3549473,441859
4487708,448567
2850840,494947
3339849,445428
3293090,446178
3289636,447490
3292681,445852
3336169,460936
3577909,443850
4628067,440201
8203712,495744
3263338,413686
3267829,450012
3278037,446248
3297053,446064
3346238,447056
3324113,441230
3547382,443262
4475993,447859
2850523,496001
3243607,442200
3249044,441370
3244537,441883
3244354,456362
3316928,443914
3528047,439047
4582388,438138
8068283,492789
3226433,412992
3239640,438973
3223287,452883
3245186,445672
3309475,443740
3345318,438404
3546207,441242
4496818,445560
2835754,509421
3240400,441990
3251171,445102
3238813,442432
3266579,441420
3312154,439898
3536732,435822
4541061,434911
8067351,492679
3214854,414947
3224762,444653
3234977,443917
3255930,444370
3287366,454603
3346859,441365
3542649,440829
4486054,448247
2851068,499521
3235933,442883
3253481,443087
3244226,442942
3239706,443366
3309724,439765
3531581,438745
4551394,437547
8073610,490089
3238465,412613
3272330,442215
3217655,446923
3275803,446322
3299373,443878
3428249,446274
3549290,440317
4494000,447659
2860803,499622
3237964,441612
3229830,442664
3242848,442301
3258733,441286
3307789,442553
3534032,437021
4547612,440409
8062940,494561
3215556,411547
3231768,444138
3240173,441515
3250199,440578
3302152,443442
3331530,443189
3544095,440517
4484437,445890
2858929,496668
3238455,443956
3245771,440365
3242655,440249
3247462,455405
3305223,439330
3524798,435477
4555876,439394
8064439,492625
3227296,409837
3237604,442852
3221770,446598
3290088,444907
3295599,443411
3348423,442795
3561606,440372
4484803,450515
2843018,505297
3227861,451505
3250277,442018
3245086,442158
3256055,440912
3314662,440359
3528251,436006
4545310,439478
8062917,492026
3199581,422914
3234563,446237
3235225,442008
3248951,442714
3304927,442981
3348623,444544
3550255,440381
4507800,450178
2865770,497088
3245471,440937
3252980,442166
3253125,441499
3245817,456699
3304262,440767
3534618,437409
4546654,438448
8078084,493611
3230901,411479
3279988,448565
3282483,449287
3282359,451671
3340227,447107
3382602,445910
3586645,444866
4554118,452486
2901256,502874
3283262,444853
3293853,446147
3306744,446840
3304468,449917
3310513,441211
3525449,438133
4548090,449948
8073859,490443
3229190,411101
3239885,441386
3227100,454715
3250370,445336
3301478,445035
3350433,442051
3552979,442487
4488005,448012
2845066,499764
3245512,442612
3232641,442034
3245740,442777
3259263,441781
3311632,443240
3532452,434275
4551896,436292
8105466,491951
3212130,424256
3231031,442052
3233703,447969
3302866,442449
3309202,443364
3330667,453667
3549650,440459
4480430,462733
2858962,496707
3242966,445655
3246595,440210
3244771,441419
3250476,450736
3316587,443150
3533771,437539
4568562,439018
8078639,488876
3223798,412313
3230688,443367
3219579,457678
3250634,446143
3294430,443107
3342181,441962
3578468,442807
4483123,448347
2833626,530045
3238566,440505
3232735,442032
3248891,442218
3251871,441261
3316221,442021
3636699,440931
4546736,445460
8067315,491540
3231113,410394
3208754,446309
3232906,446394
3244172,440313
3308493,442134
3331056,452669
3544934,441503
4481353,456554
2851303,496983
3241811,444638
3249274,442613
3252051,441978
3258621,441468
3292701,453169
3535025,436297
4558890,450656
8087088,492644
3220379,412182
3230344,443115
3240951,443369
3231522,443053
3301945,445205
3352857,443579
3556087,439972
4485309,445526
2841037,498806
3244630,441304
3233103,441994
3238808,441760
3289893,442616
3309681,442239
3523657,435978
4631433,438101
8088508,491422
3214523,421468
3226858,439786
3236672,445063
3246498,444270
3307677,440050
3332039,453488
3537472,442418
4480829,456437
2857797,496634
3244253,443968
3245263,442595
3244355,438840
3252464,439748
3281735,440258
3524691,436501
4547365,440713
8064963,492497
3221142,410815
3231205,443083
3223561,452561
3246467,444530
3301652,445551
3346353,441239
3545675,440713
4488198,449437
2834615,507088
3259028,451348
3318468,453567
3327175,450917
3338456,453172
3389401,453994
3626494,447163
4678444,464241
8305514,515970
3309762,420872
3315298,455389
3309768,447937
3267293,444832
3305060,440861
3333562,459241
3548881,441754
4480822,447232
2856987,499133
3245597,440202
3245179,442473
3247987,440555
3242765,457708
3326018,441601
3528257,437111
4548766,438650
8065630,494241
3228284,409065
3240753,443319
3221780,457337
3244195,445257
3309610,444864
3351361,443208
3553961,440181
4487632,444400
2845032,500554
3244557,441855
3231314,443594
3241587,457218
3259795,441154
3308975,442564
3530024,435595
4549663,437217
8073008,493733
3207615,412826
3231853,444151
3235422,440540
3244692,444058
3298284,441979
3341130,440339
3543320,440688
4494110,453242
2850731,498597
3245657,444129
3245469,440466
3252805,441759
3240012,444558
3306703,443859
3525163,437391
4549721,438301
8067752,490994
3217432,411160
3237342,444173
3221173,442895
3241646,444594
3301539,441652
3406568,446287
3554772,479189
4547510,446617
2841188,498159
3241971,442047
3225758,458949
3245466,443135
3259840,440983
3307852,439473
3532831,433654
4557227,439493
8080561,491150
3213184,422480
3227193,444043
3235260,443964
3256259,441645
3306952,443943
3321519,453195
3549171,442181
4480974,448690
2858264,496077
3237566,443202
3252387,441262
3238004,440951
3239720,455614
3305710,443220
3533324,434735
4559887,441342
8073381,492726
3236034,408859
3233545,441261
3225414,457200
3248313,444084
3339834,448763
3394453,446535
3599348,445991
4558115,453749
2901821,502359
3292243,443916
3301980,449101
3277869,458912
3278192,445630
3342397,448546
3580788,443694
4618349,443604
8186459,499337
3263529,417141
3274506,444921
3282976,447150
3285305,463308
3340871,448633
3384021,449388
3596204,448909
4522929,446427
2899294,497508
3261157,442452
3244647,441131
3252316,441329
3243269,452921
3307476,442887
3519251,435978
4550545,442601
8074632,489835
3224124,411868
3333823,451861
3267438,459168
3289500,448529
3339068,445419
3394929,447971
3600303,445078
4554361,453399
2905136,506841
3281012,445393
3296255,446413
3289990,447755
3274875,459959
3361594,443588
3527974,436462
4557308,440500
8073617,494313
3237650,410237
3237768,443512
3228406,457132
3248810,442942
3297832,439676
3350762,443717
3554269,441246
4487324,448182
2867280,505490
3240811,444457
3250266,441952
3245979,442463
3263533,441627
3304607,439352
3531895,438645
4550601,439216
8283298,501919
3247369,428764
3276801,448898
3276702,449184
3287960,448171
3356877,444819
3387763,447733
3596500,447223
4542156,453390
2886491,515403
3273961,458732
3291719,446658
3287673,447139
3298935,447632
3356781,443647
3572131,441396
4618794,441874
18446744069422651403,494173
3224439,411972
3211772,459866
3236259,442709
3244392,445019
3306723,440427
3345761,439972
3532292,450703
4494978,447908
2875377,501386
3245612,440285
3277472,442047
3238911,441827
3257344,442322
3313103,440363
3668716,448553
4549991,441112
8115602,495674
3218163,409846
3222708,442419
3240935,441503
3255783,441259
3275403,441789
3343256,439364
3549537,441823
4480538,447395
2888386,496071
3245367,439525
3261189,441802
3229594,460155
3252062,441382
3307625,443395
3526384,437989
4566654,437930
8076306,492373
3228059,411917
3228265,455571
3235101,442116
3243242,443429
3308509,439751
3343561,440193
3527152,452255
4487342,447313
2845211,496948
3246778,440918
3238008,444014
3237827,439014
3302405,445890
3364423,448138
3634334,465946
4879139,497619
8080379,495247
3208411,423188
3226621,447965
3232748,448949
3235249,446733
3307575,442933
3330499,455395
3550218,441402
4481214,457352
2894641,496494
3239366,444943
3245707,446397
3245594,441854
3256300,442315
3293520,442580
3525789,441195
4549741,438706
8070935,491965
3224655,409498
3247691,441844
3220466,457321
3234914,446587
3304635,442591
3350218,440814
3546100,442942
4489337,449534
2861276,507427
3236939,442218
3320894,459608
3290481,446817
3298117,447402
3352917,445196
3567459,441896
4623441,443575
8178295,496122
3270760,412785
3278221,447842
3270474,463770
3288841,450135
3340239,445644
3385351,448085
3593637,446864
4544571,453189
2903821,501431
3282407,444764
3307636,446071
3304771,449379
3301194,457314
3327663,447213
3571746,440541
4559928,479851
8079795,501311
3229392,414476
3240738,442914
3238419,445471
3229480,446055
3302637,444304
3342140,440450
3554204,439949
4489565,450294
2894637,501907
3283780,444970
3245784,442951
3221499,453769
3252298,445024
3310700,442855
3524811,437567
4545826,436131
8071312,492742
3227743,410457
3216849,458811
3233421,448508
3245828,444048
3294573,442295
3345574,443464
3529654,450342
4489417,448153
2850019,495254
3238188,444323
3240918,441423
3245014,439316
3258029,446862
3312729,439520
3513325,448097
4558519,439358
8093996,492209
3220753,411728
3264867,442879
3239815,445077
3230756,453554
3303133,445068
3344891,441194
3647371,452947
4518205,450836
2880459,496186
3243978,441821
3237410,442558
3245789,440473
3248447,453889
3313109,443416
3529112,436348
4556083,440087
8073962,489166
3227416,413719
3239613,439191
3228139,456842
3251019,446145
3299579,443005
3350755,444024
3551772,441297
4479141,444642
2839829,509060
3221229,456450
3249688,443461
3247667,442371
3252430,442918
3312625,438848
3530863,436782
4538249,437851
8076183,490442
3227478,408361
3234278,443826
3241256,444605
3257837,444979
3329903,460845
3371790,449475
3542345,442209
4483271,448959
2865714,496743
3237914,442751
3271579,443427
3270059,440719
3237294,455507
3293848,442675
3527090,437493
4553612,439867
8077004,510878
3226095,409345
3230179,443503
3229058,458921
3251181,446129
3301321,444794
3335669,441236
3550379,440692
4515837,447140
2890297,499157
3261142,443351
3250019,454572
3254705,443329
3246037,440990
3309960,441712
3535526,435654
4558319,438326
8075173,494291
3238189,418020
3231672,446535
3281920,448813
3283914,450167
3295592,442355
3349077,441343
3550386,441154
4479676,448167
2858156,496097
3220597,443781
3250010,441844
3238715,440550
3256467,440073
3317642,438815
3517825,446702
4556921,438749
8092633,492191
3230320,412234
3233799,442170
3241512,442231
3238087,452243
3309098,442523
3346413,444283
3550685,441859
4487138,449369
2887614,498846
3237909,442416
3248360,443761
3225230,442887
3243737,443887
3314002,441229
3530061,439575
4548341,440409
8178524,521471
3265659,413743
3262134,462068
3240036,443165
3266905,444245
3298258,444925
3356730,441601
3553796,442482
4488560,447317
2898394,494276
3243706,455537
3263979,442869
3249423,441841
3251464,440782
3316832,442564
3523020,433413
4544377,438410
8083628,492010
3219333,408929
3231848,441258
3238540,442962
3250897,441865
3278479,455946
3346104,444354
3556777,441279
4503684,445316
2899550,500977
3244939,443914
3252723,442335
3251320,440359
3235561,441232
3304692,440630
3567964,440468
4604773,443964
8201529,504149
3216930,412170
3255499,444284
3245515,445233
3229438,446223
3300142,443320
3347054,440423
3553150,442044
4487808,448969
2870513,531548
3237885,443134
3227418,455522
3234896,443430
3252782,441736
3311193,442336
3530427,437399
4547360,434599
8104062,493505
3207418,421511
3232841,444009
3232502,442752
3248809,444963
3307327,441281
3326879,456477
3534940,440700
4490238,448011
2866557,497452
3245512,443269
3251696,442360
3245937,441949
3246977,456021
3296957,442521
3527400,436515
4558150,441258
8075209,491493
3223866,411098
3239275,443599
3215778,457147
3244412,447512
3302903,440385
3336809,444839
3548189,441832
4472384,447628
2844690,508615
3221879,456704
3248970,442079
3238583,441978
3257954,443051
3318553,439755
3529614,434870
4553190,440913
8065696,490435
3222848,410274
3226654,442923
3229460,440272
3256492,443824
3286346,455859
3336861,443661
3543949,442779
4494969,449048
2850326,495983
3275894,441394
3260199,442472
3339715,447677
3333090,451815
3328892,461740
3573278,453028
4617380,442107
8202785,492789
3261848,416999
3261293,451904
3271352,448459
3293789,452101
3345562,450764
3367276,458596
3595922,449105
4580199,455157
2945731,501127
3289871,447917
3302528,447409
3288460,448581
3298532,448315
3369549,444368
3599415,442416
4547468,436309
8071765,493162
3215079,424295
3232451,444117
3241967,443919
3239105,443772
3309712,439949
3322614,456945
3546139,441751
4475816,458842
3349639,499581
3253345,444871
3262412,441370
3245431,466417
3259305,440924
3319997,443656
3517727,447648
4560257,439408
8056714,503484
3216430,411083
3224074,441584
3248637,440848
3233208,444723
3306337,445032
3353369,441680
3545804,440402
4517472,446015
2843007,497759
3249222,442609
3229944,456270
3240804,442808
3259095,441088
3318525,441172
3526811,435861
4555393,437613
8077174,492525
3210012,424702
3225065,444124
3235000,443527
3242583,443765
3315353,440780
3347800,443832
3653847,470075
4488322,447121
2852436,502690
3270865,450459
3249432,442389
3284553,441886
3251004,449580
3311010,439396
3524915,439572
4551749,438114
8081191,491326
3223043,410216
3223936,444117
3246035,442387
3247897,442722
3308598,440806
3348530,444292
3552713,439728
4489637,444079
2850958,496170
3242518,441869
3241876,439379
3222245,444334
3255705,441076
3312488,440559
3530896,436616
4546406,437289
8085033,492227
3227374,410347
3216077,444043
3243035,445215
3245103,443994
3353348,452672
3352831,445221
3905187,458912
4509780,445974
2838805,514772
3221933,454078
3248216,443886
3242421,441359
3260168,441634
3309383,439142
3535154,436261
4544449,437781
8069543,493501
3218054,409737
3233818,444037
3240814,442034
3252540,441576
3291185,457221
3341160,444103
3542825,441137
4495007,448415
2853609,495061
3245252,443403
3244802,440378
3237348,451510
3258189,441716
3309019,443223
3527733,437065
4559063,437660
8074689,492562
3228614,410609
3223919,454697
3274239,445711
3243118,443576
3300756,441118
3345621,439387
3545919,439113
4476882,445652
2843739,495979
3229876,444613
3249236,443028
3242190,441325
3258971,441114
3317370,439161
3518848,445228
4552109,491433
8068262,502564
3218729,409856
3234690,438291
3240260,442675
3236337,458412
3301778,441461
3337873,441550
3548013,442178
4492963,449924
2979691,497050
3239185,442508
3248292,442490
3234032,444025
3253825,441139
3304668,439377
3527483,435207
4547602,438142
8081404,491940
3241215,409655
3218712,443919
3240704,444695
3240252,446601
3309469,441967
3347394,440031
3523844,451899
4484081,447817
2858828,497568
3237988,444641
3249323,442870
3237854,440548
3261160,441037
3290946,459528
3527176,437347
4546648,447318
8055514,505606
3223823,411035
3236033,443099
3241743,442825
3234969,444783
3300346,480359
3349070,443277
3550861,440279
4489910,446344
2845051,500109
3244610,445072
3233528,489934
3238358,441155
3253884,442244
3316826,439899
3526237,433586
4788265,454155
8304276,503995
3315048,420036
3334094,452516
3225512,454350
3251536,443095
3294584,441762
3336204,440695
3549152,440769
4492513,445367
2850326,497172
3243429,443309
3229217,454970
3243749,441794
3252342,441628
3309695,442724
3535010,438012
4547433,439185
8084571,492574
3212821,426480
3232101,443664
3230568,445592
3251544,443349
3300390,442152
3324758,439920
3541766,442494
4488162,448038
2857732,498400
3244878,441517
3245749,442688
3245437,438884
3244526,456926
3336826,446378
3569347,440777
4608931,455667
8061152,491965
3221851,410812
3241418,441462
3240440,442634
3245522,443882
3291973,442268
3340331,442241
3561735,440241
4484422,448626
2849131,495778
3245033,440669
3232750,442163
3245540,439254
3248364,440533
3309335,438423
3523850,437533
4547820,437846
8061842,490967
3203592,408708
3236166,442921
3234734,441913
3248688,443493
3295999,456300
3338472,444827
3559652,440328
4478638,448761
2858649,496193
3243995,442131
3253301,440409
3292696,445331
3279974,460806
3325957,447268
3575977,441307
4612297,453290
8207319,509466
3267605,414482
3269736,446548
3288253,448944
3286351,449128
3324894,461195
3342491,441778
3544587,441762
4483096,450091
2850486,502682
3246855,442034
3253338,440304
3229978,456899
3251146,442292
3308127,443429
3524620,435434
4549016,438367
8074152,490823
3222743,410456
3231541,444224
3235947,440935
3245505,446132
3293854,441399
3355628,441104
3552837,443279
4485146,447157
2840736,497745
3274097,458582
3303679,450530
3284599,450986
3293689,449363
3355849,446102
3573127,442282
4623641,443103
8185350,498861
3273974,412942
3259129,462784
3279031,451109
3290769,450134
3342328,446381
3389035,449558
3603266,446839
4553991,455955
2837327,499865
3244908,440473
3230778,442447
3249147,441826
3252947,439989
3307317,437933
3533424,435844
4559177,438623
8076379,495313
3218626,424604
3238631,444504
3231576,444273
3243604,441623
3307708,444511
3330407,452244
3538018,440716
4529523,457787
2867544,497801
3244008,441899
3247723,443950
3288978,443440
3266467,442470
3289993,485622
3521237,448102
4560003,439473
8056217,501780
3223431,412104
3229702,445513
3270263,443877
3235453,459814
3303292,445915
3348102,445118
3548574,442002
4484256,447031
2849072,498249
3249861,439706
3226569,457669
3232749,444385
3251668,440887
3307729,443271
3521559,434713
4557083,436445
8071053,494824
3219469,408422
3225994,441896
3240517,444477
3242472,441316
3304347,442858
3343486,443931
3523875,450303
4486577,450706
2852158,497336
3245425,443506
3250298,441784
3236905,441277
3258081,440403
3296055,454826
3534922,437041
4546785,448233
8067557,504198
3217194,414931
3237847,440511
3241018,440992
3232657,467419
3294384,444957
3349441,442969
3551047,443341
4493150,448179
2842381,496601
3244059,442758
3229518,453760
3242262,443886
3250664,441779
3307895,443805
3525874,431809
4551041,438380
8072250,494382
3216333,423675
3234204,446657
3235170,442311
3292401,449388
3341675,447816
3388918,445668
3586564,446911
4535065,457165
2888956,498491
3275374,461098
3283023,447726
3281263,449659
3293043,446286
3351128,447368
3579123,439912
4617406,442859
8195495,496683
3273557,415586
3258340,457912
3278430,449496
3290424,451915
3346518,444921
3337797,439268
3546078,440441
4481415,446643
2843393,507127
3229843,455574
3235524,442750
3236244,441946
3259888,440898
3305209,439332
3534532,436257
4551976,436350
8062109,494087
3297091,423303
3261981,450667
3258393,443335
3288752,441499
3319396,441427
3329151,458439
3547830,442911
4489137,460643
2857870,496937
3245391,443580
3245285,442697
3251921,442149
3237065,455907
3313549,441823
3528052,437568
4554169,435238
8070450,489719
3223518,408652
3232260,442879
3229813,458427
3236288,443897
3311083,443122
3349520,444738
3561036,441163
4495403,444080
2830240,509819
3246197,442477
3245829,441044
3250621,440468
3258743,441512
3313215,438360
3530335,438668
4551527,436312
8071134,490604
3223139,420706
3224095,444081
3234679,442522
3249774,442908
3319650,441414
3339121,450907
3558222,442222
4482449,457193
2856977,496428
3245307,440708
3237940,442762
3253248,440817
3246547,442500
3285674,440980
3528077,436987
4554922,450526
8078678,492029
3218031,409283
3237689,439780
3227563,456775
3245942,445946
3299822,445012
3348728,441986
3557721,441107
4487142,448381
2842344,494688
3236297,442817
3231844,442966
3241944,441551
3257975,439357
3306567,440076
3578372,444191
4632948,442391
8213402,495265
3269389,414329
3254374,451428
3276852,446062
3290195,451581
3343734,444343
3395999,448594
3596470,446149
4543853,452272
2896322,504993
3284977,449121
3276863,461124
3289250,450129
3302359,446078
3343660,445598
3571162,442558
4615387,439962
8188169,498122
3259706,414916
3271870,449098
3263165,461813
3290230,447735
3341973,446585
3388309,450505
3591855,446415
4537559,453147
2907904,503834
3290702,444669
3253772,441806
3335577,452186
3324656,467749
3378172,459637
3613794,458697
4687794,448368
8302423,500375
3295154,420918
3321247,454330
3325114,455780
3329794,457052
3292896,443827
3344508,441983
3561987,441108
4483346,444299
2849095,496543
3227829,443582
3245685,445415
3248332,441617
3259448,440948
3314633,441094
3530221,437142
4544010,437834
8063837,492249
3220750,411970
3231144,443947
3243965,442742
3251303,445436
3283357,443217
3337590,442092
3534799,441541
4481151,447048
2850331,498475
3242298,446020
3277298,441484
3229067,457414
3252180,441009
3306471,438179
3523513,438307
4540449,438305
8070923,493998
3221242,408917
3221987,459821
3240458,443759
3251101,443257
3304209,440677
3345586,440129
3543527,442217
4494731,471684
2844268,496233
3244588,441937
3253111,442676
3238676,442895
3258630,441382
3304206,439605
3509533,445852
4556568,435591
8066423,502769
3226834,409003
3231827,443085
3238950,443790
3227783,454026
3309226,443347
3342590,442272
3546686,439370
4565470,454361
2900772,502765
3275074,444276
3269267,440075
3244017,442759
3243153,442176
3367875,442633
3526318,437752
4610049,443826
8072729,490601
3208346,422196
3231363,446353
3219353,454837
3245313,444389
3303080,444112
3338220,439334
3545560,440676
4485873,447378
2840176,555012
3229807,448282
3245544,442942
3237609,443253
3255282,441631
3311704,437868
3532211,435205
4540858,436788
8072977,490287
3225885,413443
3231662,443671
3240333,441476
3259176,444236
3293507,456166
3357804,444374
3562400,443398
4539910,453389
2903655,506461
3282522,449041
3292159,446927
3288758,447965
3298734,444308
3349920,447522
3572584,440309
4612843,441164
8184929,497834
3263005,418471
3265850,449019
3277393,450053
3278604,450086
3347631,446001
3389089,444573
3568406,456787
4543087,455254
2952276,504247
3228112,474625
3237302,442944
3249309,441637
3253514,440779
3309940,441363
3531294,436885
4550672,440637
8058255,492969
3223256,411236
3238761,442190
3240332,440752
3302183,451116
3343722,446571
3368750,463189
3587595,446720
4541920,461129
2909613,502580
3277538,452185
3284183,446632
3287053,444991
3296336,443746
3352500,444298
3552530,438602
4538715,438422
8066902,492045
3224487,410707
3234782,444001
3247303,444169
3252197,440795
3284413,456069
3349813,440205
3541600,440822
4511017,448272
2845857,497012
3237723,444722
3252651,442166
3229566,454941
3260180,442179
3309318,442639
3534063,436960
4551486,438138
8069867,492428
3304687,426681
3335335,452078
3316980,464451
3269678,450843
3339568,448854
3340617,441796
3543083,441945
4485063,447942
2848295,497768
3249907,443098
3232265,456879
3235524,443063
3253729,442972
3317582,441056
3534995,435299
4558949,436766
8069049,489579
3208084,421845
3233887,440345
3240429,441161
3243754,441190
3304525,441640
3324647,455009
3542989,440969
4487523,458284
2883623,496090
3245161,441146
3238531,440091
3246269,441401
3260088,441216
3288411,440016
3572197,438588
4545767,553663
8196078,511254
3253306,411788
3249699,443992
3249447,443796
3227810,457172
3301183,445387
3343651,440425
3547860,447884
4493926,445905
2851148,496235
3244607,443374
3259538,443317
3225533,455309
3252406,442020
3307168,441014
3526599,435892
4549917,436773
8070600,492609
3219774,415278
3217900,457797
3241460,443874
3242149,446191
3302396,442803
3360325,441831
3546776,441053
4493460,447886
2835435,511704
3229907,452707
3249511,442592
3246727,441851
3256804,440152
3380595,445363
3531711,434512
4574055,441317
8106663,493905
3216570,408874
3225935,443606
3235203,446498
3250053,441703
3309960,439745
3324190,442682
3542302,441285
4489549,447811
2858760,496141
3246030,445099
3254101,441199
3252437,439898
3248220,453785
3310568,441562
3536231,440009
4560325,440804
8072658,494229
3227714,410384
3241966,440342
3223130,454820
3244100,442358
3304311,442650
3350612,439180
3548019,440290
4492782,447625
2842301,505964
3239131,444448
3248454,443632
3395537,454990
3260552,441263
3308224,443253
3534115,436209
4555827,437271
8071285,491515
3205808,411447
3226057,442298
3231891,440407
3264775,440948
3328359,443434
3331528,442286
