mark_time_ns,sweep_time_ns
3261183,453025
3319173,437585
3519071,441551
4441538,440421
3301743,506010
3206502,439623
3216627,437913
3223884,436264
3228787,433939
3261137,440573
3467706,438238
4504478,436677
8012960,490762
3211278,409236
3211585,439806
3198931,455065
3225191,437977
3269496,440187
3313694,438524
3522855,438645
4460337,437193
2754138,516972
3199069,453574
3213838,439486
3214926,438249
3232389,435040
3278458,435634
3478231,437920
4500728,437000
8001486,491275
3203471,411904
3208570,436847
3216664,437622
3222433,439060
3261004,438113
3319048,439121
3746376,454833
4492695,445477
2836775,511944
3207577,438010
3208009,436759
3214838,437052
3214505,450717
3272958,439157
3464785,438898
4489896,436237
8015822,488062
3201915,409442
3221134,440341
3196127,440267
3217210,440085
3305752,438661
3341024,437083
3517929,449954
4444312,436486
2770431,516321
3196651,455594
3230173,436705
3212073,441164
3223363,437080
3274195,435966
3477142,437275
4498172,435214
8024854,490986
3198598,411814
3222791,436068
3220827,438962
3217043,439902
3369081,447056
3396543,460218
3581016,465086
4530239,460873
2827101,507991
3228527,445412
3249228,442177
3242114,443036
3231491,437674
3278320,435222
3474258,436629
4497052,436888
8014616,487803
3205848,411550
3209502,439054
3212095,440338
3225926,438409
3255334,447704
3309520,437725
3513250,438667
4446680,440366
2788106,504619
3201590,441197
3215420,439200
3222338,437167
3209028,448378
3271897,439027
3461943,435579
4497955,439651
8019578,490674
3199334,414990
3208656,442180
3240579,459296
3266614,442721
3326081,441334
3383603,440635
3582596,441625
4534040,443352
2833934,507020
3256678,441759
3254967,444732
3260499,446215
3276157,441489
3289934,442084
3509927,444183
4555904,453286
8125979,510003
3241619,416056
3249983,442281
3252606,446224
3262903,443704
3305756,458297
3340123,442380
3577597,442684
4481399,448357
2841956,503356
3227201,438726
3299495,442994
3215154,436167
3273555,435572
3255321,451322
3461908,440334
4590938,436269
8037531,500580
3239884,414242
3254065,445869
3254020,443360
3263535,444992
3273742,438975
3304824,438262
3515386,440641
4437649,437246
2788585,503292
3219983,439114
3214206,436784
3223242,440291
3211898,452275
3270968,437047
3473375,437843
4502486,440351
8022817,493114
3210008,409784
3191008,449469
3211026,438319
3218972,439247
3279630,437295
3322796,436965
3512155,440407
4430761,441976
2763072,503034
3197377,452614
3213371,438779
3215477,437070
3229285,438363
3287899,436298
3457601,450838
4568855,441939
8136601,491655
3248274,415022
3251822,446519
3248460,443870
3262325,446224
3326551,439855
3307205,464656
3510610,440979
4459272,447553
2786030,504535
3205363,439969
3205722,439993
3220809,436212
3234452,437078
3257766,439220
3463808,439801
4500574,437934
8030820,489532
3236611,411712
3217063,441580
3197631,457885
3218853,438504
3274544,438976
3315586,435607
3516796,439261
4440549,441036
2756154,518401
3196740,450502
3207013,437564
3206774,437985
3233016,434027
3286197,434856
3480721,436551
4504225,437248
8021551,487646
3200558,413662
3209251,441999
3208910,438324
3225344,438941
3256707,448814
3317563,435458
3512731,439636
4446884,436435
2786587,501377
3210792,439100
3212642,436889
3217084,440166
3349526,440969
3269694,440035
3617054,446426
4512477,436505
8021145,488338
3208311,409204
3216463,440959
3193593,441265
3219327,437647
3274903,437912
3318328,436990
3513642,437245
4452010,438523
2767363,517628
3196779,454038
3209912,438315
3254470,444579
3277563,442103
3317284,442285
3518072,440874
4569858,442755
8135248,494603
3246429,416075
3227352,447185
3249288,443796
3289561,442740
3278268,439915
3312491,437438
3517303,438492
4425331,437112
2769228,522678
3191422,439881
3201193,437020
3211691,439566
3233860,433682
3321931,438572
3451686,452444
4513522,440445
8012457,524639
3210709,408582
3203522,440664
3217955,437516
3207350,452877
3278110,439095
3323762,436128
3505272,438445
4438647,438150
2778873,504253
3245318,442550
3213814,437058
3202313,451641
3232057,438157
3278558,439885
3463507,438304
4505947,435185
8030618,488619
3211102,411488
3190755,443553
3213238,439142
3221891,437431
3272776,438717
3317311,435917
3495495,453616
4455232,442504
2788637,503527
3208162,438822
3213582,437764
3206096,437871
3237561,433771
3262874,451618
3467331,439581
4497643,449496
8013310,490115
3201304,410713
3217947,439758
3194279,453038
3219206,439765
3273210,438220
3317280,435202
3518069,435804
4444636,442224
2768304,502965
3213245,439417
3197891,438675
3215858,437831
3231518,437699
3271629,436202
3476786,436244
4504590,440517
8032176,488097
3196698,412682
3208262,438888
3209635,441002
3219618,437159
3276650,447999
3317341,435184
3513147,441860
4446829,441485
2843246,504583
3202799,436902
3211314,437944
3221395,438891
3223109,451497
3282905,438210
3469120,437200
4501913,435016
8021812,489091
3205650,407991
3196945,450714
3207418,439180
3222221,436195
3270511,434525
3371569,443201
3558337,445131
4498267,442533
2749595,517568
3212494,440385
3191231,438886
3217726,440979
3230067,438853
3270335,433895
3472411,438784
4497159,436486
8026558,486508
3204094,412812
3207894,438412
3206196,436443
3221359,443334
3266132,451630
3373829,442357
3528018,441549
4515939,442504
2798434,505912
3203637,438757
3206282,438282
3219611,436482
3218121,450807
3276588,437640
3486420,437048
4514040,439647
8032872,488007
3211437,411612
3196278,439800
3206578,439664
3223898,439027
3277729,436593
3314923,435908
3514751,438432
4434077,441488
2765334,501219
3204565,453912
3205930,437169
3208090,440442
3241226,434411
3284490,438682
3463669,439987
4513582,436291
8029400,499533
3211157,410647
3207191,436439
3209631,441083
3205221,450665
3270740,440375
3317118,438875
3511458,439576
4440297,438882
2786322,503691
3212081,440799
3214593,438200
3218823,452974
3229832,436618
3276507,437469
3461946,441451
4512256,439422
8022862,489780
3189228,424435
3188738,444045
3209974,440489
3222073,437193
3278402,438250
3324995,437757
3495439,452548
4446803,437454
2777224,506312
3204447,439496
3213932,438037
3216771,435763
3231362,437004
3271395,436102
3451098,438595
4494382,446109
8022055,491060
3206124,410136
3204462,438671
3209254,440262
3199465,438309
3281083,437800
3324111,433850
3524254,438760
4446370,437217
2777916,500737
3215451,439561
3200707,438344
3209261,438628
3232459,436835
3271699,436142
3471321,436122
4504023,437466
8143866,497485
3229733,429039
3253241,446354
3247940,441562
3257240,442428
3324100,438843
3364139,441421
3575793,443208
4489276,443346
2816002,522773
3255312,444391
3239132,458571
3255841,445034
3281931,444209
3324628,443717
3509116,442004
4570767,440971
8122488,496134
3248110,413012
3245932,444186
3232838,443974
3221066,436247
3275982,438203
3321839,438363
3513964,437281
4452141,436097
2759365,520416
3205318,451212
3214351,438817
3212554,439433
3232049,433900
3270221,434110
3519348,441404
4560471,440916
8161806,497153
3235082,427386
3252577,447424
3248288,443354
3264501,441665
3318311,442872
3371684,440789
3564119,445578
4494456,442660
2816708,520414
3235939,456569
3236423,444961
3211616,436009
3229273,437924
3270834,436155
3473706,435025
4530877,438490
8057643,492683
3207420,422448
3211566,439495
3210239,438951
3219830,440730
3270230,435951
3301132,453412
3515247,442438
4439459,450936
2796364,505055
3212625,440705
3213226,437791
3303259,441536
3231067,437826
3256664,441030
3471440,437041
4498428,439860
8020269,489742
3215203,409013
3210518,440064
3193826,442446
3222818,439322
3274649,439486
3321852,436459
3518398,437208
4433207,438322
2759999,523518
3194785,451551
3208833,443129
3227628,441476
3238135,436805
3316896,435345
3472627,437214
4521363,439281
8004025,491059
3206166,412233
3209282,440610
3280762,438503
3229626,437767
3260440,457299
3318738,436343
3513147,441812
4453991,440524
2792686,502870
3309016,439966
3211781,437190
3224015,438031
3216742,438869
3273091,437705
3462474,441353
4505366,440527
8029405,488427
3217411,410509
3195176,452833
3210093,439684
3216626,438026
3275760,438412
3318548,435698
3510520,440799
4437510,436319
2775327,505134
3206341,439506
3204155,438550
3214869,439501
3228803,438577
3276056,439451
3450807,453579
4497543,444138
8016246,487611
3203008,411152
3207740,437643
3211074,439212
3199377,438482
3272272,438163
3318239,437673
3519065,437802
4635718,475277
2794483,504505
3212401,437149
3214679,438871
3203575,436897
3231400,436995
3269860,435040
3467155,436244
4502925,436327
8026719,491581
3191582,425766
3210934,440615
3210930,440757
3220001,437988
3278246,436668
3301777,449033
3516443,441747
4442963,449422
2793380,503649
3207915,439710
3209354,437641
3220310,438447
3224119,446844
3278186,440514
3463921,438724
4497950,440199
8021160,487409
3208744,413841
3212238,439332
3194371,440752
3218768,439631
3270778,435687
3317931,436854
3571303,440959
4503013,443968
2995369,505860
3245908,441767
3261140,444529
3236964,446919
3273197,442263
3318942,442851
3503084,441759
4561553,445050
8138535,499581
3248284,414083
3247670,444090
3242764,454452
3251052,438629
3275610,438648
3320446,435317
3518778,436988
4492868,446477
2795950,507323
3257878,442947
3232378,438242
3198139,438769
3227227,441218
3277482,437818
3467216,438890
4511572,436588
8019424,486675
3183786,424005
3208704,439400
3212486,440397
3348265,451082
3285868,434693
3305059,448446
3518410,438053
4446611,444606
2785211,508007
3212476,440819
3213029,439212
3222615,436929
3237148,434910
3255990,439476
3468988,438748
4505619,440889
8027106,490379
3201837,410528
3211395,439330
3233462,456053
3262965,443397
3268298,441961
3324908,433858
3513407,440747
4435217,439863
2832237,500913
3223825,439722
3198719,438919
3261546,440598
3231002,437286
3274434,438333
3479102,437420
4512192,437119
8037202,488401
3204857,411842
3295572,449590
3289411,444830
3309497,446830
3367217,446474
3416204,445239
3613184,447781
4570039,447737
2887689,515299
3289965,446786
3292906,444327
3292326,443872
3326129,444354
3339081,456893
3544229,455456
4633027,451220
8203712,497226
3250608,413135
3246977,446280
3247226,444591
3259742,441552
3329211,442202
3356904,442138
3543530,453786
4446146,439507
2778505,505301
3207035,440137
3206433,437901
3205525,438353
3254439,438092
3279342,436531
3443612,438886
4493655,445350
8242330,513140
3289283,419169
3293141,449239
3295291,447630
3297808,448039
3361930,448048
3412838,447874
3581109,440875
4503148,443623
2758756,513238
3192647,451828
3220206,438634
3212656,441923
3236286,437915
3273245,436611
3483320,436546
4497905,439342
8010604,486726
3206551,411749
3205211,441845
3209688,440055
3225351,438076
3269158,454262
3318631,437978
3511201,437836
4433043,440391
2789299,505636
3213595,440460
3227317,437011
3219806,437654
3213872,439292
3282448,438667
3518821,443960
4559873,443105
8163801,498206
3253657,413599
3249931,444711
3249201,442601
3239731,443084
3322130,442867
3359390,441656
3551865,440268
4499677,443310
2836966,509182
3246030,445558
3252404,442981
3281456,437639
3244371,445317
3255801,439329
3464008,438301
4505357,435997
8088827,497665
3207905,411094
3274511,481545
3222082,442794
3222889,442485
3275403,438190
3318980,435020
3517580,438077
4445916,437206
2769742,506698
3214970,437367
3207686,439127
3207335,439844
3265444,444612
3317865,443548
3518868,441427
4569455,440034
8144266,495785
3256901,413353
3238250,455537
3215861,443687
3267278,448368
3324384,440521
3367797,440765
3562161,440487
4495719,443364
2828124,509477
3250811,443074
3257556,442395
3190674,453741
3225214,436005
3271828,436509
3466193,436992
4513020,435343
8021270,488460
3208456,410321
3212418,440042
3220215,438050
3217584,438128
3272578,439039
3314324,438039
3498989,453135
4792283,462482
2796346,501094
3359988,459391
3253189,445433
3249608,441523
3276294,441455
3275293,438849
3457464,438345
4498282,438325
8022154,487226
3188661,411950
3209350,439955
3210421,437278
3222440,438319
3273753,439515
3326548,437994
3509887,437643
4439654,443057
2787800,504647
3204847,439301
3213098,436835
3222998,439390
3216717,438172
3288230,440293
3465171,437381
4509913,436199
8021663,489001
3209571,412207
3193605,452011
3214664,441097
3222395,439491
3274579,439254
3327943,475703
3512458,440812
4649088,463761
2868938,528417
3297082,447292
3286318,463554
3284008,460099
3316655,447178
3359400,444433
3559225,446337
4633257,458603
8144333,508586
3241355,414293
3245706,443967
3256734,443464
3264567,443212
3259261,450192
3317940,436861
3513930,441299
4442995,436415
2778432,505232
3205865,439592
3214569,437050
3227772,438132
3215915,439633
3273902,438961
3470247,440573
4497372,435279
8005356,488367
3211760,411447
3192506,454076
3206636,439647
3250900,440653
3278188,435589
3413038,444748
3619649,446274
4571333,446189
2880355,513531
3285469,446002
3303562,446701
3295589,445180
3322170,445570
3348592,459977
3540288,458385
4637424,445486
8229863,500744
3269687,418746
3297193,445567
3299710,446511
3257395,444400
3328662,434969
3330888,437696
3512547,436823
4430545,442226
2763752,504999
3212615,449658
3209598,439161
3223530,442282
3229375,434120
3277216,434254
3472335,437333
4505746,435870
8019052,487109
3205969,410542
3211502,439505
3209849,440498
3224952,436780
3260222,449366
3328751,438074
3518704,439605
4442332,439051
2784751,507354
3209927,437783
3212258,437707
3220322,436984
3220576,440954
3272413,438571
3471772,438185
4497533,439155
8020429,488789
3213354,409245
3192002,459183
3213211,438564
3228722,438960
3284615,435924
3322944,436220
3509158,439233
4453018,438553
2765324,501890
3205938,438785
3269572,439733
3208805,439967
3228669,435933
3280247,439737
3455994,450958
4497096,445034
8019775,489986
3235822,412561
3283298,447891
3300411,447993
3314766,446632
3369499,447195
3404330,446842
3590480,455133
4545787,446772
2871085,527392
3293684,448820
3284183,460093
3284246,445526
3308059,446453
3359148,444836
3555664,448940
4619590,462757
8151508,492997
3250025,416123
3242613,442446
3258526,442718
3269278,444710
3301197,456104
3358009,443038
3557288,442857
4505120,445361
2846494,508001
3244561,442957
3245702,445449
3261912,445160
3274237,441614
3317685,444096
3495720,453232
4749511,453591
8141258,498358
3247688,415494
3250136,443894
3246000,443085
3217484,436836
3283711,440807
3304521,450543
3519628,438982
4439810,454910
2791296,503688
3203890,439379
3210778,438590
3214518,438149
3230310,450059
3274233,436331
3466505,437516
4501355,437851
8027228,491144
3202276,408987
3203456,441895
3194514,440537
3222454,436822
3274719,436200
3323497,435869
3515826,436982
4442789,436114
2764963,521703
3198579,451566
3214432,437933
3211638,439947
3232111,439022
3343846,445695
3477716,439178
4505284,435893
8015145,486901
3206589,410857
3212096,440519
3213580,437756
3219971,437002
3255212,438759
3324160,437931
3514834,440308
4446368,435899
2788675,500801
3210410,440472
3221465,437588
3209218,474603
3227069,437106
3272795,438516
3468918,434440
4505384,434924
8018224,488203
3202808,409820
3191623,454738
3214433,441497
3231714,440499
3277104,439594
3320636,435004
3513683,437887
4443817,437361
2764191,503766
3196358,440060
3208289,442562
3216573,441556
3231527,437706
3288144,436044
3461516,441841
4489697,437286
8023028,490001
3205844,411279
3202218,438876
3221831,438558
3209096,451699
3277210,438749
3321152,437664
3510118,437957
4438585,437034
2778043,500632
3213066,439408
3224552,436917
3190957,442203
3226904,439234
3281701,438811
3458721,439442
4502773,436620
8021766,490656
3196250,425979
3207877,439484
3217761,439565
3221248,437879
3278073,436851
3317664,437807
3499296,440211
4442311,444542
2862322,501658
3251926,443473
3247053,444198
3249588,441087
3268793,439784
3357639,445568
3575828,446190
4631295,448176
8249725,502781
3293104,418286
3297382,447013
3279291,462715
3299333,447823
3372824,445203
3408132,444985
3611323,446764
4496777,442672
2847735,507421
3247383,440688
3252629,444911
3252654,439403
3273242,441288
3316359,443102
3490890,454204
4567371,442841
8150332,492781
3257801,415103
3245672,446524
3248237,443541
3260393,442483
3325721,443814
3349762,454868
3563481,443704
4509132,444626
2831702,506983
3232461,442444
3238545,445376
3253635,444777
3265895,444275
3326637,440301
3519955,442311
4591171,444224
8151915,495059
3227417,427676
3277693,439599
3225785,440219
3240272,437923
3284523,435604
3313540,437086
3506998,452398
4467247,441410
2796604,502546
3245121,438445
3211625,438160
3221152,436216
3244461,433985
3255996,449753
3464394,439637
4494573,448200
8028524,489395
3203188,410105
3210766,440017
3201804,451693
3218759,439777
3277674,436357
3360824,440461
3565458,442270
4494769,445465
2833571,508424
3241787,440059
3253389,442757
3255014,445234
3249318,454006
3312872,443905
3512255,442980
4561272,441802
8143619,494193
3245639,414296
3247444,444776
3255980,456556
3206439,453940
3273770,440361
3319952,435666
3511754,437997
4438758,437064
2777378,501919
3211752,439231
3297910,437296
3214561,438923
3246777,443182
3284595,435773
3467120,435588
4529193,438833
8017918,488224
3199200,409008
3196332,438910
3282268,446808
3215197,439235
3279416,439284
3316806,436373
3495037,452587
4456763,438070
2786004,506711
3212256,440688
3204557,439505
3217272,437378
3237870,434726
3262303,452732
3463423,436786
4505791,468934
7999269,488105
3221368,411583
3221199,438345
3230578,446114
3219677,439541
3275530,438283
3316407,437210
3513090,437801
4446035,439306
2770714,504160
3210069,438814
3194853,457924
3207608,438606
3229894,439091
3270996,435465
3492494,450437
4505131,436193
8019891,487913
3383303,420283
3252672,443073
3252356,445305
3261624,444131
3316520,441003
3363305,441492
3553458,442054
4489390,442681
2818263,522837
3235423,455493
3235431,441308
3256400,442892
3264824,440077
3320831,442029
3515658,439627
4576254,434686
8020083,491498
3196192,421737
3208368,442580
3203817,437425
3218035,438221
3278066,438069
3306398,448412
3510895,440508
4438779,446366
2786851,501565
3214661,439211
3210424,437192
3206796,442495
3237130,432944
3264196,439573
3457890,437827
4727080,468845
8140486,494926
3236206,414544
3249508,443349
3257154,445166
3259865,444085
3296688,441496
3375413,441281
3555871,443192
4499876,442121
2846980,507740
3236306,440522
3240045,442945
3251473,445463
3270627,444103
3272707,435963
3450534,450574
4505263,435943
8011669,518789
3206740,412261
3207136,437047
3203387,437533
3202906,454242
3270773,435493
3320973,463541
3510294,441226
4438920,437122
2777469,503791
3211283,439072
3201493,452981
3214257,438430
3240171,436911
3308704,438906
3467350,435443
4595229,439893
8029219,488731
3195348,424825
3206763,437985
3214687,438356
3229552,440568
3277446,437922
3306121,453130
3514747,439168
4443129,451756
2796558,503502
3197775,437957
3214958,439780
3214429,438118
3236688,435257
3257991,438627
3464756,439485
4506752,439415
8009954,488620
3210472,412101
3211071,442411
3191155,439707
3241654,440174
3275006,436649
3318177,445720
3516975,439464
4441168,435811
2778900,506148
3213280,438480
3193264,438109
3256738,444761
3273786,444672
3320632,439854
3517653,442699
4567439,444104
8134278,493198
3247550,414583
3245856,444273
3240866,443747
3264039,445157
3316261,443585
3349816,440467
3560661,443658
4495489,442727
2835988,508095
3253638,441556
3220721,437906
3210421,452730
3230810,437151
3271810,438793
3465291,436424
4510405,440374
8026352,487511
3209352,408696
3235554,439894
3209947,440390
3214028,436464
3276241,436851
3328824,437135
3500422,450116
4449304,437720
2886385,501229
3270352,449438
3300128,449640
3300188,448691
3312711,446468
3355906,444485
3556312,446401
4632320,447642
8239338,500038
3298913,419507
3295386,445246
3296277,446404
3299085,449281
3339759,460203
3396626,446575
3615387,445588
4506031,444388
2828603,502088
3230927,441835
3246653,445694
3253080,445089
3279589,440200
3321288,438951
3524047,440540
4560034,443072
8142810,493801
3229456,427691
3246240,444308
3245729,444282
3267110,443378
3319059,441086
3370041,441261
3644491,447956
4431541,438489
2766618,505938
3189237,452125
3221293,439090
3213119,437803
3236333,433647
3283830,436319
3469408,439473
4505395,436031
8022479,503076
3207634,408672
3208330,437145
3223000,442838
3208966,449831
3277811,438194
3324181,435238
3513415,438842
4447087,439758
2777553,500215
3211424,438382
3218309,438378
3200238,442588
3230498,438685
3284723,435916
3481840,439660
4557280,438482
8034557,491048
3201065,427654
3209322,441501
3209511,436478
3222661,435417
3361417,444705
3370683,442801
3559684,447260
4441918,442530
2778263,504553
3203837,440380
3213141,441220
3208755,438015
3229842,437595
3257394,450119
3470693,439764
4500879,445295
8021391,487495
3212944,408666
3214157,439648
3205122,440353
3215370,438946
3278449,436943
3325841,436245
3513815,439632
4441752,435415
2770824,503298
3219789,439432
3195890,437869
3222346,437289
3274408,437431
3276581,437886
3474455,439621
4529570,438904
8021476,487986
3182474,424948
3208990,441653
3322514,449242
3218712,438460
3288206,439096
3307505,449789
3518755,440689
4442300,450896
2794957,505460
3200320,438588
3212399,441311
3214593,436492
3230994,437396
3255917,436191
3466805,440508
4500043,438375
8012886,487328
3206138,411513
3212235,440454
3194040,440849
3219143,439244
3270004,437240
3315919,435527
3519980,437213
4441828,437279
2765484,516305
3197891,453255
3208296,438679
3211792,442632
3233637,437062
3278528,433779
3701589,447659
4552902,440012
8065595,494249
3312094,428939
3249872,444968
3274093,445564
3281780,443914
3318384,443169
3373053,442891
3562310,443976
4497463,440890
2816798,516469
3259936,440830
3240680,455957
3254541,444930
3275876,440719
3317712,442094
3510264,440809
4609384,441559
8130740,495937
3259089,412419
18446744069417833601,441869
3232609,444352
3257940,445744
3315620,442962
3363780,442079
3553193,440900
4496819,441621
2834462,521514
3250677,441010
3252504,443918
3257942,441559
3254562,445532
3323033,442991
3509576,444345
4648967,437662
8029015,488294
3200422,408199
3219040,439542
3213323,464843
3211467,438902
3276699,438077
3321582,435217
3518465,438615
4446841,436883
2754672,516623
3211847,439487
3195158,437862
3214798,441338
3231408,434502
3275356,437029
3472120,438110
4503685,435795
8056600,490714
3211473,412637
3209746,439182
3205489,435463
3236489,438895
3257522,451547
3322612,436079
3511795,439559
4442049,436131
2778903,500910
3205306,439546
3208616,438591
3200858,451446
3215170,438217
3314281,442808
3466444,437303
4537662,438240
8015588,489624
3202520,407361
3192890,451865
3205306,438784
3225468,439238
3274910,435513
3316970,436385
3505701,439234
4431055,438709
2769086,503969
3205018,437283
3212639,437268
3213178,439622
3229601,437341
3276859,435910
3436234,438522
4498850,447199
8024278,490821
3210759,411289
3214899,438485
3212778,439232
3203560,438155
3332756,482863
3313502,438259
3552871,440434
4457033,439470
2776880,504660
3208826,437283
3215509,437965
3249324,460277
3270493,444455
3314014,444344
3512317,442679
4558366,441872
8118654,492994
3248971,413634
3243051,446318
3241154,451345
3261534,444451
3311384,445221
3373121,442013
3567705,441398
4497840,441519
2833796,508282
3240107,443717
3252816,444321
3257664,440212
3230410,451221
3275622,437305
3470487,439546
4514303,439028
8024244,487724
3204406,408677
3213642,441360
3194219,441486
3216783,440303
3275266,439040
3314769,435264
3519744,440066
4475403,436936
2805730,517754
3209807,442355
3216298,439165
3208518,440549
3229519,431884
3279043,436255
3474028,436760
4503866,437613
8017758,487908
3205944,411431
3202048,439859
3213146,439286
3221657,436787
3258700,454299
3324102,435076
3518794,438697
4447401,436181
2781737,502201
3210307,439605
3212065,437458
3206997,452670
3232021,437022
3275583,438941
3465719,436543
4497685,434943
8028880,487103
3203669,408924
3192154,443284
3209326,441137
3221957,435491
3272830,435519
3321823,438585
3502206,451318
4497112,446404
2831614,507425
3228626,441639
3242109,441942
3252523,445314
3277271,440308
3321155,439695
3517943,440997
4591456,441655
8146181,494221
3234286,427354
3224204,446108
3251976,439881
3219926,438683
3273657,435100
3334123,436893
3512695,438231
4433965,443162
2768269,500303
3210416,440354
3221689,438121
3212100,438246
3229826,437317
3279152,438414
3446753,452208
4513207,436406
8021193,503630
3210820,412506
3217537,437586
3224507,438234
3207890,440311
3268336,439037
3321288,437941
3513832,441311
4445013,438469
2777433,506556
3219965,439638
3218628,439135
3192324,439154
3235447,440600
3272835,435552
3471010,436673
4510381,435016
8035570,487627
3182870,426954
3207659,443190
3205964,441217
3224686,435984
3284627,439799
3305369,448107
3517149,440564
4447636,452588
2785418,501466
3211953,439341
3219039,440420
3222476,437305
3231031,437127
3259378,441646
3520190,445863
4517492,450501
8051405,493281
3204360,410956
3211400,439153
3213274,438909
3206270,441312
3276136,441117
3323040,439144
3513397,440764
4440898,436610
2770311,504167
3221980,437691
3192448,454226
3228369,438724
3226446,437061
3271594,435689
3464441,437319
4509212,436697
8024314,489359
3203860,412661
3208098,442801
3240758,437839
3222931,435465
3274610,436755
3319784,437891
3514508,436130
4440740,441738
2782805,503986
3204434,441267
3213594,438448
3225605,440702
3219646,452925
3273117,440431
3468707,435061
4513132,436645
8024683,487339
3205882,410941
3210993,441441
3200975,441440
3217743,440306
3272320,438814
3314663,438101
3513332,440770
4438711,441059
2762160,521993
3197399,454461
3214427,436616
3216928,439542
3231379,437668
3274685,438536
3469635,437100
4505285,436620
8022137,499080
3207895,409751
3209089,439964
3213379,437929
3214904,451233
3274813,440207
3320362,435309
3510765,441171
4442443,436786
2771788,499733
3203022,440333
3222486,440088
3199210,440518
3235318,438702
3272967,435311
3469380,436390
4506707,439662
8244144,503010
3292108,416519
3292302,450843
3282428,463922
3306859,448866
3359886,445517
3401896,447174
3577714,440137
4497248,442519
2831927,505291
3253306,439512
3249855,440676
3259673,444806
3279713,440648
3307011,459072
3498946,456687
4568127,442934
8131051,520317
3244002,414379
3249787,443713
3252059,442240
3217779,438800
3258223,452768
3314241,438640
3519291,438002
4441942,436137
2784195,504618
3211732,441334
3214294,437262
3219800,439553
3217811,438027
3279308,438395
3465021,440795
4549847,435793
8011308,487241
3204625,407848
3195932,450735
3205064,439127
3225567,439122
3279448,437882
3323476,435167
3521714,439084
4431736,441567
2767852,505128
3198396,439584
3202964,442420
3243224,437899
3245510,437825
3274569,438258
3450428,450696
4505577,435086
8022066,502990
3201310,410431
3209396,438852
3222235,439111
3203729,443085
3280291,438101
3325359,433956
3519393,437767
4473517,437894
2778832,506498
3209793,440283
3221433,438548
3209573,451875
3215169,438885
3272916,440037
3460511,437392
4497523,440545
8016540,487616
3208729,410149
3192056,451363
3209823,440677
3218062,440266
3275504,434724
3323152,436645
3507558,438764
4449508,437434
2773751,503419
3206046,438782
3206213,440202
3207521,439883
3241156,432982
3276088,437680
3446494,436321
4505986,448155
8021483,487744
3198579,412043
3290034,443744
3213867,439698
3201725,438639
3278070,435714
3318503,437435
3520367,438027
4453250,437767
2819472,507173
3212288,437699
3256207,443107
3244909,459979
3271256,441651
3273456,436252
3453727,434750
4513854,435522
8025873,493647
3208569,413403
3190344,439552
3212173,441074
3219166,437878
3273754,434823
3314986,437635
3497070,451580
4467422,439009
2786768,502930
3221841,439019
3224870,436561
3216241,437021
3233351,437417
3264379,451549
3464931,438705
4489114,450158
8023849,489993
3223112,411481
3214708,439717
3197354,454490
3228312,438790
3274392,438854
3320907,432893
3520652,437208
4441221,435780
2834215,509762
3253109,444386
3240952,457226
3234374,441530
3279210,440602
3310245,447213
3517857,442446
4563669,443159
8142384,494575
3250104,415527
3248779,443347
3232183,458626
3254544,445163
3311852,440051
3359409,439728
3551411,441229
4507644,440748
2838356,507786
3261368,446877
3254776,441535
3299247,436708
3214984,453090
3278395,439241
3493865,438285
4504207,433971
8023280,486954
3210560,411861
3199818,452768
3208925,438307
3214055,438776
3272100,437963
3323465,436147
3561013,442344
4509534,446183
2811777,520584
3252164,440490
3230115,459653
3276777,444178
3273277,444151
3315143,441405
3510760,440842
4554889,443874
8152256,497635
3249179,411580
3247135,442953
3229264,443955
3222747,442248
3274358,436176
3317330,436279
3516934,436609
4438531,438368
2763409,514988
3196816,453777
3216641,438534
3211014,438417
3236611,437345
3275195,438715
3473040,437428
4493251,435979
8225030,490879
3223832,412402
3262714,441008
3221664,438135
3347226,448202
3274236,440116
3305891,435293
3514114,436933
4439549,439791
2786638,507101
3220006,441371
3221457,434697
3226152,438775
3217238,451847
3279591,437914
3468797,436125
4505367,437350
8023739,490875
3242138,409304
3194704,453531
3207460,438616
3223874,439315
3270940,439720
3331785,436019
3521256,438149
4462281,438254
2771160,504077
3197998,439136
3227893,438450
3207519,437160
3232007,437132
3285244,435206
3462155,439782
4505492,435877
8029387,498361
3202153,410573
3376269,452351
3204560,438851
3219804,439634
3261048,440558
3317943,440294
3510764,437247
4442269,439155
2775007,506754
3213234,438487
3224476,438006
3197721,455790
3231951,437113
3272351,438502
3473625,437641
4506642,440417
8019737,488103
3209773,409683
3205274,439398
3210732,439142
3246043,434403
3278927,435146
3317256,437310
3493676,438786
4428604,447096
2791459,502920
3209016,441499
3207889,440395
3213415,437967
3233252,434197
3263635,455351
3461493,439671
4490015,436239
8136294,509232
3250609,413778
3248416,441560
3251369,442740
3250073,456208
3321216,442460
3359535,441992
3530535,440343
4490341,439884
2784313,503363
3209116,439709
3211935,438085
3201051,451976
3243139,440286
3271655,436267
3466342,437675
4502789,435955
8035914,487424
3210746,412752
3197682,440427
3202881,439176
3219312,438914
3280486,437613
3313373,438272
3505071,449704
4446927,442231
2775430,504145
3219740,439456
3216081,438900
3207139,439372
3230631,436323
3275241,435834
3442625,437707
4505217,436650
8128539,507824
3246553,413345
3247311,444550
3248666,444335
3260002,442806
3298897,450381
3343911,440375
3559269,443977
4492653,453349
2842736,507672
3236695,440861
3248850,442372
3251395,443992
