mark_time_ns,sweep_time_ns
3227634,441403
3282162,441070
3490329,437334
4520502,436102
8098654,483316
3195828,424502
3211793,441297
3228379,439774
3238647,441850
3297415,444364
3323088,439537
3505694,455048
4484704,441025
2802858,500097
3224697,441269
3283170,448099
3259736,446916
3275826,447727
3331772,448250
3521064,445096
4578813,440341
8127030,485855
3248062,414205
3221708,442163
3226594,440840
3224486,442067
3261703,454838
3326271,441433
3521951,444045
4472675,439058
2807731,502091
3263263,441938
3242300,439450
3233782,445118
3218645,445638
3284397,440734
3491239,438530
4522298,435870
8027311,480699
3221572,407473
3207619,453180
3226072,441400
3226724,442785
3293728,441869
3323846,440287
3523782,444274
4470856,440289
2795672,499060
3225466,438891
3227077,442327
3230607,443819
3227247,443351
3290983,442242
3473387,448740
4529393,437776
8036623,495424
3210957,407780
3212650,440169
3230886,439557
3224843,441625
3282499,440799
3311217,442095
3525915,442368
4494179,439863
2792578,503414
3229079,441751
3226278,453925
3228395,442968
3298374,441027
3287252,441523
3500025,438042
4522517,436444
8015731,481552
3200572,421510
3222276,442123
3217273,440425
3232598,532712
3286356,441010
3299516,451734
3535417,443896
4486633,451236
2812108,505228
3253907,445555
3242661,441898
3238488,442503
3235910,441503
3268232,453326
3495794,438657
4517824,447046
8153932,484028
3216081,407706
3219114,439127
3224854,440405
3218393,443398
3274844,440713
3312803,438792
3525786,442654
4476720,440646
2800494,501938
3225016,438353
3363903,465705
3209751,450746
3227686,442343
3292014,443837
3497457,437159
4551207,436786
8029989,480671
3219699,410892
3200937,441596
3225424,440266
3231067,438895
3286093,441135
3320282,436625
3516429,455314
4477964,439896
2814471,503821
3229949,441705
3228002,437969
3228954,442203
3239653,441740
3274699,453694
3491032,442540
4523740,449528
8018988,481781
3207275,407812
3228081,439766
3210025,452772
3232430,439491
3274158,440659
3320089,440516
3535722,441714
4472268,439156
2849948,507621
3257358,445664
3272460,446040
3249315,445061
3277537,448110
3336735,449223
3527575,442541
4571544,442339
8220319,490492
3259479,414027
3263105,447868
3260862,446387
3255431,444104
3327023,447712
3359018,444898
3568922,446854
4538560,446682
2855665,505537
3306066,451761
3304391,452531
3308342,448572
3321503,449585
3379535,450412
3584769,448475
4638204,446203
8256292,490918
3289268,430206
3289237,449915
3313252,447708
3319357,448063
3376914,450002
3411261,445304
3526209,445390
4567603,440188
2795751,497838
3236940,444547
3220837,455887
3224988,442599
3236280,448000
3291247,440190
3493940,437361
4527670,435859
8028205,483491
3197648,408425
3209155,442134
3217245,443017
3313079,442644
3289574,441222
3301906,439689
3521412,441537
4470202,441354
2810256,501731
3265693,442768
3252012,441552
3246674,446134
3220410,456121
3284023,442152
3487554,438123
4521251,435103
8034054,481347
3220160,409356
3233520,442442
3212110,442675
3237462,442693
3286893,441259
3324939,440622
3537761,439431
4472453,439743
2790694,512298
3212500,453890
3235212,442975
3235033,444349
3242231,444266
3289155,443668
3498103,439672
4505836,437424
8018594,479700
3210617,407764
3213900,438611
3230124,440345
3231393,440140
3270182,445449
3314089,442527
3520911,441129
4469747,441283
2890215,501571
3230289,439695
3240422,458490
3231913,442444
3220560,443665
3296424,439951
3496000,437418
4528068,437479
8020838,480924
3222565,407896
3230706,521412
3234269,445818
3325750,439346
3294711,441668
3318354,440867
3535070,444941
4471287,440734
2795283,499425
3208308,456241
3222947,443570
3234303,445198
3240185,441813
3289455,441913
3483176,439269
18446744069419118253,435492
8115590,490471
3210877,407783
3214412,441655
3222326,443298
3216518,455016
3286723,441593
3320041,442318
3576298,446974
4477118,442916
2798228,498260
3230454,440877
3230378,443098
3203881,443474
3235394,440772
3283910,441707
3493017,437299
4517261,435369
8088496,500143
3255830,410847
3232932,447330
3265564,446479
3272292,443640
3486076,447652
3362557,446579
3579117,449210
4556408,444440
2848569,507683
3266133,445027
3271767,443213
3249421,445863
3285456,449728
3323797,448871
3537515,445044
4576162,440926
8131854,488831
3262239,413161
3267430,441633
3246521,459404
3369793,444581
3330592,443879
3364950,442469
3580073,446073
4569214,442805
2801330,502005
3222169,442148
3242349,442309
3213494,440439
3230567,446027
3282849,441389
3621148,453642
4522569,439402
8112467,482617
3224827,410945
3206669,441843
3220092,440577
3230015,439910
3293523,441478
3302472,452282
3528166,443975
4479186,448149
2814813,502567
3232173,441438
3234801,443271
3232472,445556
3236004,440933
3274560,454285
3492256,440546
4546419,445498
8024912,482943
3210498,407287
3220390,439933
3207396,459316
3225640,439210
3284674,442053
3349581,440163
3538714,443084
4488268,440815
2792783,499871
3231593,443032
3208646,444469
3228783,442549
3328204,448422
3331021,447860
3528595,445317
4575783,439936
8129246,489175
3259878,414111
3248247,445583
3260660,445906
3267348,534887
3326546,442051
3354332,441046
3585575,447802
4551297,447238
2847902,507303
3275084,444937
3260063,447502
3253622,444295
3279012,448029
3327971,448189
3535143,443962
4581440,441573
8147687,487234
3251434,408379
3213767,438569
3209104,500957
3235595,440159
3282856,443338
3315618,440206
3531698,440539
4480253,442066
2790368,501033
3216867,439587
3216720,443844
3233957,443836
3234388,442164
3288540,443642
3491309,437427
4516687,436390
8021829,481370
3198938,408667
3218636,442284
3226843,439147
3231686,441843
3311411,450939
3318734,435560
3521900,442466
4470779,439558
2812596,502984
3230344,440299
3228811,437210
3233013,441985
3227270,457334
3282190,444338
3487252,436814
4515620,439855
8026873,481519
3220062,405696
3207337,451784
3218756,442362
3231417,527175
3279845,441032
3318903,440881
3535737,441451
4471986,442118
2890853,514508
3205373,454383
3231114,442564
3227296,442546
3229617,443218
3289882,444320
3496897,437279
4506529,436368
8113126,483640
3214187,408652
3215291,441619
3224122,442398
3239415,440807
3269187,443189
3317067,440215
3524521,443630
4472948,440217
2804704,500898
3223980,439477
3226193,442775
3213386,455427
3236579,444802
3295454,443613
3493304,436321
4521503,432859
8022219,480534
3202722,419884
3207694,440495
3228384,439470
3230173,439770
3286628,439462
3299648,450121
3631988,462344
4601133,455776
2896868,524880
3312895,449078
3296804,466707
3298076,448990
3316334,453783
3371144,454027
3587613,448570
4646169,450401
8249338,507232
3291761,416368
3309711,448408
3298771,449276
3399885,449875
3377967,449851
3411299,444935
3628166,454733
4595997,452573
2894085,508647
3292734,445606
3253440,460630
3249534,447108
3283756,447968
3325639,446872
3491776,438716
4526197,437849
8011769,480485
3220922,408195
3200018,440371
3226276,441534
3232885,441457
3330889,447408
3377975,446369
3576338,449227
4528071,444731
2891165,514743
3260751,443644
3253738,463171
3267239,441962
3274483,448138
3333215,448151
3530891,443701
4582449,439993
8139076,488525
3253248,412021
3262603,444726
3245159,445126
3277585,445771
3329070,446640
3355370,442632
3524279,440772
4575514,442361
2789166,506097
3232869,442404
3218552,455532
3227381,444149
3213217,441936
3282686,440374
3496144,439768
4522187,437081
8031745,481165
3199013,421045
3353799,453994
3226396,441919
3260379,439075
3294426,439493
3310584,453250
3538549,442168
4480269,449941
2816023,501484
3225120,440458
3238821,444106
3235203,443191
3236264,445640
3260749,457780
3499943,438250
4508174,437156
8018583,481696
3223266,407401
3223003,440517
3218347,453745
3224640,441947
3274635,440859
3311637,440204
3533149,440683
4472049,439120
2782166,512953
3223826,443756
3218956,443783
3224258,442510
3235356,441664
3292019,438956
3502331,438658
4512611,435144
18446744069422761493,497033
3213551,407772
3221932,440960
3227332,439598
3238034,441368
3269968,452928
3309595,438351
3528503,442648
4569256,440173
2807306,502392
3223141,441580
3235304,438219
3223657,443928
3221656,446113
3289078,444899
3493422,438576
4519624,437415
8023886,482479
3219444,405432
3204021,452407
3233843,441015
3320483,443183
3293877,440067
3326743,438166
3521042,444834
4471418,441590
2788758,500011
3225101,441913
3230375,443406
3221323,442485
3235746,441295
3277449,440013
3478321,450417
4580757,443038
8129037,489308
3258479,412633
3255928,447538
3265165,443965
3273577,444198
3349689,445416
3300395,438736
3530030,441655
4478027,438821
2814668,502160
3228382,443262
3234280,442574
3229131,441625
3227544,454999
3283553,443212
3488972,435964
4514390,437125
8021882,483092
3212101,409263
3230033,440570
3215597,443455
3231739,443560
3284222,443580
3330777,439792
3543474,441998
4463591,438900
2781555,514865
3214206,458033
3229088,441300
3235736,441913
3236720,440615
3290637,441190
3497365,439117
4506342,437655
8026990,481281
3222279,407308
3216823,441601
3224156,440580
3317412,442345
3256787,456137
3315210,438789
3529139,442412
4469905,440208
2797400,502598
3226347,442512
3241190,439612
3221119,457733
3236296,445665
3278479,442424
3485501,437169
4512273,435840
8110683,482995
3212707,410940
3198971,442104
3219034,441316
3234249,449548
3282514,441858
3320124,441798
3532826,444507
4470999,441917
2790382,502030
3203514,442279
3227336,520023
3232368,442819
3234662,442502
3294280,442276
3491341,438693
4502783,437563
8027327,480808
3206984,407830
3223494,439209
3224743,441566
3221814,450686
3313931,443491
3318405,441134
3535348,443951
4476080,440556
2801101,500946
3232265,442214
3317664,436043
3214406,452106
3235887,442872
3290245,441819
3493529,439304
4523510,438134
8017350,480851
3212673,409161
3194997,440223
3224591,442533
3231316,438013
3285936,440939
3323341,437753
3514345,454449
4491791,443222
2815796,521726
3230205,444096
3230000,442683
3228254,438223
3236266,441233
3299552,441750
3476038,451463
4527500,436530
8138263,495202
3219521,407816
3213479,442406
3226840,440243
3218335,438813
3285840,440406
3315579,437424
3524565,439246
4479163,444220
2790077,507120
3220989,441162
3218458,457333
3231406,442552
3324502,441623
3283075,442262
3503179,441031
4519747,438133
8032658,481375
3200079,410762
3221940,439698
3228093,439418
3229058,439502
3267034,453695
3317461,439927
3523950,443275
4479341,440199
2819588,498579
3233057,440705
3226025,442334
3236283,441892
3227797,461196
3290017,443753
3489917,436320
4522312,434100
8050805,486267
3219033,410716
3207043,457376
3233089,441702
3267003,445059
3291598,442911
3317618,441613
3541633,443777
4471435,444170
2791099,497761
3214389,441412
3233382,439250
3233536,444143
3236207,443554
3282440,440521
3484624,438757
4529190,437951
8108918,492758
3214218,407904
3221632,442258
3223101,441787
3218528,453930
3286542,441201
3355757,440461
3581402,445120
4536129,443697
2857919,504423
3259895,445080
3277398,443231
3269268,443294
3365624,444388
3312047,459086
3510924,455769
4583838,442748
8144722,499322
3255959,413235
3257417,445037
3279232,443318
3279465,447047
3311423,455796
3345160,444789
3599613,447172
4545040,454068
2990470,501926
3264488,443682
3267513,447012
3265860,445129
3281033,442037
3296330,444689
3536913,436971
4512722,438659
8025753,481912
3204964,409949
3213635,440241
3452022,460638
3246588,439007
3282923,442570
3306740,438273
3529515,443202
4472534,439078
2809222,500587
3213363,442614
3230668,442690
3233226,442192
3221179,454155
3281245,443149
3485760,438746
4522828,437614
8106328,484925
3222848,407742
3221964,439024
3264627,441926
3233201,441300
3287206,441318
3322457,438313
3532696,442488
4471509,444212
2789673,497421
3207890,441411
3234818,441939
3224991,442418
3331730,439947
3285307,441648
3495946,437357
4526785,437731
8017235,493750
3244610,414420
3254456,445051
3263116,447577
3278414,445762
3311880,457059
3351479,444897
3575507,453243
4543425,455247
2879911,505900
3261706,444629
3269256,444005
3262645,447762
3284037,447535
3330572,447071
3533180,441167
4562154,441723
8141341,485474
3237670,408567
3253031,446800
3267127,446554
3275167,447346
3293848,440557
3302316,462137
3528923,443797
4478343,451885
2813131,501183
3224679,441587
3235002,438087
3237092,437043
3236461,443351
3275916,442303
3484384,437541
4741286,454771
8249134,506067
3254496,410724
3252680,446103
3272025,445085
3276528,445817
3304328,458672
3361780,443877
3578547,449948
4539754,446648
2866111,503062
3262579,444827
3262329,443239
3268388,442057
3278787,447710
3329156,443948
3524046,441449
4568123,444245
8142773,487435
3256208,412079
3254506,463467
3917645,487866
3229848,440610
3271459,440410
3310414,438935
3535070,441321
4469682,439899
2790664,502876
3222257,443167
3206312,454339
3220451,442491
3227473,441421
3318575,446568
3526594,441014
4567496,441524
8113286,488702
3255860,413348
3272495,447128
3235517,461280
3230683,440180
3274431,440930
3315011,439636
3517673,445184
4459929,441102
2793879,500972
3224660,440718
3209403,454849
3217248,442383
3232896,446760
3274307,444364
3494733,438732
4505725,432837
8005482,481543
3192040,411228
3204739,443020
3211580,438383
3228757,439654
3347667,450482
3322361,440000
3506338,513708
4484882,442905
2788505,503591
3213357,442214
3227745,442344
3222771,443701
3228000,445842
3284156,438449
3484866,434503
4520498,439773
8009778,498291
3198526,407815
3209029,439652
3220422,441119
3211858,455850
3271346,442936
3311559,441195
3519807,444149
4471196,438994
2800046,505220
3218266,440729
3227197,439276
3208822,457756
3228652,443461
3276975,441564
3484700,437093
4509833,438888
8010670,481580
3216753,409744
3191316,454003
3223412,439033
3216434,442992
3274998,440237
3324156,436509
3521016,443664
4465383,441297
2796456,499360
3237654,464261
3258737,445646
3260821,445649
3269636,446887
3317302,447344
3531775,438866
4576026,441137
8014677,479961
3190840,422416
3211439,440006
3217261,440652
3226091,437908
3282352,440573
3312742,441718
3502356,459574
4475741,438564
2811585,503153
3214341,442056
3219912,438049
3221263,441699
3228281,440461
3278879,443651
3476726,448175
4521557,437753
8001118,496834
3203543,409958
3218103,440249
3222920,438725
3207261,438840
3272890,441498
3306766,440247
3627366,459384
4527658,445548
2855790,504831
3258941,446739
3267020,443042
3264600,441628
3275661,448522
3300767,450158
3525510,442226
4568126,450737
8108363,501873
3234993,413819
3254546,443095
3255522,441213
3257099,443747
3301069,457636
3308636,441182
3521696,447123
4470899,440427
2803760,500999
3212196,444009
3216899,442418
3229392,438076
3212623,456973
3281721,444731
3490966,436707
4506846,437719
8015071,482054
3206453,405689
3217864,440560
3201995,442383
3222045,440503
3321546,444145
3352557,440906
3567478,445144
4530309,442611
2871171,503399
3260477,443470
3221734,440609
3196159,457988
3229692,444986
3281213,443068
3484079,436965
4505443,435663
8015333,484166
3201933,406798
3198705,454657
3217359,440641
3222682,439359
3276546,438523
3324702,437576
3568330,446576
4534495,456416
2840016,519487
3261348,445276
3207146,442939
3224684,442744
3227884,444055
3281170,438577
3587647,444362
4521543,436151
7994330,482807
3195490,422801
3211848,440863
3218176,441351
3241453,442465
3282453,440441
3317935,442148
3499846,456512
4477663,440031
2787197,498665
3221207,441256
3219159,440106
3220575,441489
3235954,440971
3289524,442966
3456643,447776
4528204,437633
7997988,496816
3199160,405688
3205115,439758
3231215,440680
3212694,456082
3278260,442321
3308356,440691
3514966,446008
4471159,438912
2806110,501025
3209907,440894
3221529,443224
3203589,443762
3220451,439126
3281135,442704
3491572,436179
4509539,435060
8001003,480706
3209371,407686
3195736,444506
3213517,445975
3222364,439496
3282402,440769
3321837,440309
3509105,454832
4485504,440818
2788806,502176
3218555,442551
3219210,441845
3220759,442611
3235327,439395
3281067,438523
3469548,447467
4519035,434490
8009457,495995
3200812,405918
3216065,441855
3232112,440659
3223826,453340
3282561,440282
3310845,436296
3514764,441634
4471974,440675
2793105,500132
3221255,444743
3227828,441511
3196840,442738
3228113,443695
3280418,444838
3478855,436002
4561451,436638
7992880,481325
3206932,408463
3197496,568469
3236937,445531
3218263,442804
3278368,439431
3318481,440846
3526426,443205
4463299,439302
2786339,499802
3203398,441960
3220160,442387
3220237,443122
3219964,443950
3283370,440925
3465859,447763
4506513,437258
8008823,504369
3211234,410119
3211651,438951
3220311,436571
3206497,452249
3274520,443771
3309301,442066
3517684,446164
4468090,439753
2806740,502416
3222158,442222
3238636,439379
3211972,456986
3227342,443674
3288942,438392
3489151,435689
4515226,438025
8000703,485137
3210386,407914
3191658,453451
3213801,441554
3230486,440717
3274551,440154
3313765,439015
3522217,441970
4462296,440093
2780744,502162
3198694,441348
3219448,441760
3228258,442202
3228285,441465
3288963,439179
3483052,438878
4524722,434601
7997978,480790
3209017,410660
3213617,438983
3238163,438781
3222461,439131
3258687,441273
3309376,437656
3524301,441664
4484536,439376
2803167,499983
3214917,459318
3241811,444273
3241914,442772
3228126,441297
3251479,440636
3482755,438465
4506158,438147
8014361,481237
3215549,411187
3220765,442425
3201032,453542
3223169,439874
3311690,441359
3304532,439038
3533451,441457
4474439,437592
2790881,498792
3221573,445388
3207393,457313
3219906,444199
3228295,441630
3286578,440808
3487429,435679
4525901,435350
8009099,480773
3188219,411393
3206113,442196
3215690,441865
3227083,440045
3282763,441365
3292821,454475
3531296,442419
4461171,449951
2798896,502953
3260788,445297
3256352,442860
3260410,442625
3266731,445690
3331137,448237
3521812,442336
4565459,442816
8132361,486875
3231482,412369
3244081,444330
3265783,445349
3257414,443096
3321174,444699
3355847,443005
3565159,450268
4531761,443917
2832134,521932
3262449,444145
3243782,443343
3268453,446246
3276168,449416
3316124,445997
3526608,441248
4587037,442957
8113163,489036
3251613,413525
3250841,444810
3239977,443606
3263295,443286
3318077,446018
3351575,445839
3597530,494183
4541219,443795
2848741,509554
3256936,445952
3264030,444875
3268113,442724
3262800,464528
3308179,449523
3527928,443388
4562938,452420
8116598,500613
3244306,413267
3246949,444997
3253256,447884
3268295,443495
3304396,456406
3355292,443908
3570903,447664
4519774,457603
2857657,508199
3257844,445710
3260084,445413
3219550,443667
3226094,441000
3302725,443028
3464361,449548
4522794,439150
8019106,494201
3211771,406191
3211220,440168
3224137,440739
3205961,455423
3360827,449533
3393528,449225
3614360,452832
4589644,462355
2891323,511853
3286045,463961
3304830,454066
3301941,449798
3303048,452078
3373636,443888
3524119,442424
4565064,442882
8116496,486826
3246166,413399
3261086,446526
3233142,458083
3266301,445301
3317983,445390
3311400,440351
3525934,445781
4475255,438716
2801069,502369
3220750,440804
3225887,441101
3201609,441241
3221891,441150
3289019,441890
3492855,434566
4650087,448418
8047241,481281
3275581,421095
3197137,453889
3236848,444709
3262267,448638
3319607,445585
3354623,443082
3567656,445155
4534776,443236
2860490,505976
3258716,444399
3268783,444284
3275901,441643
3212842,455847
3280561,445082
3489443,438551
4520680,436968
8016305,485843
3217816,408312
3206660,441268
3198593,444435
3220879,441191
3274383,440464
3343991,441427
3532104,439378
4469412,438352
2779939,513887
3199624,451808
3219150,442970
3213823,438339
3227932,441600
3289284,440950
3488306,436627
4508114,437489
8094271,507542
3203538,406355
3211301,441162
3221419,441254
3222173,436140
3260882,454666
3308574,440774
3518937,442456
4479077,438842
2804407,503066
3214556,443733
3223487,443751
3222266,445235
3212386,457103
3281754,442241
3483823,437951
4506154,436546
7997348,480744
3205321,409793
3221492,442206
3194010,442858
3220551,440292
3304138,440034
3310183,438623
3549148,442233
4471218,439018
2780604,511454
3194347,453066
3227127,443379
3216599,441916
3222685,441370
3288791,438655
3489939,439655
4500826,436248
8011330,480978
3208824,412023
3212702,440565
3214867,439388
3228074,440319
3262370,455821
3315738,441142
3519632,439145
4463519,439902
2809701,499934
3216404,440183
3219357,444499
3248130,441456
3204843,457099
3281492,441241
3489090,438410
4513121,434453
8006781,480765
3208876,405230
3220636,437195
3198542,440543
3222680,438083
18446744069417905159,441377
3316610,438371
3528526,443217
4470686,439337
2781739,514014
3218015,439254
3194909,441827
3220758,442523
3227826,442229
3274417,441325
3489562,435726
4510927,437696
8008643,481156
3191524,411049
3208772,439059
3225542,439894
3230680,442466
3285506,441675
3298020,442346
3520233,444754
4470111,437935
2805000,499346
3214427,444254
3220901,437458
3219320,440846
3226068,442758
3258061,443943
3481344,437315
4510307,437432
8009455,481406
3206931,410612
3217759,440635
3200674,453984
3221753,439992
3275741,441268
3321666,438968
3530402,445415
4467495,438979
2919672,501938
3504956,475022
3243349,506287
3229204,442186
3221059,456438
3282364,440810
3476490,438960
4507088,437595
8004924,482553
3208511,410148
3221841,441787
3198900,439754
3223177,442858
3279461,440110
3312323,438311
3525417,441667
4466440,438518
2780095,513001
3201647,454015
3227176,443283
3222635,440746
3228128,442002
3291519,440957
3499125,437919
4518375,436876
8015169,478896
3195738,410741
3218805,441874
3214599,439373
3229064,439589
3262060,457767
3307221,439753
3515633,441436
4469069,444984
2838860,626563
3261885,445580
3267563,445755
3265100,445668
3265742,446956
3315609,447588
3524062,442554
4551876,441964
8115369,485615
3243255,415373
3253697,444071
3248887,443221
3266417,445644
3333827,443893
3353057,446460
3551858,461285
4505558,444367
2832003,501115
3244995,458281
3258285,446371
3234807,440223
3220228,446432
3291255,442068
3492654,437353
4509232,438907
8018803,479716
3200152,406053
3211262,438658
3222930,439092
3229805,438382
3259515,451171
3318972,441756
3573998,446408
4462767,443828
2797601,502861
3214385,441222
3227865,438909
3228179,442519
3212259,453649
3276041,443945
3479940,437598
4501528,437956
7989811,479698
3218380,407382
3218493,442418
3198659,440183
3221559,441232
3275005,438897
3317828,439257
3523699,441370
4469837,437895
2782030,514548
3214985,441198
3218616,442300
3222435,441782
3234927,441651
3288860,440706
3496857,438667
4507325,437710
8018557,481982
3205729,408644
3221666,442102
3217245,437640
3220248,440837
3321459,440064
3299891,440433
3518740,442953
4471150,438996
2796947,502476
3223525,441194
3221975,443845
3219242,441858
3226154,443227
3256981,442773
3486095,437959
4509100,435814
8001812,482387
3215129,409981
3212546,438564
3198126,456366
3221501,439314
3278793,440846
3314088,439024
3520732,442678
4477940,442776
2797513,502326
3216131,441983
3243385,451984
3216907,442887
3228497,442242
3281163,443113
3493817,436181
4517092,433971
8013823,481513
3293029,419842
3214165,441665
3379507,471291
3223698,441940
3282754,437872
3320747,437464
3507687,456782
4478959,441826
2805217,502654
3217450,442635
3229300,442631
3219655,438845
3227621,439116
3285696,441205
3460782,450343
4512509,437578
8013440,494892
3202982,409308
3235826,438085
3216323,440668
3207923,443793
3275058,440382
3314245,477671
3527837,442935
4462907,440006
2796038,498922
3216206,442408
3226370,440408
3205853,441736
3228134,443853
3289556,442977
3488743,436444
4514124,437481
8009938,482633
3251569,408061
3228306,458792
3264398,447458
3262356,443413
3318295,445890
3353687,440217
3570599,447131
4478367,439049
2796103,500301
3221922,440333
3212317,453927
3218791,442635
3220905,441876
3275466,439163
3481547,435700
4509294,433930
8015041,483048
3187530,411833
3207725,442411
3250945,438074
3230502,440988
3317836,439491
3291804,452988
3519428,440495
4470144,452025
2804441,505116
3217004,441488
3219241,438119
3228149,442385
3232616,440524
3273485,443440
3483609,437365
4541854,446186
8019410,485054
3215741,409516
3221130,442636
3229942,443434
3221957,437116
3275893,440763
3314043,440581
3535347,446001
4471797,439429
2790125,497176
3221798,439890
3201009,458794
3223735,443385
3227775,442350
3278533,439248
3497533,437052
4520248,435433
8007945,481136
3182661,408603
3209241,440828
3215348,439663
3220781,442202
3274794,439994
3300315,452958
3526695,444006
4493544,447549
2804530,498494
3214974,443486
3226397,443062
3224594,442209
3228564,444265
3291643,453968
3473169,441197
4504275,446120
8013656,481676
3206915,406076
3214116,438977
3221930,440168
3204303,441791
3286649,439686
3302862,435937
18446744069418105464,442537
4471229,438973
2795236,498649
3238112,438563
3205267,451417
3216817,442826
3226064,443194
3281553,441946
3495673,435712
4513559,437265
8017849,482503
3190711,421837
3209252,443027
3221686,440170
3221828,439111
3285981,440195
3293809,452816
3520926,446748
4469534,448739
2804141,504078
3221284,441036
3310590,441095
3250389,440513
3294872,442886
3281664,438652
3473465,436272
4489867,437353
8020244,480284
3198992,407880
3218201,440506
3214922,439297
3205169,456696
3258144,445652
3308401,438955
3522391,440558
4480414,440751
2795901,502597
3221242,441100
3225298,440502
3213629,455419
3220325,443374
3281997,443093
3485765,439517
4505179,438350
7987510,482467
3232974,407162
3189625,453417
3217223,440641
3220387,439377
3283444,439200
3313794,439842
3518816,442022
4469961,441784
2789881,498269
3205144,457130
3220093,442508
3219625,442635
3228656,441292
3283031,440143
3483328,437491
4495995,436514
8010711,479577
3213352,408082
3210550,440957
3224550,440672
3226129,438284
3261970,442081
3314593,438424
3524575,442698
4471196,439064
2798624,501967
3216232,442372
3226988,443579
3212574,454153
3238732,447925
3272928,443237
3507530,435686
4507983,436440
8017248,483205
3206049,408637
3188384,456653
3212190,439633
3227354,438547
3290899,439567
3314737,438824
3520439,444739
4469595,455585
2781903,501397
3201495,458356
3218212,439236
3214440,441227
3227966,438903
3288330,443874
3480089,438083
4490971,436329
8011327,481313
3207708,410841
3205314,440620
3223040,439319
3237585,442388
3260671,439001
3313890,440513
3518859,444655
4469256,440932
2795194,503350
3227533,444834
3230961,441157
3218197,444877
3206182,441294
3274478,468773
3476636,440126
4512984,436609
8010217,482278
3206921,405713
3188755,456806
3213827,442035
3228234,441118
3282446,440500
3361467,443676
3566897,445959
4533033,445193
2848253,503195
3257814,445427
3261197,445937
3244330,450713
3269230,448171
3325895,448812
3569031,442754
4573960,441900
8133630,486738
3253291,411033
3261064,444980
3262203,439630
3246043,446342
3318940,445445
3345606,440107
3515902,442698
4498609,440592
2795182,498701
3229849,439888
3224612,438021
3203400,454066
3213362,444717
3280466,441803
3484772,437680
4524431,438221
8017416,482601
3198325,408281
3188332,443760
3222051,441889
3242411,440712
3286034,441629
3308530,438842
3531499,442363
4476721,440840
2794954,504406
3217920,440951
3202326,444845
3216060,442580
3267536,441244
3281312,442778
3486706,438917
4501485,437514
8007248,482794
3193147,410252
3204512,485288
3218094,441127
3220757,440388
3281699,440781
3292404,440725
3524011,441811
4470165,451944
2804003,503847
3213488,441167
3222511,442466
3230573,442523
3228602,443226
3263716,445603
3484392,440193
4513491,437062
8018337,481604
3305777,415323
3252827,443649
3257399,444451
3240154,457423
3317955,445399
3357902,442693
3558198,446765
4543630,448182
2856926,505031
3259649,446550
3267724,441642
3266246,443442
3276508,449015
3320508,445538
3510789,454562
4580344,444658
8118303,487438
3246903,410929
3247528,443441
3279182,440774
3259760,443948
3342253,441870
3297139,453570
3525737,442519
4472156,453619
2804481,500795
3218168,444376
3223115,442913
3231947,442513
3231731,440887
3257216,444583
3478564,436495
4706208,472767
8011705,480891
3208342,405073
3211770,438816
3224656,440640
3203958,443903
3274919,440985
3317053,441712
3521039,445000
4472686,436713
2788131,502505
3223599,440605
3203474,458341
3222891,442094
3228048,441932
3280325,443789
3493096,436695
4519923,436104
8007860,481192
3180342,411257
3214055,442074
3215411,439451
3229083,439077
3287320,440070
3292652,452017
3534202,445928
4477390,449644
2805471,499404
3214429,440303
3219366,438850
3226692,441838
3227937,441851
3382211,458928
3526505,441113
4583290,440687
8119209,496841
3238634,410966
3244374,445023
3259855,446003
3223539,440729
3262283,455704
3315268,438922
3529008,444135
4473833,440303
2805015,499231
3241525,440899
3236216,440223
3228512,442158
3212366,454943
3273383,441747
3486061,439616
4511717,436480
8003346,482652
3212660,407703
3221178,442510
3201896,440216
3222328,440042
3271939,439814
3316609,440672
3530939,442558
4471266,439008
2782426,512657
3202595,455238
3218526,443480
3215366,443005
3329697,442960
3288246,441464
3571506,438113
4529034,437357
8019318,484326
3189447,422807
3208249,439337
3223566,439154
3219149,436464
3281591,441989
3297506,452008
3504106,443272
4488468,442740
2801080,501464
3215102,441378
3218927,443663
3219472,442192
3235195,441130
3257750,454334
3476412,437564
4505851,459216
7992337,479710
3224835,408745
3218699,442406
3225025,441126
3205033,440201
3276146,440262
3315289,440239
3523522,442012
4471962,439843
2793840,499173
3237223,440473
3228523,440901
3207106,440869
3220351,443116
3266849,441526
3494220,436256
4510897,437760
8009585,481187
3190596,423166
3214084,441895
3215821,439592
3230479,438813
3276495,438982
3318199,441274
3500062,456563
4476877,441106
2810615,500719
3217482,441414
3220854,440398
3222729,440944
3229459,441758
3265883,453110
3476626,437956
4497194,441434
8001288,480142
3204040,405442
3209819,440736
3215565,439058
3205514,440616
3274708,441483
3327186,437981
3523258,440969
4543084,444491
2850925,502191
3259121,445132
3266204,446031
3271416,447049
3256086,459282
3319657,448095
3525848,441824
4578864,453150
8120059,487117
3246598,410297
3250845,444959
3253472,446836
3261161,443884
3302803,461636
3361510,440105
3565539,449886
4529486,458062
2934925,501655
3238486,443901
3250394,441795
3219557,437593
3234411,443234
3256152,453321
3471310,440768
4500931,449099
8032408,482697
3207100,410064
3219277,438968
3215917,441893
3202838,439508
3274663,440998
3317002,437793
3523798,442761
4475768,438828
2794552,500899
3220078,441558
3223107,442604
3207012,444576
3217423,444349
3272717,440289
3493682,436314
4513921,436454
8007295,482384
3186320,418890
