mark_time_ns,sweep_time_ns
3314813,439563
3511854,435781
4533104,440700
8070809,501892
3233110,414546
3262740,451643
3243466,447950
3248944,446484
3325091,445424
3359710,447327
3533998,458453
4502412,450460
2752494,498854
3246122,438907
3444426,448630
3249226,434851
3262704,436655
3299176,450017
3534668,441373
4521238,453223
8041134,489975
3234970,412955
3249215,445810
3234743,458935
3256050,448540
3314607,446194
3362940,448316
3546509,445195
4489295,446436
2725329,506187
3245639,439833
3246605,438479
3249482,437039
3259106,438572
3307569,441829
3527474,438275
4515732,439791
8061811,487175
3228232,410698
3237943,446349
3326077,466942
3283414,449257
3324351,446946
3347457,461894
3536208,444191
4483247,458047
3284170,497328
3283395,441892
3292546,440768
3290998,442535
3290239,443298
3349155,443825
3558813,441200
4615750,444257
8171707,496979
3257962,416742
3297669,456306
3283225,452256
3283118,450251
3359337,448411
3401385,451986
3568296,458278
4526216,456812
2781452,504095
3280608,456475
3291806,440045
3248320,438641
3261775,440222
3305659,437579
3514804,435492
4508401,440347
8044382,490326
3229722,414687
3235975,444508
3243764,448855
3249668,445361
3295431,447923
3368147,444194
3565063,443857
4475912,452603
2745943,502882
3249851,439292
3245926,438455
3226864,451456
3264546,442087
3308341,441371
3505842,434317
4526460,438712
8065263,493099
3235479,412646
3232849,461563
3248480,445105
3249747,441448
3324854,445275
3349705,445399
3520347,453653
4494325,445362
2749857,504292
3242234,442151
3251410,439649
3253492,435024
3270569,439417
3286573,476869
3511849,439590
4531790,450655
8055482,493754
3234132,419103
3241774,452167
3250981,447601
3230317,447855
3340003,447583
3358755,445342
3548713,443127
4488921,450423
2736991,502360
3242318,438484
3239464,453563
3253082,434870
3263622,437551
3309414,438216
3517499,441291
4522991,440087
8059447,489645
3218911,415185
3242366,446821
3254323,445547
3248069,449710
3327773,446148
3354048,444615
3535276,442126
4473656,446632
2747939,500197
3245594,436999
3247099,440092
3256338,438380
3245629,453273
3302517,437828
3512985,439137
4516943,439120
8045758,492609
3240041,410262
3248784,448190
3279604,449172
3247577,447460
3317234,445206
3350454,447761
3544564,443738
4477137,450675
2729131,516385
3242327,453457
3256017,439320
3240235,436399
3254107,437058
3318927,440300
3512152,437965
4509770,441364
8051776,489633
3237069,413178
3239632,447179
3257011,448896
3238280,457294
3308723,443013
3353746,444388
3540463,444521
4480419,450450
2736944,497248
3250117,435265
3244268,437108
3225544,437172
3268227,441691
3318411,437698
3509084,438396
4531241,441647
8063705,493887
3260112,423713
3240701,448735
3242758,446094
3248417,446427
3324369,444062
3346511,458340
3544591,445204
4483683,459755
2744458,503170
3247916,442043
3248894,460424
3248031,434172
3264231,437892
3292133,441515
3506741,435969
4523127,443394
8084428,491050
3234908,413255
3255819,444138
3233349,459663
3242149,449001
3312123,443978
3359374,446042
3537637,445523
4482898,448120
2718725,510232
3234787,449734
3251504,438855
3245894,436920
3255546,437301
3315848,440479
3511828,436191
4692640,453568
8039456,491715
3230146,415304
3242089,445700
3244069,446491
3264046,448169
3301504,458308
3358037,444009
3540910,440502
4481374,450967
2738278,502099
3247739,434723
3249922,435955
3234271,448309
3256573,437540
3310041,438241
3504155,439399
4527761,439694
8036002,491398
3235608,414124
3224880,449343
3250095,449074
3253900,448733
3324135,445293
3357591,447076
3530748,453664
4484675,451094
2754213,499252
3244301,438600
3255731,439883
3257460,434365
3265470,439225
3384768,457272
3558320,444477
4596480,447797
8166757,510193
3275449,416267
3280290,448278
3281214,449076
3299352,447717
3337895,461401
3407253,451672
3595738,445535
4535734,452366
2745551,497412
3247901,438544
3248002,433619
3252980,435495
3305330,440545
3292013,440758
3516453,438790
4523898,441554
8058991,500757
3233986,422632
3240687,444156
3247200,445338
3255848,443709
3317341,446631
3355265,442018
3545287,443049
4488274,447410
2723635,508023
3248884,436630
3254390,439275
3404350,452037
3294099,441714
3347600,444762
3552796,442886
4588139,448379
8183794,495288
3274420,419140
3262148,466503
3290016,452303
3295440,449595
3356580,448368
3404828,449236
3588496,447719
4482233,450111
2729030,513051
3226583,450217
3250448,436869
3245295,437231
3261929,438817
3313663,438318
3517049,434811
4516047,441677
8060290,493266
3232144,414841
3243698,444900
3250622,447506
3247417,445442
3292549,450413
3360109,446289
3545862,451256
4468174,450068
2744072,499574
3286644,437701
3246617,436359
3232995,454091
3264496,439726
3310120,437642
3508084,436395
4522082,438611
8051277,489785
3241333,410680
3226280,448324
3234432,446185
3247631,444116
3323619,444586
3356567,445770
3528563,455023
4497781,449701
2754086,499956
3240212,440794
3246157,438151
3259920,437315
3268587,439443
3299194,453351
3519136,439038
4522847,448616
8055837,491498
3231838,410158
3241787,445555
3248631,444987
3248998,448232
3318312,446432
3361469,444368
3543780,443254
4659445,454468
2790425,506964
3292891,440655
3298995,446940
3232201,438989
3254562,441161
3304065,442288
3513356,437706
4522082,439288
18446744069422637237,488956
3219722,422539
3242085,445604
3239129,444679
3255563,446396
3322623,444835
3350974,457414
3541987,443364
4494175,459066
2742137,499211
3249740,435270
3249090,438236
3254729,437866
3252591,450159
3311024,441937
3505745,438441
4517492,440839
8047548,492414
3235091,415383
3256392,445488
3229796,448366
3253099,448854
3308159,443262
3463441,455330
3550700,442480
4483560,450114
2726768,513775
3232606,451023
3249593,438915
3240583,438653
3257270,435610
3315930,440902
3511955,437819
4544656,444551
8055007,493285
3226403,413423
3254878,442972
3246265,445319
3257494,448436
3285520,448343
3359158,448625
3543872,442998
4493637,449979
2744356,503653
3251878,441400
3250876,439081
3241179,440762
3252289,443273
3311241,440588
3517004,438541
4528101,439670
8044470,493253
3242330,408692
3228498,461231
3243050,447585
3325924,457850
3316299,446109
3363599,446018
3539177,468328
4461834,449838
2732318,500204
3227392,439851
3256371,439595
3248956,435612
3261266,439075
3312407,441305
3503844,449152
4532485,441664
8046983,507756
3234228,415559
3270396,446903
3249904,445489
3230018,477782
3317320,448155
3348108,444381
3543481,444476
4491599,447865
2737925,498972
3255037,436756
3238651,451830
3255884,439115
3262985,439390
3315231,441789
3517136,438230
4537776,442140
8060201,490419
3213662,417595
3259984,457971
3246224,447144
3249601,441703
3325531,446177
3339983,462647
3537823,443612
4490606,450245
2745578,498238
3243101,438133
3253108,438415
3243321,439818
3248804,452469
3310665,437348
3514728,437102
4529510,444597
8067397,489586
3228586,414184
3248004,446921
3243319,446796
3251588,448803
3317934,444148
3362011,444095
3542456,442585
4488189,450501
2721070,496695
3234151,434502
3246666,441082
3249837,437623
3263630,440348
3307677,441076
3503672,448638
4524781,441385
8240889,499215
3274371,420902
3288166,452223
3289700,448895
3253597,448124
3300550,459158
3354376,445242
3532139,442844
4484132,450906
2738560,496153
3244486,437304
3269088,435519
3245879,449581
3256852,440308
3307000,442606
3510479,436100
4529378,441239
8067389,492566
3235252,413426
3227600,458804
3234613,448353
3244660,446104
3319257,444532
3361553,445321
3523964,455112
4506078,449924
2735819,498580
3247058,438774
3249450,437097
3247985,437317
3260547,438911
3291527,453854
3506227,438230
4584922,448987
8166888,506853
3269808,417706
3280029,450848
3289673,449059
3293440,448096
3347796,462765
3401176,449272
3585824,447280
4516479,460717
2752847,499577
3246149,439619
3241724,437943
3252896,437488
3264466,437641
3293322,439829
3505181,438250
4577760,439559
8072873,498722
3240816,423367
3248091,444984
3251929,445109
3239493,448660
3309522,446153
3355388,444729
3548278,440653
4475697,450125
2727872,497803
3245342,438713
3237156,439984
3250921,440308
3377949,446860
3311659,437700
3516642,439112
4534197,437790
8055545,490210
3203698,417407
3247295,447399
3242852,445757
3256463,445959
3297820,454262
3350760,444288
3538136,443177
4506173,449056
2740916,498167
3249651,435190
3253761,437246
3248543,463662
3240908,438959
3311641,438119
3507589,436452
4539737,439950
8056377,487461
3235340,413367
3226159,463556
3234505,448223
3261115,444508
3320415,446660
3357306,444386
3527368,453731
4495632,449677
2753948,495552
3251626,434673
3344937,445120
3250472,437412
3260400,436275
3294615,450821
3510578,434999
4515873,450310
8052310,489700
3235112,410355
3248152,443839
3243993,449567
3270130,447145
3311723,447095
3357941,443771
3552779,442955
4523772,449898
2739730,500208
3242568,438606
3230449,440110
3250420,437301
3259205,442716
3307342,441499
3527297,435654
4525689,437668
8061995,492846
3209865,409338
3231554,447732
3242153,448521
3262830,443919
3295717,456993
3355241,443436
3545076,444083
4474928,450202
2749129,550656
3288034,443833
3293174,443515
3315964,443014
3301212,445098
3340850,459784
3539966,453338
4591957,446289
8190722,497190
3274971,417873
3279401,449387
3246712,445385
3263519,446399
3302707,459261
3360564,450210
3536443,446213
4475219,450418
2742208,497778
3241565,437035
3248290,439166
3236863,450585
3253979,440218
3310986,436991
3504525,437407
4522511,440209
8063572,491065
3244778,412596
3224489,449599
3246668,447168
3271499,444409
3315912,445011
3364614,445444
3667089,468278
4494589,452402
2729360,500946
3249626,435828
3248532,438591
3245292,440315
3275204,439155
3298731,453574
3513670,440139
4523550,450032
8083528,493458
3233983,413687
3245895,449124
3255845,445439
3232495,448357
3321463,445229
3361349,444032
3548336,442949
4488562,452395
2737101,502499
3242247,440949
3235542,450546
3248188,439328
3263344,440260
3319459,441698
3508817,437977
4515445,439913
8063433,489929
3219277,412973
3254925,448126
3241549,450526
3256011,447886
3451270,463097
3383167,473943
3544840,444821
4517125,457965
2754986,497529
3244668,438790
3248688,439241
3252129,437433
3264678,437373
3302419,437789
3504536,438327
4557052,440546
8054663,494216
3242530,415692
3248044,445422
3235097,456627
3249967,447462
3328727,446261
3353757,444810
3538655,444537
4490174,447487
2720176,509094
3229037,449677
3255958,438445
3247782,438857
3261775,440245
3346384,441726
3530663,436888
4528893,441868
8061079,489227
3214086,426426
3240312,449465
3372276,460604
3255772,446997
3324015,447223
3339958,455017
3542986,444295
4485928,461443
2748807,496322
3243418,439156
3244594,436414
3249244,434375
3241158,448142
3310174,437434
3512638,439375
4524957,439585
8060739,495465
3230777,410130
3241094,446728
3226650,448336
3248171,448428
3356388,443723
3358599,445606
3578234,444548
4478130,449936
2728984,497382
3233918,455414
3247754,441184
3250712,438116
3261971,440097
3319297,435912
3513416,439461
4506144,441383
8057556,495463
3343535,424710
3287384,453174
3288070,450465
3278426,447394
3301404,458731
3354811,445837
3541406,445524
4489106,450234
2757550,500137
3252062,435643
3251130,437633
3249946,437948
3244936,442666
3311660,441493
3507337,435208
4529728,440010
8059436,500247
3235884,414227
3234315,457312
3240791,448347
3249626,449358
3309599,445228
3361565,446012
3539009,442246
4463033,450227
2731746,499515
3245415,438263
3251898,438369
3250840,438254
3271126,445276
3314394,441299
3495194,449928
4531859,441790
8058969,503211
3233829,411209
3246498,445641
3256676,446946
3237539,461640
3324616,443596
3387500,448462
3549781,444567
4482039,450686
2753347,499146
3242407,440339
3239329,451594
3251459,439889
3254018,436692
3316337,440846
3516818,438687
4531984,442341
8064766,489415
3219942,413706
3250725,446294
3242844,448356
3249594,443659
3324142,445281
3356732,447073
3523479,460862
4489253,459747
2760348,503956
3242467,436318
3250313,438756
3250883,435733
3264014,439165
3291092,438449
3506226,438501
4523376,443015
8102300,491589
3240215,414747
3247009,446578
3234255,462108
3249023,448179
3326017,446128
3357889,447042
3554591,444059
4490283,451371
2734600,508724
3224300,448428
3247844,441067
3266411,438144
3271382,437251
3309042,437652
3525226,439148
4509211,441379
8050691,489871
3240117,412019
3236911,445208
3249232,448320
3253588,442911
3293244,444129
3353941,444975
3547562,444034
4492488,447004
2746228,502933
3249982,441090
3253254,437101
3230426,454538
3267698,443588
3310743,437172
3507360,436799
4523106,439211
8070849,493565
3242654,413298
3222726,449130
3247821,448638
3246436,448072
3323656,449488
3354414,447890
3516323,459017
4478013,454199
2753486,502879
3244873,439781
3246545,435246
3251100,437308
3260700,441443
3288019,436816
3509633,439532
4517575,441293
8060345,491351
3230891,409761
3253716,445993
3233169,458125
3248916,446242
3311652,447153
3348868,444349
3548598,445730
4489304,449769
2721246,511925
3227058,451366
3253840,440271
3245686,437019
3276591,437534
3301275,439914
3511437,434604
4515474,439549
8055318,487230
3226973,413072
3244865,443934
3249573,446422
3261690,447885
3297953,446961
3355965,443810
3551583,442907
4493222,450280
2737737,499200
3248899,436475
3246645,435892
3229904,450579
3257543,439556
3303183,440386
3511612,439437
4521555,442595
8066451,491377
3290555,435854
3400201,453417
3228285,461095
3247818,449507
3317274,447576
3357323,444495
3551263,444321
4484607,449149
2719335,514542
3245416,438600
3249701,438953
3240734,438618
3268688,441348
3304304,438645
3521531,438909
4529675,444098
8074208,489851
3240756,411528
3232643,449252
3248805,450750
3256969,446261
3294737,447110
3363755,448080
3546149,443037
4485423,448138
2745650,499891
3242095,437969
3262257,438575
3237902,452403
3255881,441527
3300419,442250
3506389,436314
4536064,439852
8046082,491306
3233134,414442
3224858,459640
3242251,452646
3250620,446361
3317321,442390
3359309,444504
3586256,446503
4546059,455968
2903949,502734
3287199,443130
3280079,453868
3292901,442485
3301042,445132
3342020,442939
3581505,445573
4606339,444808
8192757,494072
3274481,416558
3292410,451159
3256301,458199
3279665,449356
3324256,469283
3358034,446785
3549918,441040
4475886,449996
2716589,513263
3243049,450772
3256451,439851
3256647,437941
3262022,440152
3318582,442537
3515179,435060
4514414,443463
8039345,491945
3229502,418174
3239837,446515
3249814,448598
3248659,476115
3299885,459387
3362150,445831
3548343,444544
4481708,447536
2751489,498221
3249582,436379
3262748,439480
3232228,448825
3262026,440797
3305531,442168
3515765,436118
4536004,444852
8131784,490735
3229958,414779
3222628,447509
3239967,448328
3248990,448599
3315151,443155
3393709,447673
3525539,455384
4483701,449496
2748734,499084
3238776,482576
3247362,440573
3246819,436559
3260342,440870
3284771,453856
3524150,437355
4515341,450108
8053638,491312
3234286,413315
3248350,446910
3273849,448654
3239822,446129
3382386,450399
3361329,445928
3538835,442364
4476498,447276
2735910,502954
3242764,440724
3234217,451100
3250681,440262
3260921,442343
3307280,443546
3511160,439281
4524541,443831
8053009,494239
3214118,415141
3233135,449746
3248153,449915
3250010,443025
3315309,444091
3350224,447625
3542226,445545
4464781,450976
2749608,503225
3241986,439323
3246174,434803
3245307,437101
3252282,451148
