mark_time_ns,sweep_time_ns
3217477,437907
3216884,440172
3234094,441326
3283176,439887
3476399,454894
4584943,451757
8093915,485577
3200484,411420
3198332,441633
3199765,440777
3229698,442231
3271825,441092
3318244,440624
3513358,437588
4462089,437945
2838157,492276
3215404,442742
3223125,443230
3232762,439540
3211630,442024
3272270,440883
3463286,442006
4527393,445217
8034336,486997
3196546,411555
3190195,453595
3209095,441728
3217925,440686
3279140,444011
18446744069417897650,438946
3515919,438113
4465550,434216
2838394,492112
3194526,442653
3216251,441958
3215122,443421
3241608,441406
3319591,445048
3513630,446772
4531705,444396
8007234,480173
3196136,407719
3207118,442358
3222483,441025
3230761,439224
3264445,475071
3316494,438841
3505342,436632
4456649,439688
2854264,496038
3206911,443224
3217127,441009
3220333,440631
3216607,454272
3275909,438510
3466542,440595
4535925,448372
8000201,484824
3198995,405331
3196567,440694
3209097,438896
3215473,439530
3268691,439822
3311635,439236
3518058,435811
4458516,439864
2814765,492076
3189138,441609
3219773,445826
3258354,438076
3219726,444032
3282694,437812
3474507,444211
4609520,453146
8010079,502117
3254220,417633
3195901,439702
3209510,441611
3217874,439309
3281171,439597
3297546,441734
3514392,437025
4451078,436900
2890533,493699
3209404,440758
3219574,441277
3213252,439094
3238213,441854
3261805,441441
3465542,442020
4526990,450742
8000223,483601
3197348,409251
3209237,438521
3193663,451213
3216051,441419
3276705,444283
3308296,434865
3510942,436525
4476614,437834
2833335,613661
3301064,451302
3304612,448715
3235969,462235
3253585,446280
3317123,448582
3509979,447512
4598830,453577
8113464,502034
3240872,413411
3244516,445494
3254569,443457
3256430,457651
3322643,446112
3362820,444597
3556409,440493
4465499,437860
2844290,492177
3205111,440317
3219621,439187
3220268,440848
3211077,478100
3269264,444022
3458426,440055
4544929,445802
7990879,482696
3191279,410004
3206466,442701
3213210,442411
3252252,438714
3285987,438119
3323887,438894
3583989,445884
4466230,436535
2862184,503316
3211209,440335
3218440,442559
3216310,444079
3234380,443531
3283114,444367
3479415,439337
4578544,448467
7984487,483176
3193598,410924
3199434,438851
3209773,438403
3220931,441678
3259887,471239
3313336,441365
3517753,438177
4461499,433895
2866643,494765
3202274,440222
3215718,441828
3220387,439551
3205611,456000
3272883,444629
3697341,452523
4545731,475450
8017906,484796
3192709,410019
3191366,436954
3203658,440949
3216030,440910
3343246,445647
3353180,447910
3566216,442479
4468386,437468
2829589,495235
3211449,441505
3221608,441054
3203275,456567
3231729,443063
3273158,441972
3458830,442023
4531986,444566
8004452,484172
3200279,411606
3202588,438816
3216966,441919
3238850,439908
3284866,460502
3313302,437749
3497218,451638
4476531,434207
2903141,492583
3215560,441911
3206225,441741
3216388,439321
3230098,440107
3282185,437626
3453140,452798
4565315,448758
8051399,500151
3197232,412199
3198129,439707
3285362,448198
3286481,443346
3271633,463116
3317924,443201
3511785,436808
4462774,438509
2944520,494842
3200927,441216
3221431,441282
3217157,439525
3236749,440662
3262621,456551
3462160,442253
4522062,456955
7992875,480154
3204777,411947
3205453,438085
3202248,441803
3197744,444204
3268543,439169
3312369,438973
3508062,436269
4465897,437851
2826274,495846
3213815,438832
3201700,458248
3211931,439992
3236116,441854
3287578,440866
3473142,440571
4537598,446206
7997316,489579
3180374,411404
3197997,441958
3224883,441671
3239137,443164
3272972,439222
3306525,450124
3513513,439437
4465887,449415
2898433,493498
3213363,442344
3217096,441116
3219488,439486
3236971,444198
3271271,450376
3487821,441588
4589706,459346
8018941,482720
3195508,410371
3220754,439146
3207652,448829
3214736,463500
3275304,440314
3321181,437765
3514098,438871
4463490,437700
2833500,494461
3214544,441258
3200976,456624
3218827,443067
3225779,443033
3275737,440459
3471380,440524
4549838,447746
7996936,485974
3184380,418892
3206971,441875
3210158,439014
3215027,440071
3274823,439168
3302890,451665
3511989,440292
4465856,444902
2854019,491552
3205038,440979
3223096,441808
3233090,439424
3241776,438677
3302571,455299
3463707,442143
4540410,455659
7988654,485368
3209637,411890
3199508,437663
3201632,444068
3215030,440031
3268474,439910
3315168,439340
3505304,435569
4465066,434092
2836180,500075
3214550,438866
3199446,445334
3225150,443621
3230576,440116
3343255,442194
3517832,444919
4590309,451992
8111063,490066
3236798,413737
3218614,459664
3253751,447058
3249936,444274
3315390,444443
3350907,441642
3550229,439009
4532209,443239
2846506,493411
3212885,438296
3204624,453787
3227389,443021
3233043,438161
3280749,440847
3466244,440159
4528469,448278
7997436,480430
3178828,411506
3193873,440891
3206678,439378
3217850,440157
3276010,437696
3298390,441379
3512557,439398
4468933,436306
2834281,491909
3200881,441122
3210643,440266
3261112,444881
3275728,445050
3304603,476066
3494673,458889
4524160,447157
7988420,497005
3231496,411823
3203624,438905
3247437,447133
3234322,438482
3258238,441413
3317107,441775
3509484,439904
4471676,433573
2839018,501559
3202796,439447
3225282,440363
3210990,457878
3236963,444942
3272957,441812
3463552,440563
4521129,447768
7991616,482749
3195117,411495
3182543,440448
3206498,438213
3216523,440116
3278055,439878
3320827,438087
3494391,447524
4484898,438737
2844667,492058
3245951,447161
3246511,447945
3247962,446026
3247691,440893
3282685,439245
3460375,443828
4532044,444677
7976827,495056
3200564,410974
3203745,443302
3203083,438280
3194219,452921
3271501,439337
3310363,442466
3517958,437973
4487015,435841
2839781,491294
3215466,439057
3225079,440589
3194515,443074
3226944,445370
3271784,438206
3467051,440255
4529982,447843
8017524,486323
3198490,408840
3186074,443612
3202469,438878
3214765,437666
3278686,439936
3319283,439619
3495509,453189
4527223,441820
2874297,500779
3229420,449017
3247209,446130
3251811,446038
3224304,443686
3280623,439724
3471034,439508
4522833,445962
7987944,481450
3201016,415143
3199205,443285
3202598,437796
3214486,440286
3325191,456294
3311541,442140
3510675,437240
4472583,433985
2836607,542932
3218464,442638
3206536,440469
3221016,441009
3205478,455357
3273971,438547
3455518,440903
4519329,445538
8003117,482538
3191228,409944
3213406,443710
3189348,442928
3215409,441680
3272081,439063
3345498,442471
3556411,444791
4530548,441548
2883350,498071
3246962,445133
3256780,445454
3231263,448120
3260840,445978
3305893,448501
3455692,443065
4529440,444719
8006073,483811
3193742,410013
3186205,456842
3207040,439206
3214893,440225
3278843,439782
3320383,437569
3501765,450670
4471208,436760
2827045,490211
3207746,440549
3211359,438527
3223003,439875
3226283,443468
3277830,439039
3446700,457197
4522695,444493
8031831,500231
3189847,410590
3199847,438556
3209807,441705
3240349,456544
3323805,444124
3359457,441900
3513091,434417
4459142,438679
2836569,494953
3203824,441665
3281440,485838
3220600,440178
3267000,451228
3277743,440613
3468080,443222
4526114,445226
8036233,487437
3205274,411421
3200682,441680
3193437,455834
3238526,439716
3270584,439035
3318103,440636
3517254,438027
4471645,433895
2816022,507651
3192870,456086
3213542,440423
3209682,442829
3229886,440554
3282318,439762
3479373,439911
4526106,446717
7988573,482015
3192974,411507
3233303,445795
3242925,437959
3248450,444847
3320365,442650
3340016,458279
3553547,443304
4532131,443988
2869036,499867
3228501,448615
3255302,445740
3245326,450559
3270256,444089
3312145,446344
3520145,442652
4529616,447177
7998794,484142
3177316,409089
3193878,441064
3213100,438993
3214072,440011
3284908,447448
3310179,440784
3512917,437679
4474951,437385
2836605,492080
3204174,441768
3210375,440607
3225822,440633
3242709,453522
3285551,443903
3457240,440420
4567997,452646
8222786,499602
3193932,409777
3206457,438497
3207339,439333
3191752,439839
3276578,439542
3318973,439725
3511057,437404
4468998,436623
2828736,492318
3257774,439531
3222137,454460
3223108,441254
3226364,444352
3317391,441023
3465502,440396
4526830,447940
8007329,485339
3185568,411051
3201025,440806
3198855,438829
3215799,438690
3287965,438403
3298606,440478
3514310,438329
4464396,437537
2839849,494267
3207510,441355
3206810,440160
3220271,439616
3220177,455922
3276055,439539
3518307,444864
4579277,461459
8112805,504252
3237969,412069
3240748,445546
3248387,441093
3258785,440426
3302561,444607
3351499,440297
3556946,441657
4508670,442663
2964970,498211
3262664,446848
3242318,445423
3249618,441546
3270936,443853
3325238,444156
3521832,445721
4575243,451724
8116253,491213
3199248,405129
3198655,438657
3206844,439033
3222104,439568
3264122,448372
3310234,439286
3513276,435262
4467302,436137
2834817,495068
3210590,442852
3216991,440269
3322642,453784
3319423,452342
3343345,468022
3494815,461221
4598491,460501
8004941,495663
3194051,409105
3198886,439109
3239993,449401
3233111,440953
3272736,443689
3318377,441398
3514947,439626
4467635,439958
2844816,491437
3217047,436313
3218676,439893
3223156,438110
3219144,443501
3279057,440358
3462476,440311
4525788,447444
7998930,480367
3196025,408029
3183961,453582
3195211,440865
3214329,440585
3272250,438511
3312966,437128
3516030,437615
4458977,437348
2825649,491389
3234544,440438
3220487,442530
3226670,440708
3227094,443365
3282423,439281
3462146,440765
4535305,445814
7993200,498528
3199691,411484
3198313,439910
3208268,438937
3193457,451364
3262528,439424
3311809,439400
3517964,437950
4481702,437365
2829274,493039
3213729,436978
3226199,439654
3189616,440781
3231895,443144
3265077,440908
3467403,441852
4528617,448589
8000123,484381
3186616,419220
3202423,440151
3208247,441100
3214479,440269
3274276,438016
3297478,452357
3512294,439095
4517586,436674
2841862,491003
3218896,442072
3223131,442392
3251083,439470
3234343,438501
3266440,453502
3457468,439338
4522770,459712
7994625,480139
3201769,404728
3206512,439708
3206171,442055
3208283,438973
3275344,442431
3318435,440345
3512616,434474
4465891,438452
2828551,493956
3217876,439427
3200287,458348
3208655,440645
3231515,439207
3277865,437557
3463872,439495
4574740,448756
8003092,482636
3181583,411691
3198804,439737
3199026,439238
3215295,435919
3276767,438789
3375416,453284
3513270,437079
4472424,448473
2837345,491273
3211696,441656
3217276,440697
3224204,440091
3231752,438276
3263408,441212
3461670,442449
4520827,446479
7998737,481665
3190940,410746
3207018,442052
3179203,457145
3207371,439744
3275518,438168
3308828,434375
3515089,435606
4469331,437801
2813179,501794
3214535,438523
3225046,440550
3214174,443201
3238571,439816
3282800,439148
3482825,440465
4523446,444973
7996960,485505
3193450,411948
3198772,439767
3211204,439860
3300048,442375
3272542,437569
3296451,439545
3506951,439287
4465985,437802
2935235,496895
3207173,439573
3217911,440456
3217789,437609
3244923,487373
3282957,453262
3458656,442183
4537631,455257
8032605,502618
3199747,411783
3222236,438606
3210301,438756
3204429,442596
3274758,442353
3318361,437885
3513144,434434
4466274,437048
2830369,493024
3206386,439040
3208962,454641
3208642,440682
3234860,440163
3272752,439586
3463448,440731
4531339,445929
8002613,485531
3183251,410453
3239566,445211
3236941,446254
3246649,448850
3312017,442565
3356030,442856
3561555,443501
4510501,441343
2870582,512803
3244367,443972
3229973,445428
3244651,446996
3261242,444198
3321531,443250
3517015,443410
4530929,447528
7998754,483587
3184781,419441
3198790,443126
3199270,439484
3207127,440160
3271540,440360
3301407,449767
3499494,437974
4466058,445158
2848857,492480
3206850,438820
3218645,440152
3217694,440703
3229932,441304
3272189,453268
3463437,441950
4525839,462103
8019265,486320
3187105,409649
3200634,437987
3215650,438785
3195802,444282
3277807,438264
3324229,438908
3510289,434212
4518768,437062
2829861,492011
3213114,440365
3198825,456026
3217692,442423
3225509,441839
3272016,444732
3476409,438790
4530907,447518
7993498,482367
3181588,426091
3199597,440508
3209109,439432
3218704,439673
3275097,435209
3294470,453309
3505378,437865
4552626,438563
2853541,497084
3218435,442506
3207536,438642
3215414,443235
3224846,438261
3294148,438191
3487825,451178
4537553,444379
7992407,497776
3198411,410520
3197952,439948
3209717,438919
3197641,451327
3273287,438615
3311502,438470
3515826,437052
4459826,437908
2837918,493783
3205040,440212
3218383,439657
3193319,440155
3233569,441286
3275272,438478
3466004,439583
4533946,447056
7997864,483132
3181118,419768
3200036,438508
3203857,436582
3213803,442940
3278713,440066
3296855,453868
3518199,435640
4463075,448442
2841155,493633
3213056,440012
3215833,442047
3225254,438807
3305584,444021
3321063,441418
3502531,457984
4614083,453076
8111152,494302
3237397,413840
3192622,443553
3208831,438746
3216885,441161
3263608,443980
3424265,452740
3533560,438905
4500546,439318
2853254,493751
3214599,444519
3215504,442166
18446744069417803277,439206
3249330,452329
3274828,443352
3463791,442356
4527992,449500
8003484,481753
3197881,407918
3205594,440538
3188173,439078
3208748,440707
3275348,439761
3311442,436266
3510674,437081
4467807,438829
2824811,509128
3187140,457367
3224379,443910
3225196,439929
3218101,441533
3283911,441791
3470284,440099
4522053,447481
8001606,485532
3203767,411543
3193047,442064
3210824,438089
3214315,442499
3261555,442849
3313653,440870
3510819,436459
4472040,437400
2830936,492532
3210559,439461
3225453,440449
3210361,452266
3229545,444108
3288965,443443
3463549,440619
4536720,447673
8012409,479137
3192976,410739
3186129,440844
3204886,443125
3198658,439940
3306018,438058
3321041,440394
3495986,448491
4474201,437411
2875948,495484
3233420,448048
3246688,447385
3244641,443800
3265607,447406
3316524,444929
3518523,446800
4591566,452198
8015781,488841
3188443,424896
3203865,440984
3209149,438771
3215908,440128
3290442,438575
3338312,451806
3512693,439414
4466092,448217
2840737,493543
3205095,440184
3210476,440824
3218380,441087
3229732,440009
3267376,456312
3468264,442960
4532339,458748
7997534,484741
3198171,411236
3201079,436079
3195475,453909
3215266,439764
3273321,439041
3310808,437404
3513233,434358
4466035,437659
2825995,497137
3215028,442627
3210609,443190
3217533,439753
3228941,441115
3286174,437651
3486104,442546
4520791,448196
7995776,483367
3201932,410623
3200673,438952
3202963,437031
3214709,440183
3256702,451319
3322590,438483
3509294,438660
4464674,438780
2836811,493663
3202969,442280
3217540,442229
3226240,439509
3211205,441354
3283657,440152
3460932,443249
4521594,449354
7996912,481491
3193021,410647
3191827,453730
3195687,437778
3207238,439943
3308720,441817
3346383,446385
3549526,440056
4529384,443812
2881962,495777
3255296,444804
3254679,441643
3194466,440788
3225664,441517
3281020,439302
3456264,442782
4585754,450371
8005201,483360
3200952,411443
3184053,455422
3202747,438091
3206850,442132
3271592,439394
3308823,437954
3516296,437184
4458480,437003
2817482,495380
3188783,440612
3206226,440929
3222383,439908
3222455,438927
3292641,440603
3461856,442185
4526356,447686
7997869,491521
3194398,409206
3199428,438533
3212127,439035
3225011,439644
3253406,439844
3315846,438606
3511669,439301
4465456,438083
2832323,496610
3201685,440722
3222937,439622
3202648,451881
3226001,440599
3273239,440865
3464644,442066
4530347,449076
8014265,482627
3200627,409472
3183879,442994
3205370,442830
3215454,440186
3279011,439825
3312702,438564
3501893,450353
4472480,438583
2844629,493185
3206345,442372
3220381,442717
3225479,439770
3239967,441807
3256729,452946
3453872,441510
4521909,454389
7998775,489520
3236454,415113
3241134,443498
3257085,440865
3254482,442160
3300890,443028
3361152,443574
3564166,440114
4528918,443629
2892950,498491
3247061,446756
3247827,445612
3254934,445606
3273864,444240
3315129,441702
3463497,440745
4512660,446367
8000205,482593
3200388,411458
3206582,439739
3204671,438153
3244149,439086
3252269,438505
3322772,439507
3514093,435817
4508425,437486
2837346,493091
3202365,438915
3226187,439919
3201135,455851
3224039,441560
3280121,440680
3468262,441972
4589327,451874
8127369,488494
3239267,414424
3246406,444259
3230947,455399
3256699,444994
3311089,442400
3361512,442970
3553339,440197
4518016,443045
2884216,496305
3274510,445450
3272168,443501
3254459,441145
3252491,460122
3296212,444460
3512197,447174
4584962,460783
8111311,503984
3227963,414147
3201656,439075
3207748,438910
3198792,456353
3271572,439689
3312729,438760
3511776,435592
4467698,436367
2830385,491921
3213242,439875
3231502,439105
3200332,439611
3259078,446398
3318637,448258
3508942,446548
4588803,454288
8115740,486218
3239094,411511
3240916,442845
3230956,454287
3206923,439971
3272032,439086
3313548,440509
3513425,436583
4585568,476130
2836061,495102
3246403,464256
3220776,441264
3201813,439546
3267253,443690
3273408,438630
3470641,441090
4531479,445019
8000316,481910
3185196,419087
3200896,441070
3210184,438120
3220675,439739
3272953,438919
3302525,448716
3507418,435669
4467072,446665
2840262,490424
3201512,440548
3322307,457418
3244107,445835
3274207,446214
18446744069417909715,445066
3496442,456869
4590645,452938
8108734,487705
3231336,415554
3230900,443929
3243256,442878
3256312,441744
3325802,438662
3341234,454911
3567069,449469
4464894,445601
2875235,494445
3197441,440750
3212953,439975
3217569,439749
3230413,438993
3269094,454362
3466492,441118
4515323,455719
7999522,479380
3205110,409896
3206011,439687
3191677,451857
3207527,442845
3299308,444007
3314640,437221
3503511,436930
4470247,438896
3095797,491769
3228630,439968
3210165,455518
3212099,442118
3229357,441142
3280894,440646
3466515,439711
4534536,444427
8011860,483671
3181034,425689
3199411,443187
3248498,437645
3222072,439913
3289735,437598
3344423,447247
3504806,438394
4464731,449331
2847493,491688
3199804,443292
3208353,441508
3224553,440186
3235898,440861
3255782,451964
3463296,439925
4526996,459861
8004683,484157
3207803,407117
3207276,439699
3193947,454954
3215645,439750
3280159,439471
3315051,439724
3615875,449470
4465798,435761
2824565,493725
3222608,440738
3208166,453893
3223095,443045
3225210,444206
3277805,440788
3466114,441128
4543033,445562
8006698,483344
3184891,425445
3198569,439404
3217702,440860
3218605,442629
3270888,439009
3301366,453139
3515439,435375
4472160,436871
2847231,490741
3229518,442747
3216176,441821
3217275,439490
3211746,452478
3270142,440256
3463439,443398
4525115,446522
8010310,485243
3199657,411284
3202859,439376
3193653,440874
3211936,438754
3316739,446619
3318038,440254
3512790,434659
4471175,435138
2814362,502095
3207758,440800
3217757,440470
3226819,440524
3234526,444173
3285485,443389
3466927,440492
4524304,449409
7994099,485078
3185113,411691
3199460,442981
3231860,438979
3214650,434551
3278844,440197
3302328,448918
3512945,438856
4464716,445253
2839650,494842
3204699,442616
3211255,440827
3216509,440852
3239638,443570
3257998,452686
3463305,440052
4526501,461029
8001325,483352
3206181,407887
3198610,438572
3244089,443413
3229953,443342
3317465,441493
3360434,443309
3566649,442890
4523814,444020
2881708,495311
3244287,443945
3253691,446153
3268134,443176
3274230,443985
3304089,460644
3509787,448265
4546524,455599
8021958,482693
3200790,410413
3194355,438347
3204793,437999
3199191,440406
3276938,438910
3316143,436310
3508081,436273
4469225,439920
2834354,493161
3220718,436840
3202556,458976
3212029,443411
3226252,442670
3277211,441044
3463492,440411
4530725,446342
7998835,482678
3226280,428362
3224770,447774
3249966,443075
3252635,445074
3319927,442515
3349508,443038
3552852,443055
4523513,443033
2875997,497813
3249132,444031
3203449,454451
3214656,439882
3229996,441399
3276577,439605
3463357,440969
4525465,447815
8004763,479898
3223477,419251
3199392,443147
3198963,435579
3209215,440022
3274334,439517
3293086,456363
3514785,435830
4477056,446896
2864922,495455
3208906,444169
3216169,442025
3216561,438785
3229253,439339
3271726,442985
3464676,442567
4541826,451779
7989522,485401
3199213,410305
3198323,438774
3194163,452894
3215884,441016
3265708,440424
3376473,445069
3544330,445035
4521510,444108
2885779,502488
3248294,445573
3231446,444039
3207933,454383
3233528,444521
3272336,439196
3463526,440418
4525156,445807
7992414,485341
3200730,410666
3187474,442696
3209428,439106
3213861,440764
3278114,440424
3321391,437468
3498832,450177
4475008,436307
2845656,490573
3196774,441532
3214852,440099
3224108,440737
3231124,441737
3334308,442749
3509412,448723
4575722,451877
8097243,487072
3235545,414316
3233007,448285
3235041,442573
3255737,441282
3318989,441202
3319936,450492
3515520,439054
4562242,449525
2875707,494594
3359461,452556
3215710,442402
3255876,448032
3245807,486071
3278642,438567
3463064,440885
4512386,445240
8001184,480367
3196192,406844
3198810,439798
3205210,438594
3207399,450366
3265688,439183
3313359,440524
3517823,434564
4458149,437576
2834925,493004
3204545,439479
3221741,441032
3289184,466216
3298637,467928
3364889,452301
3554890,451497
4635613,456629
8227975,494918
3285889,417459
3278331,449099
3285849,447551
3292799,449552
3363501,447783
3401270,447875
3609705,448447
4603621,453198
2929321,503775
3292854,452286
3308806,447468
3307302,448223
3314057,451226
3353758,451555
3495088,459447
4589342,454821
8122644,488473
3232514,415841
3236178,446479
3241882,445972
3249168,442619
3308264,441774
3339901,455582
3550794,443576
4521369,451156
2889663,499978
3245876,449270
3256840,446548
3254469,446580
3267397,444455
3318624,445353
3519406,443335
4592436,451136
8127014,493064
3223035,426224
3239128,445785
3202041,438289
3214517,440628
3270077,438137
3319568,441020
3494609,449889
4473026,439781
2847052,495017
3199006,443105
3220037,442519
3213536,439247
3240138,441176
3271547,452264
3446657,440933
4524918,447695
8004667,485880
3195997,405987
3198850,439662
3213739,437636
3226344,441310
3280653,439114
3312462,435468
3518274,435194
4470032,436770
2844958,494611
3214576,438550
3224975,440650
3211399,451308
3226083,444009
3293719,442296
3463304,440932
4519748,447529
8002227,488256
3198862,406484
3184341,455689
3248542,439247
3217126,439894
3272007,438921
3310720,440385
3510495,439454
4480041,437726
2825665,494152
3208832,442029
3222946,440588
3218691,440931
3236644,440574
3282838,437631
3446440,453234
4523233,445720
8006623,493822
3200708,410658
3196085,436911
3209542,438810
3198463,453666
3324197,462564
3361077,444694
3556392,442701
4536762,441247
2892565,499503
3241513,445757
3245729,446759
3253430,447934
3278821,443335
3317464,443133
3479650,451546
4531722,446808
8044893,493378
3183928,411918
3311539,453019
3208340,455522
3333725,450461
3256652,454739
3302920,440148
3514824,435649
4471006,438489
2842529,496253
3199039,438645
3217789,440284
3211620,441618
3216787,440504
3273091,444666
3475815,441155
4526916,448589
7990779,483603
3221635,410745
3183372,455178
3210000,442174
3216113,439636
3275710,439782
3324946,438307
3511008,436380
4462379,436182
2822008,492751
3215644,443507
3211061,441848
3218435,442496
3232815,441272
3284548,438980
3457988,441243
4537272,446836
7994629,493694
3200630,411553
3203788,439018
3207777,437787
3199082,451011
3279394,439481
3313110,433745
3513027,434121
4469217,437417
2830171,495164
3217049,439876
3225311,436895
3197858,440999
3224268,444216
3280630,439046
3463615,440906
4529316,448502
7992933,489542
3222697,408124
3175786,439324
3209373,439131
3216031,439195
3286571,439971
3325152,437208
3497493,447691
4506008,438565
2823823,493417
3217774,443263
3210141,441925
3211505,442045
3233194,444949
3295187,450181
3440719,456291
4528723,449597
8006767,496147
3198647,409259
3202952,439715
3209520,437212
3199948,441466
3276216,440057
3314530,437079
3514306,436571
4469488,438240
2828771,493080
3217799,438888
3209183,454623
3218259,442405
3233392,440424
3280592,438565
3467706,443295
4594624,453008
8037791,486986
3196251,408150
3186430,441558
3209703,439421
3209368,440000
3277393,433458
3329000,437772
3496640,450552
4456449,439473
2839795,494834
3207888,442632
3226216,440606
3213793,437703
3255401,439519
3276971,439303
3439488,441210
4516556,454371
8008967,483522
3201195,407073
3206072,438619
3211097,437979
3191404,440186
3274188,439230
3306679,436148
3517944,434356
4458430,436493
2829950,493218
3210523,440180
3207533,455457
3217501,442953
3224331,441600
3318321,448870
3517766,447933
4586512,456345
8106735,487060
3238896,414262
3251492,441610
3226374,456704
3252987,441841
3316323,445184
3353805,441123
3562921,441728
4463175,433838
2830660,492743
3219146,439481
3216936,441395
3361806,463209
3242025,445633
3322194,442041
3476969,441665
4528190,449592
8008893,482242
3205357,410688
3181286,453574
3209576,438610
3210963,439444
3263975,439423
3317096,437246
3513793,438392
4455836,438398
2821043,493082
3200548,444302
3215004,440872
3260020,445274
3261186,443962
3322064,444467
3513929,443835
4590216,453124
8101149,489181
3221493,427469
3228203,445321
3238769,444932
3260325,442320
3311343,444440
3364160,439031
3556227,444571
4538307,442821
2867814,512127
3241478,445053
3234448,445714
3245727,447568
3263450,448428
3304601,443417
3466857,442358
4526068,446238
7997119,480752
3185011,424995
3199887,438126
3205666,438360
3210571,439302
3287143,439386
3298238,452078
3512694,436869
4457570,449535
2984813,600961
3244497,444355
3249548,447614
3247241,445424
3266082,445609
3323809,441808
3517914,444199
4575072,454675
18446744069422690774,492322
3222281,414417
3234609,443705
3209754,438457
3215285,439098
3281923,440139
3297930,455500
3509537,438423
4465892,446151
2840859,492477
3206455,439909
3217157,440653
3213647,439855
3233283,441628
3257831,441222
3463354,439536
4522261,446358
7992861,482524
3207713,407938
3207608,438545
3191517,457612
3217645,439213
3278491,436645
3304713,438412
3669673,449934
4467982,434387
2822629,495500
3229170,439959
3190372,441259
3218482,442636
3229391,443109
3283549,437183
3474733,441717
4530502,444397
7998657,488301
3203653,411557
3195949,438302
3204162,440433
3216494,439364
3255564,449038
3308507,439018
3511628,437070
4466256,439650
2844299,488664
3206368,438860
3222570,440414
3215654,440090
3210269,443787
3273183,437963
3463676,441145
4523044,447368
7979938,526412
3204985,407111
3197716,439615
3210931,441832
3207760,439988
3422971,451716
3310139,437853
3519131,436139
4460041,439861
2813166,508750
3194701,451993
3211257,443790
3215952,441257
3239357,439303
3275191,439611
3479111,439888
4521298,444551
8036940,488033
3189121,412356
3196027,437979
3201724,438431
3295609,476407
3274872,449603
3315525,440850
3533889,438386
4465950,437933
2837432,491280
3208384,440618
3210989,441637
3228999,439476
3216065,454708
3262615,440958
3453897,442286
4508607,447784
8007542,481131
3206025,410957
3204401,439337
3288919,441708
3207023,440415
3283772,440305
3320283,436720
3513098,437856
4465093,437690
2821112,507635
3219427,450483
3222385,441383
3207977,441230
3233245,440750
3284161,437358
3471970,440360
4524744,443755
7987517,482635
3196943,411402
3198815,439386
3202348,438900
3229836,439941
3258392,442619
3310554,440588
3517786,434342
4469354,437328
2838307,494868
3197396,440736
3218154,441693
3212371,454219
3231989,443554
3287000,439944
3475509,442957
4524961,445717
7991674,482485
3229645,413932
3229574,442042
3232935,444405
3253456,443277
3308452,445580
3366093,441560
3558777,442699
4559850,446187
2877233,499486
3250050,443854
3262201,442054
3202695,451593
3222693,441620
3272095,444700
3455781,440985
4523291,447745
8001985,482824
3200452,410451
3182614,454012
3206728,441822
3212005,444366
3271803,434451
3324306,434525
3500735,451452
4472405,437593
2824688,493065
3219019,441841
3217739,439179
3214985,439086
3229775,438131
3279031,442486
3447404,454182
4768728,464024
8112481,486329
3231859,412007
3234448,443382
3250239,443217
3252521,444961
3325953,443019
3347777,457567
3560665,446344
4522768,442740
2868174,497447
3229534,445809
3231132,441586
3214190,439259
3250223,443627
3275811,439685
3460426,440064
4534034,446755
8000619,497503
3200624,411023
3206094,438414
3201811,441149
3200255,450528
3269404,438561
3310259,440679
3513351,434430
4461266,437312
2840256,492814
3208466,437706
3229550,440431
3202003,442903
3225672,441464
3333611,445667
3518185,447520
4614015,452150
8103744,486891
3240068,414178
3249379,445687
3225858,455559
3245842,445293
3310305,440742
3350978,441606
3547899,442511
4515922,443238
2889222,494661
3201874,440731
3220207,437480
3204893,454583
3213773,440644
3344756,451622
3487073,441699
4605620,456172
8020418,483486
3196408,404377
3212877,440247
3190633,441763
3211786,440288
3274672,440290
3318048,440781
3516113,436263
4464750,436842
2820811,507410
3193686,459051
3209654,440613
3220215,443669
3232441,440505
3283548,437735
3471481,440683
4518627,446511
8005167,480110
3199778,411549
3199071,440095
3210444,438827
3223000,439384
3254956,441718
3317095,438650
3532646,438664
4472508,438782
2830618,495320
3206220,439475
3221489,439969
3209365,453953
3234764,441516
3277262,441201
3463370,440680
4526113,447342
8010239,486486
3196415,408791
3190706,441070
3201287,439096
3208277,439980
3304596,437879
3310349,437464
3502015,448208
4472907,437594
2823234,490988
3223495,449882
3257554,447609
3258653,444900
3265450,446007
3312824,442499
3518809,444467
4590336,453365
7998029,484285
3180780,410106
3199580,442841
3222272,439093
3230532,439745
3279208,439584
3309918,453482
3517223,438085
4465870,449690
2839287,493973
3209500,439717
3212600,442639
3219787,441381
3232610,440012
3271429,443710
3455830,440810
4545816,447209
8017400,485157
3212503,409730
18446744069417790294,438878
3186712,453516
3219672,440416
3285788,440482
3319761,438327
3515525,435433
4533221,441949
2881546,504396
3243163,442198
3249560,444671
3241627,446028
3260884,447110
3326755,447299
3505741,447975
4579576,451282
7987334,484033
3197021,408097
3206612,438972
3194392,439187
3200082,439409
3279519,438813
3312980,437376
3522443,434756
4458459,437570
2821342,491841
3194272,443232
3215269,440529
3222510,439543
3227127,442946
3279548,438300
3455655,438011
4529706,448840
7998727,493971
3189727,410680
3199658,442735
3212499,438769
3208316,450933
3271910,438530
3318356,437516
3507342,439137
4467427,435982
2836043,492193
3205212,437061
3218136,439994
3201104,455442
3240455,443218
3275358,442723
3463610,444120
