mark_time_ns,sweep_time_ns
3308274,442731
3512319,443055
4457735,443676
2830463,497913
3206680,435939
3214649,439557
3190634,455469
3276079,441067
3280485,438075
3458120,435273
4516336,435908
8021748,490605
3189663,410157
3193219,453500
3203901,442071
3204008,442282
3266213,439698
3313685,441726
3519144,442951
4465244,444609
2821429,494419
3199069,440811
3223245,440386
3216637,438200
3236270,438183
3288999,435896
3456462,431474
4571794,489260
8010276,481240
3193911,413135
3194206,443646
3201056,440699
3225691,439405
3256603,456569
3308021,441311
3512374,443636
4467791,445442
2836163,497708
3207679,441674
3218779,439232
3223908,437208
3218088,438453
3283014,442989
3455316,437688
4513224,438663
8008083,481813
3188893,410971
3201670,443416
3189029,443095
3244682,447341
3261133,442404
3305326,441504
3546296,440391
4465980,445305
2823479,502224
3216064,440994
3201907,452466
3204735,441560
3232925,439101
3432021,443609
3481181,437711
4520369,437758
8029158,481310
3206813,419115
3190067,444582
3203840,442424
3221146,439652
3275084,442110
3314221,441502
3496303,454221
4472338,446982
2847057,496630
3212590,439834
3215547,440169
3217632,437864
3231921,437408
3296415,444471
3440115,436876
4520718,440391
8018702,507984
3195179,412085
3199270,441582
3206067,445301
3203950,453621
3273408,440738
3304393,441887
3515962,440359
4467865,444217
2831833,498952
3211023,438324
3216460,437863
3351611,456439
3299917,449331
3365110,446795
3557726,446444
4639302,454782
8270336,493412
3276725,419190
3262063,478813
3210679,440214
3217583,444667
3268297,441004
3282045,440367
3518900,442874
4473887,444160
2840147,494729
3247033,441781
3213999,441329
3256389,433795
3236009,436244
3269639,451360
3461066,434390
4521008,437065
8027953,482330
3210903,411876
3209916,441230
3227112,460179
3196826,441043
3260416,441128
3297765,442433
3513704,441190
4465652,445751
2810299,497585
3229319,440280
3190732,450301
3213041,440296
3228228,440512
3285995,437076
3463243,437790
4521635,434519
8018302,484188
3176705,428514
18446744069417784817,443205
3204130,439496
3271028,444167
3298944,444194
3353217,449342
3567516,442748
4523095,447367
2875524,513793
3194861,454891
3214395,439259
3212399,440922
3235243,439045
3278006,437777
3457371,436002
4514049,436857
8021963,487485
3183633,414287
3199194,444062
3202935,441350
3209599,439926
3271586,440328
3281812,443087
3512824,445101
4462574,445937
2838737,497875
3205623,437461
3210399,441352
3216238,435377
3222631,449441
3270164,440169
3460927,480991
4522133,437822
8020492,484101
3218739,412036
3198796,443331
3190988,455702
3212258,441773
3273263,440801
3300960,441516
3518597,442919
4474336,444993
2862515,497991
3222162,438839
3198737,453278
3216458,437586
3275584,483123
3279898,437823
3518093,435307
4528419,438011
8033881,496326
3201642,410362
3186098,457429
3205236,442118
3211806,440773
3271853,440074
3302137,440204
3517807,441100
4464692,443172
2814387,515329
3198764,449868
3212279,442547
3210738,441768
3238945,437881
3283578,437131
3461326,434543
4508376,435715
8024553,489424
3193893,412434
3194070,443659
3201911,442379
3217487,439644
3270122,441082
3292633,442765
3517052,443453
4471701,443834
2834931,497989
3201382,434797
3214157,440749
3217972,435787
3222584,452314
3281928,440228
3456780,436221
4518710,436563
8012005,494545
3192041,411407
3196277,444259
3189840,455814
3238899,445051
3323482,443491
3347834,449696
3558695,445341
4534000,451115
2887852,501019
3251257,443981
3214756,437739
3217238,441444
3217768,454771
3278721,438033
3465300,434122
4530903,437813
8069854,485586
3194306,412595
3198612,439307
3199115,455553
3212901,444914
3272898,440837
3323207,440518
3510659,441723
4508590,442081
2824381,500617
3210986,438587
3200117,451650
3218115,437400
3236102,440957
3280657,435316
3469226,434346
4519064,439086
8017136,482736
3177847,421510
3245884,447802
3237952,448453
3252980,445982
3308346,442064
3347120,447700
3556416,445110
4527034,448580
2862769,504249
3262582,442896
3236302,456022
3237519,442452
3272533,441851
3323799,441548
3502490,437637
4579172,442330
8134600,498449
3245840,410577
3247438,447223
3224771,441559
3201131,442023
3263892,440160
3306383,441691
3507103,442379
4472050,444917
2815158,495512
3226091,440480
3204491,452651
3211013,439536
3232453,440623
3282244,437099
3464110,431662
4587145,501508
8019553,484386
3201199,412794
3186504,442736
3205702,441144
3215800,441534
3263686,440411
3306433,441634
3506176,452134
4471538,442739
2855034,496381
3207823,437668
3204464,441241
3215313,436083
3234492,440518
3282615,439385
3447069,434230
4542231,438869
8021610,496973
3221424,411041
3187707,441694
3207931,441687
3205149,455530
3266002,440291
3314485,441740
3512833,442431
4482509,444444
2840209,497915
3207212,441983
3213035,438503
3209463,435468
3217385,453395
3411999,453668
3473358,437307
4511288,438802
8021594,483022
3204460,410613
3204978,442838
3190432,456736
3220599,445312
3273501,440822
3310669,443426
3508361,440621
4471279,444270
2806534,508962
3216003,440010
3198488,438240
3210411,437059
3238140,437494
3286654,442249
3457153,433094
4526897,441117
8026429,487498
3178542,413374
3195699,445213
3204070,441676
3217074,440409
3272274,441391
3290956,442688
3517288,440861
4471398,444480
2841512,499127
3209914,441511
3218441,437124
3323695,447687
3234753,438102
3254917,439119
3464618,431915
4509084,434467
8026779,484317
3199141,411019
3224664,442205
3174707,455535
3212484,440398
3271562,439946
3306093,441973
3507972,442021
4473852,445278
2823470,500072
3215812,435858
3196371,442171
3212526,442144
3236667,435930
3283555,439773
3461136,434369
4511668,438633
8023837,482158
3184649,424875
3207188,443838
3244737,443842
3216208,442510
3279113,440610
3297603,454117
3518419,441779
4482612,449105
2841420,496282
3299672,449127
3216065,438410
3218198,440591
3239262,441571
3273106,435803
3444568,436621
4519048,446804
8020429,482411
3202036,410561
3194581,442124
3211443,440589
3193834,441151
3265643,442808
3307135,441864
3503827,440477
4474124,444232
2823664,494782
3225190,440015
3202277,452346
3215009,437873
3235097,437790
3277508,441085
3460386,435232
4518637,439608
8030288,480644
3179629,424656
3191770,443860
3205263,441780
3220486,442008
3271124,440945
3312329,443485
3501275,451373
4657363,454471
2883840,504753
3230889,446441
3259342,442944
3256455,439862
3280244,442077
3323384,439467
3512736,435238
4513967,437832
8020394,490566
3202158,422342
3199959,443325
3219041,440088
3213477,441413
3279493,440100
3291220,454853
3516426,441089
4466891,452777
2846092,496007
3212019,440353
3208084,437102
3219239,435348
3238813,435518
3274906,449506
3562431,436065
4522388,442731
8133778,496728
3242170,410073
3199541,441405
3210532,440209
3219521,440580
3254401,441744
3351049,447576
3560952,448722
4531346,452264
2893973,502602
3248839,445647
3259687,440788
3252423,439574
3280692,440672
3314192,440734
3497575,439497
4567752,444686
8126653,491886
3221426,413783
3246090,446584
3239102,446609
3247097,446130
3321525,457150
3358529,447024
3594807,445715
4539022,446010
2856152,516047
3256763,445061
3243871,459242
3248489,442796
3280960,441597
3324416,444122
3502860,439431
4586396,443160
8129213,496942
3242403,413891
3247882,446633
3252236,447723
3198262,474021
3281143,440183
3297539,442953
3514994,442214
4476878,443519
2823147,498407
3216360,438407
3225382,437469
3200362,437644
3236619,437269
3279166,439311
3458323,431796
4530091,437222
8024773,483587
3209747,411742
3183375,444548
3213188,441220
3213018,443108
3266891,441745
3307690,439799
3497872,454644
4472488,443795
2826718,497546
3209792,436419
3217927,439429
3214852,439692
3234915,437755
3325788,442110
3456701,437130
4498683,440613
8021607,483059
3317845,414940
3242838,449079
3231761,447128
3250627,443820
3308056,444033
3356887,445368
3555437,443516
4523868,450279
2878536,501370
3242620,454152
3251312,444279
3244390,442398
3275833,438928
3325044,440094
3515422,438127
4594480,443355
8129816,501141
3238699,414274
3249299,443983
3230331,459175
3247696,445250
3308329,444058
3347484,448069
3561912,445352
4518980,448460
2891960,505765
3250737,445892
3259205,441018
3260022,437988
3261743,455882
3306292,443592
3505395,439677
4616546,440704
8143832,500960
3237823,415387
3245864,446605
3248137,444383
3263753,447319
3315061,445536
3291971,455728
3510106,441339
4466657,453066
2846172,498590
3207058,442125
3214794,438003
3210633,434449
3231327,439991
3265585,452099
3461311,435772
4515857,449959
8014135,488518
3187064,412384
3203171,444348
3209297,441648
3198740,456302
3263288,440867
3302647,443337
3563737,443052
4465980,444940
2861612,502092
3209953,442904
3211335,440662
3215649,437763
3218367,437640
3310834,438628
3478161,433194
4526246,440097
8041883,484372
3201678,410888
3209595,441551
3180583,457203
3207892,442812
3270626,441505
3311481,441401
3518520,441947
4474521,443933
2814421,508412
3210674,439776
3207763,438841
3207528,437644
3239514,450052
3294320,438318
3464689,434462
4512202,439135
8023964,481762
3186385,413357
3199575,443589
3204580,439531
3220651,439821
3269685,441426
3300105,440960
3518571,441440
4471632,443728
2850672,498119
3210544,440728
3214750,438145
3210954,441753
3232664,438742
3259678,440347
3461199,434545
4514483,434227
8018346,485359
3201479,411055
3207149,441428
3195155,453988
3220111,441768
3272695,442555
3305795,439928
3521329,440788
4474766,443463
2856280,498465
3219451,437623
3201561,454516
3213250,440560
3237262,438033
3284280,434717
3458493,435457
4518602,438941
8018732,483967
3172554,426544
3206265,444685
3204630,441473
3202451,444918
3271435,440356
3290370,457473
3509342,439761
4470852,454101
2852044,495340
3251566,443754
3248140,443472
3252048,443252
3268713,440864
3322841,440330
3510124,439893
4572183,444208
8141156,487819
3236679,430357
3223505,446562
3234941,443010
3260793,446699
3308756,444603
3350017,445955
3563124,445518
4531036,447049
2869178,501101
3258850,441279
3201602,476359
3213617,439948
3229418,438533
3273766,436806
3458791,434996
4528695,438109
8016379,491730
3201664,412218
3176992,440329
3203930,442145
3210588,439614
3261650,442446
3309339,442836
3499169,451893
4463520,444942
2836951,499944
3198079,442878
3217245,437721
3208750,435876
3236610,435157
3313432,441044
3444417,446122
4522724,437358
8000700,485865
3194061,413367
3200857,440165
3210102,441136
3216957,440386
3257623,440579
3299204,441839
3520782,441799
4461889,445014
2839636,499157
3210416,439378
3231746,437403
3215490,435287
3216473,440216
3295344,437777
3464968,435599
4686597,445469
8029040,488177
3273465,411584
3202520,443184
3197176,456507
3221037,447243
3396331,444547
3306820,441218
3515621,441516
4461492,444087
2822850,497594
3214658,440360
3200981,453248
3202006,436708
3233922,438058
3281604,435668
3459847,437308
4515536,438368
8027853,492181
3176239,423054
3195535,443264
3204219,442649
3213201,440479
3278039,440088
3291466,456495
3498178,444876
4470484,453901
2845497,496796
3207868,441689
3217695,438192
3209745,439976
3234089,437135
3264364,446419
3460250,433775
4518941,446792
8026250,503058
3194005,410966
3198934,441904
3309373,451163
3246572,460106
3299240,449862
3346620,445039
3558524,443539
4536443,450883
2902536,503122
3261258,441594
3257803,442720
3259336,445944
3294136,438849
3327254,443165
3503970,438425
4510746,436645
8073795,489976
3193942,412230
3194724,441408
3203418,439792
3216307,440836
3257004,454505
3307618,443587
3510150,441802
4462916,445813
2840201,495763
3208672,434871
3218471,439979
3211905,434475
3219442,453464
3276952,438795
3457885,432823
4522300,437787
8015481,482082
3280519,419602
3276750,449788
3287901,451731
3291900,452141
3336997,463110
3357775,453523
3607023,450131
4592154,455151
2925090,501899
3291650,444878
3283662,459340
3299624,444848
3315185,445034
3359129,448091
3552752,440335
4648362,458459
8136202,508766
3261022,415240
3240760,447958
3238367,445099
3254473,443968
3318224,447371
3329794,459574
3561170,445885
4540409,449614
2877722,502023
3239689,443177
3254130,444834
3255190,441102
3272727,441507
3326552,441844
3510917,438840
4587616,442601
8142820,487095
3242225,413747
3233381,460179
3247795,444694
3253925,445692
3262535,440266
3304552,441432
3520589,440666
4502874,445250
2821304,509909
3198891,450795
3215476,440831
3215790,439897
3231516,439863
3279811,437764
3457956,435590
4517483,434082
8006908,489487
3179546,412118
3195011,443058
3205639,440871
3219438,440883
3314512,443296
3288747,461104
3510860,440648
4593790,469050
2856372,498642
3228613,438556
3230819,441014
3213094,445791
3341915,442720
3284017,437703
3449098,449577
4527630,434556
8020493,499064
3193071,413071
3193332,440103
3205566,444016
3206590,458890
3272562,441622
3307933,440574
3516637,442642
4473720,445800
2839731,497479
3214756,437596
3216533,435322
3199783,454378
3238384,441416
3278258,439181
3452163,433660
4517724,433874
8022761,486574
3194347,412518
3188332,457111
3204520,441797
3212203,442374
3269610,442278
3304579,445477
3513962,443035
4469040,445932
2830928,498649
3194664,442416
3311820,450318
3292134,450516
3317537,447278
3367436,448869
3558137,446195
4652935,448803
8236027,495307
3284099,417949
3282272,450062
3286594,449766
3298483,453753
3341700,462053
3380265,465493
3607355,461156
4526040,444754
2830838,497267
3217421,442263
3217433,437220
3215057,437485
3231437,434412
3285955,437552
3439968,447383
4528443,437493
8020470,497932
3235666,413357
3206803,444183
3210062,438496
3218289,442275
3265701,443937
3308005,440557
3513019,441410
4465090,446438
2831589,502505
3206312,437109
3216024,439176
3226953,449782
3220021,437220
3278903,438804
3454855,435081
4524111,438874
8029258,483100
3209467,410821
3194462,452514
3197083,442687
3213485,446906
3269979,442002
3305965,441287
3512380,439785
4458853,442997
2822217,496304
3195229,440176
3211954,439356
3212603,441766
3234247,437230
3274916,437162
3459794,435356
4506351,437885
8007137,490352
3189043,412273
3197717,445612
3196748,440597
3216751,440941
3254820,453808
3310017,441405
3560695,443827
4528580,461178
2892932,502669
3256563,441200
3258170,445891
3252614,442135
3293449,441558
3323405,441495
3503540,439601
4572807,441604
8111844,487480
3173189,423798
3199442,443741
3203733,442860
3212675,440558
3279388,440618
3289516,456354
3521884,441131
4462638,454452
2847733,498379
3203775,440258
3214363,438297
3226839,435617
3226680,439162
3262903,453313
3465189,432466
4520168,452471
8234395,522128
3208166,410496
3262209,444727
3209087,442193
3196805,455441
3253843,443346
3296883,443707
3514856,441190
4450123,446054
2839837,496264
3222894,442252
3211578,441245
3202137,451425
3232019,438568
3278343,440370
3452088,433097
4518611,438543
8023873,491965
3200193,410523
3186422,452901
3203524,439894
3213662,444680
3264573,441037
3305318,441319
3512592,440689
4467193,441965
2823445,498638
3193433,455216
3217884,435967
3212462,440605
3235443,440677
3277033,440563
3458733,435295
4496649,443288
8012853,505083
3190685,412140
3201167,475100
3227727,446892
3263080,442045
3324230,445185
3349393,448269
3553351,456735
4515105,451563
2870857,502127
3231506,457392
3251727,445405
3270247,439853
3272904,442116
3288575,442667
3468148,435579
4520029,433403
8021855,485774
3187262,427687
3199792,443581
3196758,441487
3210733,439051
3267679,440865
3308507,443992
3499968,457284
4480411,446713
2839191,496363
3211305,442777
3208404,438376
3207924,441106
3233808,438263
3263572,453920
3441011,437066
4515427,444564
8244021,514897
3230302,413370
3243687,445051
3238119,445147
3250422,444773
3321687,446778
3335007,462928
3559128,446325
4537525,449839
2890205,503900
3232326,441799
3261637,445228
3257542,440785
3276523,443353
3317144,442538
3514534,442801
4617788,465181
8123449,523561
3235390,410801
3245595,444254
3222919,460799
3255178,448700
3308468,445234
3340477,449192
3567735,441861
4530226,446732
2885950,501926
3251704,443756
3261461,441734
3254575,441331
3256664,457513
3303367,444239
3489785,437531
4510197,447733
8019019,484127
3194182,410882
3192507,441948
3210055,441008
3222463,440642
3265753,440578
3297345,440517
3516676,442445
4462635,444689
2823593,499088
3218613,438625
3206328,451007
3216452,438661
3229500,437915
3284653,436829
3460192,437642
4518871,446282
8013048,516441
3199376,410357
3189144,458955
3205672,441530
3216311,442295
3267206,441171
3311925,442303
3522612,443377
4463350,444434
2965382,511549
3187004,458104
3376940,448290
3211620,442229
3278072,442236
3281819,441439
3461193,434401
4531798,439038
8024100,482861
3179497,427612
3201814,443834
3198600,439929
3222307,440264
3270210,441229
3290901,454918
3506618,440682
4461747,452995
2854061,497607
3209974,441093
3215892,438824
3211247,440078
3233950,439355
3263199,451230
3459662,435792
4519057,447563
8038850,488050
3195618,409445
3206408,442164
3217469,441359
3193306,441774
3272929,440537
3306051,441869
3517277,441822
4473306,444047
2823078,500287
3219239,440296
3260314,441991
3236500,455642
3274024,443146
3325582,439345
3503115,438205
4582506,443182
8134085,486838
3241564,411532
3239528,447604
3250982,445213
3254580,456900
3311106,447792
3346651,445908
3509320,443486
4469492,444966
2832726,498695
3215239,441107
3217281,437697
3214167,439553
3216069,440814
3278144,435818
3468080,435814
4512067,437662
8022222,483471
3193781,413301
3206545,444162
3307419,464641
3202697,442825
3272228,442981
3308183,442629
3515963,440913
4564036,520057
2822869,497280
3207284,435496
3224525,438013
3202726,438159
3234601,438237
3278756,438981
3462430,434112
4533206,438377
8022043,491306
3199637,420316
3190992,444154
3204155,441635
3220119,440875
3271990,441435
3311191,441320
3493983,452187
4474490,445410
2880935,500555
3209433,436951
3217795,436873
3205109,441489
3236184,440789
3279363,437822
3445031,446831
4522114,437407
8012190,502979
3189012,410956
3207442,442503
3202814,440727
3208873,456426
3263869,443706
3373419,474049
3597872,451441
4576289,457969
2952047,506021
3295286,446606
3306123,444051
3302979,447679
3321565,445674
3370022,447207
3557937,444200
4577869,440716
8133247,487802
3243948,412342
3242531,447319
3244487,447919
3201138,441367
3271157,442851
3306721,440731
3518518,440695
4466511,442788
2814966,497154
3215326,442312
3200088,452075
3203211,437307
3237368,440838
3287490,435989
3464950,436438
4523639,438934
8013382,483868
3238752,419209
3184969,440392
3291494,455960
3205334,444856
3271606,441964
3311390,441583
3521939,440511
4465196,445700
2828471,499139
3191635,442318
3205886,438571
3205855,441343
3241800,441702
3350648,438852
3502756,439541
4504541,434534
8014206,487479
3202924,411016
3195616,442408
3204735,441367
3216766,440743
3272952,446330
3301881,441800
3523145,442717
4470706,445412
2839215,500584
3216615,435157
3217739,438137
3225129,437636
3225549,449556
3279049,438343
3460368,435392
4519575,439617
8012039,490593
3194868,411609
3198823,442557
3197493,461045
3216212,441501
3270304,444612
3304553,441244
3507097,442395
4498313,444413
2824393,498921
3219065,438234
3198421,456747
3213000,441001
3234764,438402
3283729,439353
3467536,433782
4554474,435158
8027191,489251
3188610,426319
3196142,442851
3204972,441007
3209020,440400
3308706,441863
3292630,455340
3528253,442451
4460892,453826
2840247,500187
3213787,442103
3218975,438476
3213978,439841
3237877,439612
3271937,451426
3457197,435956
4511445,446804
8070930,497920
3193264,413141
3195825,443196
3208864,441822
3205521,456177
3264288,444896
3306664,442123
3516294,443341
4463304,441680
2835809,495526
3215179,440113
3217178,440289
3194771,451614
3233809,438636
3276441,441715
3453511,435512
4519383,438473
8027416,489964
3192889,411619
3184908,456006
3204451,446510
3211478,442436
3265762,441192
3302560,440537
3511441,440529
4470753,444181
2829623,497395
3196665,454730
3212686,443473
3216541,437295
3236177,438084
3277759,438951
3457078,437411
4500231,439680
8019784,483375
3192473,412780
3200584,441852
3212440,440963
3222444,440495
3249894,442567
3300500,442651
3522477,449764
4471299,445109
2839584,497710
3204571,438541
3221476,439555
3207912,437373
3213273,437645
3278702,439997
3453610,435483
4518620,435606
8025445,492322
3193753,413439
3187436,452377
3206867,441681
3244173,441229
3263939,440412
3307142,443754
3520524,441231
4461466,444695
2831369,499241
3198356,452188
3310558,460258
3233319,436765
3325178,442663
3287246,438955
3458680,441777
4525701,438161
8015181,491627
3178827,422148
3198792,444403
3207969,440503
3206396,441067
3269574,440610
3292065,455693
3502192,441279
4467226,450095
2850846,495678
3223593,442010
3215701,438874
3207391,438314
3243823,439491
3267689,452478
3448707,449584
4524375,439817
8019268,519344
3192310,410937
3201333,444139
3210155,440834
3218969,440954
3245773,442022
3303549,442247
3517600,446349
4466792,442484
2840330,495481
3209304,439099
3254996,443963
3259968,442853
3277764,444095
3304372,460357
3503494,438942
4587377,448813
8140365,500928
3241678,416893
3238461,447114
3237625,445578
3261493,443916
3306577,444238
3331378,460161
3540755,444251
4464114,453550
2847236,499502
3213227,439606
3214121,439408
3210346,441360
3236076,435547
3272891,452387
3461303,433853
4518848,448596
8049242,484667
3193900,412486
3207027,441393
3216716,442005
3203440,481611
3271674,441997
3299922,443131
3520787,441249
4465748,466486
2821915,498394
3213238,440343
3228458,439263
3200442,437942
3240219,441463
3280596,437862
3462567,433180
4516340,435588
8024258,501726
3198964,407782
3188140,451764
3203998,442829
3217928,442028
3270488,441637
3311024,440900
3515170,440715
4455909,445033
2830829,496485
3189956,437902
3214783,441284
3213629,437883
3232007,440538
3282297,439019
3457235,437959
4510963,434918
8007730,494289
3197321,411652
3187937,443148
3202968,440047
3224619,440513
3253707,458262
3305412,501722
3516317,441855
4463368,445057
2840209,500906
3207543,441753
3215256,436915
3217887,435531
3220984,438599
3277460,440588
3463445,432362
4521278,433433
8007991,489018
3211620,411252
3200527,442742
3189649,457028
3212503,441477
3266292,440169
3295273,441253
3523962,440483
4470080,444973
2815375,508145
3217534,439410
3201317,438544
3203340,439296
3229292,437281
3301828,433761
3468733,435358
4527735,442002
8011468,496329
3181257,411762
3194054,443680
3306015,496245
3336830,448989
3300331,443822
3322411,442227
3528352,443489
4463872,446664
2837566,495974
3191694,442637
3215104,440985
3215222,436539
3231508,438178
3281546,440466
3439679,443096
4519367,440375
8023154,490138
3186407,413373
3192861,443279
3207898,440119
3216997,440660
3241211,441570
3306315,442564
3514329,442547
4458678,444842
2826197,498547
3210690,438620
3256232,439767
3203612,450144
3218460,439919
3276494,440040
3460473,433608
4516627,440778
8021570,489689
3192567,410340
3247940,456025
3189423,455994
3220862,439751
3272894,441399
3308875,444468
3521722,443324
18446744069419075431,446754
2806520,512853
3216148,436619
3197674,440104
3217937,445975
3237017,436850
3304768,435146
3457185,435878
4539857,438298
8027008,482187
3178043,411148
3202348,442483
3204914,440924
3225199,439996
3306614,443742
3284459,443597
3517061,440841
4463256,445312
2854958,495088
3210692,441883
3212586,440367
3213705,440720
3236628,438275
3262995,439665
3465237,436170
4513216,437547
8271611,492268
3244972,415125
3244214,445846
3242775,447123
3256848,447110
3294010,458628
3344718,445427
3558305,445432
4533791,461331
2900285,498959
3254532,445049
3255351,443620
3250883,443581
3283174,441666
3332377,443834
3510498,439764
4579831,447973
8085661,506122
3188382,423666
3194091,443650
3197002,441806
3216753,440767
3278567,441783
3291202,456736
3503169,443802
4464493,455120
2853595,497947
3202509,440924
3212365,442311
3215156,438903
3247542,439949
3268422,447936
3491474,453188
4588045,444305
8147421,485759
3237406,416749
3229053,447522
3247745,444035
3213583,441392
3272360,441420
3285988,443761
3528751,441380
4464862,444168
2853834,496349
3206609,442431
3217689,438402
3214451,435963
3220343,463136
3263408,437979
3458056,436933
4506357,451762
8023578,505864
3197893,409996
3200105,440890
3213446,440353
3197216,445483
3272456,442800
3291409,441533
3516774,442264
4466619,444248
2822144,498144
3218245,440196
3215629,437706
3199381,436646
3253378,436643
3280020,437007
3462221,435307
4505394,440247
8022149,481851
3201714,412039
3193701,455855
3205237,441841
3219870,440683
3270535,441429
3299540,441240
3513522,441334
4453214,443560
2823686,500230
3193558,440127
3212593,441135
3213824,440904
3232121,440097
3283479,436604
3456351,432231
4515241,437106
8021182,488473
3195407,408837
3193044,442539
3209668,441369
3222797,442386
3249234,441405
3300596,442334
3523915,442162
4461189,443998
2839335,498502
3199504,441014
3212724,439284
3213238,441175
3217803,438177
3279936,437707
3463924,434776
4515514,435193
8017638,482547
3201695,410983
3201810,441630
3197037,445961
3219010,440968
3264589,441672
3304307,441042
3551934,441427
4459406,441395
2822171,513279
3201441,452365
3216324,438270
3212144,439475
3239762,439733
3284683,437210
3457525,432573
4511219,435743
8058836,485433
3187222,411167
3195720,442728
3210809,440288
3245035,441839
3253411,455907
3306284,441360
3509177,440290
4455870,444081
2893937,502512
3256569,446474
3253835,442578
3260956,441309
3275345,443761
3320716,444153
3499834,437934
4573203,443292
8125450,485027
3222443,415305
3240600,447529
3240639,445750
3253006,446125
3309904,445909
3359400,446085
3558183,445751
4520736,450858
2866880,515412
3255439,442760
3234707,445278
3258992,445075
3293792,444665
3328279,444322
3510431,439061
4579033,444108
8128839,491736
3246318,415199
3246814,446531
3250565,447039
3240317,448585
3310802,445313
3412433,454124
3566345,445864
4531475,452495
2893666,506616
3252073,440700
3261087,442961
3261033,441212
3277732,442230
3308445,456526
3488347,453295
4580184,442508
8129425,487855
3237801,415195
3234341,446612
3236571,440032
3221206,440538
3286806,440850
3284859,442843
3524857,442434
4467174,443618
2846812,497516
3209429,435455
3219851,436571
3215494,435926
3234882,438265
3267920,437630
3460160,436486
4519046,438452
8013848,481058
3204676,410970
3202884,442645
3190076,457862
3256235,448137
3261316,447218
3304107,441879
3526301,441042
4470301,445251
2839093,497000
3209303,439812
3217676,437584
3197999,453061
3236307,436786
3280684,436917
3461295,434879
4517376,438797
8020417,497429
3191750,410238
3183438,452625
3213451,441798
3207537,442340
3262493,441654
3308688,441335
3515062,441602
4471406,443581
2818189,500270
3194566,436171
3209971,442384
3212384,442184
3236438,436955
3283601,438935
3456972,436652
4503671,438252
8018342,493297
3186491,410403
3239903,450195
3246309,445058
3258192,447431
3307254,445904
3351334,446391
3550265,454086
4470744,445018
2829783,498381
3207204,442085
3216077,437903
3206739,439175
3237829,436942
3285287,440380
3502856,442874
4516828,442760
8014789,492308
3196744,410948
3198820,442114
3209390,439146
3216894,440672
3256074,440529
3295280,443345
3511221,440158
4512283,449322
2839124,502798
3498019,477946
3227396,442036
3218484,440138
3220613,452799
3283621,437919
3464191,432667
4516560,435164
8130922,489200
3239930,414087
3251772,456029
3245126,444448
3246750,460837
3293953,444510
3345971,446465
3556012,445050
4539788,448820
2888167,499965
3249295,445904
3254473,441683
3254026,440383
3274004,443267
3322533,440269
3531373,442256
4574003,450376
8133825,500891
3223531,429770
3243405,445651
3252741,448546
3257946,447638
3320132,442693
3351379,445943
3564525,446172
4523988,448203
2866677,513034
3264015,442813
3244894,455368
3255087,441130
3271519,440864
3320765,519410
3495615,437174
4511467,437663
8020134,484153
3201518,411172
3194560,441101
3210359,443526
3217873,444319
3263959,440036
3322162,441620
3494849,454518
4482034,445022
2830186,497534
3211824,439782
3207849,437952
3212750,440568
3233298,436695
3282058,435808
3437481,444732
4524186,435226
8008518,489332
3187000,412415
3187603,440705
3201076,441860
3220081,441121
3256589,442513
3300509,440831
3511257,440679
4465580,443909
2831821,498710
3207237,442316
3217046,436846
3351020,449668
3225822,439393
3370637,452076
3473772,436631
4563869,439027
8033547,493898
3200696,410157
3202562,442082
3205378,445338
3196715,439718
3265121,442322
3297843,442208
3515623,441228
4474474,444266
2819081,500732
3219026,438071
3200246,452519
3217998,437261
3236073,436970
3291620,436844
3459544,435379
4516908,436321
8026326,494770
3192901,411451
3176843,441252
3200056,440179
3211648,441923
3270711,440975
3306275,441771
3500805,451656
4463732,444607
2854702,498901
3269137,440384
3216563,439167
3208505,435904
3234809,439381
3278095,443559
3447961,443319
4530515,437380
8022306,496033
3194211,412352
3199235,441523
3210636,440448
3200061,455617
3272938,441180
3334949,442599
3514733,442653
4455652,445102
2830866,497964
3212821,440005
3211724,442261
3198665,450725
3237338,436874
3281333,436277
3459929,434683
4528143,438135
8018382,480910
3193518,410293
3183935,456851
3198464,442434
3219805,441622
3270641,441350
3315916,442463
3504419,442271
4643545,453447
2872197,515848
3241111,454122
3235080,446276
3256344,439812
3275238,447197
3323879,442123
3510354,438130
4577919,442786
8142308,499990
3247121,412335
3247348,445656
3226478,459497
3239375,449504
3316451,444074
3361753,442945
3507904,441268
4474303,444949
2826141,497440
3234519,441607
3219321,440204
3202117,436483
3236461,439676
3278416,438539
3514729,431840
4533545,435576
8017776,482309
3216305,407423
3185481,457761
3207589,441112
3215779,438997
3263738,442175
3310744,441253
3519392,442826
4456318,443835
2828693,496598
3194624,442493
3216956,459890
3211191,434999
3234438,437815
3287755,442015
3465908,434344
4508573,437093
8004255,484695
3194971,411551
3209768,442557
3202510,440445
3217484,444504
3256266,456821
3299447,443268
3513539,442215
4474787,444710
2834917,496438
3204345,436249
3220867,440833
3217214,436636
3218699,451633
3277637,440129
3463782,432387
4508861,436614
8018377,490259
3193542,410819
3200553,445595
3193310,444502
3295154,451767
3346318,449479
3413200,483305
3514446,442109
4563605,452559
2835405,499544
3210272,440127
3214106,438102
3213950,439095
3215221,435667
3280555,436845
3463191,432608
4511917,439784
8019378,499351
3194743,410403
3205680,438344
3195000,440780
3213235,444209
3264843,441068
3304780,441029
3521702,442728
4469643,444525
2815496,509336
3194062,449704
3207284,439467
3205422,441947
