mark_time_ns,sweep_time_ns
3259419,449332
3316166,451161
3369800,448575
3552106,447442
4518895,452698
2836129,506925
3243783,457234
3262991,448421
3267732,450215
3276465,447079
3322154,441190
3524312,443870
4553984,446522
8093585,496890
3251508,416688
3284986,450928
3266771,450725
3294994,467199
3301683,458343
3370644,448955
3551602,447940
4601565,463193
2930888,519838
3318932,454914
3328387,453161
3309245,472607
3332817,445110
3375083,444649
3586769,446500
4625525,449261
8211747,522514
3267560,435788
3289535,454973
3303385,454667
3306226,453459
3356561,455383
3415926,451602
3660707,451930
4580300,455618
2857602,509875
3310657,450827
3309267,449254
3303339,463951
3338578,448661
3395939,448477
3586884,461560
4631152,468341
8222311,501264
3310608,424692
3294352,473078
3304292,454242
3249648,496997
3449045,467974
3451882,458829
3597471,454172
4579651,473644
2882007,515272
3302219,448281
3307554,452489
3310689,447928
3314233,446438
3372097,448509
3602687,447588
4643751,451669
8113817,497565
3231415,417492
3251556,450743
3257478,450733
3287061,456869
3323639,449429
3348914,461336
3567959,450396
4523294,462078
2830631,503155
3257816,446353
3276319,444218
3268672,443890
3274657,440628
3308385,454780
3528255,443906
4569475,456407
8091138,494206
3242630,418843
3245610,452645
3302282,449668
3250000,462834
3313481,447643
3361777,449557
3561564,446477
4520719,452907
2819517,507788
3260180,443040
3263957,444080
3244010,463862
3278254,444716
3326064,443261
3555850,443740
4597238,446332
8107710,495681
3246460,420272
3258047,465438
3265573,458390
3283789,457209
3326475,451986
3374848,452228
3557001,448846
4535549,451265
2831750,507591
3240677,445761
3259342,445358
3260900,449107
3275626,444073
3327956,442600
3553416,441238
4565814,444633
8136472,500888
3242488,418574
3263298,454592
3266491,451092
3272727,455012
3299852,463249
3369506,448912
3560932,447175
4521570,452192
2827305,506191
3265994,445627
3256826,443999
3260571,448767
3268001,455783
3319686,442565
3552414,442614
4607299,443520
8102208,496960
3241077,415969
3246437,449314
3247808,459283
3264393,450751
3318891,449965
3362343,448279
3557408,448828
4512563,454368
2812792,505253
3256868,445493
3278310,447806
3264904,444939
3299107,483151
3317639,442607
3533069,443173
4670699,451136
8235756,504087
3294592,423196
3301666,456645
3300420,455591
3345969,455883
3363067,456092
3399066,452941
3602716,452930
4584121,460760
2865315,513162
3302451,453851
3306921,450419
3313850,451445
3311410,461806
3355149,445586
3585675,448196
4623968,508305
8217710,510448
3291009,421716
3297289,455308
3315497,455172
3307130,453676
3389149,456521
3410245,467899
3624320,456961
4598902,459416
2864114,509576
3281640,454550
3303843,451489
3302965,449182
3318604,451605
3338392,443560
3529521,441706
4559246,442691
8100600,495149
3235530,419444
3258307,453417
3257047,449897
3261087,450743
3319036,450542
3340135,461294
3568090,450202
4564948,463319
2832819,505141
3256242,448194
3289861,446980
3292505,449858
3276426,442616
3315524,459005
3533804,443093
4556027,454792
8096974,497085
3248537,419966
3258240,453510
3256901,451413
3251720,451024
3318911,450550
3372817,447106
3571414,447490
4536154,450147
2812588,505237
3270721,445971
3256762,456081
3245833,450344
3274513,444578
3330371,441693
3528171,441442
4565881,445293
8091333,493927
3248451,417641
3233375,473503
3257347,452727
3265298,450032
3321554,449679
3358907,448445
3557322,449641
4520739,456619
2807573,506835
3238123,446766
3257537,444597
3266150,446145
3275131,442765
3329796,442927
3527226,441240
4555994,447095
8085911,496495
3243936,416388
3248905,452246
3263764,449484
3254334,453636
3303805,451215
3365194,448723
3566556,449088
4520083,457360
2857341,602625
3359343,456564
3262185,448968
3266540,443258
3274311,445741
3311604,444295
3529647,443571
4564665,447112
8099793,498166
3252120,416006
3247526,452712
3255004,454866
3265402,449996
3315997,448765
3382378,447951
3584379,452461
4539898,456440
2818614,507538
3257885,444287
3247201,462699
3260502,449394
3276387,447236
3318199,443450
3530625,442439
4568322,448333
8103970,497108
3232401,432021
3250385,453511
3311123,482322
3256536,451611
3358078,456785
3383332,451897
3773753,462626
4535837,458264
2805936,508542
3242496,445997
3258311,446123
3259903,448744
3275953,441679
3337888,441421
3527823,440891
4556114,446456
8107998,496095
3241353,418961
3257005,453499
3258294,451664
3270200,449031
3304584,458423
3382631,447202
3586167,452048
4557680,455637
2821560,504288
3257955,447115
3269430,446905
3269864,445831
3279052,450075
3309502,447241
3518870,445134
4557004,446874
8097119,499649
3249452,418719
3262194,452396
3572530,531865
3255684,482485
3373741,459637
3399992,457516
3601821,454073
4583602,460331
2874642,511113
3309614,449123
3307936,452034
3316977,449975
3330760,451654
3382551,445841
3580737,444411
4619361,451172
8099240,497315
3241684,416048
3256870,452145
3252246,454547
3260953,451999
3301109,458001
3366692,450135
3568588,450054
4519588,453259
2855221,503508
3256907,448015
3269700,446237
3260881,442640
3258493,457488
3326044,445074
3528001,443456
4546378,441051
8093855,495244
3250743,416633
3259133,449704
3242581,465304
3266109,455788
3325298,448303
3364192,449205
3559881,447556
4541784,454098
2794158,517740
3257742,445924
3242425,445767
3259095,444073
3276997,442536
3329777,442614
3528055,438944
4557553,446030
8093863,494028
3252058,418685
3250442,453499
3266593,447869
3261328,450217
3301233,459147
3363203,448182
3553525,447125
4520080,453282
2829442,505874
3258001,447049
3264640,443493
3272242,447149
3265300,457892
3334581,443035
3518992,438144
4560108,439706
8093950,496776
3292591,423602
3301362,453791
3303686,457455
3294283,467964
3365390,453674
3404397,458142
3605682,455473
4574037,462555
2880612,510101
3305104,449597
3313112,452459
3314389,449101
3328530,448154
3378301,451183
3569448,479027
4569738,447198
8099526,507949
3242413,416961
3256671,452208
3257652,450774
3242435,493742
3304980,450715
3361796,450168
3567592,450383
4513910,453479
2816825,509105
3259150,444417
3264765,449558
3256798,460471
3258475,445322
3318237,444400
3529071,442063
4557498,445181
8091286,497872
3250465,417070
3250017,452080
3243185,464022
3265144,451924
3319226,447062
3363485,449268
3565316,446111
4516924,453189
2813841,506772
3264445,445838
3247278,449852
3258980,442866
3276766,444353
3363700,445353
3523461,439800
4566122,445250
8091922,496539
3258477,442071
3250775,453007
3255488,452814
3268245,454866
3325644,449324
3336913,461514
3562128,448674
4521382,465616
2831122,505020
3263939,446118
3269491,442821
3266130,445422
3273596,446728
3365796,461161
3559699,459629
4633033,449871
8223991,500383
3285110,424425
3246813,449393
3260810,446897
3262085,451278
3303295,462355
3364566,452734
3566523,448799
4522060,457520
2821180,507101
3256514,445878
3259914,447846
3287794,445160
3260065,459729
3325358,442067
3531242,439585
4563163,447171
8107070,495049
3249786,418355
3254838,452817
3238817,451819
3261374,453390
3317409,448280
3368903,449457
3558427,446395
4515687,451341
2802455,519422
3246685,461099
3262990,446759
3305258,450414
3316778,445464
3380562,449195
3578713,447117
4620516,447609
8209536,502577
3290736,422946
3277816,479877
3238102,452936
3259235,451621
3317277,450682
3362738,448850
3561238,446009
4516912,452479
2808993,520275
3253012,463355
3259301,450508
3259926,452909
3279117,442149
3328657,442863
3538584,441601
4551523,445669
8099036,495323
3252204,415840
3249152,453552
3258832,451164
3264655,448889
3302933,460550
18446744069417942573,452076
3561276,447060
4524611,458074
2821054,504705
3303363,448417
3305977,453357
3314391,449182
3316727,444760
3375257,448277
3556167,459346
4634130,448946
8224015,499693
3293616,423869
3297128,454803
3292323,453917
3309502,453463
3366307,455893
3385217,467714
3538249,459024
4529113,453342
2831484,504247
3256852,445595
3260094,448992
3273809,445668
3279974,439662
3315620,452562
3523149,440326
4559095,452864
8098921,509897
3243668,416365
3254299,446384
3260837,451593
3247701,451511
3343215,455407
3365916,447292
3781815,461712
4618913,461442
2874704,512324
3305115,447937
3313857,453114
3308031,448775
3326296,450414
3358049,461406
3561700,461142
4623851,449517
8220077,501746
3292143,420869
3297029,454065
3298183,452438
3312914,453775
3364658,456462
3391543,468964
3587765,465262
4531779,452961
2837137,504166
3257096,447067
3260032,443164
3282645,444991
3276325,443121
3309410,454325
3526417,441068
4557068,452837
8095747,496056
3244027,418860
3248834,451206
3257560,448499
3251397,451216
3342514,450774
3362818,450843
3559576,447398
4531169,454072
2824181,506676
3265101,445062
3266885,442762
3243861,465396
3271600,444930
3330863,440808
3533654,440719
4599856,448983
8102932,495372
3245718,421387
3263532,453237
3273662,450418
3272949,449682
3327321,447761
3359439,450327
3539373,459061
4530102,451731
2814851,505708
3258547,445721
3267241,443259
3262972,448113
3275991,441454
3329836,440696
3513700,452584
4568554,441902
8099046,512932
3247413,416140
3258124,451992
3258938,450566
3266827,454075
3306712,448389
3370525,447840
3562003,447117
4521371,452278
2817129,505517
3255340,445746
3266856,443731
3248443,457210
3278708,444854
3321733,443045
3525363,439743
4553147,444876
8089014,496647
3248617,418415
3234161,465245
3258110,449182
3266967,450958
3323642,448974
3364571,448468
3559434,451187
4516539,454261
2809082,508825
3239618,449014
3260735,444111
3259978,449699
3276602,442959
3337873,441135
3531933,445451
4585201,441768
8104388,495389
3285709,422735
3304121,454944
3306942,453767
3307596,453295
3368490,453956
3384086,466039
3583712,462717
4585804,463613
2866418,510562
3288289,452279
3301177,451108
3301004,450292
3324278,444073
3378836,445107
3563005,445027
4583660,445654
8106511,493108
3227694,417670
3248307,454032
3256769,452668
3261265,450046
3315288,448731
3349319,449177
3560036,445989
4516779,468322
2824446,508981
3291734,447095
3267182,444700
3271565,445380
3285034,442097
3306690,441300
3536451,442624
4562992,503095
8106562,506574
3250972,418115
3257956,452318
3257134,448477
3248808,460274
3316996,449720
3366073,447640
3563390,449997
4529432,452419
2825804,505500
3264469,445671
3259665,444540
3244972,450167
3271215,442799
3330023,438814
3534798,439062
4561040,440644
8098060,494180
3243861,417455
3231466,454961
3249757,449306
3264470,450328
3327862,449060
3360209,451081
3540156,462140
4525689,452338
2826417,502484
3256275,446453
3260632,448995
3260868,449258
3276543,443862
3329588,442906
3513553,452686
4569522,444043
8112105,498639
3279239,420365
3248923,454896
3263944,448581
3260019,451636
3317373,451907
3368933,450340
3561877,446838
4527996,455590
2817244,509048
3254625,446646
3267786,446285
3261980,447824
3259580,444906
3326477,441906
3523509,441492
4555434,441491
8091727,498189
3266898,416517
3242553,461470
3249316,453951
3271476,450646
3321345,447182
3363194,447660
3559395,445529
4518164,452391
2800441,525345
3246998,464473
3266280,444704
3307783,452406
3318473,445924
3370937,448217
3572934,446399
4622591,448482
8201717,503925
3296857,423899
3276478,467904
3274799,449075
3262485,454482
3317397,451481
3366047,447510
3558316,449278
4508986,454495
2808873,507532
3235312,458326
3266938,444258
3265260,448531
3275684,444148
3334598,442155
3529838,440917
4558738,443214
8092528,496406
3252113,417626
3252835,451071
3254339,449578
3262874,453266
3310445,449999
3387763,453238
3564445,446629
4519329,451618
2823384,508453
3265202,447852
3266093,444437
3265115,444286
3260766,459367
3324617,441695
3523172,440225
4564267,441026
8105471,494725
3245068,416104
3250299,454757
3272373,452123
3264090,449879
3324163,449668
3366485,446856
3557058,446023
4511718,451779
2804724,520050
3244903,459030
3272945,448052
3260648,448956
3276661,444650
3324684,442107
3540423,443678
4557429,445871
8094582,493320
3244711,419238
3250416,454825
3251435,448600
3273179,450934
3300479,459860
3362713,451145
3584486,452077
4588368,465012
2889265,506859
3266297,445618
3261464,450002
3271389,446007
3284529,443057
3312111,452744
3528596,442047
4552860,456242
8091637,498826
3248823,420138
3247553,450912
3255437,451342
3243609,451687
3321579,454616
3411780,449475
3559507,446002
4523022,454144
2812055,506537
3269855,449488
3248734,456910
3263701,445556
3266650,443851
3332661,439348
3529301,441479
4561854,439688
8100972,495301
3233525,430839
3257734,453844
3264920,451297
3270014,449313
3323657,532196
3435094,448630
3546080,459602
4515693,452439
2811098,507935
3256778,446184
3262192,449470
3260660,444825
3273091,445740
3335032,441671
3512899,453457
4569920,467948
8101168,511171
3248479,418347
3256599,453655
3295035,450688
3249641,463965
3317046,453155
3366832,447140
3560912,446317
4521486,451671
2814272,507798
3257103,446761
3257176,444582
3250619,446016
3278020,447107
3323824,442124
3519418,444656
4557193,445156
8097629,495286
3243980,417724
3254051,450656
3360648,465073
3265732,449334
3323097,449402
3354145,449210
3554442,447769
4538921,450592
2809003,505461
3250102,445946
3259247,443557
3260743,446362
3275333,444411
3336723,441941
3511414,453207
4568511,441444
8101181,508366
3249015,417769
3247456,447187
3264872,448990
3239904,461705
3316331,451525
3363460,450650
3565194,446375
4523790,452066
2817445,504915
3267868,443715
3264711,443595
3246397,448020
3277065,446044
3335448,440268
3526594,439525
4564228,443924
8106932,497627
3348652,431703
3276039,469594
3298507,457699
3306473,454544
3361013,452054
3402224,452413
3612467,452424
4583179,456282
2863846,511885
3311648,453333
3308190,450267
3287615,462366
3317292,447735
3381149,448242
3629372,443389
4589829,444783
8089770,498180
3247024,418966
3245029,450303
3235695,450773
3265452,449446
3317412,450571
3369090,450355
3557196,445144
4528380,456752
2800708,517943
3243387,457702
3262489,447253
3258908,443247
3270704,447244
3329818,441335
3538072,441166
4789808,469665
8078564,497403
3230945,440670
3256199,454166
3259118,450785
3273487,450455
3324622,448702
3350078,463801
3563180,446426
4527135,459911
2830750,509619
3268363,446026
3268063,445240
3260002,444544
3283769,445805
3314124,456101
3528574,442537
4565208,453036
8090147,493872
3251389,415752
3255157,451259
3262959,451439
3241379,452897
3315256,454197
3362714,449153
3564434,446049
4513436,453358
2820582,505627
3266217,449432
3252322,456744
3456466,465110
3288687,443548
3407484,452554
3520502,444488
4559897,443165
8094601,497292
3282644,417717
3258168,451201
3256289,450380
3264315,450644
3314028,452050
3369459,448903
3557766,447282
4522669,456030
2815103,526353
3242206,459934
3253431,447600
3265268,445530
3270616,443668
3330191,441547
3532311,443886
4550181,444006
8104077,496701
3250411,416367
3253751,448741
3257646,450744
3270458,450127
3300857,460265
3364811,452421
3561945,447168
4525482,451972
2821602,505682
3256015,446520
3270081,446202
3370613,463366
3320869,449213
3356562,460508
3582977,448713
4633286,449898
8211424,510371
3286470,423424
3294826,457366
3255959,449028
3270664,450011
3300437,460937
3367916,446975
3560878,445730
4519966,451027
2830221,507354
3263731,447827
3269131,448568
3271086,446215
3260250,457671
3326967,443019
3547352,444725
4555279,440273
8098720,494113
3248839,416088
3247303,450080
3234345,449663
3266097,449267
3315957,448076
3363200,448970
3558817,446617
4518353,452863
2808332,516292
3288936,462774
3287227,453423
3309951,449364
3316440,445418
3374574,447119
3578879,446502
4628942,449378
8204689,504107
3289165,421023
3333346,454021
3284730,452914
3308269,453392
3372407,456439
3403267,453238
3609363,453911
4583023,460646
2874217,510995
3298250,452504
3319167,447950
3271689,447800
3262015,458061
3323280,442584
3525954,442553
4558837,443085
8126265,502649
3242779,415087
3247336,453387
3241682,450580
3262049,453062
3325080,448698
3360972,449339
3553215,446227
4580583,456849
2911641,504659
3256336,445637
3261186,456516
3273296,446161
3278010,444017
3331502,442502
3532813,442226
4554189,446907
8100187,496435
3229964,430838
3249219,455656
3255739,451256
3263451,449479
3320662,449650
3348818,462482
3561751,445819
4522237,461939
2825846,505434
3253830,445301
3262694,447984
3276126,447379
3280718,439345
3308802,457040
3532516,441155
4557693,459222
8098700,494464
3249366,418168
3257735,449984
3253768,451804
3273476,455278
3324481,450034
3363825,447719
3551891,447170
4512950,454055
2824891,506238
3264081,444950
3257241,461661
3258036,443873
3275157,444185
3326941,443155
3533499,442818
4602366,447438
8112064,496041
3229559,432096
3299672,449333
3295321,471710
3262308,450265
3331521,450439
3359652,452432
3544664,457366
4523722,454095
2832255,508675
3256123,448205
3257746,444300
3263867,445452
3274100,445603
3321140,442629
3509231,442604
4553376,455998
8109668,508110
3250167,417900
3253626,447542
3253449,451931
3243560,466792
3319145,450280
3368632,447467
3560412,447019
4709997,457617
2823665,508772
3258265,444547
3271470,447213
3250166,459192
3278224,444003
3322682,443926
3526804,440383
4563382,439751
8091992,494490
3244995,417851
3241134,453513
3257510,450929
3271228,452069
3323736,448809
3367075,449517
3552915,446883
4512277,452563
2810465,503866
3257459,444832
3258520,444451
3262052,450030
3277041,442538
3330691,440266
3511601,456012
4569345,444648
8091044,508699
3250412,417467
3248957,453506
3259209,451754
3263223,452201
3317301,451579
3359918,448982
3563504,449535
4527537,454405
2817604,507767
3260440,446469
3264823,443760
3250274,460785
3272520,445852
3321480,444218
3580964,442645
4560594,444411
8093254,497921
3251282,416835
3231933,464006
3257824,449180
3288669,449847
3314152,450968
3368264,449013
3552956,451866
4529281,455677
2801475,509003
3240592,445963
3257381,443778
3264595,448478
3275279,445511
3334030,442580
3518009,443997
4614026,446899
8213422,501843
3293071,422996
3265493,455556
3249816,449665
3263111,450290
3319175,449117
3336814,459649
3558574,447687
4520919,461850
2830070,508068
3258304,445445
3261403,445358
3261157,447886
3277751,444337
3315346,456341
3529823,442845
4558136,455458
8115509,494002
3251314,418197
3255542,453447
3260413,446347
3250147,448949
3318071,451560
3362296,449967
3560595,447908
4523056,455102
2823930,508096
3257824,446362
3242921,459383
3263107,448735
3284116,445727
3323095,442047
3538079,439639
4567909,443431
8093435,497731
3237776,470952
3256960,453638
3259274,450624
3271804,449277
3323784,450548
3359732,451857
3545089,457391
4527945,454781
2828442,505650
3256963,447691
3281463,445870
3262188,449065
3276640,443761
3334857,440372
3508401,456329
4565027,446209
8101645,510489
3241925,415383
3247289,452524
3253786,454260
3243975,463868
3325078,448852
3363249,448126
3557110,449267
4527164,451846
2814201,506747
3265417,446130
3246550,456029
3244069,445909
3278214,445642
3324122,440028
3531005,440612
4563567,440805
8094189,494582
3255118,414007
3234157,454029
3288581,450988
3278175,448975
3327810,451240
3359086,451753
3537890,460965
4531013,453420
2813969,503885
3259863,444387
3268759,447450
3262110,450167
3277045,443044
3342248,443444
3505087,450942
4562475,441390
8106899,510034
3251813,419327
3283022,449292
3258617,449328
3250977,464370
3317947,451444
3365943,449158
3561840,448077
4531015,452467
2819694,508113
3282992,528994
3269324,443337
3256227,461204
3277898,444696
3330398,440769
3527637,443825
4565397,445810
8101990,495373
3258056,416628
3233094,465534
3249698,452687
3281373,450993
3326451,449377
3365239,448693
3564665,448227
4518433,454817
2811825,506159
3239442,447224
3261426,445131
3258428,443527
3275784,444418
3333676,441627
3523012,437598
4567595,441318
8103217,495920
3246849,416335
3256973,450834
3262876,449430
3262337,450352
3319204,452050
3366383,448172
3572145,451064
4702594,482570
2871375,508562
3255653,447378
3314628,445255
3272076,444999
3257720,489104
3329840,443730
3522942,440720
4560566,444797
8094875,497789
3247077,419222
3254713,452956
3241940,464882
3259149,451008
3320607,448466
3363449,449415
3561960,444405
4527199,452110
2803762,507202
3256937,443689
3249164,446628
3259498,449576
3265992,443721
3326747,440451
3537697,440417
4563268,446254
8094053,492608
3251982,416855
3250452,451308
3275046,452148
3273001,454698
3321708,454311
3507501,464904
3567588,451538
4518362,464050
2825528,512557
3289888,447943
3268069,444887
3265316,442977
3281514,443847
3309927,440852
3527857,442726
4563207,447220
8090569,493379
3245511,417102
3254652,453530
3241671,462916
3264716,449166
3312586,452916
3360394,448097
3568358,445952
4519796,451623
2816612,505208
3265616,445595
3244211,465830
3261012,443171
3276912,446361
3336864,439620
3531840,440342
4560673,442958
8107485,495791
3226309,427834
3250467,451704
3258413,451515
3419164,459899
3327163,450586
3344263,460075
3559798,450265
4533850,451304
2820379,507217
3255417,448180
3270592,447219
3261707,446698
3276603,443730
3319277,454590
3535189,442855
4557062,454449
8093582,497730
3243494,416024
3255359,451620
3249136,451397
3246182,452060
3318660,451302
3356470,446141
3566486,448926
4520385,454330
2819433,507347
3264452,446495
3245554,460897
3258848,445915
3276587,444757
3335706,441788
3532729,444561
4557760,442506
8110405,497468
3237650,430319
3342034,457276
3303393,456154
3306239,455029
3367617,454824
3410184,457028
3597653,455547
4571338,459102
2853152,520833
3302421,450608
3292575,464699
3302036,450814
3307938,446811
3369298,446980
3577434,450221
4630540,447339
8217385,498350
3301096,421743
3295917,456023
3298375,456547
3284477,456207
3322317,450038
3361501,450452
3561622,445224
4521422,453807
2824593,506617
3265396,445928
3247988,459246
3258570,445312
3274774,446262
3322081,443932
3528819,439732
4562837,445697
8228434,496542
3247239,417592
3249810,453961
3255987,450933
3315543,455743
3317252,444877
3349138,447893
3559161,448950
4510802,452731
2808868,509799
3242021,445842
3268948,442260
3256143,444422
3276180,443004
3329837,441449
3525549,442987
4621682,443866
8076382,497752
3240952,418984
3257107,453238
3262219,450738
3257492,451224
3305730,447511
3366278,449209
3562645,448057
4518645,452417
2819722,509366
3262987,446002
3270938,445660
3247310,459370
3275241,446487
3330140,442620
3575650,445191
4550432,445481
8086628,496494
3249642,418204
3234375,470369
3250887,451331
3258566,449098
3319724,449586
3368877,450416
3561414,447722
4568428,456032
2808856,504073
3248510,459358
3259706,443775
3327973,444159
3276353,443261
3323653,441762
3537625,441506
4555625,447010
8101877,492851
3249727,420131
3261624,451574
3258963,449320
3256130,453790
3307958,462570
3361830,449977
3566054,450882
4520460,473658
2813851,504285
3257773,446148
3263828,444719
3261884,446203
3277109,456129
3323605,442738
3532088,443204
4563024,442732
8094308,494734
3256557,416119
3250403,454947
3233515,453828
3274126,451551
3343504,450588
3355993,451850
3562339,444460
4521955,455352
2803708,523002
3244120,459831
3258653,445691
3264148,445817
3278903,443886
3326713,442662
3536109,439901
4546655,440215
8096673,495010
3245086,416655
3245535,450373
3259433,450427
3273910,454048
3301850,458475
3364677,450417
3563607,452781
4519382,455193
2819655,507078
3267222,444838
3268766,448585
3269630,447591
3257752,452065
3324205,443156
3530058,443101
4550933,447416
8086989,498874
3251345,417634
3258349,454400
3248278,462781
3273517,457124
3313006,447490
3357117,448941
3585752,452252
4525974,452727
2804723,509562
3259279,444388
3243729,445350
3263365,446698
3273586,444012
3321892,442823
3535811,440077
4564104,446155
8102601,497221
3251814,420469
3258253,451913
3255150,450876
3263730,449066
3312680,448477
3367124,451191
3561789,452145
4523781,453923
2840349,506191
3257539,447551
3267445,449145
3263503,445670
3276239,445738
3306592,453660
3528655,442841
4544066,450656
8108766,496350
3251481,416360
3257525,450501
3245980,454418
3245984,448955
3325314,450448
3361880,450432
3560687,447545
4525173,452460
2809586,506409
3265346,445121
3249493,460380
3304528,446554
3277197,442834
3332469,439809
3544946,440093
4564079,446956
8093153,497257
3234177,428770
3248415,452031
3375960,481317
3275007,451043
3319921,447924
3356065,447043
3558038,450030
4508520,456460
2809168,517352
3242263,460089
3261694,446221
3262959,448810
3277761,444775
3337739,441403
3523140,440830
4557746,445586
8104996,495978
3246628,418748
3250375,452134
3263602,449375
3270753,450788
3303215,461517
3368154,447725
3559984,446030
4515607,453646
2819447,506519
3267549,450598
3266647,444803
3259637,448963
3260512,457104
3327480,442236
3523351,444359
4563134,441648
8101821,497698
3251391,415936
3256046,451784
3238211,449496
3267073,451141
3360811,452977
3400733,452788
3608994,453810
4584549,458533
2871056,510849
3302476,449461
3314093,452314
3314200,448110
3294437,465051
3372692,447861
3569687,448156
4621694,449186
8213301,501975
3278840,422740
3289596,457738
3301209,453626
3306340,458616
3343663,467483
3403757,452411
3605247,454033
4513872,456183
2817649,508824
3258407,443862
3257379,443145
3271737,445627
3260864,453280
3327239,442939
3527396,441358
4558906,445740
8110519,497203
3245789,418735
3291650,507134
3241874,465181
3266220,450319
3315767,450891
3365276,448547
3562938,446057
4558878,453705
2808368,507353
3257873,445890
3241828,444817
3257395,449675
3276537,446400
3322839,443694
3538118,439436
4559364,446362
8100016,495465
3228133,417576
3258497,453213
3257445,449304
3267720,450988
3326659,448894
3346171,463135
3562616,451200
4523154,465354
2824559,509747
3259490,444804
3258209,443955
3268344,449318
3283405,445172
3310743,445176
3524659,444789
4553441,442496
8261482,521366
3246827,417650
3254898,451562
3256966,448367
3248800,450510
3318984,450289
3431141,460834
3562019,446663
4576579,455827
2820200,514167
3255389,447931
3269257,448441
3249709,446672
3279167,443094
3326278,441506
3518449,440681
4613655,444727
8093906,497190
3244842,416724
3233250,453622
3258997,449413
3268652,451985
3324526,448972
3360304,449549
3546107,463457
4523896,455074
2833922,503988
3257310,447054
3268053,450015
3266864,443148
3260530,443424
3335477,440041
3505580,453961
4626996,449019
8201782,497881
3287093,421679
3293756,456546
3299585,452857
3314128,453014
3367610,453341
3399952,452341
3585281,462288
4588354,451432
2811111,506731
3256259,447687
3269253,442881
3286933,446452
3275683,446237
3328849,441888
3510475,451824
4568373,442662
8104593,508007
3251765,416311
3248335,451668
3259072,449084
3250689,464984
3317156,452396
3362857,449989
3565071,450541
4524811,453203
2819366,506091
3261429,448477
3265461,444807
3245104,458657
3431881,457121
3325785,444125
3521976,440385
4557877,444820
8106817,498589
3259076,416556
3232536,463923
3248685,452905
3281667,449252
3316106,448961
3364007,449112
3557390,449853
4514179,453969
2817824,506174
3240164,449625
3260854,448793
3260571,449491
3269509,442836
3330754,442968
3524723,441174
4564471,447396
8082587,494515
3250708,418320
3249093,451376
3264049,448744
3262900,450611
3319280,449184
3365968,449064
3567316,447772
4521821,455792
2817945,507852
3264016,446992
3364323,456578
3256120,461384
3259787,446270
3324572,441086
3528205,440775
4554989,439903
8099498,497483
3248463,419128
3233756,470031
3256347,450499
3264823,450322
3324695,445898
3372003,449092
3601667,483762
4536343,450496
2810444,503728
3239793,459025
3258977,444202
3262778,446456
3278224,444044
3344132,442106
3525503,441957
4555315,447100
8114594,496532
3251696,416784
3257010,453318
3264521,449419
3264463,450534
3294021,453515
3356070,448621
3563531,451856
4516244,450162
3174718,510595
3302845,450428
3315850,451295
3308837,449205
3309328,443582
3319812,453923
3527927,444964
4579716,446444
8077985,537823
3256166,419501
3245905,448584
3263493,448148
3242883,464485
3320210,450655
3365966,449106
3562830,446944
4522712,453688
2819899,505987
3256403,445946
3266565,443164
3247995,457809
3270733,445469
3322193,445742
3531095,445294
4558580,444395
8097832,498208
3250544,414746
3240746,454785
3249697,450828
3264438,448780
3320722,445663
3359848,451562
3580876,451490
4510370,455562
2865298,510950
3243406,444947
3257294,444687
3266173,445472
3277664,442067
3334710,440053
3523261,440996
4560847,441066
8107504,496565
3250051,418596
3250493,451717
3257363,449350
3267862,451099
3307230,449849
3355299,448772
3566146,446640
4520592,450707
2821168,505949
3254929,446237
3269435,445639
3251425,457890
3279140,440984
3324127,440395
3526053,437461
4562357,445086
8091801,499338
3251902,415913
3234610,465453
3259873,449668
3264029,449136
3415134,456090
3400905,455757
3615942,455376
4578293,456158
2852391,510796
3310248,452535
3315787,452756
3293736,451007
3316916,446808
3365913,448295
3578816,445596
4618399,446743
8204353,503883
3296227,420127
3298327,456260
3301266,457318
3286793,454380
3324023,451858
3363610,448605
3563102,449616
4522620,457715
2812202,506420
3261540,446955
3267915,443682
3254197,449889
3271413,444933
3326637,441893
3524048,442622
4554811,441944
8091203,497557
3232831,428888
3250408,453444
3259247,452165
3258948,451536
3320919,445499
3357748,450586
3545606,458457
4523017,454407
2832442,509281
3257131,446717
3266736,444849
3265645,444377
3270296,442060
3332257,443227
3514419,450223
4562099,448044
8093164,515039
3246070,416138
3258131,449880
3265464,448510
3255701,462932
3326408,451136
3364572,449314
3560608,444910
4518087,452726
2826045,504441
3256104,446181
3267410,443531
3247926,446020
3278124,445900
3318953,443575
3551551,443944
4553550,444058
8122265,497797
3250444,416094
3233535,466518
3265132,450741
3259414,450702
3326713,449015
3368622,447275
3558532,449260
4585378,484438
2811151,506610
3262447,456261
3262807,444107
3262868,447098
3277133,443533
3329851,441066
3525898,444114
4615957,443578
8091218,497146
3248466,416365
3260040,450417
3264289,452222
3270145,448747
3302905,463373
3368334,449191
3554186,445557
4519666,453281
2820871,505056
3258280,446781
3271642,447955
3262847,445791
3259582,446563
3338417,442445
3525034,443492
4555589,446690
8101268,494556
3251571,417541
3248107,449415
3239801,450755
3265400,451650
3316246,450149
3370000,449008
3571035,447667
4514526,484974
2811020,522193
3254309,457483
3265109,448013
3258599,447326
3276090,443562
3329535,443525
3525107,441954
4559693,443103
8085884,497766
3243222,417150
3253067,450764
3257033,450876
3273041,448134
3318275,449493
3360037,450220
3560970,448313
4518876,455244
2825240,502882
3255383,446829
3256759,443933
