mark_time_ns,sweep_time_ns
3260591,442096
3268088,440465
3298202,454364
3510527,441834
4566996,436921
8112913,502489
3234061,410565
3230015,441911
3250300,440872
3258348,442676
3307808,442227
3333227,463016
3543362,443854
4516082,449613
2882514,502377
3233667,442923
3255677,444785
3253290,442653
3268807,439698
3311475,441179
3514679,436918
4554934,437054
8125686,489717
3231804,420931
3222016,442581
3250273,443231
3212654,439774
3275315,436696
3332589,438152
3489228,442513
4445436,444363
2826403,497693
3188605,441486
3210786,439251
3209700,441257
3227649,438482
3267734,437327
3449793,434950
4507153,433983
8000434,499219
3201036,408460
3201739,436322
3241103,441700
3218983,437589
3254291,437870
3310853,439214
3496533,440272
4446485,439698
2835452,498221
3203459,438696
3225169,438935
3194279,453002
3228367,437755
3276290,438190
3454259,435269
4489643,433103
7998698,482111
3204936,408015
3228284,452235
3241439,442501
3252124,444770
3317370,444006
3355389,440878
3502406,436842
4453920,445395
2832918,500352
3268318,465394
3212897,450369
3208871,440134
3237618,439125
3281403,437180
3447160,433413
4504090,434008
8011185,486852
3203737,405329
3181258,439312
3195886,436421
3206910,438373
3285578,437498
3306218,437709
3477415,439664
4454637,448286
2846243,496472
3201088,440504
3207659,440090
3213903,437099
3229824,433281
3254570,450152
3454277,435228
4491401,445794
8111783,507828
3239874,413175
3240637,439537
3258467,439310
3248428,442985
3260678,463605
3311011,437702
3495040,439718
4447305,441184
2838262,500765
3199732,441294
3220910,439969
3214628,438973
3223287,453108
3263036,438497
3448262,437242
4513555,434936
7993584,482801
3212595,408615
3198558,440187
3191697,440047
3207076,436671
3272903,439921
3309990,436409
3508387,439515
4499919,441621
2819024,508744
3192161,452129
3209587,443806
3210114,439336
3219434,440104
3272890,437206
3499329,439336
4555376,436443
8122069,489656
3230948,422457
3245480,442414
3243052,442761
3249885,440177
3317112,442042
3357841,443184
3539860,444588
4506551,448412
2881407,501392
3248477,443595
3243044,459881
3236509,443822
3264969,443511
3300843,441505
3497053,434654
4554147,438661
8123800,491052
3207541,409672
3206794,439099
3192086,439324
3209768,436930
3280294,435274
3313468,434539
3501715,437626
4458245,438604
2870975,505606
3203037,438949
3212750,441961
3320566,452692
3223516,438899
3277703,438330
3457647,436335
4496907,433507
8001387,488930
3204405,409778
3194651,435919
3209717,436798
3222327,439038
3259199,447702
3308266,438751
3494712,439722
4456584,440203
2840335,499563
3210812,442698
3216441,439196
3215542,440182
3222145,450917
3271557,439637
3460092,434681
4500853,434796
7999426,482380
3204468,409867
3209473,439323
3189013,435426
3208687,436722
3278366,434894
3309734,437174
3503334,439528
4448779,442832
2807962,512860
3355702,443472
3195665,442328
3210034,439271
3227143,439970
3269665,435362
3467001,433011
4490312,433851
7999589,483483
3188420,409538
3206816,438856
3272971,439239
3218008,441408
3276006,438254
3303281,446647
3507697,446724
4465684,444694
2851009,502960
3204959,440684
3212503,436962
3214445,440270
3227326,438781
3266174,435624
3446555,450605
4495921,440542
8013464,483057
3189214,409105
3202183,435066
3212131,438549
3198348,439970
3287229,436370
3315273,436453
3494590,437393
4619369,452145
2884005,504350
3249223,443345
3255484,442326
3257779,443666
3249793,454436
3313790,441227
3502227,440570
4559374,468142
8122536,489290
3256363,411417
3248649,442408
3266847,440636
3255094,440581
3297831,452773
3316025,438039
3536083,440186
4451337,440005
2835610,495120
3205050,440815
3211777,438014
3221754,441121
3218503,452060
3268374,438533
3459067,435961
4493599,436776
8014399,482210
3206851,406216
3211828,438739
3198776,439968
3210504,440306
3279709,436781
3399908,446991
3594739,449699
4576818,454470
2942901,505955
3285193,447519
3292515,448833
3292657,445489
3311407,447548
3362843,444466
3543632,442597
4614021,443567
8226976,497409
3290707,415531
3262945,461502
3278477,447653
3294458,449416
3357903,448233
3389334,448232
3592402,447195
4573172,450431
2958386,506059
3248548,445831
3252118,443617
3254136,445780
3269148,443085
3318121,441483
3510624,440590
4550431,437393
8105369,490690
3229197,412125
3249221,443660
3266316,448838
3256989,440306
3318484,440637
3353044,443761
3535948,445489
4509711,447453
2865091,514202
3264549,443297
3235691,463364
3252974,443507
3264443,441232
3314106,442279
3499299,436441
4549913,436214
8103486,489159
3201898,407507
3230739,441241
3195023,436134
3214447,440385
3268586,437632
3310246,437132
3493989,438697
4445287,442438
2819776,515466
3197038,452134
3211236,443041
3209332,440089
3223269,438559
3266085,440716
3461460,433458
4495863,431201
7990134,484319
3245017,414793
3243601,443727
3247322,440990
3262678,441159
3322272,439803
3353808,442468
3525475,455359
4455103,440331
2831353,498902
3207472,441297
3213969,441850
3209407,455561
3221142,436838
3267857,438796
3463672,437131
4482590,431958
7999083,491214
3197180,409246
3213635,438913
3202756,434536
3210475,435416
3258737,437584
3307108,439014
3496016,438445
4446377,440498
2839616,497379
3200079,437900
3217512,437548
3208065,439321
3209771,438986
3275980,438398
3453256,433725
4551851,434780
8007468,485240
3206385,408045
3201021,436876
3206077,436828
3226962,439704
3297606,437471
3309509,438131
3499733,440511
4449305,443797
2814307,510369
3193610,449894
3205530,440346
3215964,439811
3218462,440266
3275355,437664
3486136,431225
4495886,434805
7999838,486669
3202032,407670
3202922,438646
3210093,436486
3215954,435918
3260805,451924
3314826,439059
3539656,439374
4455761,440785
2832155,498166
3208412,441573
3210999,435780
3207676,439296
3207334,438335
3324777,439041
3451978,436872
4496954,434015
7996271,482213
3212001,408627
3200942,438017
3188065,436830
3212926,437518
3272959,434710
3309664,440072
3495703,440714
4449739,441229
2820716,511085
3193789,454306
3210431,439453
3208377,438621
3219860,435980
3275800,438680
3452338,435339
4490811,434575
8001173,488156
3213840,408411
3203381,439731
3209842,436793
3219506,435624
3259055,438718
3329733,437757
3500771,436911
4436454,441941
2838719,500014
3203402,437811
3218434,436017
3260683,445979
3258238,458178
3291744,441543
3495865,441045
4560665,451335
8114282,489693
3249544,413322
3242003,442321
3264045,442308
3258949,442982
3301983,458430
3315667,436235
3492801,438146
4454163,443897
2843158,502045
3248333,436655
3209173,439602
3214932,439754
3214200,453750
3263019,438775
3460025,437201
4523393,436573
8041201,487332
3212459,407373
3210828,437216
3197164,437234
3216983,438035
3265833,437980
3311209,436418
3500812,439147
4445612,440519
2823086,509801
3254391,446086
3244560,458038
3254060,443889
3258790,443649
3314547,441119
3500349,444408
4563141,441419
8103005,489720
3246445,410905
3232511,441352
3238691,456106
3260408,470074
3291336,435514
3388016,436704
3512926,437559
4447110,438576
2825372,496684
3212965,441029
3210569,441552
3194581,436908
3221836,435739
3261991,438981
3459905,433913
4497215,433014
7996927,484771
3185737,419979
3197838,439560
3205137,439963
3222138,435293
3284719,435016
3304543,452979
3486592,438655
4447533,449936
2838431,496955
3206663,438523
3212312,442304
3206525,440052
3233278,436055
3257105,448557
3453800,435401
4498335,442853
7990497,482234
3207086,407389
3212843,437206
3204783,439778
3195599,438168
3282327,435338
3317245,436613
3494515,438244
4453528,439763
2828663,495658
3212114,438315
3204288,455391
3219724,437259
3238578,439612
3269876,439167
3454100,433226
4503349,434586
8009732,488258
3191189,421364
3197811,439472
3202258,434415
3213525,435360
3276904,436118
3291682,451748
3478739,442065
4452770,446668
2926025,504147
3249273,448303
3254404,442949
3244885,443404
3269814,443508
3269413,436978
3460633,434449
4496538,432725
8001534,487296
3204933,409451
3207121,439046
3203995,434767
3218593,439189
3267223,452064
3313974,438238
3492759,439129
4455208,443116
2841680,501406
3208378,438463
3219355,437023
3208100,441288
3205329,437995
3271430,437714
3459516,437542
4485853,435595
7995370,487886
3210621,406087
3195657,450340
3210615,436880
3205484,437024
3272377,437052
3320209,437290
3494600,444463
4447504,439825
2819087,510471
3192477,455428
3213114,441692
3209739,438051
3238227,437419
3278019,434450
3450710,437645
4491839,432966
7987990,489207
3192977,405769
3198477,439629
3211777,439557
3210660,439820
3257842,436043
3314471,440290
3504445,440920
4457285,447353
2847128,498536
3207121,437710
3213218,440782
3221018,437659
3228096,437790
3245887,441042
3461160,436154
4491342,434476
7992171,482472
3307266,416935
3292281,444808
3294733,444928
3302098,446760
3344296,455422
3374685,444851
3585643,448771
4585791,454026
2932449,507622
3232103,459107
3251683,444855
3261358,446740
3264283,441410
3268056,454267
3452537,437025
4502789,445923
7995640,486528
3205780,408040
3181388,439117
3204977,437124
3219695,435057
3288113,439438
3300481,438064
3476196,450410
4456468,441979
2848126,494252
3209467,440318
3215146,438156
3213238,439670
3229143,437157
3259711,449330
3451145,435654
4740742,453520
7998378,495779
3205783,407473
3206783,439225
3210104,437043
3201901,448275
3269461,438658
3309207,437340
3499267,438003
4460071,440498
2837282,499903
18446744069417795501,441070
3218310,441586
3199064,440045
3223274,438079
3267261,438272
3492555,435278
4496616,433463
7998040,483509
3203998,406270
3180000,437172
3204581,436202
3213895,438237
3282710,436934
3296919,436088
3524059,451846
4453980,440362
2839173,499322
3205286,441101
3213046,440613
3213965,435346
3234512,438305
3423404,446112
3430647,447188
4491567,440578
8004858,484189
3192775,408678
3206214,439502
3207120,437207
3196121,438083
3275225,439506
3315182,436475
3491938,440698
4462185,440350
2821672,499243
3203427,435670
3218721,441455
3189800,441369
3218863,440190
3270872,438556
3457391,435277
4511687,434154
8007214,482231
3182120,417985
3198522,438452
3214374,437246
3213797,436361
3276086,435668
3289135,448729
3494343,440554
4456702,454075
2852433,497645
3209961,440409
3210311,439670
3317742,442626
3232091,439127
3262340,447410
3455773,437464
4499347,440366
8015823,483625
3190928,407427
3202276,439273
3251804,436224
3197877,439062
3286380,434794
3311524,434658
3500911,439492
4452801,440974
2823914,496472
3219980,436565
3195398,448493
3187758,442748
3229088,436849
3269702,439786
3452479,436067
4534757,434471
8054163,490816
3188177,418872
3190229,437336
3216817,439467
3248457,440499
3285049,434911
3294145,447561
3491970,440018
4451685,447066
2844755,500973
3289746,449835
3298987,452012
3289064,444888
3305582,442775
3347292,445582
3555189,443863
4631147,438053
8241276,495965
3282909,417526
3237637,441984
3243573,441576
3241829,456808
3322287,441039
3358102,448428
3504633,437653
4528984,446633
2860607,499021
3212494,441146
3207386,437812
3212640,438483
3209861,454873
3262236,439431
3453008,433263
4496361,433830
7997921,483713
3206590,408029
3186815,451224
3207815,440090
3207163,438859
3273570,434956
3316984,437045
3491264,441408
4506535,448580
2870836,514440
3246861,444901
3243377,459529
3252408,443751
3265108,438999
3312861,440026
3506992,437271
4565627,438007
8098321,485715
3204697,408866
3203718,449386
3198477,437747
3209480,436831
3275737,460039
3313620,434713
3502401,436585
4443263,442235
2820328,515246
3191496,451574
3207422,442658
3211938,442458
3235465,438315
3277400,439067
3454070,434937
4486132,433560
7988140,487778
3201172,407853
3197531,437239
3213445,437972
3205470,434145
3271307,438974
3401893,447352
3595032,449769
4570273,461593
2957555,507905
3283452,463797
3292383,450492
3291594,448364
3318469,444401
3364495,443919
3546059,444879
4623254,442943
8226920,497871
3290118,418368
3289593,447140
3295527,445532
3297611,447725
3366121,445572
3331416,453895
3519347,444400
4516781,447096
2910796,505076
3226486,445924
3260379,443396
3253122,440160
3266443,438696
3312806,440040
3502582,439920
4558840,437839
8102306,489259
3247358,411118
3227316,441302
3202321,437247
3212647,437528
3275244,435144
3313325,437463
3490006,441834
4440699,443826
2830340,496572
3189412,441810
3214050,445046
3209801,441410
3229919,438594
3291444,439380
3455118,433716
4498884,435122
7999302,499872
3201726,408065
3210001,437038
3211841,438649
3213537,433668
3260029,436379
3314899,434409
3489165,438718
4479195,443555
2828026,499250
3209211,438952
3209700,436914
3199715,453392
3227403,437145
3268845,437207
3451297,438517
4500557,434686
8001760,488470
3220381,408828
3187797,451281
3198763,437230
3220434,437530
3272125,434624
3307196,437239
3481315,437717
4443354,444204
2859502,501906
3188615,438855
3213288,440326
3209746,441433
3218871,434882
3273842,437381
3521499,433987
4479016,436003
8055664,488260
3217043,407613
3206839,439195
3209373,436323
3211517,435349
3251504,437690
3309622,437561
3488894,438167
4455879,442583
2842588,493857
3199341,438613
3217504,438973
3207991,438743
3207540,438661
3264016,436841
3460847,433798
4651545,437576
8006477,490337
3204594,409251
3205745,435297
3199243,436523
3208340,438854
3277273,437813
3318912,437674
3503026,439843
4448992,440513
2823852,511611
3188448,450997
3211689,439829
3205899,439545
3228306,434950
3275084,438786
3468488,433862
4495951,430930
7999989,483818
3201171,408429
3206083,438493
3205661,436762
3215792,437994
3271781,436801
3309870,437241
3487381,438367
4457077,439694
2834671,496999
3211083,438986
3226378,436747
3207807,439155
3209238,439224
3312353,439369
3504052,441923
4558896,437353
8119822,490176
3245851,412896
3245224,441817
3257681,442521
3241902,457079
3318290,443265
3349163,442386
3544004,445506
4516305,447270
2901256,501182
3248927,443054
3257975,443294
3254476,443974
3268273,439759
3310402,440897
3481912,448620
4569657,443089
8116360,492169
3246152,410989
3243469,443054
3250930,440587
3246860,441970
3317246,436910
3348994,441956
3531677,455076
4491183,446710
2872793,518531
3235147,453622
3259970,443645
3252210,443909
3274403,443286
3319347,441339
3512453,438811
4560309,437472
8108448,494052
3243391,412011
3233698,469678
3222272,444000
3257694,443784
3273418,438115
3306476,435243
3501761,438111
4453601,439750
2816432,512780
3202110,438914
3206193,441610
3209767,441903
3222536,434973
3274314,438079
3491998,433415
4498699,434285
8002656,484102
3189937,409348
3206743,436799
3234631,437386
3219369,435869
3260214,446855
3313154,436634
3495645,438876
4448103,446576
2843799,498525
3288951,446370
3298808,450593
3292143,447297
3305834,441342
3361595,444714
3562335,442357
4620804,440577
8220956,504327
3290864,415008
3291943,448794
3236049,455349
3239443,442788
3314296,439751
3344060,442255
3619658,438760
4470237,443957
2949132,497668
3219724,438263
3216125,441885
3211528,441506
3202249,439217
3267822,440646
3456607,436574
4487587,435271
8008273,482196
3209038,407890
3190167,450520
3198241,437387
3217710,436100
3280134,435943
3317792,435306
3516475,438575
4447253,440730
2823674,514367
3188736,456221
3214604,441282
3214108,441492
3227114,436866
3269283,438596
3452435,436876
4488070,433808
7990853,482338
3209504,408004
3199408,437855
3217042,435492
3216504,437564
3254767,437918
3311352,438208
3490470,438885
4453911,440340
2841663,499622
3204973,440811
