mark_time_ns,sweep_time_ns
4608718,438429
3486671,442594
3286267,449860
3291395,446660
3287487,447495
3289187,459441
3358322,446995
3567772,445677
4579610,449812
8216868,500456
3265755,418894
3278820,448760
3286366,452096
3286179,489727
3400740,491360
3414222,454934
3652659,445607
4603370,444265
3482318,459251
3239567,445457
3242724,443505
3243957,442412
3233591,456562
3306437,439587
3513182,440913
4517259,445871
8076539,491091
3214960,409778
3218945,457848
3228202,445750
3250019,472892
3373332,479988
3424399,453741
3645312,438005
4617567,485537
3473661,468778
3249707,448930
3237774,442832
3239283,441586
3253033,443011
3309706,440204
3524922,440464
4503448,446516
8063950,488671
3223564,415070
3236936,448219
3248952,450268
3259703,473367
3359259,494843
3423418,456592
3644314,440051
4613413,442915
3489777,442261
3246226,443424
3250834,443936
3246328,442902
3246726,443002
3362715,446673
3560009,441721
4512841,446221
8068601,491241
3211080,412216
3219493,472248
3239280,442191
3261355,475677
3380088,478690
3413611,468317
3641842,447374
4612564,454781
3480536,462800
3242997,445426
3221971,443741
3243167,442028
3257492,442581
3331885,443017
3523800,443016
4516992,445018
8093518,490313
3214619,412284
3237309,445410
3235058,450541
3253815,471787
3373345,480402
3444732,459196
3663456,448350
4625078,446675
3500039,457268
3237398,444882
3241173,445356
3250446,441780
3262573,443839
3289806,442065
3514259,441377
4545904,446777
8078264,489766
3219214,412455
3236745,444155
3231075,460759
3287830,459023
3342489,486191
3426170,474658
3644579,453444
4616969,455353
3490109,464634
3240979,446339
3239731,451211
3225876,446444
3259712,440682
3313367,442604
3513629,440558
4516454,455788
8105003,492281
3219369,415075
3216187,450142
3244401,446794
3257060,466799
3379867,482210
3428147,456737
3623112,445806
4616687,438271
3489783,446847
3219231,450716
3243995,443251
3238216,446753
3256918,440798
3312812,440346
3492861,453171
4523070,441180
8079853,503886
3272986,440486
3275624,451288
3307344,452173
3292392,467168
3411950,500558
3484118,463404
3702555,446204
4664790,446845
3540498,449921
3279876,449347
3282039,448117
3282262,449612
3303828,445255
3359392,444082
3559802,445388
4582836,454591
8189538,492929
3248019,418871
3273100,451295
3282897,449349
3293634,487881
3395714,479055
3456904,456478
3691277,443987
4670853,440944
3545206,451462
3282779,451543
3228424,459918
3240079,440808
3257772,443886
3309303,441522
3516124,440851
4687898,456947
8085312,490643
3203445,415991
3225750,446541
3242460,447971
3257588,476485
3372351,481968
3406879,456092
3651348,439781
4621500,438652
3492451,455463
3240344,445820
3245262,443875
3250551,439695
3262675,443674
3294098,442494
3512571,440849
4514082,447413
8069909,491576
3221877,412237
3237257,446871
3223298,448409
3267311,475220
3383176,481890
3426114,455201
3646218,443177
4615068,437754
3484646,447233
3239438,446955
3222812,456410
3238991,443132
3257118,442786
3434686,450583
3523879,440259
4523543,443957
8084151,491763
3221211,415342
3243152,443605
3241576,447136
3262205,475979
3361994,484512
3420582,454204
3638360,438434
4606611,438512
3488694,446864
3245359,449724
3245626,441322
3238039,440785
3262394,441830
3289247,440531
3511951,438656
4508513,444455
8101843,489567
3222990,410646
3249070,445992
3223054,448755
3248862,478808
3372113,484558
3424830,453748
3647076,441185
4608709,446057
3488743,454043
3249339,445133
3228352,456515
3301381,448686
3298500,448825
3353430,440991
3559594,446153
4573247,449211
8184264,496891
3265068,415479
3267626,450302
3266755,453878
3255521,479216
3395458,483295
3419597,454109
3643272,442057
4656026,444496
3491641,450208
3239791,445233
3246462,445735
3223655,446108
3258092,444959
3312275,442362
3516298,440362
4528554,446859
8085524,491091
3199344,415771
3236883,449141
3246665,444708
3267483,483997
3383961,471215
3408808,448176
3647637,433461
4604654,435722
3485546,441875
3279690,449729
3279693,446855
3279885,451515
3293377,448315
3359929,443569
3564945,446368
4564385,447403
8198462,497282
3264463,418757
3272978,452374
3282268,453328
3305053,487860
3414107,485032
3455566,455858
3686874,449297
4681773,444867
3523688,461196
3281007,449206
3278052,452447
3290238,447171
3303712,449077
3353675,448179
3558181,444865
4582163,449962
8193550,498471
3267278,417139
3286304,489467
3240488,450127
3248962,472897
3376789,484064
3416679,456356
3646699,442297
4654966,455449
3487576,468318
3243172,446192
3222187,449027
3247335,441841
3263193,439516
3310977,439580
3527518,442262
4510350,459176
8083905,492230
3219608,415811
3234360,445179
3247071,447024
3254957,478987
3358308,490634
3424732,454474
3655441,445172
4610815,441459
3494028,447791
3230080,444546
3245241,444095
3246718,443798
3247970,455147
3310933,441819
3527205,443502
4506333,444978
8072277,492000
3219992,412836
3213880,458250
3234727,448123
3265619,474543
3373608,484745
3479415,476676
3709599,464930
4695774,457037
3528903,470632
3271574,443761
3262416,442790
3231179,456559
3259226,443684
3334921,443093
3512135,438556
4516663,446387
8080762,492063
3220171,414248
3211364,447142
3242476,447158
3248909,480162
3348675,476585
3401735,451303
3642365,442484
4619537,443955
3483205,461070
3225983,463560
3245667,448240
3239385,441490
3255426,442026
3316286,442077
3520044,438681
4561657,446320
8091586,488952
3223887,415698
3234014,447456
3252131,447192
3296285,451943
3353325,494055
3472560,488095
3706266,462904
4692455,471964
3550918,474440
3270539,464103
3291191,451320
3289455,447695
3263312,443965
3306872,440824
3516804,440588
4504133,443019
8127210,489986
3215153,414513
3241872,447319
3247103,447734
3271847,475240
3365968,486714
3427216,454728
3654394,447909
4616522,445384
3491046,458654
3246103,444624
3244525,442597
3243000,444007
3263465,438832
3306138,441846
3513050,442933
4516472,442578
8077080,491004
3375912,431046
3325690,455459
3327524,454709
3329637,478399
3452752,499601
3504963,465843
3748508,452521
4732501,453826
3590168,463596
3330733,455466
3310654,467242
3318306,453231
3343586,448980
3399696,455127
3615206,449731
4637595,457759
8301228,499435
3303185,423518
3321863,454942
3336043,454658
3359359,493104
3455654,485383
3506052,462093
3740430,455388
4737745,446492
3540212,456426
3293703,442748
3248425,443355
3221384,443911
3263954,445411
3320194,441824
3506712,440204
4548906,447864
8100648,493297
3197003,422991
3235830,446930
3235370,446938
3246115,465743
3363760,489495
3410084,464604
3645442,443343
4607057,444364
3499034,450068
3237215,447593
3245965,443798
3234459,444587
3260199,438524
3300786,454614
3509753,439617
4509752,455605
8075985,489416
3218620,414823
3241961,445440
3220704,462868
3259326,480999
3373561,482359
3427246,457111
3647538,437991
4615505,438561
3498912,448919
3238015,449289
3251509,444402
3220301,441900
3258163,439030
3305195,443316
3550450,439328
4510733,445818
8088540,486579
3205335,427033
3231960,446350
3231827,447731
3254131,464327
3371372,478917
3402813,461998
3655127,447627
4622439,448305
3490608,451628
3233360,447886
3243056,441358
3242448,441550
3261345,440231
3300184,457097
3514585,440543
4515720,456219
8060697,492316
3217545,413422
3231811,446477
3226186,458486
3253934,475199
3369238,484937
3424838,456689
3690943,443148
4607010,447352
3473441,456516
3242392,443110
3229561,456968
3223098,448321
3250268,446619
3309183,443048
3518391,439134
4524746,445153
8076017,489865
3198021,411587
3243354,447587
3244910,450312
3256441,469918
3371594,487669
3423939,465938
3646580,444537
4605331,449018
3555644,436981
3232322,470842
3267044,480206
3235837,439880
3255181,443466
3314102,442886
3501083,457078
4516084,443540
8094489,504977
3222260,413475
3235009,446838
3242209,448404
3243215,489830
3391046,480282
3427423,455286
3637154,438833
4611512,439966
3491967,445588
3241765,445437
3263535,442163
3223267,457183
3258022,442228
3312623,442516
3510543,440801
4515427,445636
8091311,492255
3202355,425356
3235202,448914
3234103,449140
3254050,477901
3379117,477591
3415111,455956
3638255,437394
4604880,444718
3476789,441683
3236752,454648
3241432,442809
3243346,441603
3253112,439023
3315955,442617
3492569,454176
4507070,454644
8076728,491690
3217926,410607
3240169,444380
3239251,447776
3233761,472248
3371986,484036
3432173,458148
3654996,445484
4631569,455509
3484997,465783
3241505,445889
3259179,441033
3230359,456646
3262588,440101
3312371,441578
3513637,442237
4572959,444634
8084410,491341
3198890,426205
3240655,448465
3241441,450723
3250089,475000
3379202,485096
3427075,455151
3643519,443692
18446744069419188909,443772
3485176,444294
3239368,458721
3245779,443210
3250527,447913
3263412,438286
3311636,442185
3492060,457266
4516101,455424
8075675,490762
3226959,414970
3232499,444205
3239248,448226
3243999,475956
3389341,478847
3473187,466362
3703091,453214
4687319,457813
3532263,466141
3337528,453056
3255074,442879
3250778,447549
3262366,443045
3324849,441997
3503402,454449
4511292,453401
8078471,492836
3219195,411831
3234714,443292
3231836,449011
3240359,469345
3382107,482667
3422384,457317
3633586,441896
4610316,436697
3484404,442527
3244269,446550
3250836,446873
3230691,442232
3256286,445902
3310190,440258
3520708,440936
4526359,447513
8092169,491880
3205317,428599
3230050,446095
3240229,449838
3246232,449348
3316407,482881
3425924,485008
3638048,464307
4627119,458852
3494500,469713
3225178,447226
3245665,449408
3251607,441450
3253711,443706
3319208,440741
3498198,449012
4516690,447638
8076083,499604
3211280,416531
3237372,450110
3235443,447309
3266017,478790
3376452,482783
3426236,455376
3651438,437184
4615291,439748
3483646,445791
3242584,452543
3241343,442056
3238811,446546
3238661,442474
3312250,442885
3520864,440945
4517814,445340
8085108,490642
3325771,422179
3265537,464212
3276920,452723
3292110,468520
3423242,488528
3467044,461038
3708466,446961
4673335,446663
3545994,449035
3284319,459228
3284560,447408
3285751,448205
3281069,461651
3349320,446024
3567374,445164
4592161,466827
8189545,496202
3251517,418576
3281450,450056
3281296,449629
3297742,491425
3394159,483904
3466407,453534
3632564,433952
4606987,434194
3477112,441227
3266563,454354
3281976,448033
3247011,443043
3246257,457991
3307030,442089
3519490,442045
4763329,455816
8079265,491307
3211844,413420
3239446,445234
3219922,447115
3241797,477587
3383080,482493
3421097,452994
3638857,438033
4606730,438982
3478736,457956
3238030,445458
3218562,444556
3235631,445126
3256270,439516
3305412,441663
3528624,441151
4503141,442671
8070076,489763
3222374,413060
3232513,447130
3246600,447625
3255664,468983
3363091,487360
3418222,459872
3642472,442796
4607237,442425
3483756,446753
3242904,454248
3247376,444055
3247408,439969
3242045,456713
3479684,453495
3515486,443645
4517348,448030
8067880,491949
3222530,411040
3234715,448731
3250926,448501
3253784,474298
3374102,480834
3423134,456142
3639007,444373
4609581,441769
3465496,454057
3238252,444892
3223241,446381
3238591,441626
3256484,437840
3346247,443733
3518135,440571
4502376,443683
8069253,490499
3220089,413887
3238167,446423
3273219,444843
3261256,479228
3363364,492256
3420510,455127
3669610,469709
4613135,445215
3485351,451321
3237331,445911
3240561,442708
3385922,449417
3308357,441632
3334178,460288
3559998,446487
4580201,461282
8209138,507442
3260594,416045
3273514,451855
3282687,451756
3245735,467529
3354176,491729
3428535,464326
3715052,441184
4611419,445003
3496528,448656
3243158,450461
3255359,445234
3237681,441590
3248011,489702
3294153,440514
3515803,441607
4520451,446529
8079480,491576
3219439,413446
3236600,446228
3220525,450622
3268177,486092
3338802,469961
3416546,448321
3641972,435586
4606311,438263
3481491,449449
3310703,445419
3222461,448502
3235877,441931
3248492,443636
3316112,438254
3525282,443236
4506394,446595
8083899,491562
3215619,411880
3239536,443853
3243638,447802
3267970,478816
3343123,487225
3416341,452246
3655483,437342
4599257,437987
3490452,443081
3229998,448258
3239914,441752
3247347,441864
3243296,455766
3313032,442120
3511449,442468
4516740,444822
8070864,489238
3212018,410818
3215106,458090
3248020,447670
3257961,479008
3365816,478592
3419397,456559
3651286,449920
4688100,458717
3544196,473537
3289539,446463
3288454,447404
3267920,448584
3297835,449189
3354752,443848
3560117,445159
4579192,450348
8195597,492885
3218328,412391
3225709,460953
3235153,448026
3257372,476946
3374999,482931
3408546,455461
3635668,436768
4605672,441218
3484981,451279
3225139,461830
3241284,445440
3247362,442247
3264115,438847
3316334,442154
3517506,440329
4517159,445079
8091681,491992
3219823,413410
3230207,449891
3234117,449053
3254824,481265
3353894,487274
3475776,461361
3725536,451876
4689393,451404
3539527,459315
3278581,451435
3292546,446745
3283565,446507
3303387,448689
3330660,441291
3525892,438912
4504876,443745
8076439,490987
3216702,412860
3236366,445652
3243304,446953
3259950,471897
3350073,495483
3403795,457653
3653638,441564
4619556,448677
3497002,461032
3239657,445967
3241442,442615
3245314,442190
3249527,456323
3306191,441791
3509900,440929
4511791,446745
8071479,491573
3214964,415371
3231844,447487
3236908,450291
3245155,451487
3318261,482326
3419026,486089
3649388,461057
4626613,460136
3490186,468262
3244972,439560
3243594,442988
3232135,446323
3281569,441631
3305966,441920
3522980,442709
4511009,445262
8089332,489784
3205029,429429
3242502,449438
3236834,449808
3287243,487118
3348488,478410
3457371,453310
3657821,446080
4623217,445852
3484933,449212
3241150,453594
3242570,442999
3245890,442074
3258360,439289
3314221,441605
3512091,452663
4507534,447565
8082447,502947
3223341,413133
3243039,447476
3246971,447557
3248421,472817
3371095,482511
3418683,465734
3664047,447458
4619000,451004
3485448,463347
3245377,445023
3243576,442251
3248601,443204
3263543,439286
3305758,442307
3509884,444747
4518202,446281
8077112,489047
3222375,417273
3215037,450002
3235401,448044
3254977,478277
3374227,485762
3422921,455807
3630940,446188
4615788,442152
3481653,444260
3239666,447644
3245411,444383
3238996,447018
3263240,443025
3309651,443223
3500055,454294
4524321,445422
8082469,501792
3218890,412066
3238361,447125
3241182,450265
3233344,490118
3374837,486184
3424218,456934
3645619,437361
4614409,437517
3484642,446070
3240138,440589
3249832,440744
3229635,454818
3259837,444380
3304749,440299
3522039,440397
4522623,444336
8072573,490801
3206842,426491
3234520,449594
3244106,450151
3247096,479948
3352660,481507
3411861,452526
3639620,435831
4603555,442748
3491202,441208
3241697,444283
3241919,444742
3244780,444503
3264563,440894
3314230,437105
3502017,452732
4522200,443317
8065251,504422
3212139,432111
3247346,445140
3260744,451413
3242319,491503
3372550,485191
3410852,454175
3646501,444927
4615736,448399
3492699,458678
3229374,456764
3250183,441150
3243742,443542
3251272,446559
3352432,441094
3521769,440331
4515717,446700
8098684,489316
3220763,412981
3208822,444845
3250082,470871
3250430,473139
3383261,485300
3423179,456551
3647113,438030
4615059,444773
3486002,448960
3223493,444943
3245125,443672
3239384,446503
3293622,447494
3363057,445247
3575255,445160
4569217,452394
8193600,494547
3246532,432601
3276851,450502
3289805,449126
3301872,484506
3364937,479105
3400363,453688
3650220,445157
4613648,446024
3486706,460680
3231420,457111
3236371,445302
3239003,442801
3258286,440404
3315454,441375
3516892,440343
4505783,448689
8094553,489626
3215034,415011
3234425,446254
3243859,445067
3250063,468526
3363951,494750
3424855,458465
3646142,446146
4606264,442334
3490308,457590
3237355,444320
3294004,447527
3292078,446497
3307183,448373
3343725,459389
3543148,458650
4581081,451071
8187145,507831
3265440,417802
3272854,452456
3290012,451782
3305366,482284
3413015,486479
3460759,464862
3692279,446095
4675759,446830
3538607,448569
3269200,451906
3298373,447693
3288824,450353
3302625,445740
3364370,443750
3568159,443728
4586558,450927
8205535,498116
3245074,430185
3238177,449739
3246019,450034
3264760,478520
3363905,478729
3424121,450180
3646987,441780
4772596,451061
3529791,467192
3274695,464102
3281841,451313
3286532,450977
3294249,448335
3353254,445451
3591090,445659
4585745,451445
8212498,499491
3261427,418789
3258958,455168
3277468,451381
3300415,482726
3423065,489550
3475824,458226
3699654,442502
4677098,442750
3534980,451811
3284401,450412
3308916,449729
3273929,465808
3253409,444615
3305387,441627
3517056,440086
4517574,446535
8081975,489172
3235110,411543
3221736,447619
3239833,446707
3261110,479525
3375815,481422
3416196,456336
3646795,444057
4624978,446309
3486879,469089
3226894,456245
3245749,442854
3245528,446594
3254479,438158
3308414,442204
3520678,441925
4518672,446736
8077420,485913
3219193,416243
3235942,447141
3244478,448744
3246441,474956
3403005,490266
3414145,457045
3655664,447326
4618534,447961
3486552,459726
3239006,444536
3240491,443090
3245257,441911
3239707,459660
3313953,442951
3537950,439543
4519646,447697
8075330,490013
3220213,412147
3214718,461469
3239639,450419
3246172,456673
3334562,482313
3434461,479068
3637169,455425
4619849,453577
3487532,467736
3242064,453094
3228388,442376
3237384,446177
3259567,441726
3309179,440590
3528559,440827
4518978,445967
8076387,491753
3210011,417141
3235482,448357
3239505,447764
3250364,473826
3365929,483388
3416915,461657
3647259,447357
4606918,444080
3487681,453307
3240085,445860
3243659,443691
3242468,441935
3263443,444752
3300099,457615
3513923,441072
4508669,446945
8076010,492140
3218592,411620
3275419,449301
3276955,451028
3272021,452761
3397736,489489
3458016,477724
3706523,456984
4681872,459065
3543101,470160
3279430,449984
3284709,446868
3287948,448495
3293961,442973
3360613,447509
3562784,448840
4516544,446314
8087355,500470
3216710,410272
3238874,445080
3249672,443515
3257140,484855
3326024,460976
3397066,443691
3635220,435039
4597783,433128
3483107,440504
3285181,447372
3237094,446149
3230103,455611
3255755,442934
3313000,441294
3509839,438900
4551637,446777
8077310,491202
3218296,414136
3219475,447701
3233930,446987
3254300,469976
3365783,485483
3421974,458220
3638734,445527
4622346,439335
3497883,450113
3224745,445204
3241897,446670
3236614,443930
3261860,438557
3312865,440155
3496803,453294
4518625,448189
8074710,500839
3213815,412325
3233988,446645
3246326,444891
3242464,481624
3389791,483746
3417836,459031
3639626,436294
4607045,440177
3485480,446083
3242668,446925
3251821,442730
3231573,457389
3252112,442206
3310198,443161
3560745,447308
4572956,448814
8230123,555866
3237301,415321
3233740,445211
3226965,460229
3249355,464464
3363821,482153
3413286,459300
3636267,448152
4619665,442495
3475945,460235
3240640,440830
3231454,454662
3239679,441482
3248908,440977
3310756,440687
3519313,440075
4512172,441464
8075573,492814
3203939,416300
3238767,446651
3239482,446770
3253745,468580
3365694,486164
3393643,463369
3650858,450241
4616554,453688
3498780,463723
3236566,446363
3241269,442845
3242581,441957
3261534,443163
3301622,457704
3519697,443383
4516091,456968
8085160,491382
3212384,412255
3236715,442839
3226005,458257
3254272,477821
3376211,488163
3424581,455430
3647052,443079
4616427,439204
3490152,450797
3249927,445205
3249852,441472
3225368,445072
3258270,442909
3316285,438257
3552834,441491
4521941,445435
8157873,489888
3204444,427896
3241228,447104
3247554,446355
3258461,478762
3374565,485372
3425610,451024
3646930,437914
4615063,442987
3488743,442874
3238123,445127
3338123,457392
3327073,453915
3348711,450019
3411854,450540
3617509,449726
4640605,457306
8289141,501209
3319816,423778
3321157,452428
3324140,457986
3340073,498016
3471230,495375
3519759,463663
3744888,447963
4743433,453415
3590627,454197
3319127,463216
3315876,455329
3324316,454748
3341867,450561
3399313,450712
3608249,450598
4639153,458822
8298791,501989
3291886,414103
3259342,448474
3239286,446675
3237668,489719
3376214,484016
3420481,455251
3687389,442358
4611167,452037
3489595,464790
3239720,445385
3247893,443481
3237303,457614
3258981,444594
3307143,441552
3514021,438938
4525503,448427
8070568,492478
3221902,410972
3220319,446490
3237511,450032
3265733,478293
3349391,474468
3390564,457380
3621331,445965
4620384,448472
3483417,459372
3222870,467944
3237072,448510
3241056,440572
3253455,440325
3310051,440155
3513726,440209
4509852,448819
8076587,493076
3212817,414946
3234226,445108
3240835,444968
3259643,466592
3356843,488855
3521298,482572
3758747,460578
4765423,464567
3594989,484438
3331099,458631
3318930,468079
3318549,468303
3352658,461878
3328888,441891
3520107,438359
4519145,446327
8075652,490447
3220880,411431
3219929,445588
3242964,446597
3269313,474716
3373413,488195
3420432,455266
3644817,448014
4623997,446236
3488790,460272
3229179,459357
3237698,443977
3245358,441968
3265733,442010
3316230,440153
3514853,438344
4503213,444528
8099300,487614
3217531,417737
3238347,445607
3247507,446159
3292188,467138
3380932,499273
3454760,473129
3704378,456366
4674270,455747
3543530,457637
3262045,451602
3277835,447575
3286536,451870
3293575,447554
3366296,445442
3568054,444958
4586422,450541
8201536,493698
3202307,425541
3237371,450080
3239343,446507
3248978,479294
3373722,480393
3408394,462340
3695515,453372
4615119,449026
3517064,438945
3248600,489127
3237424,441982
3245882,441207
3257884,439500
3319935,438473
3498352,452590
4516438,441646
8079255,504200
3312956,423441
3242128,445359
3244131,447046
3242557,479347
3370800,480530
3410962,457413
3655945,448001
4619866,446559
3483006,457330
3244952,444255
3248219,444478
3243502,442176
3262520,441850
3314777,440595
3521348,440464
4506812,444609
8069905,490454
3216747,413561
3214858,449874
3239099,448685
3258049,489476
3362570,474430
3419346,451122
3641134,443886
4621412,436011
3481330,445574
3222666,455181
3246306,444721
3244070,441663
3259614,438701
3310933,440500
3494812,452390
4719340,465441
8082402,501963
3212151,412700
3240962,444891
3241348,450518
3233912,490178
3345382,477772
3403096,453961
3630394,437744
4630101,439475
3478664,446977
3240713,443600
3250929,441500
3231437,456296
3256636,443290
3302850,440569
3530590,439927
4516192,446333
8075150,487878
3208660,422365
3250470,449213
3242878,448017
3270555,482212
3364411,480553
3453215,459260
3645419,452247
4631358,449537
3490446,461669
3229438,448398
3243803,443146
3237882,442302
3247883,444741
3458145,455900
3508687,438517
4518090,446925
8066665,503473
3223629,409840
3233024,447015
3243657,447843
3239343,482598
3370820,484654
3416452,457846
3641870,442474
4620026,438493
3482604,447265
3239179,446078
3244195,442208
3234107,455362
3294469,442190
3311344,443269
3525160,441198
4517646,445081
8078464,489421
3231886,412476
3216657,460081
3239733,449512
3266319,477930
3382622,476592
3411009,450599
3641204,451467
4618541,445344
3487569,451304
3225741,455595
3242428,444457
3331305,455447
3302051,447892
3359627,444673
3567676,443786
4568614,451208
8176823,493192
3248717,418771
3274294,450248
3289347,470488
3295211,484719
3418772,487398
3456630,458872
3722769,452166
4676824,457094
3541693,464193
3295198,449676
3294034,448940
3272002,478737
3253289,442668
3309839,440638
3520233,442454
4517729,444479
8068751,492154
3247719,415814
3226841,458750
3236477,448004
3267096,484670
3344024,466595
3402948,447100
3630874,430088
4614057,434422
3485682,441584
3295669,460650
3284784,450824
3282037,446424
3287119,446767
3351598,443728
3560560,442605
4582109,448921
8112145,492675
3216580,413789
3230270,446423
3237433,449678
3252532,479903
3362205,483940
3413790,466001
3633017,457990
4611718,443013
3490487,461035
3223840,453584
3245907,444294
3246859,441647
3262979,442922
3314604,438408
3496369,450058
4521035,443948
8065539,504314
3220798,412731
3237110,446721
3245827,451445
3242393,489721
3370322,482787
3408969,451031
3652468,440656
4680307,455357
3538220,467785
3289370,449881
3292604,444664
3287062,449277
3302238,441679
3338550,458800
3559635,445372
4565977,462324
8185466,508546
3261236,418618
3272676,448975
3295009,450131
3297288,480311
3409617,490270
3463871,458832
3700678,447374
4676142,452807
3552185,452943
3272670,452245
3246254,445056
3237865,445711
3263045,439569
3311025,440434
3506311,440822
4516793,445698
8079774,519164
3212228,416244
3231773,445001
3243445,447442
3239488,487762
3362490,478024
3465933,463043
3703985,447325
4678833,450223
3515839,459719
3238046,445659
3245648,444474
3237534,441551
3296370,440811
3296884,447375
3512257,442056
4516385,444728
8076542,491910
3219377,411800
3233512,445816
3227460,464886
3255773,516173
3374286,486619
3413495,458648
3655359,446123
4620870,452573
3483324,459329
3246519,444102
3233189,456604
3239423,442961
3253200,443487
3310146,442328
3522028,439449
4514676,443040
8093034,490857
3204992,414735
3235102,446476
3278644,445765
3285277,460147
3396527,490202
3448261,471089
3700709,458974
4691985,456348
3543071,467413
3285772,460497
3286730,446735
3274954,461504
3299902,448891
3350635,447965
3562715,445107
4531654,445966
8083847,490039
3220660,412399
3236012,448587
3236113,450239
3254316,472229
3378862,485855
3423920,454819
3653063,446280
4617138,442774
3480482,455021
3247607,447165
3232926,458179
3236197,443085
3258329,445405
3312508,438919
3525541,438551
4509705,446693
8069989,492044
3285171,427850
3275855,453825
3280690,455032
3296983,465723
3424607,483253
3473020,461729
3705744,451055
4676991,445805
3539101,458556
3297091,450757
3275729,461950
3266403,449963
3298382,445984
3351978,446899
3559605,444087
4570992,450787
8181223,495812
3259085,417839
3273443,448226
3267845,465133
3305925,482242
3394268,479218
3457887,452733
3698927,444217
4668379,443243
3488415,440607
3240049,445497
3246808,441620
3228838,461860
3260143,445093
3310236,440502
3516833,439564
4590539,448013
8183200,494641
3259996,419000
3272443,452354
3263050,452253
3285915,477002
3429240,489323
3466131,459881
3702136,451421
4679409,454012
3538200,460654
3286809,449962
3287734,451439
3281506,445812
3308900,447185
3339134,459927
3561351,445896
4579248,457982
8190597,508585
3278361,419989
3275288,454231
3291801,449888
3245621,467654
3361099,492315
3421104,458882
3644459,437777
4606172,438504
3489578,450200
3239864,444578
3246232,444086
3248372,444560
3239584,440383
3375030,447194
3560308,446296
4581442,450777
8177505,494619
3265885,419326
3283426,448827
3293455,452402
3278113,497222
3393589,496117
3468180,456294
3699710,442503
4677542,444976
3546287,446200
3279675,449811
3287974,450516
3302695,443200
3302897,448270
3359860,442582
3567967,445218
4567104,451013
8075952,491683
3258072,416258
3228418,449077
3249677,445168
3252593,479874
3357493,533777
3426693,458084
3651129,448617
4599410,446057
3483019,452539
3268381,444679
3269151,506080
3286228,447347
3304381,446484
3343798,460881
3559109,446909
4570195,458425
8198989,505716
3257973,417641
3280931,451698
3244106,447341
3250578,463571
3357250,485404
3423789,460573
3646479,444437
4608273,443577
3479803,449909
3244975,453819
3248319,443109
3243151,444329
3234603,441751
3317957,443897
3516034,440497
4519323,445610
8087600,528062
3221566,413682
3219437,489447
3246911,448943
3274984,483937
3380527,470781
3429092,451830
3646365,436599
4612063,432966
3596799,462055
3287866,449442
3272453,462543
3284304,447628
3293994,446102
3350033,442208
3560980,446327
4576774,448499
8186995,494991
3266667,417549
3266599,463141
3276953,452729
3320347,477557
3420173,483969
3460212,454843
3691140,440618
4663939,440570
3541291,447563
3288764,450590
3287332,448636
3288737,449323
3287682,462027
3359771,443441
3560771,445965
4575975,449680
8083980,489803
3215194,412369
3237698,443341
3231219,463689
3250294,474524
3376393,485646
3418891,458321
3663696,447359
4619679,454820
3488590,461435
3247295,446079
3246435,446942
3231988,445597
3258527,442521
3304179,443388
3522704,440867
4516872,445765
8072504,490822
3197522,427864
3224459,448695
3234537,447946
3270317,477094
3310091,470642
3394759,444089
3632332,433169
4598555,435178
3486591,440451
3234782,445463
3247648,443421
3253267,443523
3258705,442170
3286195,441508
3517010,438816
4508374,446464
8070045,490267
3218623,409238
3236824,447187
3227617,448463
3258163,478743
3443457,493373
3421536,468404
3648488,454061
4692139,467632
3498039,475126
3240585,444456
3250192,443347
3237685,441309
3232590,444929
3307196,440331
3520165,441540
4502618,444778
8086938,491508
3220951,412296
3227298,459998
3240369,449293
3257912,474403
3373927,486671
3420942,453817
3641427,441222
4617287,440588
3486242,445447
3226259,460047
3242936,443769
3247120,442362
3261874,442601
3309864,440272
3511232,440789
4526844,446389
8084971,500298
3216982,413994
3237431,445334
3231932,447065
3250981,450998
3305542,479017
3416891,483538
3645952,458353
4626270,461081
3479906,469347
3240137,444851
3244462,446995
3243687,441759
3247252,454329
3305666,442632
3518113,443310
4512775,444936
8068268,490713
3213449,410979
3217557,457582
3246016,448965
3265117,475128
3370878,479990
3408725,456236
3663434,446110
4614319,447421
3479248,462627
3303531,459616
3232421,447286
3260656,447271
3267808,440272
3310716,442799
3524438,440748
4522800,448580
8089980,490703
3292355,434174
3329834,454483
3338645,456055
3286448,463849
3404744,489187
3481703,474056
3705891,453643
4674344,451264
3537005,456381
3281100,452419
3292234,447756
3292181,448379
3281247,459179
3359751,447509
3565154,444627
4585133,451233
8186037,498194
3264336,420326
3277551,449612
3291000,452343
3286922,495379
3373759,490280
3467378,455539
3701270,447378
4673923,446322
3484652,449236
3232639,443255
3246657,445341
3249625,442155
3259674,439871
3330549,438471
3509020,440067
4516779,445787
8090857,489286
3210457,412673
3232481,447100
3231758,461836
3258450,479163
3366790,479843
3411875,456408
3646470,448091
4613502,449227
3490777,459022
3244184,447628
3230347,454451
3239180,442055
3263526,444957
3311935,443135
3524842,440674
4517826,445219
8078694,489640
3200542,415346
3234102,449925
3236032,450078
3254585,470955
3368190,482784
3400492,458782
3647534,450084
4624194,446340
3494477,455878
3246161,446392
3243349,443331
3244758,442186
3264147,441552
3340769,462680
3543247,457955
4577444,451252
8204146,533695
3262504,418794
3273717,452014
3293800,450150
3304692,480300
3418840,494012
3463727,464687
3698945,446296
4674546,450533
3552545,459877
3228811,443974
3243680,447421
3242396,443367
3257581,443423
3309915,440604
3505251,450202
