mark_time_ns,sweep_time_ns
7970551,503747
3221914,412873
3228801,422552
3236067,412510
3261737,412723
3339735,404203
3386230,406326
3614467,433270
4588125,464157
3317588,465039
3248817,454495
3257266,458012
3200702,466910
3255968,463126
3375993,461249
3658401,458346
4711463,463892
8098330,509236
3269004,406090
3277903,427863
3291343,422646
3286674,423147
3377277,411282
3425692,410920
3664815,416451
4647579,452722
3296954,472503
3292213,462008
3284699,461970
3272708,458908
3304216,459240
3283874,445374
3650323,450510
4714490,452165
8094656,503187
3252021,402466
3226748,416680
3265738,415472
3259528,405635
3342300,402040
3370774,405095
3618649,403307
4579986,434933
3381486,451022
3252874,458892
3240883,457400
3276441,458273
3275225,459121
3319950,476732
3577042,463987
4645654,465325
7992033,515744
3224931,403901
3226514,428829
3248638,418524
3256575,410757
3325996,418880
3390072,422112
3595546,437730
4548484,456534
3314820,459190
3247694,455473
3251025,460920
3195308,453000
3210557,446263
3293134,448013
3602202,454610
4639934,452346
7998024,507589
3213236,394822
3227002,420049
3242431,415409
3254328,407546
3335851,418136
3374652,428644
3582104,432917
4538814,443135
3313445,459820
3282079,456724
3291372,459768
3298327,463405
3322179,480231
3347831,471310
3642921,465054
4692218,474722
8093386,516173
3258034,424660
3271578,438512
3291181,429691
3303121,420306
3382803,427306
3419144,443452
3629606,440506
4606092,454765
3355585,461150
3253701,457607
3253831,460128
3210992,452868
3219717,455657
3279557,447199
3592900,447337
4648271,459042
7986280,502954
3227766,407317
3233066,432016
3233650,430542
3248126,417208
3337937,423872
3361637,435395
3657927,449265
4602831,469301
3184235,488934
3289037,459299
3298056,471693
3227582,456925
3258852,455834
3282643,447326
3569303,458268
4613162,460868
7945248,524462
3225867,410905
3229250,431601
3245075,422967
3250396,431349
3329818,427923
3355532,431809
3574712,431511
4547991,443230
3311363,455452
3239874,457622
3205012,453501
3184906,448850
3230144,446998
3336635,454967
3618012,437867
4721699,447695
8008749,501983
3223859,391113
3225338,416831
3243798,410709
3253187,406258
3412375,430758
3400672,439836
3644051,475474
4488870,495411
2742698,511840
3286273,448566
3291636,446989
3286252,461907
3307469,477738
3353366,468710
3636422,469868
4683860,477242
8094331,515046
3264812,421108
3264089,439456
3293578,428787
3301982,423131
3400017,416370
3393857,426703
3582591,437887
4537997,448277
3309535,454342
3243614,460534
3220660,469600
3210563,457119
3214376,449711
3292382,442877
3593102,438597
4646841,449473
8008995,499540
3208759,399757
3227275,417447
3284921,422554
3262161,416407
3338883,410605
3379429,415738
3610861,453925
4446215,495071
2663733,502643
3246172,442623
3250161,445878
3256374,457985
3281613,471923
3312306,461415
3544365,452689
4637892,462349
8008539,504007
3215843,396851
3226844,423484
3241083,418831
3251561,416504
3337597,406798
3382972,409614
3619566,433095
4550826,449331
3320531,457106
3235987,460923
3209686,453311
3150654,448149
3223498,450959
3294296,437415
3638683,439116
4653189,444515
8088622,512595
3312858,402873
3320640,428656
3330332,421937
3342342,413624
3423438,419686
3474615,412100
3714127,410872
4717196,428815
3527901,439193
3328305,467738
3320295,471809
3199632,458530
3277607,441214
3345875,436921
3662112,435759
4710024,446606
8109083,498242
3266477,392658
3238464,416672
3242824,417890
3259779,409060
3338357,403563
3383648,402684
3606048,404492
4551737,447810
3309741,458908
3253671,451285
3258391,459091
3224638,459287
3296742,458486
3320062,452265
3779159,455707
4653886,454594
7997549,502322
3219933,394897
3227823,422370
3243582,415602
3253456,408281
3340740,409453
3373857,427776
3579588,447040
4548964,470424
3096103,495721
3241606,452889
3222994,461073
3210874,457575
3235586,459246
3283174,451825
3621064,449210
4644446,454157
7984225,502592
3211623,400729
3242713,423006
3245966,411427
3255813,407809
3337454,400884
3419544,436883
3638380,412556
4607843,467730
3382900,453614
3211466,455790
3228427,455804
3208037,453913
3335152,460593
3366540,453610
3676287,447569
4720368,453203
8090316,500394
3253046,400011
3272613,424238
3292602,417556
3300920,411152
3374272,408730
3441180,409977
3620893,404740
4576904,419548
3423384,433904
3234123,460963
3198818,457852
3167248,449072
3300240,443142
3318548,433856
3619464,430751
4660327,442692
7990674,487068
3206835,386978
3225456,414268
3244999,408383
3253875,403771
3449031,429224
3381426,426815
3629613,423681
4453237,500048
2702130,508487
3248025,443390
3250100,442357
3248804,437968
3274560,448382
3321107,452584
3525055,458949
4556991,485231
7900432,532403
3234252,435212
3225687,454623
3236767,444912
3244317,448797
3302742,449587
3353254,462251
3577763,485811
4437744,492211
2720552,506843
3247689,443421
3249040,441752
3260190,453277
3274983,457212
3301656,472163
3574574,473214
4639287,465029
7977975,514654
3216647,396617
3238609,428448
3250255,420701
3253836,410784
3334179,406438
3398205,405924
3608069,405676
4597007,435538
3341359,467668
3295306,447993
3286406,461507
3283449,463889
3294744,467390
3336353,455302
3646915,455114
4719664,457666
8115528,503682
3262531,396900
3277779,425862
3284809,419988
3266866,411386
3323377,406584
3381639,403445
3600147,406516
4600587,421061
3423852,424010
3252857,462134
3243092,458451
3213367,451697
3202293,440026
3289897,438797
3622526,436248
4651028,452284
8022615,493872
3216378,388102
3226336,416544
3239850,410678
3296521,409785
3332274,404059
3415637,443998
3618140,411142
4503056,488717
2907189,507348
3268486,442905
3256781,452326
3247575,473098
3266625,465708
3298279,455753
3629643,444331
4659025,454280
7999684,502780
3214274,392304
3217830,420380
3242764,413406
3263750,407424
3343758,406421
3382445,404604
3602623,414605
4594785,419695
3430233,423997
3234730,462514
3239349,462732
3206139,452429
3199996,438377
3295617,431990
3684026,435270
4645346,444649
8008270,495831
3227996,386801
3233317,417109
3244103,409858
3395532,423722
3377351,416728
3433715,412107
3669433,435568
4568264,474824
3152259,486832
3282176,455735
3296125,458326
3293895,461841
3304574,461371
3318838,452609
3664086,450002
4706378,456828
8105833,512464
3260649,398507
3263216,423810
3299579,418819
3319298,414608
3375766,411963
3425396,408677
3660721,409402
4645703,425997
3478826,428557
3293189,463488
3285847,470607
3257847,456515
3244032,447017
3342199,439738
3671057,438294
4664526,445669
8006118,492383
3215017,390212
3226826,431095
3243604,424602
3264896,412482
3334978,405860
3380001,423504
3616707,457853
4515969,482527
3106913,492639
3255916,451566
3259956,453731
3258827,457100
3230095,466805
3283965,447250
3569846,442527
4637385,450849
7993339,501687
3207135,394848
3229295,421000
3246525,416136
3254154,409435
3330835,404928
3380433,404397
3600817,404665
4577437,446115
3298024,463175
3249712,458193
3225861,460394
3218671,451841
3236329,443112
3321516,446096
3624866,437847
4668929,448175
8010007,505908
3207202,395630
3225295,420841
3237805,413374
3259906,406106
3323343,406330
3366254,422919
3615213,460504
4516068,502548
3015953,501285
3227908,442788
3292751,445409
3256609,454678
3276775,457684
3317394,467107
3593746,463323
4621448,472367
7993523,515203
3208652,419085
3226476,433110
3246238,427090
3258237,419230
3320131,431752
3375028,436163
3616962,452232
4548254,487613
3099962,490959
3228279,444969
3250698,452190
3289734,458622
3270165,469060
3316841,467466
3605078,467976
4624038,468634
7998512,521811
3203092,423291
3225674,441890
3219084,438378
3243953,438367
3311736,454816
3361909,452563
3573902,450662
4533031,461065
3152605,486623
3272381,452848
3227776,466874
3223033,450794
3255926,446808
3317439,453545
3575328,455500
4555242,474451
7953309,519907
3223770,427545
3225373,455895
3238264,436782
3238714,442644
3310843,439129
3371112,445280
3618253,459689
4526680,468690
3151007,482268
3249545,454490
3253844,453739
3312788,461335
3290994,477214
3343298,473599
3630152,458433
4696558,469469
8090127,521260
3272386,411452
3280204,439473
3299546,427284
3294953,419697
3376677,424226
3434092,429696
3664280,440340
4637737,455710
3366221,461363
3289599,460847
3269822,476745
3200208,456236
3241339,451716
3313231,448086
3622190,445978
4660429,446691
8010130,499113
3197731,403929
3225449,419450
3238051,413109
3255765,407657
3330132,404305
3374140,405707
3622154,410978
4574171,448978
3309794,454492
3234914,452158
3285140,457923
3252421,458125
3270576,473775
3294582,460739
3595168,459927
4631026,457187
7990794,503873
3202394,396159
3237455,427556
3238613,416301
3256673,406443
3321743,413889
3377268,422509
3618998,433912
4570083,446959
3359719,454562
3250213,457894
3250862,459324
3208286,456396
3237777,450337
3321641,447383
3597146,441578
4648107,449502
7993840,498298
3211626,388171
3218283,416587
3244809,414405
3251472,414445
3342300,404259
3382846,404168
3610988,400307
4551537,465927
3093367,485403
3245938,455182
3254229,454464
3240204,461028
3242754,466054
3336951,459703
3624539,448550
4674036,453302
8014849,503087
3211802,395208
3226451,421370
3237110,417698
3266444,411606
3335436,406971
3383000,405037
3607397,404408
4599200,440502
3366748,454357
3254177,454325
3258710,460608
3231063,460579
3264748,461274
3273760,445269
3614588,440609
4693998,454604
7999398,501223
3212830,393631
3224506,418415
3240457,416519
3255972,408303
3331285,408523
3378983,426056
3582468,447834
4534144,491603
3056308,510827
3248027,456690
3249874,443955
3250944,456458
3267867,466301
3293086,465985
3578371,461015
4625784,462213
7968986,513151
3207204,398664
3232943,423878
3245116,417267
3263454,413087
3345027,410474
3374839,423974
3575300,433696
4517541,473815
3170835,480556
3254547,445063
3240526,446175
3254704,449143
3282533,450519
3325325,454327
3608203,449459
4718378,452561
7998542,505211
3209494,392297
3229237,416606
3379585,430196
3301731,420517
3384990,413856
3418719,418034
3668557,418699
4657676,446504
3420637,466182
3283759,456883
3283755,477922
3273534,460124
3279700,461549
3339842,445151
3661471,440233
4710426,455481
8099721,503489
3263532,392483
3272692,425273
3235862,413978
3248554,408398
3335718,403869
3374426,403987
3608452,403533
4588926,440591
3408570,443662
3223642,451286
3169527,458611
3181764,442420
3229815,431561
3300067,427785
3639814,425276
4664531,437982
7988748,490706
3224838,395316
3225359,417184
3244297,414904
3260295,408562
3334510,404038
3384039,419824
3597308,432940
4559369,481411
3182206,486622
3256107,451920
3259000,458385
3237036,456495
3232150,455326
3300913,449694
3578394,453159
4638995,460360
7991332,505598
3221854,407645
3227817,434017
3245329,421468
3268334,417995
3326589,425721
3381644,433183
3595182,433043
4544810,443316
3312049,457434
3245269,458427
3243291,457781
3220055,453637
3218522,446554
3294353,445302
3605603,442136
4701314,453475
7999735,502546
3212821,394386
3222048,420019
3241070,411858
3241590,415935
3329903,404838
3381899,400860
3618242,411227
4554152,450179
3282092,449973
3256041,454395
3263709,458602
3240289,457134
3203974,456440
3289722,441091
3620600,439863
4651434,452093
8030330,500695
3215955,398628
3240351,420110
3250495,416209
3259990,409238
3341891,403639
3381935,404419
3609399,436814
4561875,449975
3326467,458062
3255209,453920
3272367,458503
3218017,460749
3248698,466557
3310517,460525
3601399,454631
4632231,460833
8001450,515300
3218476,411214
3235170,440548
3223842,437228
3243404,435068
3320795,431403
3367392,430139
3614234,457615
4587098,495273
3062267,500829
3244774,441478
3264034,454782
3247254,450752
3252306,468609
3318808,458379
3602334,457384
4607698,459475
7967967,508070
3207341,398353
3225345,424456
3236283,418609
3255504,411634
3336711,412357
3382470,426406
3590937,436672
4583929,491291
3075261,502038
3253184,449844
3254420,455594
3291431,461082
3312749,467316
3343107,484282
3625301,473514
4691653,466735
8091801,515145
3261175,404779
3272762,430935
3290407,423336
3296719,415675
3381980,417015
3413105,433949
3636839,441876
4619552,469771
3312502,485796
3288520,457904
3243026,467789
3229309,457846
3257436,454665
3279685,446443
3576275,443130
4638193,453637
7997444,504410
3210568,396501
3226855,421033
3243082,413109
3260093,407418
3337674,405011
3383207,412009
3622653,412653
4541350,470243
3213963,491392
3252595,443793
3255128,447876
3253072,454047
3271520,461529
3306858,462127
3605991,466303
4608095,463062
7967853,508599
3216245,401681
3226905,424848
3229851,416945
3252040,412539
3327202,409275
3386545,409495
3609329,431215
4578480,456504
3309105,460416
3256881,455293
3243251,457879
3197824,451066
3213647,445756
3281411,449453
3590145,439204
4651750,444133
7991412,498403
3219417,391089
3218858,419746
3244998,412080
18446744069417834705,406385
3335339,404781
3381698,399409
3668912,418350
4627188,469753
3211355,481331
3289938,442891
3291426,462158
3285976,465009
3302176,471981
3337987,458025
3651051,456362
4741676,455937
8123386,505149
3267978,398915
3226470,420911
3243021,412725
3255674,407849
3331086,410043
3382604,404965
3633929,406011
4618460,427666
3394766,436924
3243032,458509
3259626,462649
3215332,460738
3242150,459688
3299049,455261
3653915,441544
4660845,457944
8001653,498888
3229617,390587
3234039,420369
3247774,412732
3263163,406566
3346676,416481
3390862,446364
3544892,483397
4445066,493372
2725550,505043
3249113,442318
3253719,443439
3241567,456950
3275530,460184
3324703,466772
3577468,453111
4635915,459000
7993230,510297
3213036,398248
3220447,433522
3246559,415765
3263140,408753
3338725,409039
3373829,417357
3608452,439772
4563992,462714
3085985,496135
3243104,453069
3232141,457055
3242852,457390
3254982,458121
3307470,463629
3582083,459062
4624828,458034
8024602,512216
3208587,408924
3223198,429424
3252884,427814
3255149,415537
3325034,424625
3367935,434374
3605945,433001
4546776,488667
3085904,506520
3249870,443536
3243149,470969
3269459,460464
3278725,472605
3323036,458040
3620852,446918
4661850,453173
8001852,497521
3211299,402976
3229721,423568
3245106,415632
3254169,409977
3335075,407555
3378742,411108
3623995,404390
4593075,430380
3398677,440621
3247310,455998
3283272,467089
3258283,461983
3263957,458625
3329420,459427
3596809,443571
4646496,451921
8109119,515967
3260444,407852
3272252,430762
3284798,421266
3309611,415384
3376751,415446
3426282,419234
3659145,441361
4661671,489568
3208220,496631
3288048,447540
3299081,461786
3282235,461349
3267354,455004
3351943,456269
3664910,450135
4735417,466847
8110674,502982
3280990,397712
3273295,424937
3299592,427463
3302508,420346
3379026,410093
3426237,409875
3661278,410238
4645579,428422
3470578,432931
3295124,463228
3262590,456936
3258613,448671
3266792,436294
3350395,431999
3676672,440951
4723877,449278
8105155,496064
3253317,393939
3270330,421256
3280335,414182
3295938,409065
3377390,406034
3422183,403196
3647399,411907
4643055,424411
3438414,443585
3290633,464798
3241958,470159
3205994,452846
3273503,449295
3333144,437020
3629734,432012
4693647,446313
8000366,495513
3212779,390721
3216974,417796
3242672,409881
3251910,407722
3333511,403811
3386569,404133
3609524,411711
4573903,452169
3256314,463903
3233841,466626
3252360,455644
3215629,461497
3272124,459515
3315165,458410
3624121,460109
4628969,465956
7952510,509164
3227649,430283
3236323,444307
3248346,427120
3253317,419452
3344520,415590
3380174,421526
3644788,452969
4475496,477333
3099168,484233
3255767,454201
3250138,455289
3246000,458750
3261954,460935
3280538,449109
3583805,444872
4638949,452814
7982999,499929
3214536,392414
3225905,421642
3240868,411999
3255180,418484
3330794,408508
3390142,400627
3632469,407482
4580626,429691
3420327,438038
3242794,507134
3243453,466686
3229951,457962
3245299,456821
3286884,455842
3620774,443175
4661774,454085
8001377,497783
3220396,387630
3229349,416082
3240011,411674
3259895,409174
3335330,403975
3382518,405107
3609070,402614
4577693,416284
3423773,417742
3242573,459626
3235678,460609
3182196,451090
3232705,450583
3297985,432933
3625110,436869
4659969,446055
7998106,496796
3206203,393988
3232530,417785
3241031,412031
3251820,408054
3325808,406589
3364082,408261
3607203,404224
4651303,451044
3394817,453225
3272133,461289
3291796,463161
3274797,467158
3296122,464457
3347810,445003
3660537,441096
4716088,450651
8112133,501701
3259864,391904
3256512,431150
3276555,417428
3296141,408404
3377066,408877
3429776,405264
3653586,408506
4638914,425338
3478610,425992
3284087,463620
3262358,473513
3168577,457902
3225714,433495
3307665,430340
3620112,428034
4644722,437732
7992007,495082
3204971,384188
3233376,413752
3242403,409357
3257162,401722
3338610,402538
3442760,413846
3656019,424729
4645645,455798
3338491,472555
3292131,461582
3274882,477259
3250687,457806
3279643,451369
3345679,444328
3661553,441169
4713200,450797
8106599,503079
3205266,391645
3222016,417244
3233591,409228
3260520,405567
3341115,401201
3387989,401690
3640775,403983
4578297,419609
3425170,431813
3251322,458294
3221092,457311
3207976,453040
3217579,440524
3346783,438804
3617220,434375
4650572,446004
7999648,496786
3211445,387809
3232737,417085
3244737,412349
3268374,417108
3329988,414923
3382348,406925
3616993,440218
4479398,475053
3099826,482164
3248976,450341
3257131,456685
3251208,465834
3284206,473910
3300264,459401
3606341,457911
4671691,453684
7999469,508359
3227682,392346
3230859,423496
3246056,417421
3249343,416118
3337753,405280
3380627,404292
3607941,406170
4585500,433260
3407147,438217
3243641,456586
3230240,460105
3209211,452190
3225582,442782
3297520,434625
3621230,432623
4661999,442495
7991882,495763
3220171,387437
3241435,430164
3243276,419501
3264516,415495
3336796,405993
3374593,404926
3615559,405119
4572871,420960
3429204,422548
3254270,459448
3243032,472173
3227725,456090
3217111,450651
3301325,438387
3613316,435620
4651316,446844
7990727,493597
3236099,392530
3221177,419366
3242191,409482
3256764,407440
3329737,411844
3388465,400198
3594977,402316
4576250,420556
3427237,421264
3245384,461288
3252931,463731
3202359,451180
3220744,440104
3289508,431272
3617072,430641
4650576,444216
7997726,503994
3214256,397282
3225232,420482
3236454,418672
3263886,412031
3337101,439951
3370863,464643
3586607,485848
4439886,497262
2716193,505642
3251642,442589
3263663,445668
3237712,468291
3270690,463050
3301808,466885
3598749,457137
4660386,473249
7970848,512438
3233014,410412
3233429,434248
3244529,422261
3264172,416814
3344093,432144
3377085,431727
3591230,438556
4551430,450575
3303198,458811
3251925,454873
3241338,461888
3201028,471193
3232735,451199
3297487,450478
3602332,456326
4631072,464047
7987161,510973
3219729,411425
3230172,436965
3236874,426424
3261746,435093
3328169,432404
3369413,432204
3591578,436054
4566528,463686
3263930,472493
3258487,455419
3252239,459899
3239681,456448
3190158,451825
3316464,447954
3608253,443394
4653009,452883
7999415,500918
3214732,394416
3216964,427955
3242190,414785
3261415,407190
3333954,402715
3382537,404639
3602190,406558
4563882,444961
3338564,460167
3242148,455137
3223263,460231
3229567,537907
3254741,460581
3319081,458916
3613808,445831
4657413,457464
7998621,500641
3206255,400008
3230454,421120
3242285,414192
3256025,407144
3337221,405135
3379492,403686
3609986,413244
4591583,427913
3426307,421663
3245189,461497
3245689,463038
3199878,454686
3234440,445116
3303646,435392
3612339,438898
4659261,442750
8000937,503804
3203139,389400
3226817,417204
3236832,408223
3254225,409369
3337273,403371
3381788,402448
3606938,403868
4579105,417059
3426120,421636
3377257,461944
3238556,456183
3293490,460361
3228419,452459
3308725,437260
3630097,436134
4655660,444261
7990047,490991
3218848,384828
3218554,424403
3252809,409382
3262488,408709
3351097,402449
3382731,403873
3608351,401072
4567444,443186
3284075,467526
3252010,457720
3234619,461435
3221743,457895
3212023,449230
3283207,440438
3606614,438514
4653795,449535
7986495,497551
3211972,388104
3229580,418907
3242988,408705
3258999,405931
3326103,410004
3386586,403729
3613672,403017
4694903,435686
3433360,430080
3237416,460574
3235330,461300
3194933,452618
3215322,441245
3297035,437521
3609360,433512
4656163,449417
7986795,494246
3204660,386568
3224065,415937
3229947,416928
3254126,404897
3334372,402428
3386180,400059
3605703,403652
4569747,418671
3418343,421626
3249906,456520
3236055,470848
3208431,457087
3220702,445300
3298132,433035
3612198,434420
4646304,440404
8002498,493944
3205277,386599
3225195,416985
3241921,411057
3269830,403593
3324885,409295
3511721,414372
3671107,418443
4648734,456234
3390055,455607
3278073,475848
3295860,461727
3253082,462546
3274815,452075
3347183,451732
3665382,443589
4714958,454134
8113201,504230
3255625,395839
3263823,432012
3283507,419212
3294870,414357
3366057,407412
3379512,403430
3609397,403083
4589680,424082
3393500,437539
3245385,454225
3242042,472186
3237578,457033
3195059,445185
3299385,443946
3640386,440187
4657050,452150
7992149,499755
3205683,398897
3224777,420492
3242088,414961
3271911,417895
3339824,410789
3368014,18446744069414998365
3617418,429851
4529405,485845
3136216,494395
3238513,447212
3256030,454949
3234355,456314
3250972,464759
3287648,455042
3601080,448144
4652671,452614
7983078,502135
3220479,393102
3237791,421452
3243950,417659
3259039,408881
3339276,406405
3388601,405151
3624972,407303
4580627,422037
3425636,422222
3249489,461592
3240531,461557
3207131,452977
3223529,454607
3301429,436560
3622773,434332
4665726,445476
7991298,495838
3209404,387330
3295417,443809
3244843,424597
3263388,413273
3343738,417146
3379845,405964
3616968,416022
4564309,467143
3256076,470844
3253492,452029
3257285,462632
3235606,470184
3254620,472914
3288756,456938
3617942,455083
4625077,457507
7958214,506792
3213856,397042
3220939,431129
3244998,415873
3252728,408206
3338063,404567
3361897,433047
3576634,435226
4538715,443540
3310913,456903
3256634,458886
3231200,474254
3212115,450184
3220058,446429
3292229,441972
3586247,442618
4629582,456478
8011871,516252
3200337,413951
3215426,440710
3209158,434535
3238936,432413
3301006,428430
3354255,431958
3567660,430185
4548785,474887
3159151,493234
3252335,444170
3258296,455265
3244172,460279
3230909,464135
3287742,444642
3615072,448022
4622715,467010
7977112,510080
3210781,408117
3227650,430041
3229872,433525
3249186,428943
3309447,427573
3345918,430031
3572513,431257
4539881,444885
3305692,454397
3240967,455333
3211082,454135
3216039,453079
3223069,447928
3294229,440888
3663001,454915
4700953,458513
8091266,502324
3267213,398039
3273414,427297
3284354,418231
3290690,421550
3384824,409279
3429129,407005
3647085,436099
4598014,478622
3243190,486405
3287760,453264
3292047,458705
3291317,465577
3315509,461193
3301429,457611
3614824,452464
4652894,454122
8012131,502598
3218613,395882
3229588,421795
3244971,419050
3261469,410671
3335030,417144
3382716,406864
3608582,403833
4614613,465572
3238240,473533
3250495,442933
3252464,459777
3284755,457737
3282244,459145
3294327,467935
3581490,466943
4639034,459371
7983568,513064
3223490,397818
3231799,423531
3240436,417157
3255521,416032
3338363,407210
3396845,407885
3633337,422656
4565716,452857
3277159,453574
3230744,452965
3219110,453584
3220827,453164
3242521,456693
3304751,434023
3622837,434126
4661645,444757
7999720,496290
3205770,385840
3225612,416507
3244965,410597
3256982,405132
3341556,401915
3374528,402569
3606158,411058
4574216,420925
3416385,436099
3291147,462658
3280347,498808
3221140,461018
3231603,452258
3293946,450715
3624037,441304
4652093,448323
7998260,498337
3212755,389367
3227967,418648
3237973,411569
3256464,407888
3331237,403194
3373680,409003
3610260,404468
4590292,446407
3406180,437794
3246691,452842
3251982,459956
3226669,454128
3236604,451267
3305292,437292
3620258,441381
4666074,447292
8551645,523431
3231846,403779
3226881,428251
3273946,420101
3263278,413172
3324949,409970
3382372,405072
3624462,406732
4481825,474228
2910782,500666
3249914,442547
3255639,443952
3247597,454076
3273554,459139
3285768,471052
3621758,457016
4614594,468305
7986453,502691
3203763,396352
3226537,421986
3230546,422721
3253007,410231
3333485,406402
3375116,402485
3607484,405030
4582958,447422
3299354,454688
3252775,464427
3253152,453057
3185474,463440
3246544,444830
3317373,446908
3617675,441998
4644872,447045
7989659,500182
3210178,391213
3219089,423053
3236503,412161
3257900,408025
3342927,400988
3436517,416189
3663418,430207
4532679,476524
3096136,496498
3287987,455514
3295384,461230
3277302,476620
3293909,468465
3329039,452175
3621525,449394
4657666,456656
7997035,501788
3218474,394457
3223940,426410
3244828,414709
3263756,411131
3334362,409811
3413627,402656
3614669,406505
4586851,422354
3421748,424607
3234217,475963
3238576,459615
3178015,443832
3245209,438181
3304386,430981
3614472,432760
4654274,440263
7991820,498789
3208590,386319
3221459,417195
3243346,408804
3261772,415061
3337023,408264
3379315,407534
3598523,439267
4500810,493178
3036236,502326
3250313,443316
3250349,452394
3257077,459322
3283932,469495
3261542,468053
3609659,449767
4654052,460631
7987590,508163
3219317,395666
3275913,427287
3240346,416504
3260830,410741
3337783,407775
3381690,405047
3602407,407607
4586361,432037
3406247,431949
3252282,454157
3240374,460430
3188009,455534
3217736,443183
3303428,435383
3622079,433606
4655134,445743
7990489,495563
3308113,405969
3268926,430092
3288460,419526
3294991,411972
3343225,404665
3381076,405579
3608339,408418
4595811,424898
3399459,440187
3239713,469831
3231545,461756
3233871,460574
3258787,467305
3301199,445421
3620970,439567
4656373,453612
8126791,542476
3212554,412065
3234145,429276
3237831,418764
3254622,412888
3333060,409765
3376611,411563
3626699,457196
4451912,500732
2703141,507119
3249549,442898
3251627,445490
3243622,454627
3273370,455500
3330159,478842
3587602,467058
4723361,496155
8001466,523395
3231578,407290
3233935,430762
3249009,419295
3242115,418781
3329262,421279
3391130,424333
3623069,438567
4520575,479755
3131998,492315
3250387,448988
3249735,456953
3244696,457690
3236156,471265
3287764,455442
3617552,450431
4662265,459969
8000294,500424
3224392,391697
3229077,421211
3237323,424967
3263861,410159
3335359,405304
3388044,404644
3617136,403061
4576958,415051
3422081,421285
3240744,457432
3201971,468207
3216277,443203
3212271,429739
3425657,431064
3629905,429957
4652832,439346
7988623,489214
3252878,394640
3268646,422686
3285778,414209
3295132,409168
3370061,406557
3398810,415867
3602709,439068
4537146,486123
3034970,495425
3230412,457940
3241771,452057
3248747,458110
3303100,477132
3302329,470428
3623658,458251
4650930,460183
7989984,509220
3206942,396107
3238234,426321
3242982,416330
3264647,408944
3339861,408922
3374262,406576
3611463,417686
4607285,474168
3211090,481597
3250756,449120
3259380,454958
3295016,458087
3309185,466172
3363968,472730
3585776,468203
4630059,468262
7961614,510199
3209380,406736
3225780,432455
3243821,422102
3257025,415251
3330451,411703
3404739,426365
3609512,436811
4552363,460792
3310985,459601
3235805,453032
3230560,454127
3230402,450860
3243305,450868
3318101,469915
3612027,443355
4642582,448474
7982235,503152
3217856,399356
3228545,425411
3248277,417041
3266382,412148
3322713,404868
3378095,419831
3585105,432962
4529814,444381
3319173,456441
3252697,454211
3255875,456299
3251853,462272
3354896,467981
3294570,466937
3603593,458873
4651970,467427
7976059,504497
3225309,406861
3226647,432676
3244406,422855
3250871,423575
3311523,445554
3383243,431088
3570767,433570
4548307,461812
3304748,463453
3252686,453136
3251311,459615
3211744,454071
3224305,451194
3292636,441728
3580613,448980
4604926,461828
7947237,508099
3212117,410006
3226819,432706
3229410,426417
3242253,433620
3301231,442508
3353348,433004
3574044,434515
4612815,461897
3335440,475310
3293877,450323
3292251,461385
3296212,464901
3309486,471141
3329661,459100
3638668,457529
4706585,468116
8118799,517937
3256595,416023
3269079,438702
3282717,431165
3277965,443721
3363618,437424
3399424,438529
3623676,436245
4599560,449704
3356010,461685
3290955,465104
3288995,461353
3249400,458332
3251406,451608
3334906,446591
3650377,451852
4692387,457325
8098880,507038
3256545,397370
3263314,435426
3284539,418419
3303986,414044
3385055,416576
3424352,431098
3639400,438493
4593720,461302
3355081,471366
3288233,457363
3296166,464838
3274517,460489
3277539,457812
3340171,452933
3665147,449302
4626383,453731
7999472,503238
3207907,392284
3224904,420648
3244978,415258
3261377,410486
3334575,408888
3390059,406630
3617181,434452
4557141,461451
3291677,467581
3258630,458532
3245365,459443
3219155,458105
3254133,452120
3291285,444744
3605330,451939
4662032,454980
7983981,510870
3226832,406856
3234903,432151
3334999,441830
3325478,445765
3396586,448643
3434596,450803
3672215,454383
4673022,488389
3230717,497746
3343433,461738
3333182,466775
3323245,465017
3324444,470856
3381265,461455
3680032,459647
4731431,473123
8186544,522118
3308396,418070
3318059,441900
3326285,437603
3315974,427279
3369151,439725
3402714,437651
3637365,436860
4602584,446895
3362921,461589
3283063,464746
3262742,462075
3246204,457422
3269818,451264
3328790,448395
3661535,446262
4706154,453997
8001123,506835
3223845,409988
3224779,428612
3246350,420083
3260918,421063
3334632,409563
3395971,414693
18446744069418211766,433054
4551085,451740
3282433,476792
3245902,453445
3230703,459304
3228279,456034
3254893,457693
3280163,449166
3590417,444315
4645615,450303
7984107,502224
3198911,391780
3231754,422020
3242336,410145
3262324,415104
3329827,403680
3370602,403676
3616685,410100
4560877,457293
3303464,458794
3258463,457468
3279421,454902
3244465,459772
3257340,454250
3314859,463108
3593739,466231
4633421,467341
7976956,507347
3210280,427647
3228251,442366
3252204,435788
3259239,419439
3320371,427509
3375093,432003
3602420,459159
4490256,476200
3099789,485915
3245539,455841
3255859,458605
3221021,455492
3252634,459248
3279658,449352
3575134,441443
4652217,453316
7998260,501438
3218637,391932
3237927,418915
3239781,412925
3259427,404839
3337997,404229
3378570,400819
3616348,411573
4557992,449412
3291967,453538
3250095,454632
3248814,457608
3216224,465963
3322571,467243
3358440,468059
3643058,458906
4718498,457596
8112824,510804
3262378,396683
3272291,423931
3290476,419477
3319278,413548
3377310,412148
