mark_time_ns,sweep_time_ns
3321111,440663
3514454,440716
4452829,446285
3046061,507333
3216673,445445
3210349,458291
3219291,448987
3223294,445322
3269467,443132
3482866,436481
4512260,544819
7969523,489378
3190908,408670
3229509,453591
3206526,444931
3220318,446068
3289767,441645
3327803,442200
3516731,444706
4456855,443897
2828052,501577
3226634,437818
3202283,452552
3227243,442886
3218202,442106
3275382,441996
3477807,440510
4503083,439806
7987392,487876
3201187,408491
3200668,444395
3212296,445901
3231711,442949
3284496,442829
3331815,441324
3514177,440023
4442340,444648
2857729,517139
3202265,453810
3221821,438652
3218076,442189
3219576,440506
3437538,453770
3483316,438318
4513288,442520
7997309,490259
3178028,408575
3213668,445195
3217679,445421
3225613,441328
3272896,451454
3307857,442978
3503444,440476
4440870,459603
2821391,497943
3220679,438427
3213410,439404
3215693,442302
3230538,442046
3273594,439952
3463605,447741
4497047,437522
8002788,508406
3190807,408463
3224393,442881
3213943,444587
3227931,445821
3270020,445642
3324701,448715
3553937,453296
4486835,467384
3295197,478698
3227149,475818
3229172,470058
3262567,447985
3221922,451217
3263759,450713
3480748,444541
4536593,446360
7990643,493361
3198770,410111
3194268,448344
3214866,441799
3220458,442082
3285648,444608
3328391,445427
3555140,457227
4502195,455086
3161182,485736
3228159,465384
3219460,448754
3213945,463268
3208319,448892
3267527,448228
3470430,444357
4497315,445713
7987979,492146
3196142,407510
3217834,445771
3199034,454368
3214673,443711
3285708,451320
3328106,453997
3547022,437168
4504602,444307
3330912,458256
3234378,475288
3218288,446638
3231695,447177
3226987,448899
3279075,445759
3472968,441425
4486156,446502
8003661,492688
3194308,408697
3210138,442739
3227427,447273
3225212,442859
3279190,441042
3313352,463774
3543716,465695
4502728,457561
3209352,501135
3198736,467244
3202380,451120
3222022,449597
3218161,450648
3271585,447734
3465128,441864
4519175,437276
7995481,492964
3204290,408985
3193850,445448
3211278,446468
3225879,440977
3286867,446477
3357368,453466
3597091,450467
4570352,460293
3199395,485036
3257998,474784
3256113,457292
3264349,449408
3226437,447367
3280805,446163
3477806,438935
4491406,474895
8281432,503263
3197833,411530
3228138,444466
3264477,443232
3227543,446377
3278987,443156
3322449,446356
3519203,461063
4502955,469983
3149658,484407
3216398,456304
3202258,466054
3221174,448438
3219237,451992
3270497,446509
3467769,447043
4497059,454274
7986788,500370
3201766,406936
3197362,456234
3219344,441667
3224748,441372
3282596,441396
3323049,442279
3514631,444378
4475322,459886
3159453,489348
3215437,451337
3224965,444932
3226791,448348
3229104,446881
3256004,461904
3513760,442752
4498741,455040
7993867,509766
3193610,409651
3209425,446317
3212464,442063
3222235,446090
3274657,444232
3319940,457972
3545313,454029
4479194,490324
3264456,481624
3231105,466045
3223822,449489
3211992,448057
3223485,449278
3275763,455984
3475510,459734
4493865,468229
7983362,512982
3185550,421675
3238241,446073
3248044,450570
3270826,449050
3326896,443777
3363767,455158
3568984,458996
4557922,459939
3202303,488271
3255785,458001
3262660,452956
3264052,462002
3266159,455594
3308132,451989
3485000,453669
4510980,443640
7996152,493618
3185126,425257
3213221,447666
3213915,441779
3222745,444977
3287109,441994
3342283,456931
3551861,443922
4504754,440289
3153260,480362
3223600,461598
3219868,484001
3206555,473518
3235648,470571
3280206,462764
3481952,469277
4480640,470524
7998200,491634
3200777,407237
3211156,444876
3198092,454583
3219229,441145
3277240,443618
3308934,445027
3516782,444401
4478494,464533
3163536,487653
3215982,450565
3225870,446491
3230372,448645
3232906,453548
3261202,468081
3478097,455425
4492423,459155
7977915,517743
3190972,407966
3210454,442839
3220835,444043
3228675,446306
3271480,468236
3342677,442794
3555687,440187
4511783,460481
3152066,482367
3217645,444165
3229189,439174
3227263,443233
3236104,441139
3393323,451033
3530678,475675
4555899,468105
8109421,502268
3235105,409307
3202620,452687
3195255,442230
3227574,446233
3280438,445213
3376134,458280
3546912,443317
4604443,452250
3180110,481989
3272977,464092
3232937,458604
3227164,454598
3228847,450340
3275288,447362
3470346,452078
4504953,443654
7992170,488014
3207121,409186
3202115,445968
3215323,442642
3232316,441200
3287605,445101
3309689,466639
3563822,437602
4535252,448633
3416846,435850
3211530,455446
3220247,451229
3260656,471191
3247053,470103
3268378,452826
3482758,444992
4502339,448485
8001451,497134
3186528,422091
3210323,443241
3210012,446559
3223435,446195
3303666,441062
3327648,458951
3530516,449556
4535480,456496
3417977,448200
3214768,448550
3207760,463213
3221870,450383
3236416,450188
3285710,449757
3527545,452726
4525462,465564
7957955,503755
3205410,409398
3213165,442763
3211229,453428
3221348,452850
3285826,436694
3339701,415283
3578261,409530
4538954,431193
3476234,457010
3289919,441038
3286149,439750
3290677,440898
3309520,438666
3354506,442359
3568137,446110
4590218,467750
8029970,533842
3285527,416452
3285464,447816
3237231,454640
3185277,467737
3273643,440445
3341987,406096
3571275,411834
4546067,427541
3349511,449789
3209768,444255
3216857,451208
3223793,451803
3227035,453819
3272884,449817
3463626,457354
4449470,473719
7911873,528340
3188721,412889
3204139,446878
3213880,448641
3219311,447992
3283097,447372
3336410,425459
3538515,454942
4503490,459109
3327615,476795
3230717,465177
3222730,460899
3197289,451964
3225874,458093
3283126,467184
3479609,463269
4479303,471382
7987690,501072
3197909,408768
3211355,444733
3214115,444466
3205775,443907
3281884,443759
3332823,457474
3562087,440750
4536701,438742
3346919,453968
3234128,468991
3227015,474198
3230986,479965
3232907,475675
3278625,471443
3467844,483618
4494938,466227
7967233,497233
3188981,408887
3208559,444696
3248822,446532
3282927,445806
3284564,445740
3314447,440375
3491977,449860
4459456,450469
2805332,498212
3208515,444155
3225894,443713
3228824,441533
3223438,481094
3267555,439059
3485267,434193
4614770,444653
8042227,493261
3211280,411278
3220705,445891
3224235,444354
3234966,442668
3288391,440803
3304652,458184
3513215,440291
4448530,453115
2831826,504629
3207250,440565
3227148,444258
3212720,440814
3221384,443770
3268540,454882
3448562,450647
4497310,448796
7995762,505607
3194176,408646
3234018,444414
3220408,444660
3209018,456919
3293325,446063
3310559,444695
3511581,440025
4446676,445108
2807244,499479
3220555,438098
3229831,442419
3203452,455235
3220948,443342
3272197,438371
3477938,441192
4499860,437547
7994050,491593
3197690,406043
3189106,446215
3211089,444403
3222379,445706
3293976,441356
3320340,442395
3494578,452529
4436031,448789
2799776,496725
3202083,442256
3223281,440134
3222538,438639
3221902,441542
3277604,443800
3467656,435421
4505233,438720
8167571,494986
3216188,430096
3256758,451793
3261354,447826
3260572,448756
3322613,446991
3374208,448733
3559082,445506
4509957,448090
2856280,504076
3248623,448243
3247928,462015
3197754,441335
3217413,442737
3269586,444371
3489442,436868
4496991,437446
7977343,492831
3200252,408845
3184319,445097
3213452,442855
3220597,444480
3295492,442608
3322338,441542
3488535,449974
4432043,445654
2801598,501914
3209997,454006
3223369,443344
3211874,443762
3226016,441939
3272850,441183
3490432,435207
4510538,438558
8001478,492496
3177368,408321
3208650,447344
3208916,441553
3223422,442190
3275026,451420
3307095,441292
3512317,439899
4457829,459518
2840849,500756
3213851,441500
3226744,439474
3225335,438955
3225228,442228
3274581,440330
3456726,451939
4498890,438978
7991819,502817
3195491,408948
3208792,443693
3219328,441815
3225555,440746
3265107,443629
3316048,442827
3499129,451549
4500954,464827
3246610,483285
3213278,467945
3226065,457787
3219493,456832
3260082,443435
3309465,442241
3528369,442005
4581159,442505
7998500,491726
3202094,408452
3213066,445001
3210299,446475
3224959,487126
3292476,442290
3327923,441333
3508021,444237
4589809,480666
3109815,505987
3271546,467981
3218804,436802
3203763,443490
3218081,440679
3267784,442217
3469108,437256
4506213,441456
7989856,491219
3206127,407602
3199869,446668
3213216,440717
3223570,442174
3279144,441576
3332347,442224
3512792,442774
4450929,465455
3311067,494668
3264405,448192
3202369,456646
3221126,440766
3218599,445331
3267669,441630
3476840,437099
4496663,439247
8017688,489618
3207459,408933
3188270,447235
3210786,443165
3223781,438617
3284498,442335
3323292,442029
3517821,437432
4430777,450192
3198864,496179
3222831,458429
3205339,475576
3225801,469814
3216897,469771
3259566,468429
3454050,466221
4481100,472272
7888448,515014
3197965,408657
3212057,444357
3198549,448800
3198510,454983
3284610,446198
3327156,435103
3541095,437375
4577743,456157
3269805,493397
3263364,473696
3251974,473915
3263647,470680
3262226,475836
3304291,474218
3506151,481370
4537192,477040
8066779,529690
3197611,407200
3245691,444695
3200902,442294
3205415,455440
3276076,452840
3317311,438185
3543529,443647
4499811,448214
3236602,478785
3196055,441109
3207214,437265
3207454,441930
3216921,442784
3246732,443475
3517267,444701
4545268,460421
7896607,508707
3194868,408223
3213964,445447
3202400,448094
3194289,465189
3401679,494055
3302826,447434
3495126,446309
4459703,476169
3314084,485226
3219631,451824
3210896,452797
3213177,454427
3228369,460342
3280776,466390
3481384,473212
4487411,469897
7994872,494305
3180003,412002
3204858,442585
3212330,444258
3223690,443152
3282785,444448
3315471,456502
3524953,454747
4527017,471807
3415283,459017
3206458,486431
3211730,460880
3220399,455486
3214018,450261
3268806,449480
3482154,442781
4497956,445073
8000500,497509
3187486,423258
3215913,444566
3211869,446430
3222766,444703
3302985,444476
3327103,442450
3511915,446037
4512702,465543
3148060,495592
3222213,446462
3218851,440847
3206501,479955
3224754,442549
3264414,442891
3482126,439340
4509035,438473
8003228,492012
3238729,412684
3222899,445171
3213608,443284
3210641,445812
3283034,440526
3324308,444793
3511500,440795
4454955,480375
3330957,473397
3216093,453687
3226056,450298
3220918,451371
3235086,443962
3257086,460149
3484940,445325
4491812,458881
8044732,536826
3189061,410555
3208926,446955
3217666,444155
3201815,459535
3285307,442148
3315956,440132
3511089,441937
4440619,449333
3151942,498631
3227072,446933
3218876,444278
3211661,446676
3222231,448791
3278841,448588
3463672,456800
4514086,442788
7988832,495889
3192278,410377
3206884,447717
3217989,444843
3230765,443562
3284357,456039
3325636,456190
3540654,448336
4519237,443717
3152343,489541
3210829,447707
3212639,437661
3223190,440347
3230681,441736
3285077,441496
3720210,453123
4676321,463210
8122886,524341
3276745,415777
3282109,452475
3295508,450036
3306728,453636
3376731,460042
3427933,443223
3635906,449715
4626705,456595
3255631,487798
3220856,441555
3224773,440013
3224461,441189
3230198,442291
3287612,438671
3540547,444785
4573986,451537
7986327,501156
3189008,412730
3217904,464007
3218915,441882
3242392,438607
3304770,439446
3333564,440803
3533232,451051
4502394,445353
3240595,491130
3204024,451715
3206335,440135
3232424,439078
3278714,455375
3325657,451542
3590953,444182
4615110,454810
8022225,515713
3241699,414880
3261603,452184
3262358,452826
3262233,456007
3340086,443473
3363115,451024
3541707,450323
4516351,452519
3137255,490000
3211470,449270
3205945,439585
3221823,436552
3229785,436102
3276070,440668
3599884,472702
4480603,467379
7984865,495041
3195241,407438
3199468,459583
3212230,444869
3221844,445781
3285620,441946
3331727,463041
3549186,448796
4520875,449280
3159872,481542
3258953,461327
3260680,451609
3259072,450252
3266602,450918
3327385,449591
3520792,439378
4556426,444852
8117639,495642
3220786,422370
3202523,447651
3214902,443677
3225148,442126
3289899,440617
3331803,442969
3596958,451220
4511771,472790
3244231,520817
3226338,474020
3223251,457734
3201031,467009
3221616,470026
3276563,468369
3491569,469183
4482331,470757
7960964,526905
3199269,407847
3207491,445109
3216802,446528
3217822,463329
3275591,447419
3338105,433082
3647851,447452
4509146,451967
3156078,479858
3223288,471735
3218670,471289
3227966,470419
3237342,470175
3279378,468489
3491397,468390
4494312,475360
7939507,516674
3193859,421497
3211934,446916
3229853,446238
3229714,446852
3288746,452160
3342367,435655
3555640,435314
4512259,447633
3272138,480618
3216259,444705
3235330,442336
3231980,449924
3218479,443762
3278447,438896
3548484,440970
4558781,451371
7958838,499979
3197795,409054
3215275,451741
3219874,448712
3222003,445512
3296459,447568
3343619,439071
3557022,442817
4504517,456470
3188307,478957
3219633,442338
3230904,440812
3224487,438730
3230983,444183
3286984,439926
3483564,455839
4533236,473236
7953524,525725
3184043,422030
3187835,442249
3212886,443848
3214670,448007
3294490,449798
3344764,446592
3549190,438824
4516158,453009
3337669,472078
3230541,462436
3242437,472625
3237855,472950
3225065,486466
3257944,468316
3483310,471572
4481755,489245
7933369,522969
3193494,408736
3338621,452200
3223937,443973
3224322,441841
3270831,453835
3320787,445864
3520514,458540
4496030,477103
3306922,485849
3208480,487988
3233836,474925
3234965,464093
3228713,464143
3269340,452340
3469044,446375
4516108,446224
7979688,491205
3201907,408437
3196633,446802
3205917,442973
3226382,441664
3284728,443415
3320306,445768
3534241,448788
4472154,463843
3163856,498269
3223134,446525
3225993,444805
3223698,447439
3215239,447706
3266275,448638
3466523,443044
4487492,448430
8025814,491634
3190480,408547
3206867,446449
3200516,450865
3221674,445903
3282481,444442
3320408,439978
3506530,439611
4460281,495820
2807073,503959
3215633,437548
3222211,440046
3205109,453968
3199942,444394
3282519,443931
3644648,441121
4502654,442231
8105958,498995
3220049,410456
3205666,443561
3205095,453095
3229888,445777
3282070,444562
3319539,440411
3520622,439835
4444646,443414
3195406,503346
3218770,445457
3209039,448346
3213302,445075
3222134,446613
3257828,458154
3507841,460798
4566535,444639
8105229,492839
3237151,415608
3241822,446561
3258426,451740
3265527,449301
3317537,450220
3342074,456559
3531187,476145
4556767,466721
3208604,488607
3262483,473975
3258029,472824
3249065,477081
3242570,508557
3291483,473791
3510605,475678
4530417,479803
8065972,531348
3235035,415442
3243851,452242
3244071,450235
3242159,453340
3306692,459189
3366828,443490
3598685,440495
4546565,450700
3250778,484294
3246749,446130
3237805,447748
3260389,470837
3258271,470601
3302911,467781
3522563,454552
4562632,449082
8109148,498484
3243134,413484
3231802,463893
3261348,445587
3279061,442784
3282585,446197
3319127,441333
3495307,442977
4460696,466767
3214623,491752
3210359,448271
3216805,446722
3219372,447879
3228333,448190
3258044,461308
3468212,439459
4493882,451418
7988713,490795
3190115,409675
3208888,444131
3208858,445770
3203087,446889
3288438,443739
3308837,447397
3497801,450229
4496064,467980
3336932,507209
3263027,445024
3259531,448209
3261446,446504
3259091,444562
3321610,443772
3524143,444270
4570484,440561
8112784,493751
3263244,413924
3236106,463622
3252750,448790
3260015,447693
3314607,446828
3365769,444221
3563248,446597
4492757,458541
3347897,485127
3259031,455546
3257158,456016
3255072,456706
3221459,451339
3271947,447524
3481140,438714
4495920,443501
8019320,490450
3194952,407717
3212031,446804
3206661,444172
3292645,446443
3303035,445889
3331242,448566
3510180,441644
4446159,446003
3042489,502321
3222874,441492
3228272,438855
3201446,455957
3219511,443759
3273891,442217
3471720,437066
4549157,440464
7980279,491566
3205212,406406
3210199,443203
3213194,443607
3213529,443506
3281592,444550
3359088,442812
3505912,440372
4456771,449217
3130939,506973
3215197,442747
3232294,445681
3219265,448662
3208482,461864
3255264,451406
3477376,447480
4491655,469072
7972271,498781
3201731,408790
3222187,447371
3214894,441692
3305764,453949
3271812,451235
3319198,443017
3507658,441456
4442884,453430
3116885,502294
3202281,443940
3210416,441132
3221902,444234
3225727,444804
3279644,444216
3479692,434262
4490472,439245
7987567,491333
3177359,410310
3204918,447580
3217439,443339
3234882,440532
3290409,440882
3308954,454260
3510984,464848
4516898,468734
3193968,503881
3202134,467422
3208699,445398
3225640,446749
3218063,442817
3269131,442659
3484787,436552
4508422,437238
7993047,492509
3182889,420064
3202320,446102
3204488,443324
3221971,443865
3282431,441255
3319102,439620
3495720,450669
4435430,442511
2815927,500468
3198931,456038
3213133,439642
3221701,440571
3254340,441646
3271065,439022
3490580,440427
4506308,439390
7997883,489913
3187520,411915
3211205,446083
3213800,441805
3219749,444107
3265230,455517
3310640,444603
3517422,443173
4446249,456077
3117647,501701
3220032,446541
3218230,444872
3219453,447165
3214294,447485
3277085,442871
3486449,441184
4520999,442266
7992370,493499
3178420,408843
3207750,443257
3209175,443057
3232524,442337
3267094,452237
3307288,443220
3516922,443622
4443581,452852
2969628,507304
3218680,442074
3218861,441151
3217762,441074
3219372,440837
3276258,441221
3459211,448683
4532610,439252
7992543,508503
3195448,411727
3213834,446937
3213459,440674
3214602,454713
3292785,444262
3310442,441000
3510509,443627
4463158,460867
3352432,487742
3258143,449295
3232950,446421
3216682,447952
3229981,446268
3280211,444261
3464436,439569
4505377,455333
7983542,491562
3195260,411527
3213167,444852
3218147,442907
3222265,443721
3268751,441754
3313261,442718
3503742,440086
4440046,446254
2824943,497340
3220899,439736
3228100,437283
3216973,440424
3208835,458689
3253606,442721
3496961,441248
4488972,448894
7995493,501406
3200956,412063
3210874,441359
3219695,444369
3202556,453801
3284372,443466
3319609,443787
3513663,440950
4447998,443796
3012710,506093
3218554,442258
3223254,440795
3227337,442055
3218415,440934
3256982,444850
3473660,440923
4500127,441199
7980225,490184
3191910,409141
3210859,448170
3199310,458612
3232353,443294
3277587,446440
3316278,440915
3512721,438664
4450508,443739
2853314,500679
3225401,439410
3215463,439837
3206906,440638
3233576,442132
3281969,440884
3475856,438551
4499151,437125
7987806,491254
3199754,406270
3182262,457242
3215099,443295
3220902,443509
3281118,443436
3321549,444568
3495735,450154
4495868,463183
3289648,486482
3347508,456448
3264901,451419
3248318,462570
3246136,466590
3313924,450316
3521882,446873
4555563,454920
8098819,505700
3236426,412394
3259248,459358
3253309,449230
3267470,447999
3285712,442404
3302416,455459
3488230,479263
4503968,467733
3190112,503570
3218742,450106
3202436,446141
3211926,456099
3212295,465102
3263155,470022
3465543,470344
4468017,470655
7967721,523657
3209213,408307
3197749,458331
3207764,449779
3195919,454719
3278425,446203
3314801,437719
3543650,436299
4504415,456573
3300904,479411
3214939,470595
3221600,475109
3214717,470080
3213139,485470
3239352,468761
3459480,467156
4474476,475307
7902267,517771
3191981,407471
3209252,442903
3203920,444282
3213814,453109
3269675,441399
3319932,437877
3544321,439201
4508010,462018
3321271,470695
3195233,441940
3209506,442647
3201967,441002
3215047,444771
3268288,441491
3524648,445045
4522139,449840
7894269,512457
3177714,408835
3227201,444075
3191036,455359
3212073,449828
3384022,453200
3327316,439903
3545598,436092
4487953,445832
3166080,476745
3204141,452807
3220804,466762
3192269,479553
3228409,473139
3260472,468379
3460403,472048
4488299,467134
8020348,499450
3190917,408407
3212332,441661
3218053,440773
3214174,455033
3275156,442145
3409034,471863
3547668,454768
4527460,462490
3242320,485740
3197008,471772
3210942,465073
3213355,459053
3210887,461697
3268255,466655
3470923,472575
4470354,468742
7989369,497912
3183044,422597
3216004,444695
3253408,449227
3271497,447530
3331313,448060
3360967,448386
3558626,446228
4506092,451539
2998203,507907
3262386,444358
3264463,445705
3273409,442614
3277421,442977
3316498,443339
3509277,452001
4549643,444711
8110324,498318
3227143,415021
3246560,445127
3249457,449106
3230441,443346
3291085,443487
3307285,454450
3514251,440741
4444567,451068
2797460,499584
3241007,441887
3212787,442788
3213430,440496
3220620,441396
3283271,441978
3454088,444820
4496011,438589
8145592,504994
3188917,411763
3205984,443884
3221611,442790
3224665,442184
3270803,442083
3320739,442451
3514082,440199
4450870,442035
2817970,501931
3223011,440845
3259701,441772
3226981,442610
3222617,440475
3260581,442122
3470740,441300
4494778,452920
7995091,489814
3193979,406938
3212299,442830
3213574,445710
3197498,444202
3282351,442260
3317058,445691
3511415,440393
4446076,445299
2917825,502390
3219969,443413
3224179,441668
3198976,453079
3207947,448529
3276196,443813
3664092,448879
4490324,441037
7987943,491358
3192381,407439
3217958,445668
3201812,441413
3225881,441713
3283323,444805
3319437,437948
3514081,437525
4457182,442836
3118364,508937
3224092,446474
3218048,443051
3211770,461608
3217764,446537
3358054,454110
3528366,441826
4556019,442566
7986837,492295
3190015,408208
3205959,445678
3198567,446291
3224320,443970
3279979,443569
3310366,444280
3538349,449612
4494561,469231
3330124,484461
3216311,472477
3235703,468732
3236361,469081
3251199,448534
3280296,443625
3508744,453992
4561118,447431
8095487,494214
3223714,415980
3248796,449449
3249762,449108
3225141,441399
3317513,439767
3327522,441814
3506279,441472
4437604,462353
3135486,523111
3226414,447986
3202831,457810
3222571,448004
3210049,442844
3267642,443850
3479362,449380
4490878,439472
8011134,491154
3198420,408549
3215656,447184
3197982,447684
3224783,444150
3281338,443219
3326776,446950
3548641,455952
4509983,455358
3227956,493211
3223692,557301
3224615,442946
3225399,441559
3225033,443162
3260197,454344
3456851,450602
4516260,441894
7986139,508795
3199662,409524
3211539,445401
3218513,445996
3212133,455670
3265919,443691
3319169,446826
3526446,457519
4494296,454296
3217233,482138
3228609,464073
3235203,469307
3211894,457953
3231735,458766
3284336,455122
3556025,451865
4581284,458490
7954430,504511
3184399,411925
3202953,444554
3222534,456234
3229247,446672
3303576,438659
3346073,439052
3535398,441889
4573477,451236
3172646,482858
3223209,443181
3239772,442310
3216765,441502
3221102,444786
3276786,446229
3496472,455423
4488779,471106
7991070,517581
3197898,409494
3215882,442321
3193167,454703
3205811,445897
3288638,442288
3337609,462552
3546046,447816
4506310,445143
3149432,485367
3235027,473220
3219293,469934
3223861,468441
3229002,466872
3284083,466574
3464542,480890
4478124,475735
7979512,525135
3193362,407706
3205761,444267
3211764,442260
3228701,445516
3289534,446704
3321698,443395
3510583,442818
4465421,466731
3162722,507899
3228373,448662
3202766,449221
3221552,447954
18446744069417807152,446067
3272678,444727
3504250,442925
4502402,439647
7990647,492921
3197557,406241
3200704,456843
3240232,445001
3216820,444558
3301996,444560
3319518,440598
3513183,441995
4464867,465362
3327868,484753
3224259,450071
3215750,445266
3200553,459335
3227105,447654
3280829,451913
3475606,445871
4487656,455940
8003472,496175
3199177,408802
3215812,442995
3288336,459922
3243480,450522
3279593,441293
3313283,444591
3512904,440990
4444654,444879
2948181,502358
3218091,442516
3231006,439854
3250922,441272
3231956,441452
3266762,455004
3465052,441080
4497265,450177
7997068,490824
3189146,408111
3214381,441292
3223698,443747
3206260,444022
3282830,445353
3367971,445077
3517775,439668
4454446,446433
2815290,499271
3233646,439324
3237089,439995
3223830,442667
3207581,456766
3271253,442221
3472040,437632
4507765,437518
7986999,492596
3198365,408546
3225183,445079
3193688,456334
3218729,444198
3283760,440751
3310583,440828
3515332,440678
4454730,446001
2807915,500071
3225612,439272
3204458,453445
3223491,442481
3216863,443385
3265084,441236
3471872,434716
4499720,441106
8000604,492387
3199296,409139
3187907,443574
3209238,444530
3241327,445111
3285587,442177
3318674,441694
3509734,441052
4444047,447149
3069008,510584
3226233,442399
3193279,460519
3219678,443284
3218403,444638
3275661,443888
3470467,441361
4591046,445234
8105219,498955
3243632,415743
3250952,445082
3237038,461704
3254749,450736
3324820,449170
3363786,449059
3553381,447573
4563092,457961
3080789,514121
3260001,449687
3265961,444071
3261838,446234
3214617,443876
3270648,443470
3480424,437824
4500492,437573
8001011,492580
3176244,409595
3210794,443267
3204003,441653
3229065,447091
3278972,443441
3305344,442214
3511664,440570
4434306,453547
3251660,500247
3202739,443537
3213096,441186
3219850,441874
3217151,442896
3264765,441483
3484338,437828
4498807,434916
7995916,491206
3190011,408002
3214428,443964
3218919,444943
3233278,444936
3263239,451894
3317374,439575
3513846,439104
4450672,444168
3039896,504770
3219968,442210
3211091,440724
3232359,444692
3228818,444961
3259331,460542
3456543,441230
4499716,454898
7980178,507904
3194239,409079
3204519,442809
3214190,444250
3216187,460898
3268901,445759
3318169,460395
3542197,447904
4802047,481271
3242759,492348
3217105,449473
3306340,453774
3304029,451005
3296596,451615
3344753,448673
3521335,444733
4563224,443890
8104149,493512
3233661,416120
3259445,450881
3193133,460138
3223557,443033
3283303,439917
3316754,438224
3518320,444863
4463143,442703
2798535,501050
3227275,440842
3200210,453436
3214423,442310
3211806,441063
3274365,438883
3489682,440115
4504306,442452
8062059,490488
3208073,408591
3189540,446190
3215959,442706
3223230,445728
3281821,442636
3322769,440183
3512214,440138
4440027,445945
2792129,514815
3209486,452674
3219264,441650
3228871,444400
3217646,440794
3278338,443853
3472970,438247
4492503,437538
7980480,490631
3197696,409444
3206674,444410
3220518,440724
3222787,443170
3272283,454796
3318585,440141
3508055,441270
4452620,443279
2838987,503423
3220180,439072
3222441,439085
3222970,438569
3229731,442296
3260001,453813
3479781,439917
4490813,446904
7993624,491019
3193572,408969
3209383,443018
3215509,446094
3201513,443935
3285938,442248
3308580,438801
3513845,441161
4456773,445845
2809949,504256
3218630,438313
3229353,440395
3221139,442318
3207152,441053
3272605,442570
3471208,436129
4506081,437635
8039198,490779
3197592,408604
3214309,446277
3187444,446323
3220922,441738
3287191,443572
3323493,440142
3511605,439524
4454340,445051
2912135,503682
3224307,439548
3217843,453454
3226935,443500
3217176,441540
3274082,442842
3473352,434341
4507103,438477
8001768,491903
3176407,420309
3207942,444261
3209577,442374
3225055,442728
3291182,443716
3316302,438196
3499559,452748
4436422,445265
2795543,501901
3205128,456087
3223161,440740
3219734,442986
3262843,447749
3321315,448534
3527865,442061
4565227,443277
8110473,494676
3237747,414189
3231408,445797
3250429,448196
3258263,449327
3318578,443679
3320607,439488
3514788,443334
4442814,444100
2806260,502291
3212496,435820
3206962,453325
3221214,439752
3229046,441998
3307303,441423
3482897,435949
4502450,437693
7993162,493128
3197476,407585
3304748,448710
3269893,450037
3261637,447266
3357983,447383
3358879,447158
3567839,446812
4503867,448111
2858899,503416
3233119,438931
3227680,441867
3203881,442266
3219619,443735
3267991,441415
3467974,438823
4505314,440383
7989117,492590
3205753,408854
3193757,447207
3212804,445039
3221829,441446
3282148,442195
3319084,439774
3514116,440819
4432229,446893
2831007,514478
3217730,442730
3211963,444314
3217036,441392
3219909,442261
3270165,440545
3489036,440524
4508317,441981
8103755,490440
3207309,408737
3211839,447052
3221007,445663
3225585,441298
3282796,440684
3327184,440551
3502508,451065
4436325,443388
2900938,502657
3203847,453448
3215616,446163
3221651,440909
3225158,442339
3280760,440054
3491121,438579
4492514,438211
7988641,490863
3195021,412131
3206037,443206
3211864,443740
3223007,443383
3283326,444753
3305697,455799
3479473,464902
4503714,467151
3222543,498348
3197348,483174
3214189,468535
3213524,469546
3216379,469975
3269306,469214
3517994,474883
4570351,451795
8115137,496421
3241569,411565
3248464,447411
3236675,462035
3243910,449069
3325135,448698
3351655,468967
3529726,448867
4475099,453884
3186843,481188
3215235,465947
3217041,455392
3211568,454280
3215065,468946
3280274,445699
3479276,440422
4505646,441262
8003723,491570
3190872,408188
3208313,444698
3213952,444212
3229547,442686
3284997,441698
3293670,466065
3505937,462473
4496583,453866
3161508,486548
3195100,478724
3214539,452984
3216303,505530
3219218,440586
3268217,442313
3478514,435952
4507668,441103
8014832,493331
3177897,421613
3208657,446880
3210335,443181
3232140,444083
3287102,441151
3299420,455180
3510067,443014
4448271,445264
2840497,498210
3196849,440777
3224687,440781
3218392,439089
3223058,441699
3267886,442837
3470462,436696
4514051,440872
8014856,492817
3194593,410414
3206188,446366
3212201,444870
3222497,443528
3271517,454196
3316791,443424
3525749,440056
4479637,498284
3193764,489258
3240738,452438
3226022,444428
3215646,441067
3227160,441526
3273680,443707
3478360,438584
4497532,435795
8033686,495990
3177663,409873
3211235,445230
3209891,445020
3224823,444274
3291633,442925
3304435,453598
3491955,454653
4520751,469521
3141125,488086
3204134,463354
3244489,447172
3225610,444910
3225204,443919
3270060,441819
3531749,442231
4506060,443259
8202986,492120
3199575,406251
3194249,455981
3205862,443718
3224841,445772
3279307,443634
3318906,454726
3545177,452099
4506669,451137
3147919,490649
3225632,443650
3226664,441082
3226284,442913
3201894,447177
3263701,444607
3473078,440900
4496245,438590
7984970,489669
3200745,406173
3211110,444290
3201315,445764
3223953,443903
3281151,445865
3322832,442657
3524003,440422
4471250,459548
3174551,488705
3223319,450902
3218855,451023
3234475,455929
3225241,454071
3259549,463711
3477584,447057
4494436,459444
7977716,496198
3191309,411578
3209382,445428
3210757,444702
3218516,444468
3269384,456339
3302287,443761
3527067,446353
4474007,469143
3151244,498279
3195899,445049
3218987,449938
3222730,447529
3224146,444748
3273926,443451
3472955,439103
4502046,439127
7988606,490999
3176526,411005
3207745,446044
3212602,442492
3225148,445454
3291268,442715
3323221,441403
3503979,459020
4498789,470123
3145218,500504
3237279,467911
3201514,459165
3220842,455894
3223670,461864
