mark_time_ns,sweep_time_ns
3315683,451656
3369952,448219
3529596,442582
4567953,446969
8095752,496183
3245730,414578
3258014,445987
3249241,445655
3259847,446179
3316203,446209
3332941,462311
3537885,444845
4512715,457795
2806276,506817
3303051,447857
3269765,448158
3260837,446527
3298658,445185
3329996,456569
3512172,445753
4564223,454361
8099355,501072
3248215,419201
3243591,448656
3264149,446327
3248016,458761
3308659,452146
3348851,448317
3548414,445545
4516151,448424
2794282,505126
3255624,447232
3257724,447040
3234711,444594
3276890,444966
3316957,445729
3517826,444024
4560000,446263
8094771,497484
3231220,423404
3247664,448408
3249691,446820
3256945,445461
3323618,447630
3349661,445729
3520240,456462
4595403,448980
2809688,508170
3251905,443444
3295532,450984
3264002,445577
3276279,444745
3368497,443024
3505411,454601
4567680,448388
8115700,509023
3277666,416804
3247326,447220
3253173,449487
3276467,456213
3318590,449520
3356183,448506
3537385,442631
4515235,450351
2793929,508178
3343053,454113
3282152,445220
3277262,445643
3256438,450421
3317050,448647
3520977,443196
4554089,445461
8104053,496539
3253060,412389
3255951,448826
3259709,446208
3265653,446689
3321895,448055
3405683,449448
3547213,445231
4513091,450552
2791128,521299
3231338,456373
3259484,446043
3261657,445663
3279899,442693
3313548,444278
3519390,442584
4547213,447601
8091512,499182
3253288,416083
3242743,447066
3253186,447117
3261132,448400
3303781,461170
3349870,449857
3541980,444203
4515053,445481
2791368,505000
3255828,441036
3252157,443560
3267712,448152
3250517,450599
3322682,444667
3518191,444253
4553919,445616
8126100,498576
3252592,412939
3239887,461426
3257801,451525
3259570,446488
3311798,448572
3341602,447507
3552148,445828
4514503,449056
2779369,506113
3232344,463375
3266443,443228
3260363,447372
3279068,443043
3327796,446082
3517772,444540
4586392,447451
8082067,497693
3248993,414168
3246411,446247
3250831,448935
3263396,446298
3296103,448658
3349803,449868
3540497,444551
4519179,450617
2806031,508174
3254049,446188
3261779,446375
3252583,456629
3267929,449288
3323555,443352
3529079,441514
4551108,446119
8102814,495997
3251273,410414
3282227,468412
3282933,450665
3302621,450670
3357476,452576
3451452,451610
3592048,450616
4580802,453765
2848160,511207
3310132,445686
3265414,445707
3260793,487314
3261818,445166
3324604,443551
3520116,443207
4568359,446718
8102772,498955
3257042,413055
3241743,459002
3256139,451210
3264326,446314
3325036,450344
3349649,445063
3546347,444727
4502591,450321
2779862,509063
3245283,447164
3270839,446972
3252769,446003
3271097,444940
3324806,442403
3522119,442090
4557383,447675
8213200,507954
3290412,419482
3294237,450338
3298000,448749
3305413,447664
3361638,452845
3410814,452334
3581919,457804
4570056,455884
2845495,512571
3277871,461508
3275566,447262
3261513,445931
3270922,442866
3321520,445666
3514380,443583
4546108,447168
8102749,496694
3251203,412193
3250598,447019
3253746,445965
3268377,445602
3297740,458435
3347014,446858
3541140,445531
4509196,450688
2803862,505676
3250642,446556
3262653,445730
3264513,445844
3256911,461178
3324780,447399
3539052,445311
4552333,450247
8102086,499669
3253776,412167
3254666,449704
3233909,459940
3256626,447474
3316739,446256
3348979,449399
3544799,442444
4514064,447547
2779244,521807
3240206,457611
3261318,445899
3258480,445823
3280549,443165
3326439,444377
3516157,445464
4555249,447204
8095594,495555
3251565,411638
3244520,448422
3251233,447856
3290158,444199
3303012,460747
3344903,446879
3547919,445983
4509020,448980
2796699,507609
3248272,447080
3263339,445096
3264866,446105
3256979,458308
3316009,449028
3528248,443908
4548588,445602
8094247,497872
3253749,411243
3268235,447244
3237188,447318
3256877,447779
3316218,449110
3351036,447119
3533867,445031
4522705,450420
2778982,522335
3234481,459187
3256367,443475
3258552,443189
3274493,447191
3329704,443342
3527931,443186
4554031,445286
8102664,496321
3248371,414765
3249227,446935
3257207,445730
3269271,447740
3306841,458810
3343045,449041
3540619,445636
4505127,449100
2799692,506743
3258246,446985
3306496,449648
3312633,449293
3314389,452384
3355373,462318
3569030,446986
4554427,452019
8099160,511928
3250519,412277
3253839,446407
3308424,445467
3259407,455688
3338685,451118
3363651,449282
3551366,444826
4508528,446892
2791959,508288
3243010,446688
3263511,447214
3238056,445802
3268548,448863
3323885,443420
3521882,442934
4553242,445351
8148773,501021
3255974,413128
3232223,446191
3257009,445582
3267861,445773
3323450,446343
3355018,446725
3529100,453601
4512160,449461
2787721,514585
3239212,447527
3253892,446895
3352323,454943
3371633,457996
3412768,457349
3621248,454122
4687905,460676
8334451,512893
3272963,414934
3255521,446990
3242438,450776
3299434,448200
3319799,448630
3344108,446374
3540716,444623
4508643,449450
2772154,523890
3230538,457283
3257124,447289
3277671,445312
3272330,443429
3322056,441530
3521827,444477
4548618,446179
8103817,496913
3250258,413016
3249110,447008
3251033,448040
3271054,446271
3295700,459102
3355607,449046
3538274,441831
4500020,452911
2838954,506407
3251617,446104
3259002,445669
3265598,445009
3257507,458233
3324868,448324
3524129,440990
4569515,448580
8102701,497357
3256638,412370
3241052,447088
3233524,447368
3261561,448597
3311184,451080
3352009,447102
3543665,442622
4506206,450431
2781550,522668
3241435,461146
3262016,445672
3252828,443731
3279220,443141
3320865,442682
3514493,443955
4552205,448096
8106761,497857
3255599,413565
3251743,448563
3256479,446235
3272866,448149
3401927,459806
3419972,470639
3640230,463586
4645233,460468
2892781,518777
3342854,453501
3331174,468467
3348983,455204
3364667,456026
3370078,449923
3523296,443946
4606047,448118
8095334,498693
3258676,412075
3238933,457019
3258926,448138
3259581,446418
3317094,446160
3348107,448687
3541049,446697
4499272,449010
2774357,508331
3257335,447926
3253585,448423
3254218,443545
3285193,444521
3323026,447421
3519917,442811
4551162,449007
8100476,511087
3256762,414972
3291785,451628
3303128,449246
3306750,449230
3335362,462743
3385102,453065
3583386,451983
4633824,462503
2857873,511862
3297329,450894
3314814,450924
3296976,444816
3286530,446325
3360331,448543
3527304,442283
4551678,448876
8108044,496488
3257211,414015
3249162,446970
3256982,448498
3266521,446486
3301609,459990
3345255,447966
3545143,445867
4513065,449798
2805446,506628
3250637,446317
3258766,445619
3270910,447515
3255701,446269
3325823,447542
3519485,443188
4550296,449132
8212744,502072
3255434,411057
3259094,449185
3241628,450708
3308823,451323
3361975,452580
3394254,452477
3580512,446639
4564715,449535
2802810,506884
3261016,446081
3257991,447089
3245122,446863
3275769,443669
3317113,446196
3524236,440908
4557916,450538
8100373,495872
3251520,413750
3237341,446598
3257773,445814
3262381,446615
3316358,451363
3350558,446286
3531843,454134
4517926,450648
2802212,508200
3248108,446898
3267587,446490
3262898,445514
3269524,443518
3319223,445894
3608415,462236
4692041,457406
8314937,512001
3323096,437369
3340307,460057
3334775,457069
3357212,455296
3405788,456376
3447900,458047
3636301,454160
4640676,460239
2885361,507756
3296031,448986
3307952,446576
3306621,450691
3318885,448154
3322200,458419
3526360,445634
4554931,458245
8115128,499700
3254862,412692
3254236,445926
3251614,448290
3260858,446487
3316879,449481
3352974,448965
3540765,441777
4501912,445718
2788403,507093
3249947,446212
3268614,449348
3265578,444949
3319100,449445
3368488,451493
3574597,443442
4614348,456394
8224190,506181
3290334,416800
3298311,453265
3276721,465182
3293509,452295
3363714,449675
3383209,449862
3624963,451798
4563423,453848
2854406,511495
3295691,449098
3305984,451331
3304626,449020
3296221,464482
3361523,451680
3569864,446692
4606389,462232
8217464,521821
3290041,416411
3293525,450324
3296919,449178
3304021,449505
3349787,463408
3392542,454323
3587590,450549
4565843,463599
2861508,510746
3380520,452971
3297529,452906
3311204,450673
3310843,449151
3367307,450568
3577356,443944
4617771,453134
8124925,497372
3240738,411684
3248090,448640
3258557,447072
3322170,442617
3323231,446270
3356793,456022
3536339,444366
4520930,449837
2803891,508591
3252241,446622
3260366,445185
3262269,445803
3280598,446716
3310189,458452
3519840,445065
4555739,510757
8095226,496589
3249411,410607
3251149,446676
3256808,445993
3247984,451408
3320480,443214
3346139,445733
3544707,446004
4596570,452717
2850083,511870
3298680,453589
3311452,448391
3299353,450077
3300948,450042
3368018,448316
3573131,445542
4606118,451959
8214518,503166
3246482,412063
3246086,446867
3261193,447038
3240915,445587
3312959,447183
3355468,448915
3550200,444193
4513290,449969
2786982,505726
3258963,443469
3250686,475538
3260957,446427
3272386,445653
3323702,446244
3531418,444294
4560760,448297
8095287,499013
3234837,426403
3245708,446815
3258739,446618
3255100,446011
3324811,446402
3399467,453670
3576358,459451
4598390,452678
2838842,513573
3288853,461451
3302699,450146
3306740,450444
3322794,449459
3368428,451221
3577581,446461
4633043,453589
8216683,506785
3304046,416758
3280419,462050
3306091,449688
3303564,452186
3360195,449634
3396298,452091
3589948,453123
4573807,451427
2846785,510459
3298341,448317
3327944,449903
18446744069417878042,463507
3299614,451037
3358767,448327
3578569,449119
4620643,452898
8217405,507093
3298319,416395
3304806,451615
3299045,450611
3264964,447912
3318287,450036
3348813,447938
3542712,442123
4500931,449033
2801803,508125
3254900,445891
3264324,444209
3250791,459184
3269988,446177
3324977,447746
3569592,440904
4563873,446406
8109457,496504
3250222,415919
3237423,447500
3260166,447504
3266054,446567
3319564,447105
3357279,447523
3537174,458693
4517309,450745
2809938,510107
3247940,448565
3262313,447780
3264054,444313
3278191,444813
3321267,444606
3510204,454311
4543022,457604
8086209,513059
3259686,411479
3291033,448514
3304689,448936
3302532,450548
3342645,467986
3387956,452374
3594155,451515
4566085,467303
2903630,508517
3259715,448532
3283150,445933
3268496,442135
3299583,456318
3323598,454453
3522330,443226
4563195,455482
8087282,513487
3244781,416097
3251084,447533
3254312,448596
3248871,459156
3317681,448841
3350798,448348
3538181,440775
4507371,449857
2794655,506033
3255258,444077
3246949,459063
3261528,445817
3267603,445522
3323060,444191
3532760,443582
4556116,446620
8103137,496250
3252869,415069
3230161,449049
3254139,445944
3257920,447514
3316486,469203
3351937,449603
3522013,458490
4547747,452079
2811514,509838
3252114,446811
3258258,449747
3263128,445282
3272677,445641
3322091,443496
3499053,453265
4556105,446302
8094564,515427
3325068,429311
3261899,448976
3247824,446614
3263399,446804
3309883,461343
3345552,447521
3544864,441572
4500334,447527
2800098,508697
3249949,446074
3270612,445898
3266755,445871
3256617,445838
3325065,445901
3574428,443647
4615377,451751
8217947,507434
3293970,416830
3294216,450970
3287878,448804
3290793,462730
3323764,451226
3350012,444549
3543638,440748
4512162,449028
2804883,512248
3248133,446207
3266073,445567
3250319,457583
3274081,447355
3316361,443764
3529931,444382
4566389,447505
8102967,496629
3244099,411199
3227438,448914
3277288,447058
3264648,445516
3322685,447235
3351784,447706
3527331,453204
4520060,448899
2813148,509614
3254143,446141
3255591,446746
3398097,455608
3321412,451089
3374898,452467
3569928,446644
4603364,454643
8218431,503669
3284801,417415
3309312,452684
3299322,450180
3299202,449843
3358659,450265
3393826,452415
3591908,454018
4569210,452699
2835154,522578
3294121,450483
3285048,447414
3299647,450397
3333289,448831
3358069,452603
3576474,447286
4626236,454365
8218136,531160
3296252,416732
3288778,452332
3287490,463214
3309984,455011
3357548,453582
3402602,451944
3589817,447451
4577502,453125
2858196,509392
3299968,449229
3307594,450203
3306333,449401
3340653,449516
3351154,467135
3571669,447479
4602557,458437
8233174,517768
3282138,415139
3248869,448159
3247842,447884
3253251,460264
3316138,452179
3352248,447124
3545161,445274
4516638,447429
2798281,509577
3248593,446445
3259287,445471
3257613,446646
3260831,446372
3322826,447520
3516619,445062
4552870,445555
8102038,496319
3250281,409064
3237837,456822
3256213,452035
3260965,446592
3312442,447646
3353951,442723
3545230,445056
4569935,455824
2838894,512798
3301502,451715
3290939,465891
3282222,451426
3319239,451342
3371606,449393
3572134,446497
4619423,448358
8122218,504207
3260463,410487
3251353,449455
3241888,446297
3254781,447663
3304197,445405
3338772,448077
3530954,444144
4507916,450794
2788991,521967
3239344,461373
3262739,445003
3261798,445523
3264564,442760
3320655,443470
3572386,442806
4553354,447641
8108426,498184
3256917,414244
3255326,448279
3260727,445466
3261148,445624
3301847,460205
3454271,459810
3631683,458243
4656993,459747
2893884,513012
3332937,466414
3347802,454370
3348849,455369
3316831,450339
3369920,450043
3570609,448901
4628307,453425
8228382,506183
3287550,418793
3293589,452091
3285329,464269
3317992,452853
3358568,451990
3389846,452595
3590861,446400
4569591,451026
2856983,510658
3304695,446836
3362729,488253
3259937,444451
3257547,458985
3322325,448811
3528823,444531
4561484,448481
8111702,498435
3249736,412099
3255638,448807
3265201,554436
3316564,456209
3349349,454057
3394767,451348
3592558,449964
5391884,445306
2782758,504335
3252879,442488
3246609,443080
3246719,442177
3259493,438356
3347331,445439
3492382,453833
4537581,453534
8063868,496606
3235718,411170
3232283,447457
3234805,445137
3243180,443986
3294496,444348
3333355,443965
3523009,440795
4486045,443338
2768723,512352
3231062,442214
3244172,445162
3244446,444209
3255473,441253
3312819,440549
3504847,437899
4530415,445479
8055702,495489
3379084,426244
3326793,452525
3330060,452916
3314575,448207
3343543,447195
3369158,448909
3557305,458963
4591414,449557
2834323,508533
3262939,449562
3291049,448731
3288415,443192
3300173,447001
3344406,445990
3504603,437331
4535964,443072
8083478,497095
3218823,412404
3232148,447631
3236706,446952
3243224,442634
3293494,443487
3312915,445054
3523366,440953
4490759,445869
2797997,505519
3239320,445944
3252080,444039
3247720,442032
3247983,443342
3301522,442280
3500371,439930
4724841,465921
8190367,502456
3227699,409204
3236222,446842
3262113,459325
3290349,447608
3295698,444507
3329177,444049
3571325,442093
4489600,443817
2776410,505695
3252868,443066
3225144,456404
3245256,446500
3265170,444334
3306252,440245
3511541,438062
4537014,442060
8075659,495151
3241414,410831
3235783,443132
3230367,445585
3246176,442606
3286749,458412
3337691,446512
3523007,438690
4486881,445652
2797842,506204
3241795,440612
3249565,446096
3230812,458523
3262142,464753
3411042,451158
3550198,440959
4595195,448274
8189541,503693
3280955,412020
3287037,447015
3263797,459215
3282377,447548
3341509,446851
3378684,446187
3568445,445328
4509383,442496
2788835,502213
3237883,440698
3236830,454926
3252486,440637
3258104,444054
3303580,440261
3509518,439077
4539013,442325
8063019,496777
3211647,412632
3227320,444574
3239002,443427
3251223,441763
3288444,453986
3327486,443035
3512229,441714
4485975,443788
2796544,503506
3230510,443559
3246604,443567
3332968,446477
